Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,480.8999938964844,480.8999938964844,480.8999938964844,480.8999938964844,7161,0.0,0.0,2023-09-06,400.73953704833986,71.72279664824882,472.46233369658864,329.01674040009107,544.1851303448375,257.2939437518422,30.646941590311357,133.75127691134512,2091427,42125.85311870218,120545.40913951161,172.7876568088039,84.3933288066851,480.8999938964844,480.8999938964844,480.8999938964844,480.8999938964844,480.8999938964844,480.8999938964844,480.8999938964844,,-31.293322843554588,58.418334286635115,50.78053805675408,7.637796229881033,71.11517987407393,62.39684694409094,502.1299987792969,400.73953704833986,299.70263427734375,227.11886558532714,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
12,2023-09-05 00:00:00+05:30,559.4000244140625,559.4000244140625,506.20001220703125,506.20001220703125,40513,0.0,0.0,2023-09-05,391.98707580566406,72.10558760641378,464.09266341207785,319.88148819925027,536.1982510184916,247.7759005928365,97.28305747419749,178.85491244206725,2098588,250863.11991949956,140150.29814471395,172.5478229923499,81.81880473441619,523.933349609375,541.6666870117188,488.4666748046875,577.1333618164062,470.73333740234375,594.86669921875,435.26666259765625,,-21.207700765197565,60.306164758172315,48.87108899928382,11.435075758888495,79.3396644701656,62.16677766190986,498.00999755859374,391.98707580566406,294.69037536621096,223.60151359558105,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
13,2023-09-04 00:00:00+05:30,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,1529,0.0,0.0,2023-09-04,381.2429428100586,70.1750330587061,451.4179758687647,311.0679097513525,521.5930089274708,240.89287669264638,134.64771436158762,201.78862184149557,2139101,9965.336210064876,112472.09270101752,171.0720050551731,87.54438240746332,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,,-0.0,59.31776159253843,46.012320059561695,13.305441532976737,89.43787138498571,60.35962908668765,484.34999389648436,381.2429428100586,288.9533660888672,219.8741997528076,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
14,2023-09-01 00:00:00+05:30,507.45001220703125,507.45001220703125,502.54998779296875,507.45001220703125,7084,0.0,0.0,2023-09-01,369.193782043457,63.116444844675925,432.31022688813295,306.0773371987811,495.42667173280887,242.96089235410517,137.29489897958825,196.79851561918517,2137572,43973.60628610267,138098.78182375568,171.01160928840744,89.76765155308783,505.81667073567706,509.0833536783854,504.1833292643229,510.71669514973956,500.91664632161456,513.9833780924479,499.2833048502604,,-0.0,54.533857495611244,42.68595967631751,11.847897819293735,88.09722662770612,58.563415491368595,461.2047485351562,369.193782043457,282.49457397460935,215.87593910217285,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
15,2023-08-31 00:00:00+05:30,483.29998779296875,483.29998779296875,483.29998779296875,483.29998779296875,2124,0.0,0.0,2023-08-31,357.71791381835936,57.2482704947116,414.966184313071,300.46964332364774,472.21445480778254,243.22137282893618,143.76919590762657,193.062755789476,2130488,12557.163830905987,161630.0757081689,170.75115164508478,94.1378123028809,483.29998779296875,483.29998779296875,483.29998779296875,483.29998779296875,483.29998779296875,483.29998779296875,483.29998779296875,,-0.0,50.079328520196555,39.723985221494075,10.35534329870248,86.59169208089475,56.800372037759985,439.1640319824219,357.71791381835936,276.51980743408205,212.1183162689209,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
16,2023-08-30 00:00:00+05:30,452.6000061035156,460.29998779296875,450.45001220703125,460.29998779296875,10655,0.5,0.0,2023-08-30,345.8164115905762,54.440067818005915,400.2564794085821,291.3763437725703,454.696547226588,236.93627595456437,147.23951773130096,183.46589709208226,2128364,59994.948006232116,198898.30367748463,170.6785868106272,94.66331070566392,457.01666259765625,463.58331298828125,453.73333740234375,466.86663818359375,447.16668701171875,473.43328857421875,443.88336181640625,,-0.0,45.995815364873295,37.13514939681845,8.860665968054846,84.90296161865997,55.09771535038193,418.17762451171876,345.8164115905762,270.8301635742188,208.54728256225587,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
17,2023-08-29 00:00:00+05:30,437.8999938964844,437.8999938964844,424.76499771222575,437.8999938964844,48423,0.0,0.0,2023-08-29,334.08602676391604,53.74499986441032,387.83102662832636,280.3410268995057,441.5760264927367,226.5960270350954,140.57833853871503,175.15103841085454,2117709,259386.21698455026,233624.14259529774,170.34087673031252,94.85258466547707,433.52166183506483,442.2783259579039,429.1433297736453,446.65665801932346,420.3866656508062,455.41332214216254,416.00833358938667,,-0.0,42.33592631957504,34.91998290480474,7.415943414770297,82.96238566877447,53.48859719614079,402.26068115234375,334.08602676391604,265.4115463256836,205.26956970214843,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
18,2023-08-28 00:00:00+05:30,405.6368383038813,417.0737609863281,404.78780165481214,417.0737609863281,7982,0.0,0.0,2023-08-28,322.9387550354004,54.19832422169764,377.13707925709804,268.74043081370274,431.3354034787957,214.5421065920051,143.6241341776886,167.710458425228,2069286,40723.47740546893,227183.6239979846,168.9154696678735,95.63855304534002,412.9784412091561,421.1690807635,408.883121431984,425.26440054067206,400.6924818776401,433.455040095016,396.59716210046804,,-0.0,39.21476586017917,33.06599705111216,6.148768809067008,80.83523114630034,52.0199844159175,387.1978820800781,322.9387550354004,260.2608602905273,202.2846192932129,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
19,2023-08-25 00:00:00+05:30,378.1682071801472,397.2464294433594,376.42020308110784,397.2464294433594,45428,0.0,0.0,2023-08-25,313.359693145752,53.612110199823405,366.9718033455754,259.74758294592857,420.5839135453988,206.13547274610517,129.2933580791705,155.70427735542665,2061304,220751.6118480576,273798.6606461135,168.69735266281373,96.24506038711327,390.30435398927557,404.1885048974433,383.36227853519176,411.1305803515271,369.47812762702404,425.0147312596948,362.53605217294023,,-0.6113282077207048,36.675639939525865,31.528804848845414,5.146835090680451,78.45767002115913,50.73606367316903,373.3037475585937,313.359693145752,255.73842803955077,199.55591674804688,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
20,2023-08-24 00:00:00+05:30,397.4461721808911,397.94560190981474,364.88334775851445,378.3679504394531,36086,0.0,0.0,2023-08-24,304.76200942993165,53.237949751577915,357.99995918150955,251.52405967835375,411.2379089330875,198.28610992677582,147.09344005518287,157.67323968485837,2015876,167021.8735921759,287060.4228456275,167.54832618032873,96.12150668781362,380.3989667025941,395.9145856466738,362.8523314953735,413.4612208538944,347.33671255129383,428.9768397979741,329.7900773440732,,-17.11790889797694,34.821789557625436,30.242096076175297,4.579693481450139,75.80386715937301,49.6964630808539,360.06885986328126,304.76200942993165,251.431484375,197.03439178466797,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
21,2023-08-23 00:00:00+05:30,373.07400234580615,380.71527099609375,369.5779942916955,380.71527099609375,54716,0.0,0.0,2023-08-23,297.16318664550784,53.02460573130412,350.18779237681196,244.13858091420371,403.2123981081161,191.1139751828996,179.06491951146268,169.3583689628115,2051962,254820.8159666442,317070.0601589904,166.7030189083598,96.0691916535399,377.00284542796106,384.4276965642266,373.2904198598284,388.1401221323593,365.86556872356283,395.56497326862484,362.15314315543014,,-0.0,33.77994056818875,29.09717270581276,4.682767862375989,76.89877251612367,48.57689321220684,347.4632568359375,297.16318664550784,247.32896697998046,194.7674461364746,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
22,2023-08-22 00:00:00+05:30,357.5417702527763,364.98325523883415,347.65303681559925,362.58599853515625,98197,0.0,0.0,2023-08-22,290.47582321166993,50.29636200223163,340.7721852139016,240.1794612094383,391.0685472161332,189.88309920720667,133.5361714626842,159.88696583827465,1997246,435541.4707750997,332632.37120707694,165.3939387980571,96.10370362164825,358.4074301965299,369.16182357746055,351.83160515422566,375.7376486197648,341.077211773295,386.49204200069545,334.50138673099076,,-1.8257845393764889,31.703065359192465,27.926480740218764,3.7765846189737005,74.23251214933708,47.70004563556995,336.97523193359376,290.47582321166993,243.01526458740236,192.4656492614746,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
23,2023-08-21 00:00:00+05:30,347.60308837890625,347.60308837890625,342.60879113208284,347.60308837890625,16535,0.0,0.0,2023-08-21,284.5076370239258,48.332941860693225,332.840578884619,236.17469516323257,381.1735207453122,187.84175330253933,95.00693636723983,156.99016808337225,1899049,70308.54160052078,306905.0963150712,163.20519561298747,95.87804399139652,345.9383226299651,349.2678541278474,344.273556881024,350.9326198767885,340.9440253831417,354.2621513746708,339.27925963420057,,-9.942358127155767,30.349144911869928,26.982334585475336,3.3668103263945923,71.7290740381629,47.103105955190046,331.99091796875,284.5076370239258,238.9107925415039,190.2739093017578,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
24,2023-08-18 00:00:00+05:30,310.1958031883022,331.0719909667969,308.54769112230855,331.0719909667969,17985,0.0,0.0,2023-08-18,278.29223480224607,47.781692807495716,326.07392760974176,230.51054199475035,373.8556204172375,182.72884918725464,15.41537321250575,134.81710035314677,1882514,72837.183937042,366054.2349937088,162.85990897173855,92.27305247037914,323.56389101863414,338.5800909149597,316.0557910704714,346.08819086312246,301.0395911741458,361.10439075944805,293.5314912259831,,-20.60418809859302,29.631470568006307,26.14063200387669,3.490838564129618,68.60355928656377,46.90869171311768,332.8099853515625,278.29223480224607,235.17919311523437,188.28394119262694,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
25,2023-08-17 00:00:00+05:30,328.6247535732245,333.6190507399908,312.1435729228956,315.3399353027344,26275,0.0,0.0,2023-08-17,273.10315933227537,47.381797121628054,320.4849564539034,225.72136221064733,367.86675357553145,178.33956508901926,17.066257081747896,142.90187245714577,1864529,101354.2496372822,439358.4977578754,162.51660985399602,92.23489280195724,320.36751965520693,328.59146638751827,307.11598857042304,341.84299747230216,298.8920418381117,350.0669442046135,285.6405107533278,,-31.29666681335754,29.89173087943402,25.26792236284428,4.62380851658974,65.2043521285019,47.20578078454017,334.0285888671875,273.10315933227537,231.81482330322265,186.38903762817384,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
26,2023-08-16 00:00:00+05:30,335.06740891689554,349.20126379408293,321.88245221118035,328.275146484375,31708,0.0,0.0,2023-08-16,268.3036399841309,47.738573723490695,316.04221370762156,220.56506626064018,363.7807874311123,172.82649253714948,63.932234626588716,184.84429427553965,1890804,127328.9381086481,523859.55978802365,162.0595908586049,91.80196855962696,333.11962082987947,344.3567894485786,317.037977865676,360.43843241278205,305.8008092469769,371.67560103148116,289.7191662827734,,-22.505096710626244,31.32140704992821,24.111970233696844,7.209436816231367,71.08309426425097,47.227327076854465,335.18726806640626,268.3036399841309,228.75421112060548,184.72565872192382,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
27,2023-08-14 00:00:00+05:30,361.38734091762615,361.38734091762615,334.11848981630953,337.6644287109375,98505,0.0,0.0,2023-08-14,262.76496505737305,46.83182645090753,309.5967915082806,215.93313860646552,356.4286179591881,169.101312155558,103.53958775479249,234.63804314323673,1922512,406877.66590530024,622992.2152078676,161.45756861001334,91.23509927761899,344.3900864816244,354.66168314693925,327.39283204562264,371.658937582941,317.1212353803078,381.93053424825587,300.123980944306,,-16.12355938974244,31.403336696536712,22.309611029639,9.093725666897711,75.68078874581329,46.423334176955635,330.702392578125,262.76496505737305,225.52492950439452,183.00564773559572,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
28,2023-08-11 00:00:00+05:30,352.29774707119833,353.995789879615,320.3342440485194,351.69842529296875,414797,0.0,0.0,2023-08-11,256.67442016601564,44.43803353517217,301.1124537011878,212.23638663084347,345.55048723635997,167.7983530956713,111.37463913794046,266.8533598408249,2021017,1784540.0303158099,677020.8525335093,159.45232333076808,91.21969725704263,342.00948640703444,363.6847287655495,330.02318293445387,375.67103223813007,308.3479405759388,397.3462745966451,296.36163710335825,,-1.6440228505407155,30.107721302131097,20.036179612914573,10.071541689216524,83.14185487113554,44.42510517193948,321.4329772949219,256.67442016601564,221.9545065307617,181.17294570922851,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
29,2023-08-10 00:00:00+05:30,329.37391671860667,337.1650085449219,326.5271610764933,337.1650085449219,98640,0.0,0.0,2023-08-10,249.709871673584,39.39004787895652,289.09991955254054,210.31982379462747,328.489967431497,170.92977591567094,115.30402662844669,292.4779949407995,1606220,406832.6729356722,400141.0580879341,149.77608883918563,87.92499435972464,333.619059388779,340.71095770106473,330.07311023263617,344.2569068572076,322.98121192035046,351.3488051694933,319.4352627642076,,-0.0,26.61062736406123,17.51829419061044,9.09233317345079,81.37619559160137,42.39049292299932,309.45664672851564,249.709871673584,217.9540057373047,179.2810334777832,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
30,2023-08-09 00:00:00+05:30,316.4886406907496,321.1333312988281,311.64416598828734,321.1333312988281,56443,0.0,0.0,2023-08-09,243.8715377807617,34.034799670089164,277.90633745085086,209.83673811067254,311.94113712094,175.8019384405834,110.5467222983383,295.0107163749648,1507580,221725.54815380202,398468.1543759996,147.50601628892474,85.57810652088342,317.9702761953145,324.2963864023417,314.8072210918009,327.4594415058553,308.4811108847737,333.78555171288247,305.3180557812601,,-0.0,23.161417420596706,15.245210897247745,7.916206523348961,79.13777921306499,40.49579098071302,297.61017456054685,243.8715377807617,214.09972259521484,177.61954299926757,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
31,2023-08-08 00:00:00+05:30,289.76912615581125,305.85076904296875,286.422940975498,305.85076904296875,292079,0.0,0.0,2023-08-08,239.01208572387696,28.986756646950816,267.9988423708278,210.02532907692614,296.9855990177786,181.03857242997532,104.03352474752366,265.3134106559294,1451137,1092773.5478532882,442653.80593154894,146.29404626932134,85.01945840193558,299.37482635381184,312.32671173212566,292.89888366465493,318.80265442128257,279.9469982863411,331.7545397995964,273.4710555971842,,-0.5961998724750428,19.97333021538853,13.266159266410504,6.707170948978025,76.65414646230374,38.79155328742925,282.4374969482422,239.01208572387696,210.42854797363282,176.20691955566406,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
32,2023-08-07 00:00:00+05:30,306.40013607606824,306.40013607606824,283.57619156276365,291.3173522949219,250500,0.0,0.0,2023-08-07,234.38486938476564,24.846430490564494,259.23129987533014,209.53843889420114,284.07773036589464,184.69200840363663,129.8202610685417,268.2241575285561,1159058,892677.006063872,280123.870451114,140.31465707616528,79.76863253074096,293.76455997791794,303.9529283930722,281.12898387976765,316.5885044912225,270.94061546461336,326.7768729063768,258.30503936646306,,-15.97884361146709,17.094087118534077,11.589366529165998,5.504720589368079,73.91175617355825,37.33806768259443,266.4058013916016,234.38486938476564,207.11744079589843,174.94464828491212,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
33,2023-08-04 00:00:00+05:30,291.8167724609375,291.8167724609375,291.8167724609375,291.8167724609375,5580,0.0,0.0,2023-08-04,229.9774024963379,21.853852103907727,251.83125460024564,208.12355039243016,273.6851067041533,186.26969828852245,189.32895514338406,278.6848913554337,1409558,19918.87070555147,126985.58654792454,135.3002293418263,67.97667541902234,291.8167724609375,291.8167724609375,291.8167724609375,291.8167724609375,291.8167724609375,291.8167724609375,291.8167724609375,,-0.0,14.580103483072975,10.213186381823977,4.366917101248998,74.19023099598243,35.77277549277231,251.13324279785155,229.9774024963379,204.10293853759765,173.81880661010743,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
34,2023-08-03 00:00:00+05:30,272.2890977925267,277.9326477050781,272.2890977925267,277.9326477050781,26133,0.0,0.0,2023-08-03,225.92453155517578,16.687430900011027,242.6119624551868,209.23710065516474,259.2993933551978,192.54966975515373,222.40869242155708,231.9621951899799,1403978,88848.29478285373,153752.2655085178,135.18436634272038,68.09591063722094,276.0514644008943,279.8138310092619,274.1702810967105,281.6950143134457,270.4079144883429,285.4573809218133,268.5267311841591,-0.05445951775465844,-0.0,11.091346638245085,9.121457106511727,1.969889531733358,71.41396471710155,34.486719793957995,237.86839294433594,225.92453155517578,201.0883416748047,172.72655715942383,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
35,2023-07-28 00:00:00+05:30,234.73197289522082,245.2699432373047,233.68316741485862,245.2699432373047,103166,0.0,0.0,2023-07-28,222.95042724609374,11.39031630390669,234.34074355000044,211.56011094218704,245.7310598539071,200.16979463828037,94.33341879557219,111.69610593446937,1377845,309528.8873955224,169978.25818993378,134.68775259042914,64.80975322229611,241.40768462982268,249.13220184478675,237.54542602234068,252.99446045226875,229.8209088073766,260.7189776672328,225.9586501998946,-0.021328410608072723,-22.197782755413396,7.824005894107017,8.628984723578387,-0.80497882947137,62.63128103548353,33.54672294866216,227.34041442871094,222.95042724609374,198.39693908691407,171.86911956787108,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
36,2023-07-26 00:00:00+05:30,236.9294601509605,236.9294601509605,222.74565890990723,225.69229125976562,37320,0.0,0.0,2023-07-26,221.09005126953124,10.561396150730644,231.6514474202619,210.5286551188006,242.21284357099253,199.96725896806996,-6.51107634378017,67.79068226795552,1274679,103033.54072604071,135090.60088853663,133.14787471621105,58.827708097326486,228.4558034402111,234.16594797051496,219.9821467294617,242.63960468126436,214.27200219915784,248.34974921156822,205.79834548840844,-0.19415679562526572,-65.2747169903875,6.73905559511843,8.830229430946229,-2.0911738358277994,54.921231189382986,34.019997828266085,223.56472473144532,221.09005126953124,196.3736312866211,171.43922668457031,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
37,2023-07-24 00:00:00+05:30,225.29276115030794,226.74110436338268,214.25536073103783,214.95455932617188,80086,0.0,0.0,2023-07-24,220.75543365478515,10.513818631128975,231.26925228591412,210.24161502365618,241.7830709170431,199.7277963925272,-86.54966113215563,37.365393819429784,1237359,210583.10641312177,143104.86592916062,132.6793315623246,57.30343112684051,218.6503414735308,223.04532221602378,210.55957858367893,231.13608510587565,206.16459784118595,235.53106584836863,198.07383495133408,-0.17685850462607364,-88.60897646715483,7.175985625335869,9.35302288990318,-2.1770372645673106,49.627670155697146,35.05468813136881,227.8198669433594,220.75543365478515,194.7646325683594,171.27980926513672,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
38,2023-07-21 00:00:00+05:30,227.2904732704208,231.48567995597358,223.444858251189,225.49252319335938,15425,0.0,0.0,2023-07-21,221.20991439819335,10.446107001867306,231.65602140006067,210.76380739632603,242.10212840192796,200.31770039445874,-8.864218599265879,64.34487745935085,1317445,42547.84640844403,126235.30580817033,131.7756244559887,67.68344242679004,226.80768713350733,230.17051601582565,222.12969431104108,234.8485088382919,218.76686542872275,238.21133772061023,214.0888726062565,-0.10104575301477109,-60.100492522432674,8.684165314675226,9.897282206045006,-1.2131168913697792,55.57476952477616,36.89822761795732,233.4734100341797,221.20991439819335,193.34664337158202,171.03731170654297,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
39,2023-07-20 00:00:00+05:30,221.79674700336471,235.73083347624706,219.24965232218742,225.29275512695312,46895,0.0,0.0,2023-07-20,221.34975509643556,10.524878442852428,231.874633539288,210.82487665358312,242.3995119821404,200.2999982107307,2.8692703391021404,65.76164071025302,1302020,129239.13128942055,147157.1706581019,131.57693956803283,63.32444630796659,226.7577469751292,234.265841628071,217.78466047401136,243.23892812918885,210.27656582106957,250.74702278213064,201.30347931995172,-0.11777156019260117,-56.26167095606127,9.445684304035524,10.20056142888745,-0.7548771248519266,55.48076826572246,37.93449685253544,233.0339141845703,221.34975509643556,191.6674362182617,170.53261611938476,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
40,2023-07-19 00:00:00+05:30,238.3778084953859,243.72171280298946,226.39149475097656,226.39149475097656,58131,0.0,0.0,2023-07-19,221.5545211791992,10.644783851876303,232.1993050310755,210.90973732732292,242.8440888829518,200.26495347544662,48.420417889036095,81.95941725052496,1348915,160986.0204292364,151636.68050027222,130.96898736716312,74.05042062500945,232.16823410164753,237.9449734523185,220.6147554003056,249.49845215366042,214.83801604963463,255.2751915043314,203.2845373482927,-0.09625751221422676,-54.20560679569128,10.297217072649943,10.389280710100431,-0.0920636374504884,56.08686670535292,39.05047910515803,233.43345947265624,221.5545211791992,190.046640625,170.0036994934082,SKMEGGPROD.BO,2023-09-21 11:35:11.064356
