Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2023-09-13 00:00:00+05:30,3181.75,3200.0,3168.949951171875,3180.800048828125,153,0.0,0.0,2023-09-13,3203.6035400390624,23.876474987314893,3227.4800150263773,3179.7270650517476,3251.356490013692,3155.8505900644327,-143.15159812926828,4.5846692603414265,-52505,129.5170934470448,452.9421916097156,3174.546744341012,32.178065170677215,3183.25,3197.550048828125,3166.5,3214.300048828125,3152.199951171875,3228.60009765625,3135.449951171875,-0.05550441166735877,-82.71315145469568,12.834015736883885,17.36737132471643,-4.5333555878325456,47.73041486462833,28.400344631238447,3217.334716796875,3203.6035400390624,3167.35138671875,3062.0183837890627,GARFIBRES.BO,2023-10-18 11:27:06.110306
25,2023-09-12 00:00:00+05:30,3320.0,3320.0,3172.949951171875,3190.550048828125,500,0.0,0.0,2023-09-12,3203.4175415039062,24.07711078354123,3227.4946522874475,3179.340430720365,3251.5717630709887,3155.263319936824,43.27993913824183,66.68971292159189,-52352,424.55587536460985,533.7984661503833,3174.5450061822476,31.773094399649835,3227.8333333333335,3282.716715494792,3135.666666666667,3374.8833821614585,3080.7832845052085,3429.766764322917,2988.616617838542,0.026095354857814085,-76.91966359860062,16.71336969594904,18.500710221674566,-1.7873405257255257,49.27630667544918,27.599741874221447,3226.7498046875,3203.4175415039062,3166.0123486328125,3057.197333984375,GARFIBRES.BO,2023-10-18 11:27:06.110306
26,2023-09-11 00:00:00+05:30,3211.10009765625,3252.85009765625,3211.10009765625,3234.050048828125,773,3.5,0.0,2023-09-11,3203.3733764648437,24.102752574734534,3227.476129039578,3179.270623890109,3251.5788816143126,3155.1678713153747,77.17887504831596,75.79230275766886,-51852,665.3122500411129,561.1091138468266,3174.530454608949,36.512729732283496,3232.666748046875,3254.2333984375,3212.4833984375,3274.416748046875,3190.916748046875,3295.9833984375,3170.7333984375,0.036918933683431,-32.37802481322903,20.46665817844996,18.947545353105944,1.519112825344017,56.91279637251325,26.619410350625078,3234.254833984375,3203.3733764648437,3164.568212890625,3052.6134252929687,GARFIBRES.BO,2023-10-18 11:27:06.110306
27,2023-09-08 00:00:00+05:30,3247.7539785032936,3256.4945697564744,3210.54403288261,3251.449951171875,255,0.0,0.0,2023-09-08,3200.0379028320312,24.249479358994634,3224.2873821910257,3175.788423473037,3248.5368615500206,3151.538944114042,120.59220713116083,88.23592822995833,-51079,220.65640755982446,535.0583297982549,3174.446675942762,38.30757912728412,3239.496184603653,3268.4483363246964,3222.4977994508317,3285.4467214775177,3193.5456477297885,3314.398873198561,3176.547262576967,0.04810112659089694,-18.088727843249597,20.677813005614098,18.56776714676994,2.1100458588441597,60.38886036120258,26.520141691171666,3234.3384765625,3200.0379028320312,3161.965390625,3048.1259423828124,GARFIBRES.BO,2023-10-18 11:27:06.110306
28,2023-09-07 00:00:00+05:30,3174.6828881631927,3246.455486087753,3174.6828881631927,3229.823486328125,663,0.0,0.0,2023-09-07,3193.6697631835937,26.642823244199,3220.3125864277927,3167.0269399393947,3246.9554096719917,3140.3841166951956,44.04795397755475,62.417509889619765,-51334,569.8907476495186,613.6588103578625,3174.410903790506,39.258270261152695,3216.9872868596904,3259.291685556188,3187.519087631628,3288.7598847842505,3145.21468893513,3331.064283480748,3115.7464897070677,-0.025674234050002416,-35.84899870328493,18.92122822766578,18.0402556820589,0.8809725456068804,57.384380989731476,26.41323698099107,3221.14267578125,3193.6697631835937,3158.597021484375,3043.506416015625,GARFIBRES.BO,2023-10-18 11:27:06.110306
29,2023-09-06 00:00:00+05:30,3216.5375951693954,3249.0026485367885,3207.547272698425,3227.87548828125,641,0.0,0.0,2023-09-06,3192.5110107421874,25.465622568682942,3217.9766333108705,3167.0453881735043,3243.442255879553,3141.5797656048217,107.18386392568414,80.26478399126184,-51997,550.6480339106902,624.6008260349485,3174.343893347803,39.33439055064174,3228.1418031721546,3248.7363336458843,3207.2809578075207,3269.597179010518,3186.686427333791,3290.191709484248,3165.825581969157,-0.0598945781906475,-37.44875035928978,18.51546125069717,17.82001254565718,0.6954487050399933,57.112060399216865,26.45121839010328,3214.1501953125,3192.5110107421874,3156.1466552734373,3039.1975512695312,GARFIBRES.BO,2023-10-18 11:27:06.110306
30,2023-09-05 00:00:00+05:30,3236.5160603362133,3262.0386354518305,3208.3464322903887,3228.0751953125,515,0.0,0.0,2023-09-05,3192.5384765625,25.50603639585969,3218.0445129583595,3167.0324401666403,3243.550549354219,3141.5264037707807,137.52848224865647,90.96731475199964,-51356,442.43569835734814,643.089024066013,3174.2812324169354,48.214764065476984,3232.8200876849064,3257.293743079424,3203.6015399179823,3286.512290846348,3179.1278845234647,3310.985946240866,3149.9093367565406,-0.05196092138262915,-37.284745239022584,17.90726756130516,17.64615036939718,0.26111719190798155,57.146839199322436,25.604684190503292,3208.865869140625,3192.5384765625,3153.4565478515624,3034.514091796875,GARFIBRES.BO,2023-10-18 11:27:06.110306
31,2023-09-04 00:00:00+05:30,3156.6521232603222,3268.9811597130374,3156.6521232603222,3234.46826171875,1859,0.0,0.0,2023-09-04,3192.068981933594,24.89661739349735,3216.9655993270912,3167.1723645400966,3241.8622167205885,3142.2757471465993,110.81668929592568,78.28762105878856,-50841,1600.2269240267935,693.2523554931793,3174.2305942446046,38.92906669970075,3220.0338482307034,3283.4155732010845,3171.0865367483693,3332.3628846834185,3107.704811777988,3395.7446096537997,3058.757500295654,-0.11775856287600492,-24.82522248461584,16.837604985274083,17.580871071420184,-0.7432660861461002,58.198275732978,24.671112423700666,3206.2986328125,3192.068981933594,3150.812392578125,3030.5258862304686,GARFIBRES.BO,2023-10-18 11:27:06.110306
32,2023-09-01 00:00:00+05:30,3200.2050869097184,3222.081684640354,3174.582765351063,3185.470947265625,631,0.0,0.0,2023-09-01,3195.2905151367186,33.39111294289816,3228.6816280796165,3161.8994021938206,3262.072741022515,3128.508289250922,-21.845268682480743,44.72850809647898,-52700,534.9365804763258,466.50871335977575,3174.0252119444,28.212918587325646,3194.045132419014,3213.507499486965,3166.008580197674,3241.5440517083052,3146.5462131297227,3261.0064187762564,3118.5096609083826,-0.17993142472071244,-72.04043857718295,14.58337734435645,17.766687592956707,-3.1833102486002574,51.896247516857656,23.66572744406707,3196.938720703125,3195.2905151367186,3147.9225048828125,3026.5436743164064,GARFIBRES.BO,2023-10-18 11:27:06.110306
33,2023-08-31 00:00:00+05:30,3208.09683695205,3213.5409280763392,3177.229915779811,3194.861083984375,222,0.0,0.0,2023-08-31,3201.4638793945314,41.827674830944304,3243.291554225476,3159.636204563587,3285.11922905642,3117.808529732643,0.14893675356908206,48.901329130521304,-52069,188.75751152589348,449.4017465806382,3174.0119504815275,37.17746627925213,3195.2106426135083,3213.1913694472055,3176.8803571506774,3231.5216549100364,3158.89963031698,3249.5023817437336,3140.569344854149,-0.029004709635016702,-68.24236191087256,16.301815691983848,18.56251515510677,-2.260699463122922,53.32684300082593,23.14426293023985,3197.458203125,3201.4638793945314,3145.6189892578127,3023.1228564453127,GARFIBRES.BO,2023-10-18 11:27:06.110306
34,2023-08-30 00:00:00+05:30,3239.4629932163525,3240.312176811384,3184.8718527759975,3201.453857421875,292,0.0,0.0,2023-08-30,3197.258410644531,46.494433655885686,3243.7528443004167,3150.7639769886455,3290.2472779563022,3104.26954333276,72.08493898775983,71.01320394084203,-51847,248.7879763866436,514.5628053443244,3174.003448181423,33.55469004999779,3208.879295669752,3232.8867385635067,3177.4464145281204,3264.3196197051384,3153.4389716343658,3288.327062598893,3122.006090492734,0.006123140455694653,-63.55987026201908,17.330154116388258,19.1276900208875,-1.7975359044992416,54.30235976050962,22.690860929249258,3195.400390625,3197.258410644531,3142.97083984375,3020.0216943359374,GARFIBRES.BO,2023-10-18 11:27:06.110306
35,2023-08-29 00:00:00+05:30,3195.010787675491,3233.1199128548046,3178.578524468865,3215.239013671875,265,0.0,0.0,2023-08-29,3187.611291503906,62.75238758023459,3250.3636790841406,3124.8589039236717,3313.1160666643755,3062.106516343437,86.24116936446413,74.86842517022185,-51555,226.75581148221153,581.0065125837446,3173.9887162349323,32.8030873814985,3208.9791503318484,3239.3797761948317,3184.838387808892,3263.520538717788,3154.4377619459087,3293.9211645807713,3130.2969994229525,-0.02071540678507386,-58.15552301427424,17.734872531569636,19.57707399701231,-1.842201465442674,56.30369540101148,22.0329931924881,3197.068603515625,3187.611291503906,3139.541533203125,3016.91853515625,GARFIBRES.BO,2023-10-18 11:27:06.110306
36,2023-08-28 00:00:00+05:30,3156.652040524981,3201.7533930860764,3156.602045514464,3187.668701171875,825,0.0,0.0,2023-08-28,3180.988427734375,66.5574854423863,3247.545913176761,3114.4309422919887,3314.1033986191474,3047.8734568496025,-47.05634286672459,40.19981924576611,-51820,699.884565637053,669.5691878591277,3173.9686154511874,27.579102978566667,3182.008046590805,3207.414047667146,3162.2627000955335,3227.1593941624174,3136.8566990191925,3252.5653952387584,3117.111352523921,-0.018399883174601644,-68.96421750976393,16.626695530453617,20.037624363372977,-3.4109288329193603,53.09436791076764,21.404688888717523,3190.895263671875,3180.988427734375,3136.550751953125,3013.73046875,GARFIBRES.BO,2023-10-18 11:27:06.110306
37,2023-08-25 00:00:00+05:30,3151.707595800991,3242.1600373713513,3151.707595800991,3188.068359375,1431,0.0,0.0,2023-08-25,3175.821484375,69.93696038079919,3245.7584447557992,3105.884523994201,3315.6954051365988,3035.9475636134016,9.408518221636676,59.619406822669745,-50995,1214.1337965890111,661.9903434146463,3173.947800442155,24.914337466788197,3193.978664182447,3236.2497325639033,3145.797290993543,3284.4311057528075,3103.5262226120867,3326.7021741342637,3055.3448494231825,0.008561894493102557,-68.8075350847753,17.67123157780543,20.890356571602815,-3.2191249937973865,53.14695586327067,21.079181620408946,3188.867431640625,3175.821484375,3133.17138671875,3010.785139160156,GARFIBRES.BO,2023-10-18 11:27:06.110306
38,2023-08-24 00:00:00+05:30,3225.4279451623393,3225.477940174182,3177.579548413362,3184.572021484375,268,0.0,0.0,2023-08-24,3171.183972167969,72.12309150083665,3243.3070636688058,3099.060880667132,3315.430155169642,3026.9377891662957,28.40768198244287,65.84702421344245,-52426,227.13557395170545,523.9544801210551,3173.910489439269,34.05355015212669,3195.876503357306,3214.17345830125,3166.2750665404296,3243.774895118126,3147.9781115964856,3262.07185006207,3118.3766747796094,-0.003976245104864199,-70.17824309226597,18.701448033913493,21.695137820052157,-2.9936897861386633,52.76684689613169,20.728635331461252,3183.9626953125,3171.183972167969,3129.342509765625,3008.29681640625,GARFIBRES.BO,2023-10-18 11:27:06.110306
