Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,259.6499938964844,260.0,253.14999389648438,255.75,3300,0.0,0.0,2023-02-14,261.22825985815905,259.5232939283028,1.7049659298562574,1.1885395509341206,HITECHGEAR.NS,2023-07-31 18:15:11.624684
112,2023-02-13 00:00:00+05:30,269.3999938964844,269.3999938964844,261.04998779296875,263.04998779296875,2528,0.0,0.0,2023-02-13,262.22430710509707,259.825157442567,2.3991496625300783,1.0594329562035862,HITECHGEAR.NS,2023-07-31 18:15:11.624684
113,2023-02-10 00:00:00+05:30,274.8999938964844,274.8999938964844,267.0,269.3999938964844,1010,0.0,0.0,2023-02-10,262.0741833436659,259.56717101453484,2.5070123291310438,0.7245037796219632,HITECHGEAR.NS,2023-07-31 18:15:11.624684
114,2023-02-09 00:00:00+05:30,274.0,276.8999938964844,265.1000061035156,265.75,7526,0.0,0.0,2023-02-09,260.74221778860795,258.7805451839789,1.9616726046290296,0.2788766422446931,HITECHGEAR.NS,2023-07-31 18:15:11.624684
115,2023-02-08 00:00:00+05:30,262.5,275.20001220703125,256.25,273.20001220703125,14964,0.0,0.0,2023-02-08,259.8317119319912,258.22298879869726,1.6087231332939496,-0.14182234835139101,HITECHGEAR.NS,2023-07-31 18:15:11.624684
116,2023-02-07 00:00:00+05:30,255.0,269.0,255.0,267.20001220703125,6539,0.0,0.0,2023-02-07,257.4011118819839,257.0248269260305,0.37628495595339473,-0.5794587187627261,HITECHGEAR.NS,2023-07-31 18:15:11.624684
117,2023-02-06 00:00:00+05:30,253.0,258.0,253.0,254.89999389648438,1253,0.0,0.0,2023-02-06,255.61949364106624,256.21081210355044,-0.5913184624841961,-0.8183946374417563,HITECHGEAR.NS,2023-07-31 18:15:11.624684
118,2023-02-03 00:00:00+05:30,260.1499938964844,260.1499938964844,242.0,253.0500030517578,9726,0.0,0.0,2023-02-03,255.75031177644473,256.3156775601157,-0.565365783670984,-0.8751636811811464,HITECHGEAR.NS,2023-07-31 18:15:11.624684
119,2023-02-02 00:00:00+05:30,264.1000061035156,272.0,260.0,261.04998779296875,7724,0.0,0.0,2023-02-02,256.2412769991151,256.57693152078434,-0.33565452166925525,-0.9526131555586869,HITECHGEAR.NS,2023-07-31 18:15:11.624684
120,2023-02-01 00:00:00+05:30,258.0,269.0,258.0,265.25,16791,0.0,0.0,2023-02-01,255.36696594568718,256.2190870190096,-0.8521210733223938,-1.1068528140310447,HITECHGEAR.NS,2023-07-31 18:15:11.624684
121,2023-01-31 00:00:00+05:30,260.0,274.8500061035156,257.0,259.6499938964844,12211,0.0,0.0,2023-01-31,253.57005066308483,255.49661398053036,-1.9265633174455274,-1.1705357492082074,HITECHGEAR.NS,2023-07-31 18:15:11.624684
122,2023-01-30 00:00:00+05:30,238.10000610351562,268.79998779296875,230.0500030517578,256.8500061035156,28804,0.0,0.0,2023-01-30,252.46460643883037,255.16434358725405,-2.6997371484236794,-0.9815288571488772,HITECHGEAR.NS,2023-07-31 18:15:11.624684
123,2023-01-27 00:00:00+05:30,242.5500030517578,245.5,228.0,231.14999389648438,3099,0.0,0.0,2023-01-27,251.66726104525122,255.0294905859531,-3.3622295407018896,-0.5519767843301766,HITECHGEAR.NS,2023-07-31 18:15:11.624684
124,2023-01-25 00:00:00+05:30,255.9499969482422,255.9499969482422,241.10000610351562,244.1999969482422,3646,0.0,0.0,2023-01-25,255.39767325411793,256.9398503211106,-1.5421770669926786,0.1505864047627517,HITECHGEAR.NS,2023-07-31 18:15:11.624684
125,2023-01-24 00:00:00+05:30,250.1999969482422,258.45001220703125,250.1999969482422,252.0500030517578,782,0.0,0.0,2023-01-24,257.4336144006408,257.9590385909401,-0.5254241902993044,0.5737772727016093,HITECHGEAR.NS,2023-07-31 18:15:11.624684
126,2023-01-23 00:00:00+05:30,255.0500030517578,258.0,251.0,251.14999389648438,2119,0.0,0.0,2023-01-23,258.41245282771047,258.4317614340747,-0.019308606364234038,0.8485776384518376,HITECHGEAR.NS,2023-07-31 18:15:11.624684
127,2023-01-20 00:00:00+05:30,258.8999938964844,259.0,252.1999969482422,257.25,1393,0.0,0.0,2023-01-20,259.73289990611516,259.0143028370819,0.718597069033251,1.0655491996558555,HITECHGEAR.NS,2023-07-31 18:15:11.624684
128,2023-01-19 00:00:00+05:30,256.1000061035156,262.79998779296875,256.0,260.5,1217,0.0,0.0,2023-01-19,260.18433625268153,259.1554470640485,1.028889188633059,1.1522872323115065,HITECHGEAR.NS,2023-07-31 18:15:11.624684
129,2023-01-18 00:00:00+05:30,264.95001220703125,266.75,256.0,257.8999938964844,1997,0.0,0.0,2023-01-18,260.1269428440782,259.04788282917235,1.0790600149058491,1.1831367432311184,HITECHGEAR.NS,2023-07-31 18:15:11.624684
130,2023-01-17 00:00:00+05:30,269.0,274.0,260.1000061035156,260.75,1209,0.0,0.0,2023-01-17,260.5318426527316,259.1397139437874,1.392128708944199,1.2091559253124355,HITECHGEAR.NS,2023-07-31 18:15:11.624684
131,2023-01-16 00:00:00+05:30,260.04998779296875,263.75,260.0,260.79998779296875,525,0.0,0.0,2023-01-16,260.49217768050096,259.0108910592904,1.481286621210586,1.1634127294044947,HITECHGEAR.NS,2023-07-31 18:15:11.624684
132,2023-01-13 00:00:00+05:30,263.6000061035156,269.8500061035156,260.0,261.8999938964844,1963,0.0,0.0,2023-01-13,260.4362122055068,258.8677633205961,1.5684488849107083,1.0839442564529718,HITECHGEAR.NS,2023-07-31 18:15:11.624684
133,2023-01-12 00:00:00+05:30,269.95001220703125,269.95001220703125,263.20001220703125,263.6000061035156,958,0.0,0.0,2023-01-12,260.17007007987456,258.6251848745251,1.5448852053494875,0.9628180993385376,HITECHGEAR.NS,2023-07-31 18:15:11.624684
134,2023-01-11 00:00:00+05:30,269.95001220703125,269.95001220703125,263.0,266.8999938964844,845,0.0,0.0,2023-01-11,259.54644534830345,258.22719917620583,1.3192461720976212,0.8173013228357999,HITECHGEAR.NS,2023-07-31 18:15:11.624684
135,2023-01-10 00:00:00+05:30,267.6000061035156,274.45001220703125,262.04998779296875,264.0,4197,0.0,0.0,2023-01-10,258.20943652136145,257.5333755985835,0.6760609227779355,0.6918151105203446,HITECHGEAR.NS,2023-07-31 18:15:11.624684
136,2023-01-09 00:00:00+05:30,268.0,268.0,255.0,263.95001220703125,6681,0.0,0.0,2023-01-09,257.1566067979726,257.0160456464702,0.14056115150236792,0.6957536574559469,HITECHGEAR.NS,2023-07-31 18:15:11.624684
137,2023-01-06 00:00:00+05:30,257.0,257.0,251.0,251.5500030517578,3437,0.0,0.0,2023-01-06,255.9214421781437,256.46132832162533,-0.539886143481624,0.8345517839443415,HITECHGEAR.NS,2023-07-31 18:15:11.624684
138,2023-01-05 00:00:00+05:30,254.0,258.3999938964844,253.14999389648438,253.4499969482422,1367,0.0,0.0,2023-01-05,256.71624929203205,256.8542343432147,-0.13798505118268167,1.178161265800833,HITECHGEAR.NS,2023-07-31 18:15:11.624684
139,2023-01-04 00:00:00+05:30,253.3000030517578,261.79998779296875,253.0,253.35000610351562,2661,0.0,0.0,2023-01-04,257.3101133545393,257.1265733348125,0.18354001972676315,1.5071978450467116,HITECHGEAR.NS,2023-07-31 18:15:11.624684
140,2023-01-03 00:00:00+05:30,257.8500061035156,264.1499938964844,256.25,257.04998779296875,1980,0.0,0.0,2023-01-03,258.03013285472537,257.4286987133163,0.6014341414090723,1.8381123013766985,HITECHGEAR.NS,2023-07-31 18:15:11.624684
141,2023-01-02 00:00:00+05:30,268.0,268.0,255.0,258.1000061035156,4291,0.0,0.0,2023-01-02,258.208341047772,257.45899558694407,0.7493454608279535,2.147281841368605,HITECHGEAR.NS,2023-07-31 18:15:11.624684
142,2022-12-30 00:00:00+05:30,260.0,268.0,251.0,261.75,6418,0.0,0.0,2022-12-30,258.22803831036407,257.40771474561836,0.8203235647457063,2.4967659365037678,HITECHGEAR.NS,2023-07-31 18:15:11.624684
143,2022-12-29 00:00:00+05:30,257.0,262.45001220703125,251.10000610351562,256.54998779296875,5963,0.0,0.0,2022-12-29,257.5876816395212,257.0603319252678,0.5273497142533756,2.915876529443283,HITECHGEAR.NS,2023-07-31 18:15:11.624684
144,2022-12-28 00:00:00+05:30,265.79998779296875,265.79998779296875,258.3999938964844,258.70001220703125,2577,0.0,0.0,2022-12-28,257.77635324798524,257.1011594558517,0.6751937921335411,3.5130082332407597,HITECHGEAR.NS,2023-07-31 18:15:11.624684
145,2022-12-27 00:00:00+05:30,282.0,284.0,251.3000030517578,262.70001220703125,47697,0.0,0.0,2022-12-27,257.60841525543145,256.97325123575735,0.6351640196741073,4.222461843517564,HITECHGEAR.NS,2023-07-31 18:15:11.624684
146,2022-12-26 00:00:00+05:30,220.25,263.75,220.14999389648438,263.75,37313,0.0,0.0,2022-12-26,256.6826703551406,256.51511035805544,0.16755999708516356,5.1192862994784285,HITECHGEAR.NS,2023-07-31 18:15:11.624684
147,2022-12-23 00:00:00+05:30,235.10000610351562,235.10000610351562,215.35000610351562,219.8000030517578,6554,0.0,0.0,2022-12-23,255.3977013288025,255.9363191866999,-0.5386178578974068,6.357217875076745,HITECHGEAR.NS,2023-07-31 18:15:11.624684
148,2022-12-22 00:00:00+05:30,242.0,249.6999969482422,227.6999969482422,237.5,6572,0.0,0.0,2022-12-22,261.870010106447,258.8272244774953,3.0427856289517194,8.081176808320283,HITECHGEAR.NS,2023-07-31 18:15:11.624684
149,2022-12-21 00:00:00+05:30,264.1000061035156,275.29998779296875,244.5,246.75,8141,0.0,0.0,2022-12-21,266.3009210348919,260.53340243569494,5.76751859919699,9.340774603162423,HITECHGEAR.NS,2023-07-31 18:15:11.624684
150,2022-12-20 00:00:00+05:30,270.04998779296875,274.0,261.1000061035156,264.25,2661,0.0,0.0,2022-12-20,269.8556339503268,261.6360746305505,8.219559319776295,10.234088604153781,HITECHGEAR.NS,2023-07-31 18:15:11.624684
151,2022-12-19 00:00:00+05:30,269.0,276.95001220703125,266.04998779296875,270.3999938964844,1881,0.0,0.0,2022-12-19,270.87484012311353,261.42696060099456,9.447879522118967,10.737720925248153,HITECHGEAR.NS,2023-07-31 18:15:11.624684
152,2022-12-16 00:00:00+05:30,275.79998779296875,281.0,270.0,271.5,3491,0.0,0.0,2022-12-16,270.96117580068244,260.70911793735536,10.252057863327082,11.06018127603045,HITECHGEAR.NS,2023-07-31 18:15:11.624684
153,2022-12-15 00:00:00+05:30,278.20001220703125,284.5,270.54998779296875,282.3999938964844,8623,0.0,0.0,2022-12-15,270.8632077644429,259.84584737234377,11.017360392099135,11.262212129206292,HITECHGEAR.NS,2023-07-31 18:15:11.624684
154,2022-12-14 00:00:00+05:30,270.1000061035156,293.5,269.3999938964844,278.20001220703125,16869,0.0,0.0,2022-12-14,268.7656102858899,258.0415156504125,10.7240946354774,11.32342506348308,HITECHGEAR.NS,2023-07-31 18:15:11.624684
155,2022-12-13 00:00:00+05:30,267.95001220703125,278.0,262.0,271.5,5527,0.0,0.0,2022-12-13,267.05026448204603,256.42883592588305,10.621428556162982,11.4732576704845,HITECHGEAR.NS,2023-07-31 18:15:11.624684
156,2022-12-12 00:00:00+05:30,279.79998779296875,279.79998779296875,265.5,265.75,3455,0.0,0.0,2022-12-12,266.2412216605999,255.22314279995368,11.018078860646199,11.686214949064878,HITECHGEAR.NS,2023-07-31 18:15:11.624684
157,2022-12-09 00:00:00+05:30,274.95001220703125,274.95001220703125,268.3999938964844,270.1499938964844,6027,0.0,0.0,2022-12-09,266.3305346897999,254.38099422394995,11.949540465849935,11.853248971169547,HITECHGEAR.NS,2023-07-31 18:15:11.624684
158,2022-12-08 00:00:00+05:30,275.6000061035156,275.6000061035156,265.95001220703125,272.1000061035156,6439,0.0,0.0,2022-12-08,265.6360875613118,253.11947425014722,12.516613311164576,11.829176097499449,HITECHGEAR.NS,2023-07-31 18:15:11.624684
159,2022-12-07 00:00:00+05:30,282.54998779296875,283.3999938964844,275.29998779296875,275.6000061035156,5759,0.0,0.0,2022-12-07,264.46082964454746,251.60103170187776,12.8597979426697,11.657316794083165,HITECHGEAR.NS,2023-07-31 18:15:11.624684
160,2022-12-06 00:00:00+05:30,287.75,291.25,275.0,281.20001220703125,12948,0.0,0.0,2022-12-06,262.435524833826,249.68111374974671,12.754411084079265,11.35669650693653,HITECHGEAR.NS,2023-07-31 18:15:11.624684
161,2022-12-05 00:00:00+05:30,261.1499938964844,290.0,261.1499938964844,287.75,62539,0.0,0.0,2022-12-05,259.0237998568796,247.15960187316395,11.864197983715627,11.007267862650844,HITECHGEAR.NS,2023-07-31 18:15:11.624684
162,2022-12-02 00:00:00+05:30,260.0,265.8999938964844,251.3000030517578,261.1499938964844,18689,0.0,0.0,2022-12-02,253.8008543763122,243.91237002301708,9.888484353295127,10.793035332384648,HITECHGEAR.NS,2023-07-31 18:15:11.624684
163,2022-12-01 00:00:00+05:30,250.0500030517578,260.79998779296875,249.0,256.79998779296875,5388,0.0,0.0,2022-12-01,252.46464719082635,242.53336011313968,9.931287077686676,11.019173077157028,HITECHGEAR.NS,2023-07-31 18:15:11.624684
164,2022-11-30 00:00:00+05:30,256.0,258.0,245.1999969482422,249.75,7315,0.0,0.0,2022-11-30,251.67640344498227,241.39202989875335,10.28437354622892,11.291144577024614,HITECHGEAR.NS,2023-07-31 18:15:11.624684
165,2022-11-29 00:00:00+05:30,253.89999389648438,259.20001220703125,253.89999389648438,255.9499969482422,2947,0.0,0.0,2022-11-29,252.02665861679722,240.7233922906536,11.303266326143614,11.542837334723536,HITECHGEAR.NS,2023-07-31 18:15:11.624684
166,2022-11-28 00:00:00+05:30,250.60000610351562,264.0,250.0500030517578,256.75,8715,0.0,0.0,2022-11-28,251.31332437471633,239.50526391804652,11.808060456669807,11.602730086868515,HITECHGEAR.NS,2023-07-31 18:15:11.624684
167,2022-11-25 00:00:00+05:30,255.10000610351562,257.0,251.0,252.8000030517578,7408,0.0,0.0,2022-11-25,250.32483789739203,238.12568503149024,12.199152865901794,11.551397494418191,HITECHGEAR.NS,2023-07-31 18:15:11.624684
168,2022-11-24 00:00:00+05:30,257.0,264.6499938964844,256.45001220703125,258.8500061035156,9292,0.0,0.0,2022-11-24,249.87480786932554,236.95173958986882,12.923068279456714,11.38945865154729,HITECHGEAR.NS,2023-07-31 18:15:11.624684
169,2022-11-23 00:00:00+05:30,252.10000610351562,263.0,252.10000610351562,261.6499938964844,9651,0.0,0.0,2022-11-23,248.24295364492733,235.1998782687771,13.043075376150227,11.006056244569933,HITECHGEAR.NS,2023-07-31 18:15:11.624684
170,2022-11-22 00:00:00+05:30,259.79998779296875,260.04998779296875,252.6999969482422,256.70001220703125,8213,0.0,0.0,2022-11-22,245.80530996282604,233.0838690185605,12.721440944265538,10.49680146167486,HITECHGEAR.NS,2023-07-31 18:15:11.624684
171,2022-11-21 00:00:00+05:30,258.79998779296875,261.20001220703125,250.5500030517578,258.1000061035156,12940,0.0,0.0,2022-11-21,243.8244550093342,231.19457756348285,12.62987744585135,9.94064159102719,HITECHGEAR.NS,2023-07-31 18:15:11.624684
172,2022-11-18 00:00:00+05:30,255.0,259.0,254.1999969482422,255.0500030517578,19449,0.0,0.0,2022-11-18,241.22890026493755,229.04214328028021,12.186756984657336,9.268332627321149,HITECHGEAR.NS,2023-07-31 18:15:11.624684
173,2022-11-17 00:00:00+05:30,249.14999389648438,254.5,240.89999389648438,253.9499969482422,14615,0.0,0.0,2022-11-17,238.7159724855157,226.961514498562,11.754457986953696,8.538726537987102,HITECHGEAR.NS,2023-07-31 18:15:11.624684
174,2022-11-16 00:00:00+05:30,251.9499969482422,255.25,247.1999969482422,249.14999389648438,16201,0.0,0.0,2022-11-16,235.94614985592904,224.80243590258758,11.14371395334146,7.734793675745455,HITECHGEAR.NS,2023-07-31 18:15:11.624684
175,2022-11-15 00:00:00+05:30,250.10000610351562,257.0,247.60000610351562,249.75,25996,0.0,0.0,2022-11-15,233.54545093946442,222.85463126307582,10.6908196763886,6.882563606346453,HITECHGEAR.NS,2023-07-31 18:15:11.624684
176,2022-11-14 00:00:00+05:30,252.89999389648438,255.0,247.0500030517578,250.10000610351562,15121,0.0,0.0,2022-11-14,230.5991692920943,220.7030017641219,9.896167527972409,5.930499588835917,HITECHGEAR.NS,2023-07-31 18:15:11.624684
177,2022-11-11 00:00:00+05:30,242.39999389648438,255.6999969482422,236.6999969482422,246.89999389648438,49864,0.0,0.0,2022-11-11,227.05356259910863,218.35124141697042,8.702321182138206,4.939082604051794,HITECHGEAR.NS,2023-07-31 18:15:11.624684
178,2022-11-10 00:00:00+05:30,230.85000610351562,242.8000030517578,230.85000610351562,237.5500030517578,26352,0.0,0.0,2022-11-10,223.4451205450403,216.0673412186093,7.3777793264310105,3.9982729595301914,HITECHGEAR.NS,2023-07-31 18:15:11.624684
179,2022-11-09 00:00:00+05:30,235.0,240.10000610351562,230.10000610351562,235.9499969482422,23781,0.0,0.0,2022-11-09,220.88059645290986,214.34872827195744,6.531868180952415,3.1533963678049863,HITECHGEAR.NS,2023-07-31 18:15:11.624684
180,2022-11-07 00:00:00+05:30,222.75,244.0,222.75,235.60000610351562,92809,0.0,0.0,2022-11-07,218.14070545375853,212.62062677785468,5.5200786759038465,2.308778414518129,HITECHGEAR.NS,2023-07-31 18:15:11.624684
181,2022-11-04 00:00:00+05:30,226.89999389648438,229.1999969482422,222.39999389648438,225.85000610351562,11637,0.0,0.0,2022-11-04,214.9662871538027,210.7822764318018,4.18401072200092,1.5059533491716994,HITECHGEAR.NS,2023-07-31 18:15:11.624684
182,2022-11-03 00:00:00+05:30,219.14999389648438,228.89999389648438,219.14999389648438,225.39999389648438,20593,0.0,0.0,2022-11-03,212.98742916294583,209.5768580580647,3.410571104881143,0.836439005964394,HITECHGEAR.NS,2023-07-31 18:15:11.624684
183,2022-11-02 00:00:00+05:30,218.4499969482422,224.0,214.0,220.9499969482422,8650,0.0,0.0,2022-11-02,210.73059921139335,208.31100719099112,2.4195920204022343,0.19290598123520664,HITECHGEAR.NS,2023-07-31 18:15:11.624684
184,2022-11-01 00:00:00+05:30,218.3000030517578,219.64999389648438,212.1999969482422,216.64999389648438,33640,0.0,0.0,2022-11-01,208.87252689560268,207.29988801041105,1.5726388851916226,-0.3637655285565503,HITECHGEAR.NS,2023-07-31 18:15:11.624684
185,2022-10-31 00:00:00+05:30,213.0,218.9499969482422,212.0500030517578,214.9499969482422,4162,0.0,0.0,2022-10-31,207.45844198635143,206.5518795395252,0.9065624468262286,-0.8478666319935936,HITECHGEAR.NS,2023-07-31 18:15:11.624684
186,2022-10-28 00:00:00+05:30,210.0,219.0,210.0,217.3000030517578,13438,0.0,0.0,2022-10-28,206.09634108418948,205.88003014682783,0.21631093736164075,-1.2864739016985491,HITECHGEAR.NS,2023-07-31 18:15:11.624684
187,2022-10-27 00:00:00+05:30,202.0,214.9499969482422,202.0,213.0,15221,0.0,0.0,2022-10-27,204.0593116355407,204.96643231443346,-0.9071206788927668,-1.6621701114635965,HITECHGEAR.NS,2023-07-31 18:15:11.624684
188,2022-10-25 00:00:00+05:30,202.75,203.5,201.0500030517578,201.64999389648438,1678,0.0,0.0,2022-10-25,202.43373193291174,204.32374689958814,-1.8900149666764037,-1.8509324696063039,HITECHGEAR.NS,2023-07-31 18:15:11.624684
189,2022-10-24 00:00:00+05:30,200.4499969482422,205.89999389648438,199.10000610351562,201.8000030517578,2955,0.0,0.0,2022-10-24,202.5762297577167,204.53764713983645,-1.9614173821197483,-1.8411618453387786,HITECHGEAR.NS,2023-07-31 18:15:11.624684
190,2022-10-21 00:00:00+05:30,202.60000610351562,203.60000610351562,201.75,202.25,7204,0.0,0.0,2022-10-21,202.71736188607287,204.75665866688274,-2.0392967808098774,-1.8110979611435363,HITECHGEAR.NS,2023-07-31 18:15:11.624684
191,2022-10-20 00:00:00+05:30,200.10000610351562,204.10000610351562,200.0,202.5,1687,0.0,0.0,2022-10-20,202.80233677444977,204.95719136023334,-2.1548545857835677,-1.754048256226951,HITECHGEAR.NS,2023-07-31 18:15:11.624684
192,2022-10-19 00:00:00+05:30,204.14999389648438,204.14999389648438,202.0500030517578,202.25,2129,0.0,0.0,2022-10-19,202.85730709707698,205.153766669052,-2.2964595719750207,-1.6538466738377968,HITECHGEAR.NS,2023-07-31 18:15:11.624684
193,2022-10-18 00:00:00+05:30,202.14999389648438,206.85000610351562,199.5,200.1999969482422,12298,0.0,0.0,2022-10-18,202.9677265692728,205.38606800257617,-2.418341433303368,-1.4931934493034908,HITECHGEAR.NS,2023-07-31 18:15:11.624684
194,2022-10-17 00:00:00+05:30,200.25,203.75,200.14999389648438,202.35000610351562,3033,0.0,0.0,2022-10-17,203.4709501367329,205.80095368692287,-2.330003550189957,-1.2619064533035216,HITECHGEAR.NS,2023-07-31 18:15:11.624684
195,2022-10-14 00:00:00+05:30,200.10000610351562,204.0,200.0,201.14999389648438,1357,0.0,0.0,2022-10-14,203.67475814277242,206.07702949359543,-2.402271350823014,-0.9948821790819126,HITECHGEAR.NS,2023-07-31 18:15:11.624684
196,2022-10-13 00:00:00+05:30,200.89999389648438,201.89999389648438,195.0,195.6999969482422,847,0.0,0.0,2022-10-13,204.13380618755207,206.47119234136431,-2.337386153812247,-0.6430348861466371,HITECHGEAR.NS,2023-07-31 18:15:11.624684
197,2022-10-12 00:00:00+05:30,204.64999389648438,206.0500030517578,197.35000610351562,199.4499969482422,2041,0.0,0.0,2022-10-12,205.6672260492448,207.3328879728141,-1.6656619235693029,-0.21944706923023452,HITECHGEAR.NS,2023-07-31 18:15:11.624684
198,2022-10-11 00:00:00+05:30,208.0,208.0,197.0,200.6999969482422,1702,0.0,0.0,2022-10-11,206.79763134033615,207.96351925477984,-1.1658879144436867,0.14210664435453257,HITECHGEAR.NS,2023-07-31 18:15:11.624684
199,2022-10-10 00:00:00+05:30,209.0,209.60000610351562,202.0500030517578,205.8000030517578,4054,0.0,0.0,2022-10-10,207.9062921388987,208.54460103930285,-0.6383089004041551,0.46910528405408736,HITECHGEAR.NS,2023-07-31 18:15:11.624684
200,2022-10-07 00:00:00+05:30,209.4499969482422,209.9499969482422,205.85000610351562,209.60000610351562,917,0.0,0.0,2022-10-07,208.28925379110612,208.76416887830646,-0.47491508720034403,0.745958830168648,HITECHGEAR.NS,2023-07-31 18:15:11.624684
201,2022-10-06 00:00:00+05:30,210.0,212.39999389648438,203.3000030517578,207.25,5792,0.0,0.0,2022-10-06,208.05093518884985,208.69730190028972,-0.6463667114398675,1.0511773095108958,HITECHGEAR.NS,2023-07-31 18:15:11.624684
202,2022-10-04 00:00:00+05:30,212.64999389648438,214.6999969482422,207.10000610351562,208.3000030517578,3867,0.0,0.0,2022-10-04,208.19655976864072,208.81308605231288,-0.6165262836721581,1.4755633147485867,HITECHGEAR.NS,2023-07-31 18:15:11.624684
203,2022-10-03 00:00:00+05:30,204.6999969482422,213.9499969482422,202.39999389648438,208.5500030517578,6051,0.0,0.0,2022-10-03,208.17775189898305,208.8541326923573,-0.6763807933742498,1.9985857143537729,HITECHGEAR.NS,2023-07-31 18:15:11.624684
204,2022-09-30 00:00:00+05:30,198.14999389648438,205.9499969482422,191.3000030517578,202.8000030517578,4484,0.0,0.0,2022-09-30,208.11006987120584,208.87846306360524,-0.768393192399401,2.667327341285778,HITECHGEAR.NS,2023-07-31 18:15:11.624684
205,2022-09-29 00:00:00+05:30,195.10000610351562,207.3000030517578,194.5500030517578,201.14999389648438,6468,0.0,0.0,2022-09-29,209.0755365656509,209.36473986455303,-0.28920329890212315,3.526257474707073,HITECHGEAR.NS,2023-07-31 18:15:11.624684
206,2022-09-28 00:00:00+05:30,203.85000610351562,203.85000610351562,192.10000610351562,192.64999389648438,4466,0.0,0.0,2022-09-28,210.51654432368116,210.0219195419985,0.4946247816826599,4.480122668109372,HITECHGEAR.NS,2023-07-31 18:15:11.624684
207,2022-09-27 00:00:00+05:30,206.60000610351562,206.60000610351562,198.0,200.75,2586,0.0,0.0,2022-09-27,213.76500803771694,211.41167359363965,2.3533344440772908,5.47649713971605,HITECHGEAR.NS,2023-07-31 18:15:11.624684
208,2022-09-26 00:00:00+05:30,214.9499969482422,214.9499969482422,200.25,203.3000030517578,7127,0.0,0.0,2022-09-26,216.13137313548367,212.2646074811308,3.866765654352861,6.257287813625739,HITECHGEAR.NS,2023-07-31 18:15:11.624684
209,2022-09-23 00:00:00+05:30,223.8000030517578,223.8000030517578,211.0,212.1999969482422,5990,0.0,0.0,2022-09-23,218.46434951434293,212.98177583548068,5.482573678862252,6.854918353443958,HITECHGEAR.NS,2023-07-31 18:15:11.624684
210,2022-09-22 00:00:00+05:30,222.0,224.89999389648438,215.3000030517578,220.14999389648438,5593,0.0,0.0,2022-09-22,219.60332270817943,213.04431814645974,6.559004561719689,7.198004522089385,HITECHGEAR.NS,2023-07-31 18:15:11.624684
211,2022-09-21 00:00:00+05:30,224.8000030517578,227.8000030517578,216.0,218.5500030517578,9446,1.5,0.0,2022-09-21,219.50392794666945,212.47586408645776,7.028063860211688,7.357754512181808,HITECHGEAR.NS,2023-07-31 18:15:11.624684
212,2022-09-20 00:00:00+05:30,220.5533730809185,228.44978658607448,219.51044711096722,221.0500030517578,19469,0.0,0.0,2022-09-20,219.6773688366534,211.98993296923376,7.687435867419623,7.440177175174338,HITECHGEAR.NS,2023-07-31 18:15:11.624684
213,2022-09-19 00:00:00+05:30,225.7183216866435,228.35045446901665,216.0340372578436,219.31179809570312,9856,0.0,0.0,2022-09-19,219.42779897936168,211.26512736263183,8.162671616729853,7.378362502113017,HITECHGEAR.NS,2023-07-31 18:15:11.624684
214,2022-09-16 00:00:00+05:30,237.33946847996458,237.33946847996458,218.5668609764884,221.34799194335938,21139,0.0,0.0,2022-09-16,219.44889004911778,210.62139370398614,8.827496345131635,7.182285223458807,HITECHGEAR.NS,2023-07-31 18:15:11.624684
215,2022-09-15 00:00:00+05:30,234.4093483722543,242.15677901913628,229.49271464733016,233.86305236816406,20306,0.0,0.0,2022-09-15,219.1035987956193,209.7632658448363,9.340332950782994,6.7709824430406,HITECHGEAR.NS,2023-07-31 18:15:11.624684
216,2022-09-14 00:00:00+05:30,223.58282686656463,236.39587450642588,221.54664088269433,233.5154266357422,21069,0.0,0.0,2022-09-14,216.42006178242934,207.83528292297007,8.584778859459277,6.128644816105001,HITECHGEAR.NS,2023-07-31 18:15:11.624684
217,2022-09-13 00:00:00+05:30,213.10393144218048,237.04148783313906,211.26639441937232,227.15855407714844,111524,0.0,0.0,2022-09-13,213.31181362728154,205.7808714259483,7.530942201333232,5.514611305266431,HITECHGEAR.NS,2023-07-31 18:15:11.624684
218,2022-09-12 00:00:00+05:30,221.49696589473626,221.49696589473626,213.65021845680698,214.6434783935547,7246,0.0,0.0,2022-09-12,210.79422445457848,204.0706568138523,6.7235676407261735,5.01052858124973,HITECHGEAR.NS,2023-07-31 18:15:11.624684
219,2022-09-09 00:00:00+05:30,222.24191764834896,223.5331586368243,216.53067283727407,218.3682098388672,12567,0.0,0.0,2022-09-09,210.09436010203734,203.2248310874761,6.8695290145612375,4.582268816380619,HITECHGEAR.NS,2023-07-31 18:15:11.624684
220,2022-09-08 00:00:00+05:30,219.06349353920683,223.4834974577376,216.5306775368302,217.9709014892578,4551,0.0,0.0,2022-09-08,208.59002378625013,202.0133607873648,6.576662998885325,4.0104537668354645,HITECHGEAR.NS,2023-07-31 18:15:11.624684
221,2022-09-07 00:00:00+05:30,217.52392578125,222.490225456621,210.12414229613597,217.52392578125,12058,0.0,0.0,2022-09-07,206.88440965843057,200.73675753121336,6.1476521272172135,3.3689014588229993,HITECHGEAR.NS,2023-07-31 18:15:11.624684
