Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,68.5999984741211,74.75,68.5999984741211,72.5999984741211,19309,0.0,0.0,2023-02-09,71.78403672853983,70.41216257570566,1.3718741528341667,2.2715537456527315,MITCON.NS,2023-07-31 18:02:10.304471
115,2023-02-08 00:00:00+05:30,71.0,71.94999694824219,66.55000305175781,68.4000015258789,21465,0.0,0.0,2023-02-08,71.63568004752506,70.23713570383242,1.3985443436926346,2.4964736438573727,MITCON.NS,2023-07-31 18:02:10.304471
116,2023-02-07 00:00:00+05:30,74.44999694824219,74.44999694824219,68.0,68.80000305175781,42326,0.0,0.0,2023-02-07,72.2239852332789,70.38410643806871,1.8398787952101827,2.770955968898557,MITCON.NS,2023-07-31 18:02:10.304471
117,2023-02-06 00:00:00+05:30,75.5999984741211,75.5999984741211,70.0,71.75,32126,0.0,0.0,2023-02-06,72.84652744810091,70.51083470897358,2.3356927391273388,3.0037252623206503,MITCON.NS,2023-07-31 18:02:10.304471
118,2023-02-03 00:00:00+05:30,72.94999694824219,73.0999984741211,69.25,72.05000305175781,16746,0.0,0.0,2023-02-03,73.04589607502835,70.41170148569147,2.634194589336886,3.1707333931189776,MITCON.NS,2023-07-31 18:02:10.304471
119,2023-02-02 00:00:00+05:30,74.94999694824219,74.94999694824219,69.4000015258789,70.9000015258789,32645,0.0,0.0,2023-02-02,73.22696753380481,70.28063736040616,2.9463301733986498,3.3048680940645,MITCON.NS,2023-07-31 18:02:10.304471
120,2023-02-01 00:00:00+05:30,78.4000015258789,79.0999984741211,71.5999984741211,72.4000015258789,64390,0.0,0.0,2023-02-01,73.6500522625186,70.23108822716834,3.418964035350257,3.3945025742309625,MITCON.NS,2023-07-31 18:02:10.304471
121,2023-01-31 00:00:00+05:30,71.80000305175781,75.3499984741211,71.80000305175781,75.3499984741211,22883,0.0,0.0,2023-01-31,73.87733421463491,70.0575751632715,3.8197590513634196,3.388387208951139,MITCON.NS,2023-07-31 18:02:10.304471
122,2023-01-30 00:00:00+05:30,71.80000305175781,76.25,71.80000305175781,71.80000305175781,60703,0.0,0.0,2023-01-30,73.60957707654651,69.63418129840353,3.975395778142982,3.2805442483480682,MITCON.NS,2023-07-31 18:02:10.304471
123,2023-01-27 00:00:00+05:30,75.55000305175781,78.94999694824219,75.55000305175781,75.55000305175781,40835,0.0,0.0,2023-01-27,73.938590535599,69.4609155581352,4.477674977463806,3.1068313658993394,MITCON.NS,2023-07-31 18:02:10.304471
124,2023-01-25 00:00:00+05:30,84.69999694824219,84.69999694824219,79.5,79.5,107018,0.0,0.0,2023-01-25,73.64560644175195,68.9737885586454,4.671817883106556,2.7641204630082226,MITCON.NS,2023-07-31 18:02:10.304471
125,2023-01-24 00:00:00+05:30,85.75,85.75,78.6500015258789,83.6500015258789,178950,0.0,0.0,2023-01-24,72.58117124934321,68.13169164333702,4.449479606006193,2.287196107983639,MITCON.NS,2023-07-31 18:02:10.304471
126,2023-01-23 00:00:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,12331,0.0,0.0,2023-01-23,70.56865665360945,66.89022685273366,3.67842980087579,1.7466252334780004,MITCON.NS,2023-07-31 18:02:10.304471
127,2023-01-20 00:00:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,10538,0.0,0.0,2023-01-20,68.54477660003985,65.70544524509297,2.8393313549468786,1.263674091628553,MITCON.NS,2023-07-31 18:02:10.304471
128,2023-01-19 00:00:00+05:30,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,33542,0.0,0.0,2023-01-19,66.85291807747963,64.73388098677073,2.1190370907089005,0.8697597757989715,MITCON.NS,2023-07-31 18:02:10.304471
129,2023-01-18 00:00:00+05:30,65.94999694824219,70.6500015258789,65.94999694824219,70.6500015258789,1014973,0.0,0.0,2023-01-18,65.52617563231613,63.980591343642075,1.5455842886740498,0.5574404470714891,MITCON.NS,2023-07-31 18:02:10.304471
130,2023-01-17 00:00:00+05:30,70.6500015258789,70.6500015258789,64.19999694824219,67.30000305175781,69129,0.0,0.0,2023-01-17,64.59457092439561,63.44703852906313,1.1475323953324832,0.31040448667084886,MITCON.NS,2023-07-31 18:02:10.304471
131,2023-01-16 00:00:00+05:30,72.5,72.94999694824219,66.19999694824219,67.30000305175781,75093,0.0,0.0,2023-01-16,64.10267417396612,63.13880136724755,0.9638728067185696,0.10112250950544024,MITCON.NS,2023-07-31 18:02:10.304471
132,2023-01-13 00:00:00+05:30,69.5,69.5,66.5,69.5,224867,0.0,0.0,2023-01-13,63.521341650731266,62.80590523248674,0.7154364182445292,-0.11456506479784209,MITCON.NS,2023-07-31 18:02:10.304471
133,2023-01-12 00:00:00+05:30,65.9000015258789,66.19999694824219,65.9000015258789,66.19999694824219,40569,0.0,0.0,2023-01-12,62.434312859955135,62.27037765108568,0.16393520886945367,-0.3220654355584349,MITCON.NS,2023-07-31 18:02:10.304471
134,2023-01-11 00:00:00+05:30,60.0,64.4000015258789,60.0,63.04999923706055,66600,0.0,0.0,2023-01-11,61.74964302572113,61.95600810731316,-0.2063650815920326,-0.44356559666540707,MITCON.NS,2023-07-31 18:02:10.304471
135,2023-01-10 00:00:00+05:30,57.04999923706055,62.599998474121094,57.04999923706055,61.349998474121094,53723,0.0,0.0,2023-01-10,61.513214623659415,61.868488816933365,-0.3552741932739494,-0.5028657254337506,MITCON.NS,2023-07-31 18:02:10.304471
136,2023-01-09 00:00:00+05:30,59.20000076293945,63.0,59.20000076293945,59.75,52794,0.0,0.0,2023-01-09,61.54289028721184,61.909968044358344,-0.3670777571465038,-0.5397636084737009,MITCON.NS,2023-07-31 18:02:10.304471
137,2023-01-06 00:00:00+05:30,64.5,64.5,60.25,61.150001525878906,3785,0.0,0.0,2023-01-06,61.86887033943217,62.08276548790701,-0.21389514847484037,-0.5829350713055,MITCON.NS,2023-07-31 18:02:10.304471
138,2023-01-05 00:00:00+05:30,62.5,65.3499984741211,61.0,61.650001525878906,18869,0.0,0.0,2023-01-05,61.99957376007822,62.15738660486926,-0.15781284479103874,-0.675195052013165,MITCON.NS,2023-07-31 18:02:10.304471
139,2023-01-04 00:00:00+05:30,65.80000305175781,65.80000305175781,62.349998474121094,63.400001525878906,17851,0.0,0.0,2023-01-04,62.06313234811446,62.19797741118848,-0.13484506307402455,-0.8045406038186965,MITCON.NS,2023-07-31 18:02:10.304471
140,2023-01-03 00:00:00+05:30,64.9000015258789,65.0999984741211,63.20000076293945,64.0999984741211,25848,0.0,0.0,2023-01-03,61.82006522488456,62.10181548201325,-0.2817502571286923,-0.9719644890048644,MITCON.NS,2023-07-31 18:02:10.304471
141,2023-01-02 00:00:00+05:30,66.1500015258789,66.1500015258789,60.20000076293945,64.5,37839,0.0,0.0,2023-01-02,61.40553190684156,61.94196084264462,-0.536428935803059,-1.1445180469739074,MITCON.NS,2023-07-31 18:02:10.304471
142,2022-12-30 00:00:00+05:30,63.70000076293945,63.70000076293945,61.400001525878906,63.25,12241,0.0,0.0,2022-12-30,60.84290134444912,61.73731771005619,-0.8944163656070714,-1.2965403247666192,MITCON.NS,2023-07-31 18:02:10.304471
143,2022-12-29 00:00:00+05:30,64.80000305175781,64.80000305175781,60.70000076293945,60.70000076293945,7229,0.0,0.0,2022-12-29,60.405247043439864,61.616303126860686,-1.2110560834208215,-1.3970713145565061,MITCON.NS,2023-07-31 18:02:10.304471
144,2022-12-28 00:00:00+05:30,64.1500015258789,64.1500015258789,60.95000076293945,62.0,70418,0.0,0.0,2022-12-28,60.3516554580763,61.689607315974385,-1.3379518578980836,-1.4435751223404272,MITCON.NS,2023-07-31 18:02:10.304471
145,2022-12-27 00:00:00+05:30,58.150001525878906,61.099998474121094,58.150001525878906,61.099998474121094,52466,0.0,0.0,2022-12-27,60.05195645045381,61.664775901252334,-1.6128194507985256,-1.4699809384510127,MITCON.NS,2023-07-31 18:02:10.304471
146,2022-12-26 00:00:00+05:30,53.099998474121094,58.20000076293945,53.04999923706055,58.20000076293945,41192,0.0,0.0,2022-12-26,59.86140335524158,61.709958095422834,-1.8485547401812568,-1.4342713103641342,MITCON.NS,2023-07-31 18:02:10.304471
147,2022-12-23 00:00:00+05:30,59.0,59.95000076293945,55.25,55.45000076293945,8282,0.0,0.0,2022-12-23,60.16347655384197,61.99075468202151,-1.8272781281795432,-1.3307004529098536,MITCON.NS,2023-07-31 18:02:10.304471
148,2022-12-22 00:00:00+05:30,62.29999923706055,62.29999923706055,56.5,57.70000076293945,10086,0.0,0.0,2022-12-22,61.02047215218788,62.514014995548074,-1.4935428433601956,-1.206556034092431,MITCON.NS,2023-07-31 18:02:10.304471
149,2022-12-21 00:00:00+05:30,61.0,62.04999923706055,57.650001525878906,59.349998474121094,8686,0.0,0.0,2022-12-21,61.62419422296032,62.89913613415677,-1.27494191119645,-1.13480933177549,MITCON.NS,2023-07-31 18:02:10.304471
150,2022-12-20 00:00:00+05:30,63.349998474121094,63.5,60.5,60.650001525878906,5172,0.0,0.0,2022-12-20,62.0376843591129,63.18306714695963,-1.145382787846728,-1.09977618692025,MITCON.NS,2023-07-31 18:02:10.304471
151,2022-12-19 00:00:00+05:30,64.4000015258789,64.4000015258789,61.04999923706055,61.70000076293945,7255,0.0,0.0,2022-12-19,62.2899903287918,63.38571239664609,-1.0957220678542896,-1.0883745366886304,MITCON.NS,2023-07-31 18:02:10.304471
152,2022-12-16 00:00:00+05:30,60.650001525878906,63.25,59.400001525878906,62.5,16963,0.0,0.0,2022-12-16,62.397261158946776,63.52056932734263,-1.1233081683958517,-1.0865376538972153,MITCON.NS,2023-07-31 18:02:10.304471
153,2022-12-15 00:00:00+05:30,62.45000076293945,62.45000076293945,60.54999923706055,60.54999923706055,9246,0.0,0.0,2022-12-15,62.37858136966437,63.60221487353003,-1.2236335038656634,-1.077345025272556,MITCON.NS,2023-07-31 18:02:10.304471
154,2022-12-14 00:00:00+05:30,63.650001525878906,63.650001525878906,60.95000076293945,61.0,7228,0.0,0.0,2022-12-14,62.71105084831961,63.84639212444758,-1.1353412761279742,-1.0407729056242792,MITCON.NS,2023-07-31 18:02:10.304471
155,2022-12-13 00:00:00+05:30,62.599998474121094,64.25,62.0,62.20000076293945,9441,0.0,0.0,2022-12-13,63.02215100255954,64.07410349440339,-1.0519524918438492,-1.0171308129983554,MITCON.NS,2023-07-31 18:02:10.304471
156,2022-12-12 00:00:00+05:30,61.5,64.25,61.099998474121094,62.54999923706055,5925,0.0,0.0,2022-12-12,63.17163286430864,64.2240317129205,-1.0523988486118654,-1.0084253932869818,MITCON.NS,2023-07-31 18:02:10.304471
157,2022-12-09 00:00:00+05:30,63.0,64.44999694824219,61.25,61.5,6280,0.0,0.0,2022-12-09,63.28465716017193,64.3579543109893,-1.0732971508173677,-0.9974320294557609,MITCON.NS,2023-07-31 18:02:10.304471
158,2022-12-08 00:00:00+05:30,61.95000076293945,64.30000305175781,61.95000076293945,62.25,35206,0.0,0.0,2022-12-08,63.60914028020319,64.58659065586845,-0.9774503756652564,-0.9784657491153591,MITCON.NS,2023-07-31 18:02:10.304471
159,2022-12-07 00:00:00+05:30,62.45000076293945,64.75,62.0,63.25,10285,0.0,0.0,2022-12-07,63.856256694785586,64.77351790833792,-0.9172612135523366,-0.9787195924778848,MITCON.NS,2023-07-31 18:02:10.304471
160,2022-12-06 00:00:00+05:30,63.0,65.0,63.0,63.04999923706055,16952,0.0,0.0,2022-12-06,63.966485184746595,64.89539934100495,-0.9289141562583509,-0.9940841872092717,MITCON.NS,2023-07-31 18:02:10.304471
161,2022-12-05 00:00:00+05:30,62.79999923706055,64.0,62.79999923706055,63.54999923706055,44641,0.0,0.0,2022-12-05,64.13311899341679,65.0430313493205,-0.9099123559037139,-1.0103766949470019,MITCON.NS,2023-07-31 18:02:10.304471
162,2022-12-02 00:00:00+05:30,63.5,65.5999984741211,62.599998474121094,62.79999923706055,10733,0.0,0.0,2022-12-02,64.23914076729974,65.1624739183013,-0.9233331510015574,-1.0354927797078237,MITCON.NS,2023-07-31 18:02:10.304471
163,2022-12-01 00:00:00+05:30,65.25,65.25,62.099998474121094,64.80000305175781,1607,0.0,0.0,2022-12-01,64.50080286370687,65.35147189280056,-0.8506690290936945,-1.0635326868843904,MITCON.NS,2023-07-31 18:02:10.304471
164,2022-11-30 00:00:00+05:30,65.94999694824219,65.94999694824219,63.0,64.05000305175781,12940,0.0,0.0,2022-11-30,64.44640282951578,65.39558940008398,-0.9491865705682017,-1.1167486013320644,MITCON.NS,2023-07-31 18:02:10.304471
165,2022-11-29 00:00:00+05:30,65.80000305175781,66.4000015258789,64.25,64.30000305175781,22070,0.0,0.0,2022-11-29,64.51847551638086,65.50323630795006,-0.9847607915692009,-1.15863910902303,MITCON.NS,2023-07-31 18:02:10.304471
166,2022-11-28 00:00:00+05:30,62.95000076293945,65.94999694824219,62.95000076293945,65.80000305175781,35485,0.0,0.0,2022-11-28,64.55819778267596,65.59949496844544,-1.04129718576948,-1.202108688386487,MITCON.NS,2023-07-31 18:02:10.304471
167,2022-11-25 00:00:00+05:30,66.19999694824219,66.19999694824219,62.29999923706055,64.9000015258789,2575,0.0,0.0,2022-11-25,64.33241500647927,65.58345432178045,-1.2510393153011847,-1.242311564040739,MITCON.NS,2023-07-31 18:02:10.304471
168,2022-11-24 00:00:00+05:30,62.75,65.30000305175781,62.75,63.04999923706055,5241,0.0,0.0,2022-11-24,64.22921745749751,65.63813054545258,-1.4089130879550709,-1.2401296262256274,MITCON.NS,2023-07-31 18:02:10.304471
169,2022-11-23 00:00:00+05:30,61.599998474121094,65.0999984741211,60.0,62.75,20137,0.0,0.0,2022-11-23,64.44362077030424,65.84518105012395,-1.4015602798197193,-1.1979337607932665,MITCON.NS,2023-07-31 18:02:10.304471
170,2022-11-22 00:00:00+05:30,65.0,65.0,61.349998474121094,62.0,8009,0.0,0.0,2022-11-22,64.75155181945046,66.09279553413387,-1.341243714683415,-1.1470271310366533,MITCON.NS,2023-07-31 18:02:10.304471
171,2022-11-21 00:00:00+05:30,64.0,65.0,62.0,63.45000076293945,4879,0.0,0.0,2022-11-21,65.25183396844145,66.42021917686458,-1.1683852084231319,-1.0984729851249628,MITCON.NS,2023-07-31 18:02:10.304471
172,2022-11-18 00:00:00+05:30,66.0999984741211,66.0999984741211,63.849998474121094,64.0,1508,0.0,0.0,2022-11-18,65.57944000580545,66.65783664997859,-1.0783966441731394,-1.0809949293004206,MITCON.NS,2023-07-31 18:02:10.304471
173,2022-11-17 00:00:00+05:30,66.0,66.0,63.400001525878906,63.849998474121094,3288,0.0,0.0,2022-11-17,65.8666109159519,66.87046358197688,-1.003852666024983,-1.0816445005822408,MITCON.NS,2023-07-31 18:02:10.304471
174,2022-11-16 00:00:00+05:30,69.4000015258789,69.4000015258789,63.349998474121094,66.0,25643,0.0,0.0,2022-11-16,66.2332677235575,67.11210079060534,-0.8788330670478359,-1.1010924592215552,MITCON.NS,2023-07-31 18:02:10.304471
175,2022-11-15 00:00:00+05:30,68.94999694824219,68.94999694824219,64.1500015258789,66.5999984741211,1360,0.0,0.0,2022-11-15,66.27568003693159,67.20106885385377,-0.9253888169221796,-1.156657307264985,MITCON.NS,2023-07-31 18:02:10.304471
176,2022-11-14 00:00:00+05:30,65.94999694824219,67.0,64.05000305175781,66.80000305175781,5469,0.0,0.0,2022-11-14,66.21671304835168,67.24915448423238,-1.032441435880699,-1.2144744298506864,MITCON.NS,2023-07-31 18:02:10.304471
177,2022-11-11 00:00:00+05:30,65.0,66.5,64.30000305175781,66.05000305175781,4898,0.0,0.0,2022-11-11,66.11066032045964,67.28508659883035,-1.174426278370703,-1.2599826783431833,MITCON.NS,2023-07-31 18:02:10.304471
178,2022-11-10 00:00:00+05:30,67.0,67.0,64.0,64.80000305175781,5521,0.0,0.0,2022-11-10,66.12168891476907,67.38389328259615,-1.2622043678270813,-1.2813717783363034,MITCON.NS,2023-07-31 18:02:10.304471
179,2022-11-09 00:00:00+05:30,67.94999694824219,67.94999694824219,65.0,66.0999984741211,2059,0.0,0.0,2022-11-09,66.36199543531657,67.59060450106321,-1.2286090657466389,-1.286163630963609,MITCON.NS,2023-07-31 18:02:10.304471
180,2022-11-07 00:00:00+05:30,68.80000305175781,68.80000305175781,65.05000305175781,66.30000305175781,4162,0.0,0.0,2022-11-07,66.40963124644303,67.70985298321858,-1.3002217367755549,-1.3005522722678517,MITCON.NS,2023-07-31 18:02:10.304471
181,2022-11-04 00:00:00+05:30,64.55000305175781,66.0,61.5,65.94999694824219,9501,0.0,0.0,2022-11-04,66.4295636454767,67.82264097773545,-1.3930773322587413,-1.300634906140926,MITCON.NS,2023-07-31 18:02:10.304471
182,2022-11-03 00:00:00+05:30,63.5,66.9000015258789,63.25,64.55000305175781,2467,0.0,0.0,2022-11-03,66.51675759042844,67.9724525000949,-1.4556949096664624,-1.2775242996114722,MITCON.NS,2023-07-31 18:02:10.304471
183,2022-11-02 00:00:00+05:30,64.69999694824219,66.44999694824219,63.04999923706055,65.30000305175781,2652,0.0,0.0,2022-11-02,66.8743493247322,68.24624845596186,-1.371899131229668,-1.2329816470977244,MITCON.NS,2023-07-31 18:02:10.304471
184,2022-11-01 00:00:00+05:30,64.25,67.94999694824219,63.150001525878906,64.69999694824219,4253,0.0,0.0,2022-11-01,67.16059410163663,68.48194808829818,-1.3213539866615491,-1.1982522760647385,MITCON.NS,2023-07-31 18:02:10.304471
185,2022-10-31 00:00:00+05:30,63.70000076293945,67.8499984741211,63.70000076293945,66.25,10031,0.0,0.0,2022-10-31,67.6079754022538,68.78450417950266,-1.176528777248862,-1.1674768484155358,MITCON.NS,2023-07-31 18:02:10.304471
186,2022-10-28 00:00:00+05:30,67.80000305175781,68.19999694824219,64.44999694824219,66.8499984741211,5004,0.0,0.0,2022-10-28,67.8548800208454,68.98726451386287,-1.1323844930174687,-1.1652138662072042,MITCON.NS,2023-07-31 18:02:10.304471
187,2022-10-27 00:00:00+05:30,64.9000015258789,68.0,64.55000305175781,67.80000305175781,5313,0.0,0.0,2022-10-27,68.03758575661345,69.1582457970422,-1.1206600404287457,-1.1734212095046381,MITCON.NS,2023-07-31 18:02:10.304471
188,2022-10-25 00:00:00+05:30,69.0,69.0,66.0,67.9000015258789,2411,0.0,0.0,2022-10-25,68.08078261204174,69.26690521666495,-1.1861226046232076,-1.1866115017736112,MITCON.NS,2023-07-31 18:02:10.304471
189,2022-10-24 00:00:00+05:30,69.80000305175781,69.80000305175781,63.25,66.3499984741211,1400,0.0,0.0,2022-10-24,68.11365190043499,69.37625751192785,-1.2626056114928588,-1.186733726061212,MITCON.NS,2023-07-31 18:02:10.304471
190,2022-10-21 00:00:00+05:30,66.5,70.0,66.5,66.55000305175781,15036,0.0,0.0,2022-10-21,68.43431615976479,69.61835823495238,-1.184042075187591,-1.1677657547033005,MITCON.NS,2023-07-31 18:02:10.304471
191,2022-10-20 00:00:00+05:30,70.94999694824219,70.94999694824219,65.19999694824219,70.0,4619,0.0,0.0,2022-10-20,68.77691854303879,69.86382664960794,-1.0869081065691546,-1.1636966745822277,MITCON.NS,2023-07-31 18:02:10.304471
192,2022-10-19 00:00:00+05:30,67.0,69.94999694824219,66.25,68.05000305175781,3863,0.0,0.0,2022-10-19,68.55454009631856,69.85293278157657,-1.2983926852580083,-1.1828938165854959,MITCON.NS,2023-07-31 18:02:10.304471
193,2022-10-18 00:00:00+05:30,66.05000305175781,68.0,66.05000305175781,68.0,2614,0.0,0.0,2022-10-18,68.64627410442051,69.99716715996207,-1.3508930555415617,-1.1540190994173676,MITCON.NS,2023-07-31 18:02:10.304471
194,2022-10-17 00:00:00+05:30,70.3499984741211,70.3499984741211,65.25,67.30000305175781,1501,0.0,0.0,2022-10-17,68.76377848704242,70.15694053275904,-1.3931620457166218,-1.104800610386319,MITCON.NS,2023-07-31 18:02:10.304471
195,2022-10-14 00:00:00+05:30,69.30000305175781,69.30000305175781,67.05000305175781,67.80000305175781,3641,0.0,0.0,2022-10-14,69.02991947527597,70.38549553123914,-1.3555760559631693,-1.0327102515537432,MITCON.NS,2023-07-31 18:02:10.304471
196,2022-10-13 00:00:00+05:30,65.0,69.30000305175781,65.0,68.19999694824219,5348,0.0,0.0,2022-10-13,69.25354064318837,70.59233492959765,-1.338794286409282,-0.9519938004513867,MITCON.NS,2023-07-31 18:02:10.304471
197,2022-10-12 00:00:00+05:30,70.30000305175781,70.3499984741211,67.0,67.3499984741211,3807,0.0,0.0,2022-10-12,69.44509404226949,70.7837219681061,-1.3386279258366045,-0.8552936789619128,MITCON.NS,2023-07-31 18:02:10.304471
198,2022-10-11 00:00:00+05:30,69.94999694824219,70.69999694824219,67.0,68.5999984741211,7832,0.0,0.0,2022-10-11,69.82602050920556,71.0584198476249,-1.2323993384193415,-0.7344601172432398,MITCON.NS,2023-07-31 18:02:10.304471
199,2022-10-10 00:00:00+05:30,72.44999694824219,72.44999694824219,67.30000305175781,67.44999694824219,6741,0.0,0.0,2022-10-10,70.04893360649365,71.25509355750522,-1.2061599510115713,-0.6099753119492143,MITCON.NS,2023-07-31 18:02:10.304471
200,2022-10-07 00:00:00+05:30,69.0,71.80000305175781,67.5,69.44999694824219,7904,0.0,0.0,2022-10-07,70.52146754435755,71.55950128624626,-1.038033741888711,-0.46092915218362496,MITCON.NS,2023-07-31 18:02:10.304471
201,2022-10-06 00:00:00+05:30,68.5999984741211,70.0,67.0,68.8499984741211,4869,0.0,0.0,2022-10-06,70.71628038001488,71.72826163328658,-1.0119812532716992,-0.3166530047573535,MITCON.NS,2023-07-31 18:02:10.304471
202,2022-10-04 00:00:00+05:30,70.25,71.6500015258789,66.75,68.5999984741211,16555,0.0,0.0,2022-10-04,71.05560436290466,71.95852268601982,-0.9029183231151592,-0.14282094262876704,MITCON.NS,2023-07-31 18:02:10.304471
203,2022-10-03 00:00:00+05:30,70.30000305175781,71.80000305175781,65.9000015258789,70.25,3732,0.0,0.0,2022-10-03,71.50207816086531,72.22720462297173,-0.7251264621064166,0.047203402492831004,MITCON.NS,2023-07-31 18:02:10.304471
204,2022-09-30 00:00:00+05:30,65.19999694824219,69.80000305175781,65.0,68.9000015258789,24397,0.0,0.0,2022-09-30,71.72972873556809,72.38538099280946,-0.6556522572413712,0.24028586864264292,MITCON.NS,2023-07-31 18:02:10.304471
205,2022-09-29 00:00:00+05:30,65.05000305175781,71.4000015258789,65.0,68.0999984741211,11700,0.0,0.0,2022-09-29,72.24422459187521,72.66421135016391,-0.4199867582887009,0.46427040011364645,MITCON.NS,2023-07-31 18:02:10.304471
206,2022-09-28 00:00:00+05:30,69.8499984741211,70.0,64.0,68.05000305175781,12149,0.0,0.0,2022-09-28,72.99772024964868,73.02934838024734,-0.031628130598662096,0.6853346897142333,MITCON.NS,2023-07-31 18:02:10.304471
207,2022-09-27 00:00:00+05:30,74.0,74.0,67.0,67.0999984741211,15219,0.0,0.0,2022-09-27,73.89730519471975,73.4276960065265,0.46960918819324604,0.864575394792457,MITCON.NS,2023-07-31 18:02:10.304471
208,2022-09-26 00:00:00+05:30,74.19999694824219,74.8499984741211,70.5,70.5,5569,0.0,0.0,2022-09-26,75.1331791439195,73.93391180911892,1.199267334800581,0.9633169464422596,MITCON.NS,2023-07-31 18:02:10.304471
209,2022-09-23 00:00:00+05:30,71.69999694824219,78.94999694824219,71.55000305175781,74.19999694824219,17818,0.0,0.0,2022-09-23,75.97557535190487,74.20862475384843,1.7669505980564395,0.9043293493526792,MITCON.NS,2023-07-31 18:02:10.304471
210,2022-09-22 00:00:00+05:30,78.0,82.0,75.30000305175781,75.30000305175781,18954,0.0,0.0,2022-09-22,76.29840778893445,74.20931497829693,2.089092810637524,0.6886740371767389,MITCON.NS,2023-07-31 18:02:10.304471
211,2022-09-21 00:00:00+05:30,83.55000305175781,83.55000305175781,78.05000305175781,79.25,18559,0.0,0.0,2022-09-21,76.47993592296656,74.12205993242006,2.3578759905465034,0.3385693438115426,MITCON.NS,2023-07-31 18:02:10.304471
212,2022-09-20 00:00:00+05:30,84.55000305175781,84.6500015258789,80.55000305175781,81.9000015258789,31325,0.0,0.0,2022-09-20,75.97628790896049,73.71182472701366,2.264463181946823,-0.16625731787219766,MITCON.NS,2023-07-31 18:02:10.304471
213,2022-09-19 00:00:00+05:30,89.94999694824219,90.75,82.0,84.55000305175781,89038,0.0,0.0,2022-09-19,74.89924906952078,73.05677058310445,1.8424784864163257,-0.7739374428269528,MITCON.NS,2023-07-31 18:02:10.304471
214,2022-09-16 00:00:00+05:30,77.80000305175781,92.0,77.1500015258789,88.6500015258789,476441,0.0,0.0,2022-09-16,73.14456652729586,72.13731198561217,1.007254541683693,-1.4280414251377722,MITCON.NS,2023-07-31 18:02:10.304471
215,2022-09-15 00:00:00+05:30,87.0,89.0,76.3499984741211,77.1500015258789,459879,0.0,0.0,2022-09-15,70.3253965275535,70.81629682239084,-0.49090029483734554,-2.0368654168431384,MITCON.NS,2023-07-31 18:02:10.304471
216,2022-09-14 00:00:00+05:30,68.9000015258789,79.55000305175781,66.69999694824219,79.55000305175781,515784,0.0,0.0,2022-09-14,69.08455925513069,70.3096004461118,-1.2250411909811163,-2.423356697344586,MITCON.NS,2023-07-31 18:02:10.304471
217,2022-09-13 00:00:00+05:30,69.5,69.5,65.55000305175781,66.30000305175781,17343,0.0,0.0,2022-09-13,67.18175129210756,69.57036823766012,-2.388616945552556,-2.7229355739354535,MITCON.NS,2023-07-31 18:02:10.304471
218,2022-09-12 00:00:00+05:30,68.8499984741211,68.8499984741211,66.5,67.1500015258789,10036,0.0,0.0,2022-09-12,67.34206915398934,69.8319974525323,-2.4899282985429636,-2.8065152310311774,MITCON.NS,2023-07-31 18:02:10.304471
219,2022-09-09 00:00:00+05:30,67.4000015258789,68.4000015258789,66.05000305175781,66.44999694824219,11912,0.0,0.0,2022-09-09,67.37699054091851,70.04655712666457,-2.669566585746054,-2.885661964153231,MITCON.NS,2023-07-31 18:02:10.304471
220,2022-09-08 00:00:00+05:30,66.0999984741211,67.9000015258789,65.0999984741211,65.75,33498,0.0,0.0,2022-09-08,67.54553483049602,70.33428194093835,-2.78874711044233,-2.9396858087550246,MITCON.NS,2023-07-31 18:02:10.304471
221,2022-09-07 00:00:00+05:30,66.6500015258789,69.5,65.1500015258789,66.05000305175781,34372,0.0,0.0,2022-09-07,67.87199570876803,70.70102449621342,-2.829028787445395,-2.9774204833331983,MITCON.NS,2023-07-31 18:02:10.304471
222,2022-09-06 00:00:00+05:30,66.19999694824219,68.5,66.19999694824219,66.6500015258789,14286,0.0,0.0,2022-09-06,68.2032671009517,71.07310621176987,-2.8698391108181625,-3.0145184073051485,MITCON.NS,2023-07-31 18:02:10.304471
223,2022-09-05 00:00:00+05:30,67.0,68.44999694824219,67.0,67.19999694824219,9062,0.0,0.0,2022-09-05,68.48567902369221,71.42695458664114,-2.941275562948931,-3.050688231426895,MITCON.NS,2023-07-31 18:02:10.304471
224,2022-09-02 00:00:00+05:30,67.5,69.5,66.4000015258789,67.05000305175781,29527,0.0,0.0,2022-09-02,68.71943940104677,71.76511119771305,-3.0456717966662836,-3.078041398546386,MITCON.NS,2023-07-31 18:02:10.304471
225,2022-09-01 00:00:00+05:30,69.0,69.6500015258789,67.0,68.25,29374,0.0,0.0,2022-09-01,69.02297328273568,72.14231984938948,-3.119346566653803,-3.0861337990164115,MITCON.NS,2023-07-31 18:02:10.304471
226,2022-08-30 00:00:00+05:30,71.25,71.25,65.19999694824219,68.0,75382,0.0,0.0,2022-08-30,69.1635138795967,72.45370543734063,-3.290191557743924,-3.0778306071070634,MITCON.NS,2023-07-31 18:02:10.304471
