Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,184.5,186.85000610351562,182.3000030517578,184.14999389648438,13400,0.0,0.0,2023-09-14,183.15499877929688,6.77765078911075,189.9326495684076,176.37734799018614,196.71030035751838,169.59969720107537,-93.49587583577438,45.05650188096706,295055,8145.884687554868,7413.11987079357,193.46240138409362,70.12588859866683,184.43333435058594,186.56666564941406,182.01666259765625,188.98333740234375,179.88333129882812,191.11666870117188,177.46665954589844,0.054141629925145734,-60.62804300472875,2.546239301876142,3.216221184649484,-0.6699818827733424,52.303546298125504,24.00537174673674,186.43999633789062,183.15499877929688,177.59399993896486,159.87700019836427,RAMCOIND.BO,2023-10-02 11:29:41.797360
12,2023-09-13 00:00:00+05:30,180.0500030517578,186.39999389648438,180.0500030517578,182.0,6220,0.0,0.0,2023-09-13,182.57249908447267,7.176523568214837,189.7490226526875,175.39597551625783,196.92554622090233,168.219451948043,-175.71998548444304,30.7003877347008,281655,3737.003662385199,7229.928666603245,193.49136922841285,70.41001827929844,182.81666564941406,185.5833282470703,179.23333740234375,189.16665649414062,176.4666748046875,191.93331909179688,172.8833465576172,0.05135225952925446,-71.0144884803497,2.8841252114965243,3.3837166553428197,-0.4995914438462954,49.63114650160364,25.444153933404696,187.25999755859374,182.57249908447267,177.32899993896484,159.2255002593994,RAMCOIND.BO,2023-10-02 11:29:41.797360
13,2023-09-12 00:00:00+05:30,193.64999389648438,193.6999969482422,180.14999389648438,182.5,5118,0.0,0.0,2023-09-12,182.25499877929687,7.3417498056912525,189.59674858498812,174.91324897360562,196.93849839067937,167.57149916791437,-143.37907002769455,61.75897909470887,287875,3083.3647360481605,8103.159917657756,193.50798571138154,73.85787467522171,185.4499969482422,190.75,177.1999969482422,199.0,171.89999389648438,204.3000030517578,163.64999389648438,0.057850056917535135,-61.60518467766226,3.484764521777919,3.5086145163043936,-0.023849994526474738,50.23900604530774,27.082158647648395,188.77999877929688,182.25499877929687,177.1379998779297,158.648500289917,RAMCOIND.BO,2023-10-02 11:29:41.797360
14,2023-09-11 00:00:00+05:30,192.89999389648438,196.6999969482422,190.0,193.64999389648438,12167,0.0,0.0,2023-09-11,181.8924987792969,7.506160176386301,189.39865895568317,174.3863386029106,196.9048191320695,166.88017842652428,149.38331703890387,148.18648244458083,292993,7777.907008520204,9358.108713060154,193.52109871305777,75.73608214606341,193.4499969482422,196.89999389648438,190.1999969482422,200.14999389648438,186.75,203.59999084472656,183.5,0.09575122203036698,-12.734878665534309,4.151722964156733,3.514577014936012,0.6371459492207205,67.3094677736319,28.826020418216668,189.4199981689453,181.8924987792969,176.85699981689453,158.07400032043458,RAMCOIND.BO,2023-10-02 11:29:41.797360
15,2023-09-08 00:00:00+05:30,185.8000030517578,191.10000610351562,185.8000030517578,189.89999389648438,18949,0.0,0.0,2023-09-08,181.36499938964843,6.989317569516712,188.35431695916515,174.37568182013172,195.34363452868186,167.386364250615,45.85774705263561,109.28224408783181,280826,11878.811680927449,9753.15913919514,193.52073265851826,72.2456669695772,188.93333435058594,192.06666564941406,186.76666259765625,194.23333740234375,183.63333129882812,197.36666870117188,181.46665954589844,0.10736070813086024,-14.691967804687556,3.844621526121898,3.355290527630832,0.4893309984910661,63.42871309568822,28.305105949197927,188.18999938964845,181.36499938964843,176.35600006103516,157.41250038146973,RAMCOIND.BO,2023-10-02 11:29:41.797360
16,2023-09-07 00:00:00+05:30,190.4499969482422,190.8000030517578,188.0500030517578,188.25,3979,0.0,0.0,2023-09-07,181.0625,6.726458562959586,187.78895856295958,174.33604143704042,194.51541712591916,167.60958287408084,53.73638741418613,115.80223951403477,261877,2472.695706907645,9221.746003762064,193.53681814536753,79.10443632115793,189.03333536783853,190.01666768391925,187.26666768391925,191.78333536783853,186.28333536783853,192.76666768391925,184.51666768391925,0.08491053415788094,-21.25279061670069,3.7625049649088,3.2329577780080654,0.5295471869007344,61.564503734805264,28.671493421376024,188.27000122070314,181.0625,175.9120001220703,156.78400047302247,RAMCOIND.BO,2023-10-02 11:29:41.797360
17,2023-09-06 00:00:00+05:30,186.3000030517578,190.64999389648438,185.0,189.60000610351562,7511,0.0,0.0,2023-09-06,180.8275001525879,6.541698909392777,187.36919906198068,174.28580124319512,193.91089797137346,167.74410233380235,52.72736483633977,116.14494785431474,265856,4701.0823593401055,10909.008577975668,193.54175470476076,77.85119044663259,188.41666666666666,191.83333333333331,186.18333943684894,194.06666056315103,182.76667277018228,197.4833272298177,180.53334554036456,0.09123953141790545,-14.97794869416341,3.7628626306623403,3.100570981282882,0.6622916493794584,64.04479938684656,28.35251825436845,188.55,180.8275001525879,175.41400024414062,156.15950050354004,RAMCOIND.BO,2023-10-02 11:29:41.797360
18,2023-09-05 00:00:00+05:30,186.5,189.14999389648438,184.60000610351562,185.6999969482422,15579,0.0,0.0,2023-09-05,180.5275001525879,6.249263520358251,186.77676367294615,174.27823663222964,193.0260271933044,168.02897311187138,39.16957021644817,103.42129221837907,258345,9550.216669715832,12460.990132634557,193.54871469935946,75.51451976010753,186.48333231608072,188.36665852864581,183.81667073567706,191.03332010904947,181.93334452311197,192.91664632161456,179.26668294270831,0.05275744586181374,-32.15860807559756,3.573352334490494,2.9349980689380173,0.6383542655524765,59.6881573879312,28.033140749171277,188.73999938964843,180.5275001525879,174.93200012207032,155.5205004119873,RAMCOIND.BO,2023-10-02 11:29:41.797360
19,2023-09-04 00:00:00+05:30,190.0,192.4499969482422,184.5,187.5,10238,0.0,0.0,2023-09-04,180.4875,6.216889451477475,186.70438945147748,174.27061054852254,192.92127890295495,168.05372109704507,71.16608895504051,128.44908978532166,273924,6336.918885733885,13188.683498364237,193.57756524110584,82.03722792238695,188.1499989827474,191.7999979654948,183.85000101725262,196.0999959309896,180.20000203450522,199.749994913737,175.90000406901044,0.07784312832129295,-24.229078147192887,3.6606718367369524,2.775409502549898,0.8852623341870545,62.957503266789004,27.92453695529027,187.17999877929688,180.4875,174.4870001220703,154.95150047302246,RAMCOIND.BO,2023-10-02 11:29:41.797360
20,2023-09-01 00:00:00+05:30,189.4499969482422,193.0,188.25,190.3000030517578,54968,0.0,0.0,2023-09-01,180.29000015258788,6.042691189769386,186.33269134235726,174.2473089628185,192.37538253212665,168.2046177730491,123.41278032872525,165.32104209575377,284162,34531.105439499435,14901.624651521823,193.59228195352438,76.0457720199783,190.51666768391928,192.78333536783856,188.03333536783856,195.26666768391928,185.76666768391928,197.53333536783856,183.28333536783856,0.0714154681351178,-11.790382829126838,3.5397295074439796,2.554093919003134,0.9856355884408456,68.36650226493651,27.80757902341842,185.53999938964844,180.29000015258788,173.93300018310546,154.3830004119873,RAMCOIND.BO,2023-10-02 11:29:41.797360
21,2023-08-31 00:00:00+05:30,192.9499969482422,193.0,188.0500030517578,189.64999389648438,17285,0.0,0.0,2023-08-31,179.94499969482422,5.62353895042481,185.56853864524902,174.32146074439942,191.19207759567385,168.6979217939746,166.98225201914946,178.37311871580047,229194,10821.412887940964,9994.254454527418,193.63564860404102,64.57364502795276,190.23333231608072,192.41666158040363,187.46666463216144,195.1833292643229,185.28333536783853,197.36665852864581,182.51666768391925,0.12782843410153868,-14.62885151261949,3.05549653518446,2.3076850218929224,0.7478115132915377,67.76959647831819,26.603342760810726,183.3699981689453,179.94499969482422,173.3170001220703,153.77750038146974,RAMCOIND.BO,2023-10-02 11:29:41.797360
22,2023-08-30 00:00:00+05:30,181.0500030517578,192.0,181.0,190.5500030517578,47616,0.0,0.0,2023-08-30,179.525,5.154700127482812,184.67970012748282,174.3702998725172,189.83440025496563,169.21559974503438,190.74075947747113,166.46257510571792,246479,29951.84781305626,9787.46484617403,193.6522261789983,57.11000203721345,187.8500010172526,194.7000020345052,183.7000020345052,198.8500010172526,176.8500010172526,205.7000020345052,172.7000020345052,0.21747110861030025,-6.620992476509122,2.4532522445505833,2.120732143570038,0.3325201009805454,69.45461290469491,25.306472939540903,181.52999877929688,179.525,172.75300018310546,153.19150047302247,RAMCOIND.BO,2023-10-02 11:29:41.797360
23,2023-08-29 00:00:00+05:30,180.4499969482422,180.5,176.0,177.89999389648438,9002,0.0,0.0,2023-08-29,178.5974998474121,4.716809452032445,183.31430929944455,173.88069039537967,188.031118751477,169.1638809433472,55.45347884503004,50.295163281362996,198863,5286.60293313192,4746.369104453472,193.68818311805308,37.91112217907756,178.13333129882812,180.26666259765625,175.76666259765625,182.63333129882812,173.63333129882812,184.76666259765625,171.26666259765625,0.06415014489457259,-62.857200985863095,1.5563893004234615,2.037602118324901,-0.48121281790143966,54.7801762820103,24.020897424440587,178.12999877929687,178.5974998474121,172.02100006103515,152.59100044250488,RAMCOIND.BO,2023-10-02 11:29:41.797360
24,2023-08-28 00:00:00+05:30,180.60000610351562,180.60000610351562,177.89999389648438,179.3000030517578,3068,0.0,0.0,2023-08-28,178.39500045776367,4.833815094396347,183.22881555216003,173.56118536336731,188.06263064655636,168.727370268971,100.1847144749476,68.55382244033382,207865,1815.9228900383869,4611.310647283859,193.72285527062354,37.46392945439264,179.26666768391928,180.63334147135419,177.93332926432294,181.96667989095053,176.56665547688803,183.33335367838544,175.23331705729169,0.14026551859667252,-56.19049072265625,1.6303855342130475,2.1579053228002607,-0.5275197885872132,57.625166818574094,24.3085636811026,177.23999938964843,178.39500045776367,171.49600006103515,152.1680005645752,RAMCOIND.BO,2023-10-02 11:29:41.797360
25,2023-08-25 00:00:00+05:30,176.75,184.5500030517578,176.75,179.4499969482422,15967,0.0,0.0,2023-08-25,178.05750045776367,5.000086520043756,183.05758697780743,173.0574139377199,188.05767349785117,168.05732741767616,105.00731882900108,85.94443592466165,210933,9458.636407024267,5310.157586595226,193.73365819046205,41.023972827879,180.25,183.75,175.9499969482422,188.0500030517578,172.4499969482422,191.5500030517578,168.14999389648438,0.12560234980816629,-55.476234072730655,1.56254063590589,2.289785269947064,-0.727244634041174,57.924460770092494,24.053708945145754,176.1,178.05750045776367,170.80100006103515,151.75000053405762,RAMCOIND.BO,2023-10-02 11:29:41.797360
26,2023-08-24 00:00:00+05:30,173.64999389648438,183.3000030517578,173.64999389648438,180.4499969482422,13545,0.0,0.0,2023-08-24,177.88000030517577,5.011051475715478,182.89105178089125,172.8689488294603,187.90210325660672,167.85789735374482,62.30226199141788,75.55008010482663,226900,8068.589843434421,4273.037881487966,193.78955586782718,34.799898795820866,179.13333129882812,184.61666870117188,174.96665954589844,188.78334045410156,169.4833221435547,194.2666778564453,165.316650390625,0.17275684107887412,-50.714329310825896,1.4372316227239423,2.471596428457357,-1.0343648057334147,59.84872499106601,23.779249998730688,174.53999938964844,177.88000030517577,170.18300018310546,151.3305005645752,RAMCOIND.BO,2023-10-02 11:29:41.797360
27,2023-08-23 00:00:00+05:30,175.1999969482422,175.6999969482422,172.75,173.5500030517578,2568,0.0,0.0,2023-08-23,177.62750015258788,5.001960265492623,182.6294604180805,172.62553988709527,187.63142068357314,167.62357962160263,-47.265722830874104,10.721621605764884,213355,1471.232790648058,3324.1498910013515,193.83398783456,31.39417229108102,174.0,175.25,172.3000030517578,176.9499969482422,171.0500030517578,178.1999969482422,169.35000610351562,0.1423575873233281,-83.57144310360863,1.1565370282300194,2.7301876298907106,-1.5736506016606913,48.991791313682285,23.68333325987913,172.95,177.62750015258788,169.60900024414062,150.90400062561037,RAMCOIND.BO,2023-10-02 11:29:41.797360
28,2023-08-22 00:00:00+05:30,173.25,174.5,171.89999389648438,173.4499969482422,6922,0.0,0.0,2023-08-22,177.74250030517578,4.929190844449438,182.67169114962522,172.81330946072634,187.60088199407465,167.8841186162769,-65.21438654255093,4.164868640136524,210787,3963.3976021118942,3787.379166089675,193.8468051683752,48.09991783336534,173.28333028157553,174.66666666666669,172.06666056315106,175.88333638509116,170.6833241780599,177.2666727701823,169.46665445963544,0.19227489939159734,-84.04766264415923,1.4591844534449194,3.123600280305883,-1.6644158268609637,48.80549794629096,25.044052683470568,173.3699981689453,177.74250030517578,169.20100006103516,150.54400062561035,RAMCOIND.BO,2023-10-02 11:29:41.797360
29,2023-08-21 00:00:00+05:30,172.25,177.3000030517578,170.64999389648438,173.60000610351562,2073,0.0,0.0,2023-08-21,177.80500030517578,4.879574193279925,182.6845744984557,172.92542611189586,187.56414869173562,168.04585191861594,-70.12246846208427,14.348680765983952,217709,1187.9845401890248,3743.3745570841197,193.88160551377396,50.43423091187383,173.8500010172526,177.05000813802081,170.39999898274738,180.50001017252603,167.19999186197916,183.70001729329425,163.74998982747394,0.15997077804738233,-83.33333333333333,1.8344050996579995,3.539704237021124,-1.7052991373631246,49.0550421863536,26.788983588147072,173.72999877929686,177.80500030517578,168.77800018310546,150.17450065612792,RAMCOIND.BO,2023-10-02 11:29:41.797360
30,2023-08-18 00:00:00+05:30,173.0500030517578,173.14999389648438,170.3000030517578,171.64999389648438,2426,0.0,0.0,2023-08-18,177.49499969482423,5.336344187231015,182.83134388205525,172.1586555075932,188.16768806928627,166.8223113203622,-116.86733909632392,-7.923267903680108,215636,1374.663304359184,4382.2220613078935,193.891973948896,43.77150891975818,171.6999969482422,173.09999084472656,170.25,174.54998779296875,168.85000610351562,175.94998168945312,167.40000915527344,0.13807438916323905,-92.61910574776786,2.2722335844469512,3.9660290213619054,-1.6937954369149542,45.703791016338236,28.668139947029463,175.62999877929687,177.49499969482423,168.34300018310546,149.81650062561036,RAMCOIND.BO,2023-10-02 11:29:41.797360
31,2023-08-17 00:00:00+05:30,179.25,179.25,172.0500030517578,172.5,4254,0.0,0.0,2023-08-17,177.4875,5.34508933536272,182.83258933536274,172.14241066463728,188.17767867072544,166.79732132927458,-118.04426573121492,28.672108074212694,218062,2422.41382151973,5134.111750545071,193.90528878612372,43.278908502807305,174.6000010172526,177.14999898274738,169.9500020345052,181.79999796549478,167.4000040690104,184.34999593098956,162.750005086263,0.09849810263262332,-88.57145763578869,2.9904055954457647,4.389477880590643,-1.3990722851448787,46.95398634539852,30.07630909630564,178.07000122070312,177.4875,167.8000003051758,149.44700065612793,RAMCOIND.BO,2023-10-02 11:29:41.797360
32,2023-08-16 00:00:00+05:30,176.64999389648438,178.0500030517578,174.25,175.64999389648438,3345,0.0,0.0,2023-08-16,177.0900001525879,5.991982224163245,183.08198237675114,171.09801792842464,189.0739646009144,165.1060357042614,-127.63717531973694,46.85705981091447,222316,1939.5724733985014,5812.036232801406,193.92778173093214,42.43177621213729,175.98333231608072,177.71666463216144,173.91666158040363,179.78333536783853,172.1833292643229,181.51666768391925,170.11665852864581,0.09618234849771062,-73.57148670014881,3.7808614994018797,4.739245951876862,-0.9583844524749825,51.83308561796964,31.963496218803698,180.28000183105468,177.0900001525879,167.17800018310547,149.05100059509277,RAMCOIND.BO,2023-10-02 11:29:41.797360
33,2023-08-14 00:00:00+05:30,177.9499969482422,177.9499969482422,170.10000610351562,175.25,27233,0.0,0.0,2023-08-14,176.55500030517578,6.576492152349442,183.1314924575252,169.97850815282635,189.70798460987467,163.4020160004769,-133.34559564643482,34.095376446145835,218971,15754.885944214211,6780.152172652131,193.9428966730677,43.40702168445136,174.43333435058594,178.76666259765625,170.9166717529297,182.2833251953125,166.58334350585938,186.6166534423828,163.06668090820312,0.0806961511117856,-75.4762195405506,4.425372136640391,4.978842064995608,-0.5534699283552174,51.23558973681062,34.3620721765325,181.87000427246093,176.55500030517578,166.4850003051758,148.64900062561034,RAMCOIND.BO,2023-10-02 11:29:41.797360
34,2023-08-11 00:00:00+05:30,184.14999389648438,184.14999389648438,178.9499969482422,183.10000610351562,6176,0.0,0.0,2023-08-11,176.18500061035155,6.856002496235606,183.04100310658717,169.32899811411593,189.89700560282276,162.47299561788034,9.071439675866385,113.06615971776245,246204,3732.9949026416566,4536.468729761611,194.0696013484824,48.96787384897481,182.06666564941406,185.18333435058594,179.98333740234375,187.26666259765625,176.86666870117188,190.38333129882812,174.78334045410156,0.06037256282943352,-39.02439024390244,5.2228833038701055,5.117209547084412,0.10567375678569313,66.20042095619385,36.96678684007472,183.8000030517578,176.18500061035155,165.78600036621094,148.2500006866455,RAMCOIND.BO,2023-10-02 11:29:41.797360
35,2023-08-10 00:00:00+05:30,180.0500030517578,185.35000610351562,180.0,183.85000610351562,7442,0.0,0.0,2023-08-10,175.25750045776368,7.1209157117250665,182.37841616948876,168.1365847460386,189.4993318812138,161.01566903431356,33.44431983297347,127.42694506412762,252380,4516.6357227322505,4737.337186541599,194.08648967228228,57.04613567457354,183.0666707356771,186.13334147135419,180.78333536783856,188.41667683919272,177.71666463216147,191.4833475748698,175.43332926432294,0.052618519289028616,-35.36585365853659,5.391698010751725,5.090791107887989,0.3009069028637361,67.96146300654635,37.42449454547571,183.89000244140624,175.25750045776368,164.72500030517577,147.78800056457519,RAMCOIND.BO,2023-10-02 11:29:41.797360
36,2023-08-09 00:00:00+05:30,191.10000610351562,191.10000610351562,182.39999389648438,183.5500030517578,2552,0.0,0.0,2023-08-09,174.25750045776368,7.253823474795104,181.51132393255878,167.00367698296859,188.76514740735388,159.7498535081735,75.87864621315858,158.05632005340732,244938,1546.3108987642802,4792.512552493937,194.1055151488485,58.327189725192554,185.68333435058594,188.9666748046875,180.26666259765625,194.3833465576172,176.9833221435547,197.66668701171875,171.566650390625,0.03839848067997574,-30.879342667921485,5.4522759610660785,5.0155643821720535,0.436711578894025,67.64174330489303,37.568609451747754,183.8,174.25750045776368,163.62000030517578,147.33650047302245,RAMCOIND.BO,2023-10-02 11:29:41.797360
37,2023-08-08 00:00:00+05:30,189.14999389648438,189.14999389648438,181.85000610351562,183.60000610351562,9896,0.0,0.0,2023-08-08,173.32000045776368,7.201084248739713,180.5210847065034,166.11891620902398,187.72216895524312,158.91783196028425,80.78698221461799,157.7201305246571,247490,5997.829676623316,5604.06296592635,194.11224696035538,61.477918369266604,184.86666870117188,187.88333129882812,180.58334350585938,192.16665649414062,177.56668090820312,195.18331909179688,173.28335571289062,0.02970474947235919,-25.820535319579726,5.476769607686151,4.906386487448547,0.5703831202376044,67.746371040295,36.8971569840661,183.33999938964843,173.32000045776368,162.57600036621093,146.88950050354003,RAMCOIND.BO,2023-10-02 11:29:41.797360
38,2023-08-07 00:00:00+05:30,186.9499969482422,188.14999389648438,184.0,184.89999389648438,4165,0.0,0.0,2023-08-07,172.4900001525879,6.904394300082016,179.3943944526699,165.5856058525059,186.29878875275193,158.68121155242386,114.2919027418171,173.85832840560698,257386,2542.2230574317773,5505.621288252109,194.13830863495008,63.092138819327424,185.6833292643229,187.36665852864581,183.21666463216144,189.83332316080728,181.53333536783853,191.5166524251302,179.06667073567706,0.044367754151164486,-17.794990396114528,5.420222997008636,4.763790707389146,0.6564322896194907,70.37443304282277,36.43686567853915,181.0199981689453,172.4900001525879,161.52700012207032,146.47650047302247,RAMCOIND.BO,2023-10-02 11:29:41.797360
39,2023-08-04 00:00:00+05:30,184.89999389648438,189.5,182.89999389648438,183.5500030517578,5551,0.0,0.0,2023-08-04,171.67000045776368,6.300403992364118,177.9704044501278,165.36959646539955,184.27080844249193,159.06919247303543,156.25090984013812,179.21239343508114,253221,3363.4685732917396,6246.47084595719,194.14795821647493,58.28125748467794,185.31666564941406,187.73333740234375,181.13333129882812,191.9166717529297,178.71665954589844,194.33334350585938,174.5333251953125,0.04419807510360849,-22.36840444730499,5.137672508318332,4.599682634984273,0.5379898733340589,69.2231572610319,35.17541254106732,178.81000061035155,171.67000045776368,160.43000030517578,146.04450050354004,RAMCOIND.BO,2023-10-02 11:29:41.797360
40,2023-08-03 00:00:00+05:30,183.0,184.85000610351562,181.8000030517578,183.39999389648438,8489,1.0,0.0,2023-08-03,170.89750061035156,5.6841515436110095,176.58165215396258,165.21334906674053,182.26580369757357,159.52919752312954,199.65248825970681,169.7561345242497,247670,5139.461312744583,6967.221414123553,194.1627322482824,59.176701244489706,183.3500010172526,184.89999898274738,181.84999593098956,186.4000040690104,180.29999796549478,187.9500020345052,178.79999287923175,-0.004049781489538704,-6.605974490377584,4.831032382380101,4.465185166650758,0.3658472157293433,69.09926209666551,33.81692454686687,176.61000061035156,170.89750061035156,159.4200003051758,145.62600044250487,RAMCOIND.BO,2023-10-02 11:29:41.797360
