Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-05-23 00:00:00+05:30,15.25,15.550000190734863,14.850000381469727,14.899999618530273,6175,0.0,0.0,2023-05-23,15.444523866846353,15.27774453882793,0.1667793280184231,0.35547547369433313,CALSOFT.NS,2023-07-19 10:56:47.294152
39,2023-05-22 00:00:00+05:30,15.149999618530273,15.699999809265137,14.75,15.149999618530273,26110,0.0,0.0,2023-05-22,15.543528275631093,15.307964132451742,0.23556414317935115,0.40264951011331057,CALSOFT.NS,2023-07-19 10:56:47.294152
40,2023-05-19 00:00:00+05:30,16.049999237060547,16.049999237060547,14.899999618530273,15.149999618530273,16156,0.0,0.0,2023-05-19,15.615078940558515,15.32060129356546,0.29447764699305523,0.4444208518468004,CALSOFT.NS,2023-07-19 10:56:47.294152
41,2023-05-18 00:00:00+05:30,16.100000381469727,16.100000381469727,15.399999618530273,15.5,4015,0.0,0.0,2023-05-18,15.699638817290921,15.334249427568274,0.36538938972264745,0.4819066530602367,CALSOFT.NS,2023-07-19 10:56:47.294152
42,2023-05-17 00:00:00+05:30,15.899999618530273,15.899999618530273,15.5,15.699999809265137,6774,0.0,0.0,2023-05-17,15.735936784071088,15.320989381773735,0.4149474022973525,0.511035968894634,CALSOFT.NS,2023-07-19 10:56:47.294152
43,2023-05-16 00:00:00+05:30,15.850000381469727,15.899999618530273,15.5,15.800000190734863,9737,0.0,0.0,2023-05-16,15.742470779490352,15.290668547574423,0.45180223191592894,0.5350581105439544,CALSOFT.NS,2023-07-19 10:56:47.294152
44,2023-05-15 00:00:00+05:30,15.5,15.949999809265137,15.199999809265137,15.75,13280,0.0,0.0,2023-05-15,15.732010886536806,15.249922016121587,0.4820888704152182,0.5558720802009607,CALSOFT.NS,2023-07-19 10:56:47.294152
45,2023-05-12 00:00:00+05:30,15.600000381469727,15.899999618530273,15.550000190734863,15.649999618530273,11428,0.0,0.0,2023-05-12,15.728740138634405,15.209915777411315,0.518824361223091,0.5743178826473964,CALSOFT.NS,2023-07-19 10:56:47.294152
46,2023-05-11 00:00:00+05:30,15.75,15.899999618530273,15.5,15.5,16634,0.0,0.0,2023-05-11,15.743056596835157,15.174709070121798,0.5683475267133584,0.5881912630034727,CALSOFT.NS,2023-07-19 10:56:47.294152
47,2023-05-10 00:00:00+05:30,15.800000190734863,15.899999618530273,15.5,15.75,14209,0.0,0.0,2023-05-10,15.787248705350638,15.148685795731542,0.6385629096190968,0.5931521970760012,CALSOFT.NS,2023-07-19 10:56:47.294152
48,2023-05-09 00:00:00+05:30,16.399999618530273,16.399999618530273,15.699999809265137,15.899999618530273,10336,0.0,0.0,2023-05-09,15.794021197232572,15.100580659390065,0.6934405378425073,0.5817995189402272,CALSOFT.NS,2023-07-19 10:56:47.294152
49,2023-05-08 00:00:00+05:30,15.600000381469727,16.75,15.600000381469727,16.149999618530273,36704,0.0,0.0,2023-05-08,15.774752393360263,15.03662714265885,0.7381252507014135,0.5538892642146571,CALSOFT.NS,2023-07-19 10:56:47.294152
50,2023-05-05 00:00:00+05:30,15.649999618530273,16.899999618530273,15.600000381469727,16.0,21253,0.0,0.0,2023-05-05,15.706525625147535,14.947557344589136,0.758968280558399,0.5078302675929679,CALSOFT.NS,2023-07-19 10:56:47.294152
51,2023-05-04 00:00:00+05:30,16.350000381469727,16.75,16.0,16.25,80740,0.0,0.0,2023-05-04,15.653166647901632,14.863361932156266,0.7898047157453654,0.44504576435161003,CALSOFT.NS,2023-07-19 10:56:47.294152
52,2023-05-03 00:00:00+05:30,17.049999237060547,17.200000762939453,16.149999618530273,16.350000381469727,117194,0.0,0.0,2023-05-03,15.544651492974655,14.752430886728767,0.7922206062458876,0.35885602650317117,CALSOFT.NS,2023-07-19 10:56:47.294152
53,2023-05-02 00:00:00+05:30,17.850000381469727,17.850000381469727,16.799999237060547,17.049999237060547,74027,0.0,0.0,2023-05-02,15.398224422339187,14.62462532714949,0.7735990951896969,0.2505148815674921,CALSOFT.NS,2023-07-19 10:56:47.294152
54,2023-04-28 00:00:00+05:30,16.600000381469727,18.450000762939453,16.5,17.100000381469727,384612,0.0,0.0,2023-04-28,15.097901728753484,14.430595414356604,0.66730631439688,0.1197438281619408,CALSOFT.NS,2023-07-19 10:56:47.294152
55,2023-04-27 00:00:00+05:30,17.850000381469727,18.200000762939453,16.149999618530273,16.75,621532,0.0,0.0,2023-04-27,14.733883791895986,14.217043016987555,0.5168407749084309,-0.017146793396794008,CALSOFT.NS,2023-07-19 10:56:47.294152
56,2023-04-26 00:00:00+05:30,15.100000381469727,17.75,15.050000190734863,17.700000762939453,1280397,0.0,0.0,2023-04-26,14.367317208604348,14.01440645834656,0.35291075025778795,-0.15064368547310025,CALSOFT.NS,2023-07-19 10:56:47.294152
57,2023-04-25 00:00:00+05:30,16.5,16.950000762939453,14.600000381469727,14.800000190734863,705702,0.0,0.0,2023-04-25,13.761374744179783,13.719558913979128,0.0418158302006546,-0.2765322944058223,CALSOFT.NS,2023-07-19 10:56:47.294152
58,2023-04-24 00:00:00+05:30,13.300000190734863,15.75,12.75,15.75,1933772,0.0,0.0,2023-04-24,13.572533753897043,13.63312361183867,-0.0605898579416273,-0.35611932555744147,CALSOFT.NS,2023-07-19 10:56:47.294152
59,2023-04-21 00:00:00+05:30,12.899999618530273,13.399999618530273,12.899999618530273,13.149999618530273,18068,0.0,0.0,2023-04-21,13.17663080006014,13.463773500785765,-0.2871427007256244,-0.430001692461395,CALSOFT.NS,2023-07-19 10:56:47.294152
60,2023-04-20 00:00:00+05:30,13.050000190734863,13.550000190734863,12.800000190734863,12.899999618530273,41753,0.0,0.0,2023-04-20,13.181472833065571,13.488875411366205,-0.3074025783006338,-0.46571644039533766,CALSOFT.NS,2023-07-19 10:56:47.294152
61,2023-04-19 00:00:00+05:30,13.100000381469727,13.600000381469727,12.800000190734863,13.199999809265137,19607,0.0,0.0,2023-04-19,13.232649781162898,13.53598547479308,-0.3033356936301814,-0.5052949059190136,CALSOFT.NS,2023-07-19 10:56:47.294152
62,2023-04-18 00:00:00+05:30,13.800000190734863,13.800000190734863,13.050000190734863,13.300000190734863,12225,0.0,0.0,2023-04-18,13.238586139689763,13.562864328035316,-0.3242781883455521,-0.5557847089912217,CALSOFT.NS,2023-07-19 10:56:47.294152
63,2023-04-17 00:00:00+05:30,13.949999809265137,13.949999809265137,12.800000190734863,13.300000190734863,18273,0.0,0.0,2023-04-17,13.227419948590654,13.583893459019352,-0.3564735104286978,-0.613661339152639,CALSOFT.NS,2023-07-19 10:56:47.294152
64,2023-04-13 00:00:00+05:30,13.649999618530273,14.050000190734863,13.300000190734863,13.5,17407,0.0,0.0,2023-04-13,13.21422354092807,13.606604920482111,-0.39238137955404007,-0.6779582963336244,CALSOFT.NS,2023-07-19 10:56:47.294152
65,2023-04-12 00:00:00+05:30,13.899999618530273,13.949999809265137,13.399999618530273,13.5,30431,0.0,0.0,2023-04-12,13.162264184733175,13.61513331412068,-0.4528691293875049,-0.7493525255285203,CALSOFT.NS,2023-07-19 10:56:47.294152
66,2023-04-11 00:00:00+05:30,13.949999809265137,14.199999809265137,13.600000381469727,13.75,24909,0.0,0.0,2023-04-11,13.10085767286648,13.624343979250334,-0.5234863063838535,-0.8234733745637741,CALSOFT.NS,2023-07-19 10:56:47.294152
67,2023-04-10 00:00:00+05:30,14.0,14.75,13.300000190734863,13.800000190734863,44046,0.0,0.0,2023-04-10,12.982831795205842,13.61429149759036,-0.6314597023845181,-0.8984701416087543,CALSOFT.NS,2023-07-19 10:56:47.294152
68,2023-04-06 00:00:00+05:30,14.0,14.0,13.399999618530273,13.699999809265137,37687,0.0,0.0,2023-04-06,12.834255723291475,13.5994348021388,-0.765179078847325,-0.9652227514148133,CALSOFT.NS,2023-07-19 10:56:47.294152
69,2023-04-05 00:00:00+05:30,12.300000190734863,13.600000381469727,12.050000190734863,13.300000190734863,96311,0.0,0.0,2023-04-05,12.6768477076599,13.591389601568693,-0.9145418939087921,-1.0152336695566853,CALSOFT.NS,2023-07-19 10:56:47.294152
70,2023-04-03 00:00:00+05:30,12.25,12.25,11.600000381469727,12.050000190734863,40823,0.0,0.0,2023-04-03,12.563547256191727,13.614700754435399,-1.0511534982436714,-1.0404066134686585,CALSOFT.NS,2023-07-19 10:56:47.294152
71,2023-03-31 00:00:00+05:30,11.949999809265137,12.100000381469727,11.399999618530273,11.550000190734863,60029,0.0,0.0,2023-03-31,12.656919449911157,13.739876799531443,-1.0829573496202851,-1.0377198922749054,CALSOFT.NS,2023-07-19 10:56:47.294152
72,2023-03-29 00:00:00+05:30,12.149999618530273,12.300000190734863,11.699999809265137,11.899999618530273,43510,0.0,0.0,2023-03-29,12.85817749703412,13.915066928235168,-1.0568894312010482,-1.0264105279385605,CALSOFT.NS,2023-07-19 10:56:47.294152
73,2023-03-28 00:00:00+05:30,12.350000381469727,12.350000381469727,11.300000190734863,11.899999618530273,46396,0.0,0.0,2023-03-28,13.032391656762092,14.07627231301156,-1.043880656249467,-1.0187908021229386,CALSOFT.NS,2023-07-19 10:56:47.294152
74,2023-03-27 00:00:00+05:30,13.449999809265137,13.449999809265137,11.399999618530273,11.600000381469727,68910,0.0,0.0,2023-03-27,13.238281118258787,14.250374128570062,-1.0120930103112755,-1.0125183385913064,CALSOFT.NS,2023-07-19 10:56:47.294152
75,2023-03-24 00:00:00+05:30,13.949999809265137,13.949999809265137,12.199999809265137,12.75,52548,0.0,0.0,2023-03-24,13.536150343129524,14.46240402833809,-0.9262536852085663,-1.012624670661314,CALSOFT.NS,2023-07-19 10:56:47.294152
76,2023-03-23 00:00:00+05:30,13.449999809265137,14.100000381469727,13.100000381469727,13.300000190734863,34548,0.0,0.0,2023-03-23,13.679086769153074,14.599396350605137,-0.920309581452063,-1.0342174170245009,CALSOFT.NS,2023-07-19 10:56:47.294152
77,2023-03-22 00:00:00+05:30,13.399999618530273,14.0,13.100000381469727,13.449999809265137,60548,0.0,0.0,2023-03-22,13.748011601592749,14.703348043394758,-0.9553364418020092,-1.0626943759176102,CALSOFT.NS,2023-07-19 10:56:47.294152
78,2023-03-21 00:00:00+05:30,13.850000381469727,13.850000381469727,13.300000190734863,13.449999809265137,19513,0.0,0.0,2023-03-21,13.802195563834132,14.803615902125127,-1.0014203382909947,-1.0895338594465103,CALSOFT.NS,2023-07-19 10:56:47.294152
79,2023-03-20 00:00:00+05:30,14.350000381469727,14.350000381469727,13.300000190734863,13.600000381469727,74137,0.0,0.0,2023-03-20,13.866231155573951,14.911905189553927,-1.0456740339799762,-1.111562239735389,CALSOFT.NS,2023-07-19 10:56:47.294152
80,2023-03-17 00:00:00+05:30,13.199999809265137,13.699999809265137,12.800000190734863,13.399999618530273,151842,0.0,0.0,2023-03-17,13.914636750865629,15.016857574200664,-1.1022208233350348,-1.1280342911742423,CALSOFT.NS,2023-07-19 10:56:47.294152
81,2023-03-16 00:00:00+05:30,13.149999618530273,13.350000381469727,12.75,13.149999618530273,45518,0.0,0.0,2023-03-16,14.008207138562966,15.146206210654295,-1.1379990720913291,-1.1344876581340442,CALSOFT.NS,2023-07-19 10:56:47.294152
82,2023-03-15 00:00:00+05:30,13.5,13.800000190734863,13.050000190734863,13.149999618530273,50699,0.0,0.0,2023-03-15,14.164244869478,15.305902738024217,-1.1416578685462166,-1.1336098046447227,CALSOFT.NS,2023-07-19 10:56:47.294152
83,2023-03-14 00:00:00+05:30,13.949999809265137,13.949999809265137,13.25,13.350000381469727,47421,0.0,0.0,2023-03-14,14.348653096923043,15.478374987583734,-1.1297218906606918,-1.1315977886693491,CALSOFT.NS,2023-07-19 10:56:47.294152
84,2023-03-13 00:00:00+05:30,14.100000381469727,14.350000381469727,13.550000190734863,13.649999618530273,47140,0.0,0.0,2023-03-13,14.530226317914556,15.648644956072856,-1.1184186381582997,-1.1320667631715133,CALSOFT.NS,2023-07-19 10:56:47.294152
85,2023-03-10 00:00:00+05:30,14.5,14.5,13.5,14.100000381469727,43910,0.0,0.0,2023-03-10,14.690267535984425,15.808536583076261,-1.118269047091836,-1.1354787944248166,CALSOFT.NS,2023-07-19 10:56:47.294152
86,2023-03-09 00:00:00+05:30,14.800000190734863,14.800000190734863,14.050000190734863,14.199999809265137,44191,0.0,0.0,2023-03-09,14.797588836805279,15.945219479204784,-1.1476306423995055,-1.1397812312580617,CALSOFT.NS,2023-07-19 10:56:47.294152
87,2023-03-08 00:00:00+05:30,14.100000381469727,14.800000190734863,14.0,14.300000190734863,25671,0.0,0.0,2023-03-08,14.906241387267123,16.084837052799955,-1.178595665532832,-1.1378188784727008,CALSOFT.NS,2023-07-19 10:56:47.294152
88,2023-03-06 00:00:00+05:30,14.75,15.25,13.800000190734863,14.300000190734863,99132,0.0,0.0,2023-03-06,15.016467059363897,16.22762400176516,-1.2111569424012636,-1.127624681707668,CALSOFT.NS,2023-07-19 10:56:47.294152
89,2023-03-03 00:00:00+05:30,14.300000190734863,15.0,13.949999809265137,14.300000190734863,34702,0.0,0.0,2023-03-03,15.146733762750994,16.381833906647586,-1.2351001438965916,-1.1067416165342692,CALSOFT.NS,2023-07-19 10:56:47.294152
90,2023-03-02 00:00:00+05:30,14.600000381469727,14.600000381469727,13.649999618530273,14.300000190734863,26739,0.0,0.0,2023-03-02,15.30068532129938,16.548380603920602,-1.2476952826212226,-1.0746519846936884,CALSOFT.NS,2023-07-19 10:56:47.294152
91,2023-03-01 00:00:00+05:30,14.5,14.5,14.100000381469727,14.399999618530273,14512,0.0,0.0,2023-03-01,15.482628072311108,16.72825103697546,-1.2456229646643528,-1.0313911602118049,CALSOFT.NS,2023-07-19 10:56:47.294152
92,2023-02-28 00:00:00+05:30,14.399999618530273,14.899999618530273,13.649999618530273,14.100000381469727,26728,0.0,0.0,2023-02-28,15.679469609362169,16.914511150451077,-1.2350415410889077,-0.977833209098668,CALSOFT.NS,2023-07-19 10:56:47.294152
93,2023-02-27 00:00:00+05:30,15.350000381469727,15.699999809265137,13.350000381469727,14.350000381469727,37058,0.0,0.0,2023-02-27,15.966645832615342,17.139672011969584,-1.1730261793542418,-0.913531126101108,CALSOFT.NS,2023-07-19 10:56:47.294152
94,2023-02-24 00:00:00+05:30,15.149999618530273,15.800000190734863,14.100000381469727,14.850000381469727,70605,0.0,0.0,2023-02-24,16.26058136918727,17.362845742409572,-1.102264373222301,-0.8486573627878244,CALSOFT.NS,2023-07-19 10:56:47.294152
95,2023-02-23 00:00:00+05:30,14.800000190734863,15.100000381469727,13.850000381469727,14.75,99150,0.0,0.0,2023-02-23,16.517050639681372,17.56387337128476,-1.0468227316033882,-0.7852556101792053,CALSOFT.NS,2023-07-19 10:56:47.294152
96,2023-02-22 00:00:00+05:30,15.600000381469727,16.350000381469727,13.850000381469727,14.25,159988,0.0,0.0,2023-02-22,16.838332574168895,17.78898324098754,-0.9506506668186461,-0.7198638298231596,CALSOFT.NS,2023-07-19 10:56:47.294152
97,2023-02-21 00:00:00+05:30,17.399999618530273,17.399999618530273,15.149999618530273,15.550000190734863,160806,0.0,0.0,2023-02-21,17.308938496745057,18.072101900266542,-0.7631634035214852,-0.662167120574288,CALSOFT.NS,2023-07-19 10:56:47.294152
98,2023-02-20 00:00:00+05:30,18.0,18.299999237060547,16.600000381469727,16.850000381469727,253895,0.0,0.0,2023-02-20,17.628745461474185,18.273870037029074,-0.6451245755548882,-0.6369180498374887,CALSOFT.NS,2023-07-19 10:56:47.294152
99,2023-02-17 00:00:00+05:30,16.75,19.149999618530273,16.5,18.399999618530273,465255,0.0,0.0,2023-02-17,17.77033547602045,18.38777960947382,-0.6174441334533718,-0.6348664184081387,CALSOFT.NS,2023-07-19 10:56:47.294152
100,2023-02-16 00:00:00+05:30,16.950000762939453,17.899999618530273,16.600000381469727,16.75,86989,0.0,0.0,2023-02-16,17.65585108647321,18.386802008749303,-0.7309509222760937,-0.6392219896468304,CALSOFT.NS,2023-07-19 10:56:47.294152
101,2023-02-15 00:00:00+05:30,18.0,18.0,16.549999237060547,16.950000762939453,92888,0.0,0.0,2023-02-15,17.820551284013792,18.517746169449246,-0.6971948854354544,-0.6162897564895146,CALSOFT.NS,2023-07-19 10:56:47.294152
102,2023-02-14 00:00:00+05:30,18.399999618530273,18.399999618530273,16.399999618530273,16.850000381469727,76854,0.0,0.0,2023-02-14,17.9788331969364,18.64316580197003,-0.664332605033632,-0.5960634742530295,CALSOFT.NS,2023-07-19 10:56:47.294152
103,2023-02-13 00:00:00+05:30,18.0,18.549999237060547,17.600000381469727,17.899999618530273,18914,0.0,0.0,2023-02-13,18.18407552702125,18.786619035610055,-0.6025435085888056,-0.578996191557879,CALSOFT.NS,2023-07-19 10:56:47.294152
104,2023-02-10 00:00:00+05:30,18.0,18.600000381469727,17.649999618530273,17.799999237060547,6648,0.0,0.0,2023-02-10,18.235725692201427,18.85754858897644,-0.6218228967750115,-0.5731093623001472,CALSOFT.NS,2023-07-19 10:56:47.294152
105,2023-02-09 00:00:00+05:30,19.0,19.0,17.549999237060547,17.850000381469727,8611,0.0,0.0,2023-02-09,18.314948684045223,18.94215253712971,-0.6272038530844881,-0.560930978681431,CALSOFT.NS,2023-07-19 10:56:47.294152
106,2023-02-08 00:00:00+05:30,17.549999237060547,18.350000381469727,17.549999237060547,17.799999237060547,22860,0.0,0.0,2023-02-08,18.39948473905895,19.02952470958251,-0.630039970523562,-0.5443627600806668,CALSOFT.NS,2023-07-19 10:56:47.294152
107,2023-02-07 00:00:00+05:30,19.100000381469727,19.100000381469727,17.649999618530273,17.950000762939453,20512,0.0,0.0,2023-02-07,18.508482103058657,19.12788674738427,-0.6194046443256127,-0.522943457469943,CALSOFT.NS,2023-07-19 10:56:47.294152
108,2023-02-06 00:00:00+05:30,18.950000762939453,18.950000762939453,17.850000381469727,18.100000381469727,24859,0.0,0.0,2023-02-06,18.610024164898512,19.22211762613986,-0.6120934612413471,-0.49882816075602554,CALSOFT.NS,2023-07-19 10:56:47.294152
109,2023-02-03 00:00:00+05:30,20.450000762939453,20.450000762939453,17.600000381469727,18.049999237060547,31275,0.0,0.0,2023-02-03,18.702755761885566,19.31188700571347,-0.6091312438279033,-0.47051183563469506,CALSOFT.NS,2023-07-19 10:56:47.294152
