Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,7750,0.0,0.0,2023-10-30,3.443499970436096,0.5223154281788209,3.965815398614917,2.921184542257275,4.488130826793737,2.398869114078454,91.83924039352632,149.74162387952606,1306231,3652.6995713615,10147.320519606654,6.885337755901656,84.76941467331515,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,,-15.068480847228702,0.4138985786990559,0.3489610129683049,0.06493756573075099,75.60889154717609,49.001232574168576,4.133999919891357,3.443499970436096,2.7003999948501587,2.503499999046326,PREMIER.BO,2023-12-08 11:03:32.285305
12,2023-10-20 00:00:00+05:30,4.409999847412109,4.409999847412109,4.210000038146973,4.409999847412109,21070,0.0,0.0,2023-10-20,3.366499972343445,0.5199825099183328,3.886482482261778,2.846517462425112,4.40646499218011,2.3265349525067793,158.8277133869165,180.5571685290144,1313981,10452.04647880179,11770.975756667942,6.887680819307985,87.83481261654218,4.3433332443237305,4.476666450500488,4.276666641235352,4.543333053588867,4.143333435058594,4.676666259765625,4.076666831970215,,-0.0,0.41093688856558774,0.3327266215356171,0.07821026702997064,86.34287794723922,47.41223441584668,4.047999906539917,3.366499972343445,2.65739999294281,2.4864999985694887,PREMIER.BO,2023-12-08 11:03:32.285305
13,2023-10-19 00:00:00+05:30,4.179999828338623,4.199999809265137,4.050000190734863,4.199999809265137,45685,0.0,0.0,2023-10-19,3.272499978542328,0.4905085807196961,3.763008559262024,2.781991397822632,4.25351713998172,2.2914828171029358,167.6754028832082,174.63807917236244,1292911,21583.462753226573,12100.708076134479,6.893550394794931,87.29627116481905,4.149999936421712,4.249999682108561,4.100000063578287,4.299999554951985,4.0000003178914385,4.399999300638834,3.9500004450480137,,-0.0,0.3792520652157485,0.3131740547781244,0.06607801043762412,84.37695866767362,45.52686745523802,3.8959999561309813,3.272499978542328,2.611999998092651,2.466400001049042,PREMIER.BO,2023-12-08 11:03:32.285305
14,2023-10-18 00:00:00+05:30,4.0,4.0,3.700000047683716,4.0,31097,0.0,0.0,2023-10-18,3.1939999938011168,0.45887045957411465,3.6528704533752316,2.735129534227002,4.111740912949346,2.2762590746528875,143.2697858329829,159.41230772439107,1247226,13991.90047202052,9730.019406861455,6.907457349975724,85.11701054970678,3.900000015894572,4.099999984105428,3.8000000317891436,4.1999999682108555,3.6000000635782876,4.399999936421712,3.5000000794728594,,-0.0,0.3536214683926908,0.29665455216871833,0.056966916223972486,82.0980143542545,43.819484915044185,3.7519999980926513,3.1939999938011168,2.5690000009536744,2.4481000018119814,PREMIER.BO,2023-12-08 11:03:32.285305
15,2023-10-17 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.869999885559082,15408,0.0,0.0,2023-10-17,3.11949999332428,0.441760525021492,3.561260518345772,2.677739468302788,4.003021043367264,2.235978943281296,151.23325579941016,168.06625204026082,1216129,6707.419115172649,8664.54914057169,6.917711368812486,83.17108646989936,3.849999984105428,3.9299999872843427,3.789999882380168,3.990000089009603,3.7099998792012534,4.0700000921885175,3.649999777475993,,-3.3058015711192748,0.33514558748787726,0.2824128231127252,0.052732764375152064,80.36969561622952,42.359193641065644,3.6179999828338625,3.11949999332428,2.532000002861023,2.4311000013351443,PREMIER.BO,2023-12-08 11:03:32.285305
16,2023-10-16 00:00:00+05:30,3.799999952316284,3.819999933242798,3.509999990463257,3.759999990463257,22468,0.0,0.0,2023-10-16,3.0519999980926515,0.42382469423181107,3.4758246923244625,2.6281753038608406,3.899649386556274,2.2043506096290293,123.02104621324138,161.69428635985201,1200721,9502.775761890829,9153.83164692145,6.923046461440865,80.31693975925742,3.696666638056437,3.883333285649617,3.573333342870076,4.006666580835978,3.386666695276896,4.193333228429158,3.263333400090535,,-4.477607956918116,0.319215939304867,0.2692296320189372,0.04998630728592984,78.7584028734471,40.981198115900575,3.544000005722046,3.0519999980926515,2.497000002861023,2.4159000015258787,PREMIER.BO,2023-12-08 11:03:32.285305
17,2023-10-13 00:00:00+05:30,3.630000114440918,3.6500000953674316,3.5,3.6500000953674316,45765,0.0,0.0,2023-10-13,2.9884999990463257,0.40696922538089914,3.3954692244272247,2.5815307736654267,3.802438449808124,2.1745615482845273,98.3709433238384,160.6203060027979,1178253,18789.904152248502,9066.595618179104,6.931141181554276,78.85704941958303,3.6000000635782876,3.7000001271565752,3.5500000317891436,3.7500001589457193,3.449999968210856,3.850000222524007,3.399999936421712,,-5.645155863260793,0.30481788032537693,0.2567330551974547,0.048084825127922226,77.00581083812571,39.70323366872673,3.5019999980926513,2.9884999990463257,2.4716000032424925,2.4017000007629394,PREMIER.BO,2023-12-08 11:03:32.285305
18,2023-10-12 00:00:00+05:30,3.3299999237060547,3.490000009536743,3.259999990463257,3.4800000190734863,21012,0.0,0.0,2023-10-12,2.9254999995231628,0.39657048253829036,3.322070482061453,2.5289295169848724,3.7186409645997434,2.132359034446582,45.869660250049456,144.22274276313544,1132488,8225.169581201839,6635.768484661754,6.948334511691867,70.9082130984505,3.4100000063578286,3.5600000222524004,3.330000003178914,3.640000025431315,3.1799999872843423,3.7900000413258867,3.0999999841054278,,-19.35483932991305,0.29259887205311275,0.24471184891547412,0.047887023137638624,73.9175529990323,38.7644299666337,3.45,2.9254999995231628,2.4462000036239626,2.3890000009536743,PREMIER.BO,2023-12-08 11:03:32.285305
19,2023-10-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3299999237060547,3.3299999237060547,20893,0.0,0.0,2023-10-11,2.866499996185303,0.39750900911932513,3.264009005304628,2.4689909870659776,3.661518014423953,2.0714819779466525,63.78767271029361,160.48214454552559,1111476,7826.0613857284325,6238.418210526732,6.9566989369564975,68.92274014156455,3.43666664759318,3.5433333714803057,3.2233331998189287,3.756666819254557,3.1166664759318032,3.8633335431416826,2.903333028157552,,-31.45162112134794,0.28926395424782747,0.23274009313106445,0.056523861116763024,70.69254151477766,38.24457652669027,3.421999979019165,2.866499996185303,2.4266000032424926,2.379100000858307,PREMIER.BO,2023-12-08 11:03:32.285305
20,2023-10-10 00:00:00+05:30,3.5999999046325684,3.7200000286102295,3.440000057220459,3.5,34637,0.0,0.0,2023-10-10,2.810000002384186,0.4083213290148013,3.218321331398987,2.4016786733693847,3.6266426604137885,1.9933573443545831,108.65747316252897,195.38557073315621,1132369,13636.613646596226,5841.5074167263065,6.965416653498179,78.01378686399295,3.553333361943563,3.666666666666667,3.3866666952768965,3.8333333333333335,3.2733333905537925,3.9466666380564375,3.106666723887126,,-17.741937654695683,0.29538419835531027,0.21860912785187367,0.0767750705034366,81.26733595808446,37.04653624608685,3.394000005722046,2.810000002384186,2.4152000045776365,2.370000002384186,PREMIER.BO,2023-12-08 11:03:32.285305
21,2023-10-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4342,0.0,0.0,2023-10-09,2.7425000071525574,0.39974825895850347,3.1422482661110607,2.342751748194054,3.5419965250695644,1.9430034892355503,133.93547921341144,215.8500819797475,1167006,1733.8694260607992,3892.730859258827,6.979281666577205,71.7247643513656,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,,-0.0,0.28200201551919424,0.1994153602260145,0.08258665529317974,84.72884960428884,34.6826762640044,3.3139999866485597,2.7425000071525574,2.4032000064849854,2.359900002479553,PREMIER.BO,2023-12-08 11:03:32.285305
22,2023-10-06 00:00:00+05:30,3.5,3.5,3.2100000381469727,3.390000104904175,19023,0.0,0.0,2023-10-06,2.667500007152557,0.38052421631048977,3.048024223463047,2.2869757908420674,3.428548439773537,1.9064515745315775,124.30356754122316,205.32493346995807,1162664,7253.989820599827,4432.446217558334,6.981002486453842,74.27533489228675,3.3666667143503823,3.523333390553792,3.2333334287007647,3.6566666762034097,3.076666752497355,3.8133333524068194,2.9433334668477373,,-9.734503004917752,0.25567177074303027,0.17876869640271956,0.07690307434031071,82.51597538608536,32.50807871738082,3.196000003814697,2.667500007152557,2.392400007247925,2.3499000024795533,PREMIER.BO,2023-12-08 11:03:32.285305
23,2023-10-05 00:00:00+05:30,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,737,0.0,0.0,2023-10-05,2.6024999976158143,0.36115129109444766,2.963651288710262,2.2413487065213666,3.3248025798047096,1.880197415426919,152.15051792745456,223.22180149166195,1143641,276.8931205488276,3727.060316797961,6.9889146083312115,74.5250179818537,3.3299999237060547,3.3499999046325684,3.319999933242798,3.359999895095825,3.299999952316284,3.379999876022339,3.2899999618530273,,-0.0,0.2338448245892395,0.15954292781764187,0.07430189677159763,81.74852874109071,30.287695604431505,3.081999969482422,2.6024999976158143,2.382000002861023,2.3423000025749205,PREMIER.BO,2023-12-08 11:03:32.285305
24,2023-10-04 00:00:00+05:30,2.950000047683716,3.25,2.950000047683716,3.190000057220459,20655,0.0,0.0,2023-10-04,2.537999999523163,0.3368835519711326,2.8748835514942956,2.2011164475520304,3.2117671034654283,1.8642328955808978,137.7688310562307,205.03239206998288,1142904,7411.636517132195,4589.602115860244,6.989226114419737,75.44573704170384,3.130000034968058,3.3100000222524004,3.0100000699361162,3.4299999872843423,2.830000082651774,3.6099999745686846,2.710000117619832,,-5.660372265889812,0.20728087709214948,0.14096745362474244,0.06631342346740704,79.20589646239154,28.327502630111983,2.977999973297119,2.537999999523163,2.3700000047683716,2.335400004386902,PREMIER.BO,2023-12-08 11:03:32.285305
25,2023-10-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0999999046325684,18437,0.0,0.0,2023-10-03,2.4794999957084656,0.31880491966813307,2.7983049153765984,2.1606950760403327,3.1171098350447317,1.8418901563721994,156.63930249916442,216.32681342715787,1122249,6429.099666417835,3884.093515542256,6.998337742639114,75.93251196080773,3.069999933242798,3.129999876022339,3.0399999618530273,3.1599998474121094,2.9800000190734863,3.2199997901916504,2.950000047683716,,-0.0,0.18490306844929005,0.12438909775789067,0.06051397069139938,77.45612725948521,26.495422948531974,2.881999969482422,2.4794999957084656,2.358400001525879,2.3305000042915345,PREMIER.BO,2023-12-08 11:03:32.285305
26,2023-09-29 00:00:00+05:30,2.950000047683716,2.9600000381469727,2.890000104904175,2.9600000381469727,14140,0.0,0.0,2023-09-29,2.42849999666214,0.29501606841056205,2.723516065072702,2.133483928251578,3.018532133483264,1.8384678598410158,159.50679503619938,208.05198747966114,1103812,4708.0313749183315,3247.8419778233606,7.00670101225402,74.30345194400647,2.93666672706604,2.9833333492279053,2.9133334159851074,3.006666660308838,2.866666793823242,3.053333282470703,2.8433334827423096,,-0.0,0.16231478198035632,0.10926060508504082,0.0530541768953155,74.33687131942388,25.057278512174605,2.781999969482422,2.42849999666214,2.3462000036239625,2.3270000052452087,PREMIER.BO,2023-12-08 11:03:32.285305
27,2023-09-28 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.799999952316284,2.819999933242798,8527,0.0,0.0,2023-09-28,2.3879999995231627,0.2729873755848824,2.660987375108045,2.1150126239382803,2.9339747506929275,1.8420252483533979,161.63067775650316,199.95816120536188,1089672,2704.852474929581,2882.7946285496173,7.013370186171285,72.56511465470155,2.8433333237965903,2.8866666952768965,2.776666561762492,2.9533334573109946,2.733333190282186,2.9966668287913008,2.666666428248088,,-10.465132397143192,0.14472348112506994,0.09599706086121193,0.04872642026385801,70.55357478722698,24.11589208623387,2.719999980926514,2.3879999995231627,2.3346000051498415,2.325800004005432,PREMIER.BO,2023-12-08 11:03:32.285305
28,2023-09-27 00:00:00+05:30,2.700000047683716,2.8399999141693115,2.700000047683716,2.819999933242798,3526,0.0,0.0,2023-09-27,2.359500002861023,0.25465095805058,2.614150960911603,2.104849044810443,2.868801918962183,1.850198086759863,146.0549226948437,200.61887317357792,1098199,1118.4836198665066,2927.2801669546266,7.017541883850566,64.26788647658002,2.7866666316986084,2.873333215713501,2.7333333492279053,2.926666498184204,2.6466667652130127,3.0133330821990967,2.5933334827423096,,-2.380950353583304,0.13379639443537883,0.08381545579524742,0.04998093864013141,70.55357478722698,23.344100983864124,2.661999988555908,2.359500002861023,2.326200008392334,2.327100005149841,PREMIER.BO,2023-12-08 11:03:32.285305
29,2023-09-26 00:00:00+05:30,2.700000047683716,2.7200000286102295,2.4800000190734863,2.7100000381469727,5975,0.0,0.0,2023-09-26,2.3260000109672547,0.23412548755180418,2.560125498519059,2.0918745234154503,2.794250986070863,1.8577490358636464,74.74747562320856,157.02248471474567,1094673,1821.400405241843,3379.4793037266563,7.019269349426257,66.67036145731002,2.636666695276896,2.7933333714803057,2.5533333619435625,2.876666704813639,2.396666685740153,3.033333381017049,2.3133333524068194,,-8.974350744920537,0.11777919413667748,0.07132022113521456,0.046458973001462914,67.28629942571075,22.866394643735447,2.6240000247955324,2.3260000109672547,2.3170000076293946,2.3288000059127807,PREMIER.BO,2023-12-08 11:03:32.285305
30,2023-09-25 00:00:00+05:30,2.690000057220459,2.7799999713897705,2.5999999046325684,2.5999999046325684,10228,0.0,0.0,2023-09-25,2.300500011444092,0.21726712940353857,2.5177671408476305,2.0832328820405532,2.735034270251169,1.8659657526370148,93.28834127950958,158.95898789147992,1088698,2991.315860246924,3768.999028347859,7.022276648142589,67.82480657702575,2.6599999268849692,2.71999994913737,2.539999882380168,2.8399999936421714,2.479999860127767,2.9000000158945722,2.359999815622966,,-23.076932481995577,0.10632111381464604,0.059705477884848826,0.046615635929797214,63.528610886332785,23.02904775090439,2.584000015258789,2.300500011444092,2.3078000068664553,2.3316000056266786,PREMIER.BO,2023-12-08 11:03:32.285305
31,2023-09-22 00:00:00+05:30,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.6500000953674316,6485,0.0,0.0,2023-09-22,2.280000019073486,0.20660159537080022,2.4866016144442864,2.073398423702686,2.6932032098150867,1.8667968283318856,76.70617382463703,124.03034350324077,1098926,1933.09898254004,3963.419820373093,7.02756585778861,61.977484397345414,2.5933334032694497,2.706666787465413,2.536666711171468,2.763333479563395,2.4233333269755044,2.8766668637593584,2.3666666348775225,,-14.473670588966051,0.10087371937248424,0.04805156890239952,0.05282215047008472,66.7655628638434,21.98501907486041,2.5680000305175783,2.280000019073486,2.2988000106811524,2.3352000069618226,PREMIER.BO,2023-12-08 11:03:32.285305
32,2023-09-21 00:00:00+05:30,2.759999990463257,2.759999990463257,2.5,2.5299999713897705,34306,0.0,0.0,2023-09-21,2.2550000190734862,0.18897230216029634,2.4439723212337827,2.0660277169131898,2.6329446233940788,1.8770554147528935,90.93230883369077,113.18599608237977,1092441,9763.124371945429,4471.000029831356,7.030888061601598,62.85564309306138,2.5966666539510093,2.6933333079020185,2.4333333174387617,2.856666644414266,2.3366666634877524,2.9533332983652754,2.173333326975505,,-30.263160784158718,0.08744675286473047,0.034846031284878336,0.052600721579852135,62.50832076368469,21.60256276271176,2.5360000133514404,2.2550000190734862,2.2902000093460084,2.339700005054474,PREMIER.BO,2023-12-08 11:03:32.285305
33,2023-09-20 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,996,0.0,0.0,2023-09-20,2.2360000252723693,0.17869116309651892,2.4146911883688884,2.05730886217585,2.593382351465407,1.8786176990793315,125.40614348429456,116.57050965360864,1126747,294.65466960871834,3147.968944302838,7.049030639011116,78.58429086521463,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,,-0.0,0.08074941018419768,0.0216958508899153,0.05905355929428238,69.38607076534471,20.973738519290922,2.508000040054321,2.2360000252723693,2.286200008392334,2.3454000043869017,PREMIER.BO,2023-12-08 11:03:32.285305
34,2023-09-18 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,3,0.0,0.0,2023-09-18,2.2070000171661377,0.15714894896889747,2.3641489661350352,2.04985106819724,2.5212979151039328,1.8927021192283426,113.30409150337866,76.95845110329542,1125751,0.8470190866804115,3861.297512976367,7.049547850131831,79.00422645833396,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,,-16.393429808190266,0.061102807206596665,0.006932461066344705,0.05417034614025196,65.10819067842786,18.750750451784917,2.4420000076293946,2.2070000171661377,2.2782000064849854,2.350200002193451,PREMIER.BO,2023-12-08 11:03:32.285305
35,2023-09-15 00:00:00+05:30,2.569999933242798,2.609999895095825,2.369999885559082,2.5199999809265137,23229,0.0,0.0,2023-09-15,2.1825000166893007,0.14516326205287686,2.3276632787421776,2.037336754636424,2.4728265407950545,1.892173492583547,144.26873691269677,72.03057065211492,1125754,6584.598121068586,4826.410136448789,7.049549450483847,79.00385919629704,2.49999992052714,2.6299999554951983,2.389999945958455,2.7399999300638833,2.259999910990397,2.8699999650319414,2.149999936421712,0.24171218935046015,-14.754086827371239,0.04684159579812519,-0.006610125468718284,0.05345172126684347,65.81989696404138,16.946860884278713,2.3800000190734862,2.1825000166893007,2.2706000089645384,2.3573000025749207,PREMIER.BO,2023-12-08 11:03:32.285305
36,2023-09-14 00:00:00+05:30,2.5,2.5,2.299999952316284,2.490000009536743,28263,0.0,0.0,2023-09-14,2.1615000128746034,0.12235735406279447,2.283857366937398,2.0391426588118087,2.4062147210001923,1.9167853047490144,174.75288723284027,51.52550491087031,1102525,7916.183076685188,4386.863140293839,7.06194752652538,76.21183370405947,2.4299999872843423,2.5600000222524004,2.3599999745686846,2.630000034968058,2.2299999396006265,2.7600000699361162,2.159999926884969,0.2336807634624933,-1.9999980926513672,0.026888354921986934,-0.019973055785429152,0.04686141070741609,64.74638878728905,15.004210580810497,2.3060000419616697,2.1615000128746034,2.265000009536743,2.3659000039100646,PREMIER.BO,2023-12-08 11:03:32.285305
37,2023-09-13 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.190000057220459,2.390000104904175,8751,0.0,0.0,2023-09-13,2.13950001001358,0.09714209151966631,2.2366421015332465,2.042357918493914,2.333784193052913,1.9452158269742474,162.9902296468555,20.967932579143824,1074262,2352.6310585269625,3504.5331561960015,7.077224489508037,72.2633756743803,2.326666752497355,2.463333447774251,2.2533334096272783,2.5366667906443277,2.1166667143503823,2.6733334859212237,2.0433333714803057,0.14863726395772228,-2.4999970197684718,0.003889303483771922,-0.03168840846228317,0.03557771194605509,60.950228437670475,13.523909258797255,2.218000030517578,2.13950001001358,2.2622000074386595,2.3755000042915344,PREMIER.BO,2023-12-08 11:03:32.285305
38,2023-09-12 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,33187,0.0,0.0,2023-09-12,2.1210000038146974,0.08077912959224152,2.201779133406939,2.040220874222456,2.2825582629991805,1.9594417446302144,138.55420763851342,-3.282828681469736,1065511,8586.062482534311,3792.508680613261,7.08207894491662,72.31452503214999,2.25,2.3499999046325684,2.200000047683716,2.3999998569488525,2.1000001430511475,2.499999761581421,2.0500001907348633,0.13997594965939156,-14.28570455434106,-0.015766905151095134,-0.04058283644879694,0.024815931297701807,57.088590582135026,12.594453755284732,2.1579999923706055,2.1210000038146974,2.2634000062942503,2.3846000027656555,PREMIER.BO,2023-12-08 11:03:32.285305
39,2023-09-11 00:00:00+05:30,2.240000009536743,2.240000009536743,2.059999942779541,2.200000047683716,11334,0.0,0.0,2023-09-11,2.107000005245209,0.07189909289993937,2.1788990981451484,2.0351009123452695,2.250798191045088,1.9632018194453302,54.92424306564875,-28.889429386878724,1032324,2804.814350673868,2594.120230132998,7.100935439184019,65.12610714488171,2.1666666666666665,2.273333390553792,2.09333332379659,2.3466667334238687,1.9866665999094644,2.453333457310994,1.9133332570393877,-0.0339464457507645,-42.85711366302318,-0.03183026473706274,-0.046786819273222396,0.014956554536159655,52.21289510348891,12.388928157407628,2.1079999923706056,2.107000005245209,2.2688000059127806,2.394100003242493,PREMIER.BO,2023-12-08 11:03:32.285305
