Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,7.050000190734863,7.099999904632568,6.849999904632568,7.050000190734863,703228,0.0,0.0,2023-09-06,6.287500023841858,0.9540598895353039,7.241559913377162,5.333440134306554,8.195619802912466,4.37938024477125,-31.994053954574788,110.21192722843459,-2622725,1532909.4071225072,3431772.5753719565,6.439649098549333,66.69826091664152,7.0,7.150000095367432,6.900000095367432,7.25,6.75,7.400000095367432,6.650000095367432,0.11884841282859175,-39.68253848113594,0.5655393343773225,0.5469703083597279,0.01856902601759458,66.3469329071842,58.93370654950931,6.990000057220459,6.287500023841858,5.299000005722046,5.081500000953675,BHANDARI.NS,2023-09-21 10:44:22.838674
12,2023-09-05 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,7.0,895785,0.0,0.0,2023-09-05,6.162500023841858,1.0109759315453846,7.173475955387243,5.151524092296473,8.184451886932628,4.140548160751089,-14.346783540788152,118.57646196164586,-3325953,1938800.0939221436,3906488.367434318,6.438030244253619,64.89600111551405,6.983333269755046,7.216666539510092,6.766666730244955,7.433333079020183,6.533333460489909,7.6666663487752285,6.316666920979818,0.08781037216357354,-40.62500232830623,0.5863068419038528,0.5423280518553293,0.043978790048523564,65.76914523970055,60.09798272766715,7.0699999809265135,6.162500023841858,5.255,5.0575,BHANDARI.NS,2023-09-21 10:44:22.838674
13,2023-09-04 00:00:00+05:30,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,543310,0.0,0.0,2023-09-04,6.042500019073486,1.0480903621823985,7.090590381255884,4.994409656891088,8.138680743438282,3.9463192947086894,4.254270397660074,131.13157935705243,-2430168,1184317.1915562653,4398410.435812362,6.436125141527439,65.54428367427735,7.00000015894572,7.100000222524008,6.950000127156576,7.150000254313151,6.850000063578288,7.250000317891439,6.8000000317891445,0.09310064678808534,-39.06249650754066,0.6089363689321035,0.5313333543431983,0.07760301458890517,66.83466300664432,61.35181861183713,7.15,6.042500019073486,5.211999998092652,5.035500001907349,BHANDARI.NS,2023-09-21 10:44:22.838674
14,2023-09-01 00:00:00+05:30,7.0,7.0,6.75,6.75,995625,0.0,0.0,2023-09-01,5.915000009536743,1.0738641343788506,6.988864143915594,4.841135875157892,8.062728278294443,3.7672717407790417,-3.232325836172203,131.10763165093059,-2973478,2077929.325149104,5201933.746876385,6.43486033752077,65.49359935147498,6.833333333333333,6.916666666666666,6.666666666666666,7.083333333333333,6.583333333333333,7.166666666666666,6.416666666666666,0.07676775314072996,-48.437501629814356,0.6237584511317777,0.5119326006959719,0.11182585043580584,63.5440776923031,62.075041974933086,7.3,5.915000009536743,5.166999998092652,5.0125,BHANDARI.NS,2023-09-21 10:44:22.838674
15,2023-08-31 00:00:00+05:30,7.449999809265137,7.550000190734863,7.099999904632568,7.099999904632568,782965,0.0,0.0,2023-08-31,5.8,1.1025090991831847,6.902509099183185,4.697490900816815,8.005018198366368,3.5949818016336303,51.71339247332025,182.81016274928592,-1977853,1718825.9340848003,5982934.852308204,6.43366597200243,66.4112859502178,7.25,7.400000095367432,6.949999809265137,7.700000286102295,6.799999713897705,7.850000381469727,6.499999523162842,0.10115907094274575,-36.36364293164092,0.6628297955941607,0.48397613808702045,0.17885365750714022,71.19670852527513,62.919911682310406,7.369999980926513,5.8,5.130999994277954,4.993499999046326,BHANDARI.NS,2023-09-21 10:44:22.838674
16,2023-08-30 00:00:00+05:30,7.550000190734863,7.75,7.400000095367432,7.449999809265137,2140658,0.0,0.0,2023-08-30,5.667499995231628,1.0972783483049913,6.764778343536619,4.570221646926637,7.862056691841611,3.4729432986216455,88.74733743997749,234.52233815737063,-1194888,4930997.201613706,7048962.081864055,6.431674065271171,68.7302048129233,7.5333333015441895,7.666666507720947,7.316666603088379,7.883333206176758,7.183333396911621,8.016666412353516,6.9666666984558105,0.1146766425005042,-25.757585828516074,0.6683403930390925,0.43926272371023534,0.2290776693288572,80.16095715613741,62.30331377484369,7.2600000381469725,5.667499995231628,5.0889999961853025,4.970500001907348,BHANDARI.NS,2023-09-21 10:44:22.838674
17,2023-08-29 00:00:00+05:30,8.100000381469727,8.300000190734863,7.150000095367432,7.400000095367432,5653696,0.0,0.0,2023-08-29,5.520000004768372,1.0419364918423646,6.561936496610737,4.478063512926007,7.6038729884531016,3.4361270210836428,119.02680843356815,280.3815927682821,-3335546,12935862.309169037,7578453.301926643,6.4232826964575604,75.18221244201324,7.616666793823242,8.083333492279053,6.933333396911621,8.766666889190674,6.4666666984558105,9.233333587646484,5.7833333015441895,0.16343175674351879,-24.00000254313151,0.6307995704776665,0.381993306378021,0.24880626409964557,79.82397503438455,60.104327454015966,7.0100000381469725,5.520000004768372,5.038999996185303,4.947500004768371,BHANDARI.NS,2023-09-21 10:44:22.838674
18,2023-08-28 00:00:00+05:30,7.150000095367432,8.050000190734863,7.150000095367432,7.800000190734863,5277891,0.0,0.0,2023-08-28,5.372499990463257,0.9679706498635207,6.340470640326777,4.404529340599736,7.308441290190298,3.4365586907362156,161.53219494630994,341.69885812215836,2318150,12728764.056191988,6239101.050116044,6.401552864513703,93.6682337328993,7.666666825612386,8.18333355585734,7.283333460489908,8.566666920979817,6.766666730244954,9.083333651224772,6.383333365122477,0.28986592268170186,-7.142857142857143,0.5781025865900462,0.31979174035310953,0.2583108462369367,91.35062095444556,57.73618833927842,6.740000057220459,5.372499990463257,4.990999994277954,4.917000002861023,BHANDARI.NS,2023-09-21 10:44:22.838674
19,2023-08-25 00:00:00+05:30,6.599999904632568,7.25,6.599999904632568,7.099999904632568,3611791,0.0,0.0,2023-08-25,5.207499980926514,0.7988931602715298,6.006393141198044,4.408606820654984,6.8052863014695735,3.609713660383454,141.256029951233,320.64362764486845,-2959741,7928885.760275457,4616685.298597056,6.371892508268321,91.90087253060635,6.983333269755046,7.366666634877523,6.716666539510092,7.6333333651224775,6.333333174387614,8.016666730244955,6.06666644414266,0.2454167407580187,-5.45454892245206,0.4624813995448598,0.25521402879387534,0.20726737075098445,88.69877343396651,55.250045827732286,6.419999980926514,5.207499980926514,4.935999994277954,4.880500001907349,BHANDARI.NS,2023-09-21 10:44:22.838674
20,2023-08-24 00:00:00+05:30,6.349999904632568,6.849999904632568,6.300000190734863,6.550000190734863,2637981,0.0,0.0,2023-08-24,5.077499985694885,0.6769659726978066,5.754465958392692,4.4005340129970785,6.431431931090499,3.723568040299272,137.6811700819331,318.2653110850306,-6571532,5342495.70962364,3788635.183177456,6.361168984791928,90.26361710517486,6.566666762034099,6.833333333333334,6.283333619435629,7.116666475931804,6.0166670481363935,7.383333047231039,5.733333905537924,0.19550614334424524,-12.499987582366165,0.3763833715873117,0.20339718610612922,0.1729861854811825,85.44240807324128,52.85854633807652,6.039999961853027,5.077499985694885,4.895,4.848000001907349,BHANDARI.NS,2023-09-21 10:44:22.838674
21,2023-08-23 00:00:00+05:30,6.050000190734863,6.300000190734863,6.050000190734863,6.199999809265137,1388055,0.0,0.0,2023-08-23,4.972499966621399,0.5943760626462773,5.566876029267676,4.378123903975122,6.161252091913953,3.7837478413288443,134.75178863961378,307.1043068560699,-9209513,2660906.1494810483,3400170.0515659093,6.359115639928348,88.05875728384858,6.183333396911621,6.316666603088379,6.066666603088379,6.433333396911621,5.933333396911621,6.566666603088379,5.816666603088379,0.22861683891195653,-7.8947414651799726,0.3146156656226893,0.1601506397358336,0.15446502588685568,82.45510745466908,50.503709097892774,5.759999942779541,4.972499966621399,4.863999996185303,4.823499999046326,BHANDARI.NS,2023-09-21 10:44:22.838674
22,2023-08-22 00:00:00+05:30,6.199999809265137,6.349999904632568,5.849999904632568,6.050000190734863,2299750,0.0,0.0,2023-08-22,4.887499976158142,0.5273756057010596,5.414875581859201,4.360124370457083,5.942251187560261,3.8327487647560226,190.14086188673963,349.54119964647765,-10597568,4301968.460580016,3584986.027087124,6.360031287945345,85.60576161446271,6.083333333333333,6.316666762034098,5.816666762034098,6.583333333333333,5.583333333333333,6.816666762034098,5.316666762034098,0.22209263667163523,-15.789457833668667,0.2652371150154149,0.12153438326411968,0.14370273175129522,80.89492000768655,48.43339190920293,5.55,4.887499976158142,4.841999998092652,4.8025,BHANDARI.NS,2023-09-21 10:44:22.838674
23,2023-08-21 00:00:00+05:30,5.300000190734863,6.199999809265137,5.25,6.199999809265137,6663170,0.0,0.0,2023-08-21,4.812499976158142,0.45505204540697847,5.267552021565121,4.357447930751163,5.722604066972099,3.902395885344185,217.93037490693592,358.7661754270233,-8297818,12773319.521227643,3405740.418713901,6.363015673583183,83.30089556949332,5.883333206176758,6.516666412353516,5.566666603088379,6.8333330154418945,4.933333396911621,7.466666221618652,4.616666793823242,0.2781081540464432,-0.0,0.2127715525777889,0.08560870032629586,0.12716285225149304,88.17592643811587,46.20381955215234,5.3799999237060545,4.812499976158142,4.8229999923706055,4.7844999980926515,BHANDARI.NS,2023-09-21 10:44:22.838674
24,2023-08-18 00:00:00+05:30,5.199999809265137,5.25,5.150000095367432,5.199999809265137,492446,0.0,0.0,2023-08-18,4.729999995231628,0.31970383745373143,5.04970383268536,4.410296157777896,5.369407670139091,4.090592320324165,58.5831035528131,169.58653015071096,-14960988,791759.253992435,1063845.643085465,6.367692642156504,65.72117401470398,5.199999968210856,5.249999841054281,5.149999936421713,5.299999872843425,5.100000063578288,5.3499997456868496,5.0500000317891445,-0.20101613003498187,-16.666675496983476,0.12760323289591113,0.05381798726342259,0.07378524563248855,73.29833986705108,43.96645128949807,5.169999980926514,4.729999995231628,4.800999994277954,4.7659999990463255,BHANDARI.NS,2023-09-21 10:44:22.838674
25,2023-08-17 00:00:00+05:30,5.25,5.25,5.099999904632568,5.150000095367432,742375,0.0,0.0,2023-08-17,4.7,0.3008759609834394,5.000875960983439,4.399124039016561,5.301751921966879,4.098248078033121,60.14150770990483,165.85681588576264,-15453434,1182120.5891799629,1131867.2403587224,6.370173847797003,65.11748548971116,5.166666666666667,5.233333428700766,5.083333333333334,5.316666762034099,5.016666571299235,5.383333524068197,4.933333237965902,-0.21491948099052016,-22.222198674710732,0.11511344128962975,0.03537167585530045,0.0797417654343293,71.6416887854871,43.92037308656588,5.160000038146973,4.7,4.795999994277954,4.7575,BHANDARI.NS,2023-09-21 10:44:22.838674
26,2023-08-16 00:00:00+05:30,5.300000190734863,5.349999904632568,5.099999904632568,5.150000095367432,759988,0.0,0.0,2023-08-16,4.675,0.2816773479569364,4.956677347956936,4.3933226520430635,5.2383546959138725,4.111645304086127,79.25924944779626,186.06590099665743,-14711059,1210166.6439868014,1119303.9031534123,6.37409500234897,72.33525776537246,5.199999968210856,5.3000000317891445,5.0500000317891445,5.449999968210856,4.949999968210856,5.5500000317891445,4.8000000317891445,-0.2017137638399029,-22.222198674710732,0.1023027944459125,0.015436234496718122,0.08686655994919439,71.6416887854871,43.870750406485065,5.140000057220459,4.675,4.791999988555908,4.75,BHANDARI.NS,2023-09-21 10:44:22.838674
27,2023-08-14 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,664112,0.0,0.0,2023-08-14,4.65,0.2585384368574887,4.908538436857489,4.391461563142512,5.1670768737149775,4.132923126285023,103.82510091377023,203.3897666674669,-13951071,1067765.4436982414,1096588.217945065,6.378135379320728,75.84666170738306,5.216666539510091,5.333333174387613,5.083333174387613,5.466666539510091,4.966666539510091,5.583333174387613,4.833333174387613,-0.17145973768693598,-15.000009536743164,0.08435124213167011,-0.006280405490580475,0.0906316476222506,75.69086706068471,43.817310597167264,5.020000076293945,4.65,4.787999982833862,4.743499999046326,BHANDARI.NS,2023-09-21 10:44:22.838674
28,2023-08-11 00:00:00+05:30,5.25,5.349999904632568,5.0,5.150000095367432,700952,0.0,0.0,2023-08-11,4.625,0.22448778352136942,4.849487783521369,4.400512216478631,5.073975567042739,4.176024432957261,129.62960828969958,190.88702033281808,-14615183,1116160.688636974,1103793.9115067706,6.381543312772802,70.55975013062572,5.166666666666667,5.333333333333334,4.983333428700766,5.516666571299235,4.816666762034099,5.683333237965902,4.633333524068197,-0.16533511411024074,-19.999980926513672,0.055165551934393875,-0.028938317396143123,0.084103869330537,74.3443906998526,43.759760033286554,4.900000095367432,4.625,4.7829999828338625,4.735,BHANDARI.NS,2023-09-21 10:44:22.838674
29,2023-08-10 00:00:00+05:30,5.150000095367432,5.349999904632568,5.050000190734863,5.150000095367432,841798,0.0,0.0,2023-08-10,4.602499985694886,0.18881561493687013,4.791315600631756,4.413684370758015,4.980131215568626,4.224868755821145,200.98035348604253,203.36497950756862,-13914231,1340436.7708105939,1100702.2172242198,6.385314867584297,77.0217531144997,5.183333396911621,5.316666603088379,5.016666889190674,5.483333110809326,4.883333683013916,5.616666316986084,4.716667175292969,-0.14421260082484616,-19.999980926513672,0.02188739688486052,-0.04996428472877737,0.07185168161363789,74.3443906998526,43.69778250295348,4.770000076293945,4.602499985694886,4.7799999809265135,4.726999998092651,BHANDARI.NS,2023-09-21 10:44:22.838674
30,2023-08-09 00:00:00+05:30,4.599999904632568,5.25,4.550000190734863,5.050000190734863,1988293,0.0,0.0,2023-08-09,4.57999997138977,0.14086204992379459,4.720862021313565,4.439137921465976,4.86172407123736,4.298275871542181,256.1521030855296,104.0614423101064,-14756029,3104580.9212423055,1040768.5788276263,6.389874902973641,69.30667534817741,4.950000127156575,5.350000063578287,4.6500002543131504,5.649999936421712,4.2500003178914385,6.049999872843424,3.9500004450480137,-0.11880838828982834,-22.222198674710732,-0.02105035309347958,-0.06792720513218684,0.046876852038707256,71.63499278777945,43.104870614898694,4.630000019073487,4.57999997138977,4.772999982833863,4.719999995231628,BHANDARI.NS,2023-09-21 10:44:22.838674
31,2023-08-08 00:00:00+05:30,4.699999809265137,4.949999809265137,4.550000190734863,4.550000190734863,804024,0.0,0.0,2023-08-08,4.562499952316284,0.09301244020366273,4.655512392519947,4.469487512112622,4.74852483272361,4.376475071908959,240.87596830099403,-16.551683767159226,-16744322,1131127.6889434918,524815.4932239563,6.401659926370961,49.55723667613928,4.683333396911621,4.816666603088379,4.4166669845581055,5.0833330154418945,4.283333778381348,5.216666221618652,4.016667366027832,-0.3051261658596553,-66.66661368475178,-0.0658562643050633,-0.07964641814186366,0.01379015383680035,44.347891537229664,42.82645730495884,4.509999942779541,4.562499952316284,4.767999982833862,4.715499992370606,BHANDARI.NS,2023-09-21 10:44:22.838674
32,2023-08-07 00:00:00+05:30,4.5,4.599999904632568,4.5,4.599999904632568,250452,0.0,0.0,2023-08-07,4.572499942779541,0.10192231155889579,4.674422254338437,4.470577631220645,4.7763445658973325,4.36865531966175,171.05269211924275,-68.75000770928044,-15940298,356216.09057300544,373237.44429407245,6.408269348746327,36.39780284201656,4.566666603088379,4.633333206176758,4.5333333015441895,4.666666507720947,4.4666666984558105,4.733333110809326,4.433333396911621,-0.17061517545055455,-28.57140910868212,-0.07298116177587843,-0.08309395660106375,0.010112794825185317,48.69800946480692,44.02983371647344,4.499999904632569,4.572499942779541,4.774999980926514,4.715999989509583,BHANDARI.NS,2023-09-21 10:44:22.838674
33,2023-08-04 00:00:00+05:30,4.449999809265137,4.599999904632568,4.449999809265137,4.5,339651,0.0,0.0,2023-08-04,4.579999947547913,0.10930402199406573,4.689303969541979,4.470695925553847,4.798607991536044,4.361391903559782,47.61887245452092,-92.06351346112358,-16190750,472581.39240257343,377492.78272433917,6.41028216490655,30.23808964632711,4.516666571299235,4.583333333333334,4.433333237965902,4.666666666666667,4.366666475931804,4.733333428700766,4.283333142598471,-0.2338339539145564,-62.49998509884236,-0.0859216286674398,-0.08562215530736007,-0.00029947336007972447,37.27070583836781,45.81424079214168,4.469999885559082,4.579999947547913,4.777999982833863,4.717499990463256,BHANDARI.NS,2023-09-21 10:44:22.838674
34,2023-08-03 00:00:00+05:30,4.5,4.5,4.449999809265137,4.449999809265137,130962,0.0,0.0,2023-08-03,4.594999957084656,0.11798753835404892,4.712987495438704,4.477012418730607,4.830975033792753,4.359024880376558,-87.12138863632414,-115.97762336923395,-16530401,180192.41148054606,353720.63030478056,6.413170203341443,27.74858702472706,4.466666539510091,4.483333269755045,4.433333079020182,4.516666730244954,4.416666348775228,4.533333460489908,4.383332888285318,-0.21589238020620108,-75.00002980231528,-0.09133902932740767,-0.08554728696734012,-0.005791742360067548,30.03509649134658,47.73590995055363,4.469999885559082,4.594999957084656,4.780999984741211,4.717499990463256,BHANDARI.NS,2023-09-21 10:44:22.838674
35,2023-08-02 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.449999809265137,320069,0.0,0.0,2023-08-02,4.6124999761581424,0.12125986981156486,4.733759845969708,4.491240106346577,4.855019715781272,4.369980236535013,-65.47622595513553,-116.59568297117143,-16399439,440387.3257140765,397102.68501083914,6.414315265553527,27.48239068621878,4.483333269755046,4.516666730244955,4.4166663487752285,4.583333651224772,4.383332888285319,4.616667111714682,4.316665967305502,-0.1866658231928562,-75.00002980231528,-0.09196675791321418,-0.08409935137732323,-0.00786740653589095,30.03509649134658,48.00266551415843,4.479999923706055,4.6124999761581424,4.78399998664856,4.718999991416931,BHANDARI.NS,2023-09-21 10:44:22.838674
36,2023-08-01 00:00:00+05:30,4.449999809265137,4.550000190734863,4.449999809265137,4.5,247399,0.0,0.0,2023-08-01,4.627499985694885,0.11862703852207829,4.746127024216963,4.508872947172807,4.864754062739042,4.390245908650728,-51.64314046278742,-117.24048058526928,-16079370,344224.4065202348,386281.5248350298,6.417119408614126,30.008384458950943,4.5,4.550000190734863,4.449999809265137,4.600000381469727,4.399999618530273,4.65000057220459,4.34999942779541,-0.15964057390182346,-62.49998509884236,-0.09137700499787282,-0.08213249974335049,-0.009244505254522334,33.35220683843734,48.289940736502054,4.479999923706055,4.627499985694885,4.78899998664856,4.7204999923706055,BHANDARI.NS,2023-09-21 10:44:22.838674
37,2023-07-31 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,237358,0.0,0.0,2023-07-31,4.642499995231629,0.12060705656374884,4.7631070517953775,4.52189293866788,4.8837141083591264,4.401285882104131,-81.39538752059383,-131.93535106969077,-16326769,326584.1267253054,396795.80441372853,6.4192371450066545,23.013107810459573,4.483333269755046,4.516666730244955,4.4166663487752285,4.583333651224772,4.383332888285319,4.616667111714682,4.316665967305502,-0.15983343319391574,-75.00002980231528,-0.09416170368624144,-0.07982137342971989,-0.014340330256521552,25.736277249795094,48.59931405287211,4.479999923706055,4.642499995231629,4.79399998664856,4.722499990463257,BHANDARI.NS,2023-09-21 10:44:22.838674
38,2023-07-28 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.5,403456,0.0,0.0,2023-07-28,4.660000014305115,0.11652877584560775,4.7765287901507225,4.543471238459507,4.8930575659963305,4.426942462613899,-41.66666666666706,-118.45914548733786,-16089411,561357.9770210383,414348.7238358343,6.42132637977968,23.196322536724878,4.5333333015441895,4.616666793823242,4.416666507720947,4.733333587646484,4.3333330154418945,4.816667079925537,4.216666221618652,-0.12906560724793587,-66.66666666666667,-0.09137600816660996,-0.07623629086558949,-0.01513971730102047,28.791294407271806,48.932485316655246,4.5,4.660000014305115,4.801999988555909,4.724999990463257,BHANDARI.NS,2023-09-21 10:44:22.838674
39,2023-07-27 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.5,180249,0.0,0.0,2023-07-27,4.675000023841858,0.11413293161510989,4.789132955456968,4.560867092226748,4.903265887072078,4.446734160611638,-82.17051581517612,-139.87283739448037,-15685955,250793.67762547868,377596.4105395333,6.424797475013344,12.269321039066057,4.5,4.550000190734863,4.449999809265137,4.600000381469727,4.399999618530273,4.65000057220459,4.34999942779541,-0.12115604177972475,-69.99998092651367,-0.09134924998783944,-0.07245136154033437,-0.018897888447505076,28.791294407271806,49.29128513919093,4.5100000381469725,4.675000023841858,4.808999986648559,4.7259999895095826,BHANDARI.NS,2023-09-21 10:44:22.838674
