Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2023-09-22 00:00:00+05:30,639.0,651.0,627.9500122070312,644.4500122070312,151546,0.0,0.0,2023-09-22,664.9475006103515,18.55090236089412,683.4984029712457,646.3965982494574,702.0493053321397,627.8456958885633,-117.19210254036122,-57.76320009393595,35874648,161561.61959772298,283417.4894169381,614.6609744429178,35.206603280767595,641.1333414713541,654.316670735677,631.2666829427083,664.1833292643229,618.0833536783854,677.3666585286458,608.2166951497395,-0.3126371427836792,-80.13244741091107,-3.7303780653044214,0.1789712216432633,-3.909349286947685,42.654444158898926,19.262656675856736,646.910009765625,664.9475006103515,657.32494140625,691.7630120849609,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
26,2023-09-21 00:00:00+05:30,647.0,649.8499755859375,637.4000244140625,639.5,95874,0.0,0.0,2023-09-21,665.9399993896484,17.916700170704363,683.8566995603528,648.023299218944,701.7733997310571,630.1065990482397,-126.6618379652686,-55.99187808701564,35723102,101425.20170232384,313881.45687174186,614.636611960176,41.49592808388077,642.25,647.0999755859375,634.6500244140625,654.699951171875,629.800048828125,659.5499267578125,622.2000732421875,-0.3288637746049596,-97.14677135526287,-2.851707133335026,1.1563085433801845,-4.00801567671521,40.150309160337486,18.117786773723893,651.410009765625,665.9399993896484,657.8517260742187,693.0941003417969,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
27,2023-09-20 00:00:00+05:30,649.9500122070312,659.5,645.0499877929688,647.9500122070312,247645,0.0,0.0,2023-09-20,667.3699981689454,16.802018604290527,684.1720167732359,650.5679795646548,700.9740353775264,633.7659609603643,-98.10686041031751,-24.463897126516887,35818976,265445.61191111634,366995.52066409634,614.623741131592,48.278383629089426,650.8333333333334,656.616678873698,642.1666666666667,665.2833455403646,636.3833211263021,671.0666910807292,627.7166544596355,-0.3220467647608445,-95.53028453480114,-1.1960331904493842,2.158312462558987,-3.3543456530083713,43.136146490680666,17.41645291932837,656.7200073242187,667.3699981689454,658.6594372558594,694.4995422363281,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
28,2023-09-18 00:00:00+05:30,659.8499755859375,666.0,645.0,648.5,287223,0.0,0.0,2023-09-18,668.4224975585937,16.168869872794204,684.5913674313879,652.2536276857995,700.760237304182,636.0847578130054,-103.2582696717828,-16.44135140859928,36066621,308129.78332752845,392382.99785234133,614.5791197784482,54.09456330171753,653.1666666666666,661.3333333333333,640.3333333333333,674.1666666666666,632.1666666666666,682.3333333333333,619.3333333333333,-0.2925608438983559,-94.6969696969697,0.10965471892302503,2.99689887581108,-2.887244156888055,43.33090493911764,17.140522708865543,657.5300048828125,668.4224975585937,659.2265710449219,695.8572662353515,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
29,2023-09-15 00:00:00+05:30,670.0,672.7000122070312,650.0,654.1500244140625,348064,0.0,0.0,2023-09-15,668.9024963378906,15.681459519621397,684.583955857512,653.2210368182692,700.2654153771334,637.5395772986478,-100.61154630438362,5.89436584933058,36353844,376652.5854434179,413446.3014835445,614.5263618517018,59.6522822304979,658.9500122070312,667.9000244140625,645.2000122070312,681.6500244140625,636.25,690.6000366210938,622.5,-0.26042490535244855,-85.23233160659692,1.7255040063284923,3.7187099150330933,-1.993205908704601,45.28107631144869,16.84336709759788,662.1200073242187,668.9024963378906,659.8413586425781,697.2666528320312,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
30,2023-09-14 00:00:00+05:30,669.4000244140625,675.5999755859375,662.4500122070312,666.9500122070312,224629,0.0,0.0,2023-09-14,668.5574951171875,16.093591293297393,684.6510864104849,652.4639038238901,700.7446777037823,636.3703125305927,-66.87355544776015,41.83850334558597,36701908,247835.54437107485,422644.73049357615,614.4515389686775,57.401462998638294,668.3333333333334,674.2166544596355,661.0666910807292,681.4832967122396,655.1833699544271,687.3666178385417,647.916727701823,-0.23799899508304687,-63.84056201879529,3.2116949470561167,4.217011392209243,-1.0053164451531265,50.01657601985646,16.831505534635607,667.1599975585938,668.5574951171875,660.4395751953125,698.373491821289,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
31,2023-09-13 00:00:00+05:30,655.2999877929688,672.0,652.0,666.0499877929688,386333,0.0,0.0,2023-09-13,667.5324951171875,16.837011600253966,684.3695067174415,650.6954835169336,701.2065183176954,633.8584719166796,-96.9307975228345,21.30829715736482,36477279,425670.0704534796,466347.0270242014,614.3874825289444,52.9915276997709,663.3499959309896,674.6999918619792,654.6999918619792,683.3499959309896,643.3499959309896,694.6999918619792,634.6999918619792,-0.22401640816289972,-65.14494522758152,3.805202809027719,4.468340503497524,-0.6631376944698051,49.672940151605395,17.666790894038307,671.55,667.5324951171875,660.9716723632813,699.3766876220703,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
32,2023-09-12 00:00:00+05:30,675.8499755859375,683.2000122070312,649.0999755859375,652.0,801960,0.0,0.0,2023-09-12,666.0799957275391,18.17177477861688,684.2517705061559,647.9082209489222,702.4235452847729,629.7364461703053,-102.91265620687929,12.19560268514189,36090946,864977.4529240914,476516.2661668818,614.278839991622,49.11732718713578,661.4333292643229,673.7666829427083,639.6666463216145,695.5333658854166,627.3332926432291,707.866719563802,605.5666097005208,-0.2506228870474097,-85.5072463768116,4.596056903254635,4.634124927114975,-0.03806802386034036,44.102151113735964,18.264857443298716,676.6700073242188,666.0799957275391,661.4998986816406,700.365521850586,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
33,2023-09-11 00:00:00+05:30,691.2000122070312,691.2000122070312,666.0,671.4500122070312,196180,0.0,0.0,2023-09-11,665.0724945068359,19.50330794952123,684.5758024563572,645.5691865573147,704.0791104058784,626.0658786077935,-14.858754488378679,65.33900370626651,36892906,217907.8623581529,379400.96947757935,614.113453376454,57.67408908097597,676.2166748046875,686.433349609375,661.2333374023438,701.4166870117188,651.0166625976562,711.6333618164062,636.0333251953125,-0.18814584376006638,-57.31882288836051,6.92266348981866,4.64364193308006,2.2790215567386003,51.41847539337389,18.908929111733002,686.3400024414062,665.0724945068359,662.5218688964844,701.4923706054688,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
34,2023-09-08 00:00:00+05:30,692.25,695.3499755859375,678.25,679.3499755859375,295028,0.0,0.0,2023-09-08,663.6774932861329,20.01424018519152,683.6917334713244,643.6632531009413,703.7059736565159,623.6490129157498,33.430620851369504,95.84284361819417,37089086,331559.35295145237,419774.24625743594,614.0518910506704,61.16818911173958,684.316650390625,690.38330078125,673.2833251953125,701.4166259765625,667.2166748046875,707.4832763671875,656.183349609375,-0.174083514981536,-45.86960060009058,7.881004606926808,4.0738865438954095,3.8071180630313988,54.850383444539084,19.904096879160548,691.2199951171875,663.6774932861329,663.37951171875,702.3501593017578,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
35,2023-09-07 00:00:00+05:30,697.0,697.9000244140625,685.3499755859375,688.9000244140625,122481,0.0,0.0,2023-09-07,661.4649932861328,20.626976568877517,682.0919698550102,640.8380167172553,702.7189464238878,620.2110401483777,69.75698929936807,122.59795787870873,37384114,139581.997087876,441827.96958393184,613.9462836961932,66.00730764915966,690.7166748046875,696.0833740234375,683.5333251953125,703.2667236328125,678.1666259765625,708.6334228515625,670.9832763671875,-0.16328919221405513,-32.0289501245471,8.210535786105766,3.1221070281375596,5.088428757968206,59.29269745315324,19.880027716529472,688.8199951171875,661.4649932861328,664.2590930175782,703.2278643798828,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
36,2023-09-06 00:00:00+05:30,708.0,710.5,689.5999755859375,691.6500244140625,579335,0.0,0.0,2023-09-06,659.5031921386719,19.726525403254247,679.2297175419262,639.7766667354176,698.9562429451804,620.0501413321634,120.65595062030795,152.24988945182062,37506595,662858.2218886925,517389.4627079457,613.8959238706111,68.25724133081559,697.25,704.9000244140625,684.0,718.1500244140625,676.3499755859375,725.800048828125,663.0999755859375,-0.1493105676084361,-28.04344287817029,7.567498384161922,1.849999838645508,5.717498545516414,60.605150448409354,19.132912245961464,685.8499877929687,659.5031921386719,665.0192504882813,704.1815563964843,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
37,2023-09-05 00:00:00+05:30,699.9000244140625,711.0,689.5499877929688,700.3499755859375,501718,0.0,0.0,2023-09-05,657.4635406494141,18.283893728033718,675.7474343774478,639.1796469213804,694.0313281054815,620.8957531933466,192.86915617691125,169.958927673437,38085930,581271.8406209154,481022.27291275904,613.6480346569833,78.27614991451514,700.2999877929688,711.0499877929688,689.5999755859375,721.75,678.8499755859375,732.5,668.1499633789062,-0.08474667076834276,-14.29533478397651,6.358723250094954,0.42062520226640454,5.938098047828549,64.82011807194158,17.876615539226496,679.2399780273438,657.4635406494141,665.5275708007813,705.213623046875,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
38,2023-09-04 00:00:00+05:30,670.7000122070312,698.2999877929688,668.0999755859375,695.8499755859375,550039,0.0,0.0,2023-09-04,654.9714904785156,15.280927340652113,670.2524178191677,639.6905631378636,685.5333451598199,624.4096357972114,195.8830999647281,125.01465474762462,37584212,633160.1659749354,455959.8809857199,613.4079890277119,74.03834554557184,687.4166463216146,706.7333170572917,676.5333048502605,717.6166585286459,657.2166341145834,736.933329264323,646.3332926432292,-0.036893196823468255,-3.4027947319878473,3.857967118338138,-1.0638993096907328,4.921866428028871,63.6043730728778,16.523680624281145,669.22998046875,654.9714904785156,665.8956921386718,706.2163494873047,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
39,2023-09-01 00:00:00+05:30,678.2000122070312,686.0,664.2000122070312,667.3499755859375,413249,0.0,0.0,2023-09-01,651.9240509033203,12.529243607818513,664.4532945111389,639.3948072955018,676.9825381189573,626.8655636876833,108.45873715863135,64.6298129649754,37034173,456215.4032657162,411659.809738416,613.1569926565155,66.93336738164521,672.5166625976562,680.8333129882812,659.0333251953125,694.316650390625,650.7166748046875,702.63330078125,637.2333374023438,-0.10809749075552656,-31.239565495207668,1.0409692357353606,-2.2943659166979504,3.335335152433311,54.32082397818075,15.722881431692679,658.589990234375,651.9240509033203,666.2544006347656,707.2953912353515,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
40,2023-08-31 00:00:00+05:30,661.0,676.0,659.1500244140625,674.0499877929688,581277,0.0,0.0,2023-08-31,650.1847991943359,12.688521543751778,662.8733207380877,637.4962776505841,675.5618422818395,624.8077561068324,101.48157275527342,50.44548588953568,37447422,648156.2726883099,400520.9113565909,613.0327488036859,63.3815280251501,669.7333374023438,680.316650390625,663.4666748046875,686.5833129882812,652.8833618164062,697.1666259765625,646.61669921875,-0.030880015116629026,-5.725613062601675,0.22540423095244932,-3.1281997048062777,3.353603935758727,57.52383103177992,15.618779468121513,656.9,650.1847991943359,667.3312341308593,708.6077380371094,JKLAKSHMI.NS,2023-10-30 10:52:36.802120
