Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,45.813720555833214,48.12407145048575,45.61709813954975,47.681663513183594,4877811,0.0,0.0,2023-01-31,48.00329056041052,48.92982201134813,-0.9265314509376097,-0.45932875820449404,HUDCO.NS,2023-07-14 19:41:43.565123
111,2023-01-30 00:00:00+05:30,44.97806563531726,46.30528574409532,44.73228385588929,45.61709976196289,3804125,0.0,0.0,2023-01-30,48.06176820536087,49.029674691201286,-0.967906485840416,-0.34252808502121507,HUDCO.NS,2023-07-14 19:41:43.565123
112,2023-01-27 00:00:00+05:30,46.69853794118745,47.23925710412421,43.945782770510235,44.978065490722656,6570904,0.0,0.0,2023-01-27,48.50625337688777,49.30268068554036,-0.7964273086525893,-0.1861834848164148,HUDCO.NS,2023-07-14 19:41:43.565123
113,2023-01-25 00:00:00+05:30,48.025759290777174,48.12407425498053,46.55106858071852,46.649383544921875,3310624,0.0,0.0,2023-01-25,49.14774208346324,49.64864990112578,-0.5009078176625366,-0.03362252885737119,HUDCO.NS,2023-07-14 19:41:43.565123
114,2023-01-24 00:00:00+05:30,48.959728321301114,49.008883925724,47.681663854645116,48.0257568359375,2168408,0.0,0.0,2023-01-24,49.60198909047076,49.88859120962209,-0.2866021191513326,0.08319879334392016,HUDCO.NS,2023-07-14 19:41:43.565123
115,2023-01-23 00:00:00+05:30,49.647918200252036,49.647918200252036,48.41900933390916,48.664791107177734,2503893,0.0,0.0,2023-01-23,49.88857677311317,50.03761795951686,-0.1490411864036858,0.17564902146773337,HUDCO.NS,2023-07-14 19:41:43.565123
116,2023-01-20 00:00:00+05:30,49.84454387495384,50.48357422891975,49.058042958355394,49.25466537475586,2561512,0.0,0.0,2023-01-20,50.11108325782871,50.14744410770399,-0.036360849875279655,0.25682157343558815,HUDCO.NS,2023-07-14 19:41:43.565123
117,2023-01-19 00:00:00+05:30,49.942854904972315,50.532733403065784,49.402135761135774,49.54960632324219,2263725,0.0,0.0,2023-01-19,50.26679560020559,50.21886640633984,0.04792919386574823,0.3301171792633051,HUDCO.NS,2023-07-14 19:41:43.565123
118,2023-01-18 00:00:00+05:30,49.94285796923478,50.72935893128327,49.59876497031744,50.43442153930664,3709969,0.0,0.0,2023-01-18,50.39719365056257,50.27240721298766,0.1247864375749117,0.40066417561269424,HUDCO.NS,2023-07-14 19:41:43.565123
119,2023-01-17 00:00:00+05:30,50.385264620384035,50.63104639902006,49.0088851598894,49.69707489013672,3354081,0.0,0.0,2023-01-17,50.39042494351819,50.259446066882134,0.1309788766360569,0.46963361012213983,HUDCO.NS,2023-07-14 19:41:43.565123
120,2023-01-16 00:00:00+05:30,49.795390573202454,51.712485474071514,49.795390573202454,50.3852653503418,7120358,0.0,0.0,2023-01-16,50.51648858958755,50.304435761021765,0.21205282856578833,0.5542972934936605,HUDCO.NS,2023-07-14 19:41:43.565123
121,2023-01-13 00:00:00+05:30,49.84454487183703,50.33610842333378,49.54960749100543,49.647918701171875,3606508,0.0,0.0,2023-01-13,50.54034736035951,50.29796939387616,0.2423779664833532,0.6398584097256285,HUDCO.NS,2023-07-14 19:41:43.565123
122,2023-01-12 00:00:00+05:30,50.53273578022491,50.58189138646203,49.30382687263513,49.74623107910156,3321000,0.0,0.0,2023-01-12,50.70260711657544,50.349973449292506,0.3526336672829373,0.7392285205361973,HUDCO.NS,2023-07-14 19:41:43.565123
123,2023-01-11 00:00:00+05:30,50.23779361684591,50.6802015646157,49.451292682106434,50.28695297241211,4019196,0.0,0.0,2023-01-11,50.87649366884342,50.39827283890778,0.4782208299356441,0.8358772338495122,HUDCO.NS,2023-07-14 19:41:43.565123
124,2023-01-10 00:00:00+05:30,51.073453497943866,51.515861442169026,49.64791845558825,49.94285583496094,4933355,0.0,0.0,2023-01-10,50.98368288637639,50.40717842822743,0.5765044581489605,0.9252913348279791,HUDCO.NS,2023-07-14 19:41:43.565123
125,2023-01-09 00:00:00+05:30,51.51586377480424,52.007427346127436,50.72935906042118,51.073455810546875,3485603,0.0,0.0,2023-01-09,51.17292416845193,50.44432423568875,0.7285999327631814,1.0124880539977337,HUDCO.NS,2023-07-14 19:41:43.565123
126,2023-01-06 00:00:00+05:30,51.319237596208474,52.007427346127436,50.72935906042118,51.073455810546875,4936943,0.0,0.0,2023-01-06,51.19100932443467,50.3939937097001,0.7970156147345691,1.0834600843063718,HUDCO.NS,2023-07-14 19:41:43.565123
127,2023-01-05 00:00:00+05:30,51.27007973636836,51.76164328609257,50.041170862057825,51.51586151123047,6487438,0.0,0.0,2023-01-05,51.21238269059608,50.33963674163236,0.8727459489637184,1.1550712016993225,HUDCO.NS,2023-07-14 19:41:43.565123
128,2023-01-04 00:00:00+05:30,52.44983029635925,52.54814525845461,50.13948306693724,50.97513961791992,7316410,0.0,0.0,2023-01-04,51.157204723208004,50.24553876006451,0.9116659631434914,1.2256525148832234,HUDCO.NS,2023-07-14 19:41:43.565123
129,2023-01-03 00:00:00+05:30,52.597299913372936,53.924519999839156,51.85995458748453,52.15489196777344,7605226,0.0,0.0,2023-01-03,51.190307469624024,50.18717069143608,1.003136778187944,1.3041491528181561,HUDCO.NS,2023-07-14 19:41:43.565123
130,2023-01-02 00:00:00+05:30,51.12261078736493,53.285491224589144,51.073455180905086,52.5973014831543,8474214,0.0,0.0,2023-01-02,51.014928469960495,50.02975298932909,0.9851754806314048,1.3794022464757092,HUDCO.NS,2023-07-14 19:41:43.565123
131,2022-12-30 00:00:00+05:30,51.859954679784344,52.204047665678445,50.925983181930306,51.22092056274414,6566969,0.0,0.0,2022-12-30,50.727224285743446,49.824349109823075,0.9028751759203715,1.4779589379367852,HUDCO.NS,2023-07-14 19:41:43.565123
132,2022-12-29 00:00:00+05:30,49.893701104762634,52.056581508631616,49.84454549906086,51.27008056640625,9582157,0.0,0.0,2022-12-29,50.63746132628877,49.712623393589396,0.9248379326993756,1.6217298784408887,HUDCO.NS,2023-07-14 19:41:43.565123
133,2022-12-28 00:00:00+05:30,49.4512916317176,51.22091963487604,48.86141688077553,50.82767105102539,10132199,0.0,0.0,2022-12-28,50.522439646267415,49.588026819764046,0.9344128265033689,1.7959528648762668,HUDCO.NS,2023-07-14 19:41:43.565123
134,2022-12-27 00:00:00+05:30,49.35298156738281,50.53273484694687,48.2715394984773,49.35298156738281,11071705,0.0,0.0,2022-12-27,50.46694302722051,49.48885528126314,0.9780877459573674,2.011337874469491,HUDCO.NS,2023-07-14 19:41:43.565123
135,2022-12-26 00:00:00+05:30,44.97806635965632,49.10720107060928,44.535658399494864,48.5173225402832,14231832,0.0,0.0,2022-12-26,50.66948147446372,49.499725178373566,1.1697562960901564,2.2696504065975223,HUDCO.NS,2023-07-14 19:41:43.565123
136,2022-12-23 00:00:00+05:30,48.41901101889483,48.66479280071663,44.63397307897203,45.0272216796875,13806920,0.0,0.0,2022-12-23,51.06078309886018,49.578317389420796,1.4824657094393814,2.5446239342243637,HUDCO.NS,2023-07-14 19:41:43.565123
137,2022-12-22 00:00:00+05:30,51.712485252481386,52.20404881476859,48.17322910414643,49.107200622558594,17243013,0.0,0.0,2022-12-22,52.15779426598248,49.94240504619946,2.2153892197830203,2.810163490420609,HUDCO.NS,2023-07-14 19:41:43.565123
138,2022-12-21 00:00:00+05:30,55.69415349589577,56.57896566398737,49.4021383545822,51.02429962158203,22087643,0.0,0.0,2022-12-21,52.71244765569592,50.00922140009073,2.7032262556051876,2.9588570580800067,HUDCO.NS,2023-07-14 19:41:43.565123
139,2022-12-20 00:00:00+05:30,56.92306132508914,57.119683747362,54.51439914892349,55.35005569458008,13019544,0.0,0.0,2022-12-20,53.019383661898445,49.92801514237143,3.091368519527016,3.0227647586987114,HUDCO.NS,2023-07-14 19:41:43.565123
140,2022-12-19 00:00:00+05:30,53.383801512108256,57.80787352278572,52.84308234975858,56.92306137084961,33188218,0.0,0.0,2022-12-19,52.595625110501786,49.49425189819474,3.1013732123070454,3.0056138184916352,HUDCO.NS,2023-07-14 19:41:43.565123
141,2022-12-16 00:00:00+05:30,55.448370170088644,56.43149727416588,52.30236268697506,52.79392623901367,14826511,0.0,0.0,2022-12-16,51.80881851771127,48.89994714038235,2.9088713773289214,2.9816739700377823,HUDCO.NS,2023-07-14 19:41:43.565123
142,2022-12-15 00:00:00+05:30,54.760182142974735,57.857030366521464,54.219462969053794,55.44837188720703,27382347,0.0,0.0,2022-12-15,51.629708022929016,48.58842881249184,3.0412792104371746,2.9998746182149976,HUDCO.NS,2023-07-14 19:41:43.565123
143,2022-12-14 00:00:00+05:30,55.055119983510664,56.48065509029305,53.9245222694306,54.85849380493164,30297827,0.0,0.0,2022-12-14,50.93540550215119,48.03963336651462,2.8957721356365695,2.989523470159453,HUDCO.NS,2023-07-14 19:41:43.565123
144,2022-12-13 00:00:00+05:30,49.008885386434464,55.251744842846556,48.812262962882606,54.12114715576172,49094896,0.0,0.0,2022-12-13,50.22211671982747,47.49412453144126,2.72799218838621,3.0129613037901737,HUDCO.NS,2023-07-14 19:41:43.565123
145,2022-12-12 00:00:00+05:30,48.46816635131836,49.40213786703017,47.7308210100194,48.46816635131836,7379041,0.0,0.0,2022-12-12,49.51320209511215,46.963962721495626,2.5492393736165226,3.0842035826411642,HUDCO.NS,2023-07-14 19:41:43.565123
146,2022-12-09 00:00:00+05:30,51.22091968830167,51.90910939867337,47.6816636782932,48.32069778442383,12800730,0.0,0.0,2022-12-09,49.70320859398375,46.84362643110981,2.8595821628739415,3.217944634897324,HUDCO.NS,2023-07-14 19:41:43.565123
147,2022-12-08 00:00:00+05:30,51.71248436505112,52.204047918902674,50.6310460467106,50.92598342895508,5838385,0.0,0.0,2022-12-08,49.95457419572192,46.725460722844694,3.2291134728772235,3.3075352529031696,HUDCO.NS,2023-07-14 19:41:43.565123
148,2022-12-07 00:00:00+05:30,51.3683909461803,52.25320683581679,50.631045621593984,51.51586151123047,9894610,0.0,0.0,2022-12-07,49.77795433513407,46.389418906355864,3.388535428778205,3.327140697909656,HUDCO.NS,2023-07-14 19:41:43.565123
149,2022-12-06 00:00:00+05:30,52.0565805057666,52.695610868243456,50.532734256374404,50.876827239990234,7599239,0.0,0.0,2022-12-06,49.46197121220745,45.979303497965894,3.4826677142415576,3.311792015192518,HUDCO.NS,2023-07-14 19:41:43.565123
150,2022-12-05 00:00:00+05:30,52.30236460756324,53.08886556963957,51.41754868126962,52.00742721557617,10411579,0.0,0.0,2022-12-05,49.20472466170149,45.58750159860394,3.6172230630975477,3.2690730904302576,HUDCO.NS,2023-07-14 19:41:43.565123
151,2022-12-02 00:00:00+05:30,52.25320776406822,53.285490486760594,51.712484849500115,51.90911102294922,9958913,0.0,0.0,2022-12-02,48.695142379178826,45.073907549246165,3.6212348299326607,3.182035597263435,HUDCO.NS,2023-07-14 19:41:43.565123
152,2022-12-01 00:00:00+05:30,52.74477231032804,52.793927917027816,51.36839282073985,52.302364349365234,16352727,0.0,0.0,2022-12-01,48.11078444394784,44.527091271349924,3.5836931725979184,3.0722357890961285,HUDCO.NS,2023-07-14 19:41:43.565123
153,2022-11-30 00:00:00+05:30,48.320697757542646,54.2686158753771,48.17322719456924,52.400672912597656,80235507,0.0,0.0,2022-11-30,47.34867900659923,43.9050694251087,3.443609581490527,2.944371443220681,HUDCO.NS,2023-07-14 19:41:43.565123
154,2022-11-29 00:00:00+05:30,49.15635720277444,49.99201377508863,47.73082209382749,47.92744827270508,9012285,0.0,0.0,2022-11-29,46.43013466005406,43.22542114610958,3.2047135139444762,2.819561908653219,HUDCO.NS,2023-07-14 19:41:43.565123
155,2022-11-28 00:00:00+05:30,49.10719880432569,51.515860920416856,48.71394646892346,48.9597282409668,19340450,0.0,0.0,2022-11-28,46.157895821390234,42.84925897598194,3.3086368454082944,2.7232740073304047,HUDCO.NS,2023-07-14 19:41:43.565123
156,2022-11-25 00:00:00+05:30,49.00888649874519,49.893702426139754,48.56648228538033,48.861419677734375,9451137,0.0,0.0,2022-11-25,45.648471745103585,42.360421434783156,3.288050310320429,2.576933297810932,HUDCO.NS,2023-07-14 19:41:43.565123
157,2022-11-24 00:00:00+05:30,49.94285743770268,50.483576608960476,48.66479291918451,48.81226348876953,12936932,0.0,0.0,2022-11-24,45.06429939371617,41.84034157534706,3.223957818369108,2.399154044683557,HUDCO.NS,2023-07-14 19:41:43.565123
158,2022-11-23 00:00:00+05:30,47.485038644467174,50.28695315707692,46.698537706839495,49.99201202392578,34237755,0.0,0.0,2022-11-23,44.382851376433734,41.282587822273264,3.1002635541604704,2.192953101262169,HUDCO.NS,2023-07-14 19:41:43.565123
159,2022-11-22 00:00:00+05:30,45.961191352097266,48.91057261533345,45.912035747776436,47.38672637939453,26885242,0.0,0.0,2022-11-22,43.36300398598063,40.58583388614106,2.777170099839573,1.9661254880375936,HUDCO.NS,2023-07-14 19:41:43.565123
160,2022-11-21 00:00:00+05:30,46.05950212733492,46.649380624630936,44.87975263340726,45.469627380371094,11480858,0.0,0.0,2022-11-21,42.631418096269016,40.04176248668078,2.5896556095882346,1.7633643350870987,HUDCO.NS,2023-07-14 19:41:43.565123
161,2022-11-18 00:00:00+05:30,47.829137332346875,47.829137332346875,45.71541246038944,46.059505462646484,17155482,0.0,0.0,2022-11-18,42.115380044614085,39.607533295185554,2.5078467494285306,1.5567915164618147,HUDCO.NS,2023-07-14 19:41:43.565123
162,2022-11-17 00:00:00+05:30,46.69853739518749,48.95972898215117,45.76456589721729,48.07491683959961,61657224,0.0,0.0,2022-11-17,41.39826633224455,39.091375521788684,2.3068908104558687,1.3190277082201356,HUDCO.NS,2023-07-14 19:41:43.565123
163,2022-11-16 00:00:00+05:30,41.63543073615002,47.97660121287585,41.58627513174624,46.452754974365234,105560688,0.0,0.0,2022-11-16,40.184329876361815,38.37269221636381,1.8116376599980057,1.0720619326612022,HUDCO.NS,2023-07-14 19:41:43.565123
164,2022-11-15 00:00:00+05:30,39.57086644065807,41.43880946221337,39.37424026728399,40.89808654785156,4217257,0.0,0.0,2022-11-15,39.04461622217937,37.72628719572369,1.3183290264556788,0.8871680008270013,HUDCO.NS,2023-07-14 19:41:43.565123
165,2022-11-14 00:00:00+05:30,40.25905634366994,41.094712896151485,39.57086660909743,39.96411895751953,2361223,0.0,0.0,2022-11-14,38.707621617511705,37.47254324755346,1.235078369958245,0.779377744419832,HUDCO.NS,2023-07-14 19:41:43.565123
166,2022-11-11 00:00:00+05:30,40.45568310732206,40.65230553406557,39.52171157896081,40.013275146484375,1893298,0.0,0.0,2022-11-11,38.4791675556921,37.27321719075618,1.205950364935923,0.6654525880352287,HUDCO.NS,2023-07-14 19:41:43.565123
167,2022-11-10 00:00:00+05:30,41.045557888217374,41.438810242369186,39.66917839901845,40.013275146484375,2566361,0.0,0.0,2022-11-10,38.20023890282078,37.05401255429792,1.146226348522859,0.5303281438100551,HUDCO.NS,2023-07-14 19:41:43.565123
168,2022-11-09 00:00:00+05:30,41.48796422668595,42.12699458927814,40.406522170224015,41.14386749267578,6182590,0.0,0.0,2022-11-09,37.870595949427404,36.817271546923,1.0533244025044013,0.37635359263185403,HUDCO.NS,2023-07-14 19:41:43.565123
169,2022-11-07 00:00:00+05:30,39.27592998761386,41.537121659233456,38.98099259572128,41.29133987426758,10673798,0.0,0.0,2022-11-07,37.27545566883679,36.47114387126278,0.8043117975740088,0.20711089016371717,HUDCO.NS,2023-07-14 19:41:43.565123
170,2022-11-04 00:00:00+05:30,38.44026960152474,39.22677431231052,38.09617660330527,39.07930374145508,4596703,0.0,0.0,2022-11-04,36.545294904213016,36.0855281910224,0.4597667131906178,0.05781066331114424,HUDCO.NS,2023-07-14 19:41:43.565123
171,2022-11-03 00:00:00+05:30,36.37570177188268,38.93183066653076,36.32654616820333,38.24364471435547,9013366,0.0,0.0,2022-11-03,36.08456602471446,35.84602614698778,0.23853987772668006,-0.04267834915872415,HUDCO.NS,2023-07-14 19:41:43.565123
172,2022-11-02 00:00:00+05:30,35.884141555308304,36.76895750475028,35.834985947079865,36.3265495300293,1926994,0.0,0.0,2022-11-02,35.692006262961556,35.65421666159837,0.037789601363186875,-0.1129829058800752,HUDCO.NS,2023-07-14 19:41:43.565123
173,2022-11-01 00:00:00+05:30,35.88414059669798,36.080766774691575,35.73667002561969,35.93329620361328,990067,0.0,0.0,2022-11-01,35.57663475985833,35.600430032123896,-0.023795272265566325,-0.15067603269089072,HUDCO.NS,2023-07-14 19:41:43.565123
174,2022-10-31 00:00:00+05:30,36.42486063087286,36.67064242156746,35.589204042644226,35.68751525878906,2552056,0.0,0.0,2022-10-31,35.51178722463016,35.57380073840475,-0.062013513774587636,-0.1823962227972218,HUDCO.NS,2023-07-14 19:41:43.565123
175,2022-10-28 00:00:00+05:30,36.080766517706785,36.52317447745823,35.93329594767884,36.228233337402344,3016623,0.0,0.0,2022-10-28,35.47983667296491,35.564703576774,-0.08486690380909323,-0.21249190005288032,HUDCO.NS,2023-07-14 19:41:43.565123
176,2022-10-27 00:00:00+05:30,35.687513839844165,36.179077401688666,35.39257645280394,35.88414001464844,3151908,0.0,0.0,2022-10-27,35.343764552158106,35.51162119592373,-0.16785664376562437,-0.2443981491138271,HUDCO.NS,2023-07-14 19:41:43.565123
177,2022-10-25 00:00:00+05:30,35.4908887589343,35.6383593321659,35.195951362803555,35.343421936035156,1784063,0.0,0.0,2022-10-25,35.245514468068954,35.48181969042576,-0.23630522235680473,-0.26353352545087777,HUDCO.NS,2023-07-14 19:41:43.565123
178,2022-10-24 00:00:00+05:30,35.3925775436682,35.4908887589343,35.048484539904415,35.343421936035156,457444,0.0,0.0,2022-10-24,35.227713110256914,35.49289151077701,-0.26517840052009234,-0.270340601224396,HUDCO.NS,2023-07-14 19:41:43.565123
179,2022-10-21 00:00:00+05:30,34.65523064304406,35.34342037041919,34.458604470889405,34.9010124206543,881650,0.0,0.0,2022-10-21,35.206675141933594,35.50484907675636,-0.29817393482276344,-0.2716311514004719,HUDCO.NS,2023-07-14 19:41:43.565123
180,2022-10-20 00:00:00+05:30,35.195948204603106,35.34341876460189,34.212821138830215,34.45860290527344,2752941,0.0,0.0,2022-10-20,35.2622501821662,35.553156009244525,-0.29090582707832624,-0.264995455544899,HUDCO.NS,2023-07-14 19:41:43.565123
181,2022-10-19 00:00:00+05:30,35.54004687960329,35.83498426546603,35.19595013748647,35.2451057434082,1195578,0.0,0.0,2022-10-19,35.408367868873974,35.640720257562215,-0.23235238868824126,-0.2585178626615422,HUDCO.NS,2023-07-14 19:41:43.565123
182,2022-10-18 00:00:00+05:30,35.49088934188087,35.49088934188087,35.097640724024835,35.392578125,906139,0.0,0.0,2022-10-18,35.43805189168593,35.67236941869454,-0.23431752700860642,-0.26505923115486746,HUDCO.NS,2023-07-14 19:41:43.565123
183,2022-10-17 00:00:00+05:30,35.39257696071712,35.54004753151974,34.901013391818275,35.29426574707031,701064,0.0,0.0,2022-10-17,35.446319849265194,35.6947527221901,-0.24843287292490857,-0.2727446571914327,HUDCO.NS,2023-07-14 19:41:43.565123
184,2022-10-14 00:00:00+05:30,35.88413843552543,35.88413843552543,35.19594872916124,35.44173049926758,737760,0.0,0.0,2022-10-14,35.47396604966426,35.72679168019969,-0.25282563053542617,-0.2788226032580637,HUDCO.NS,2023-07-14 19:41:43.565123
185,2022-10-13 00:00:00+05:30,35.540048116899804,35.58920372453285,35.14679575517051,35.343421936035156,625892,0.0,0.0,2022-10-13,35.4798270588273,35.749596574674264,-0.26976951584696707,-0.28532184643872305,HUDCO.NS,2023-07-14 19:41:43.565123
186,2022-10-12 00:00:00+05:30,35.68751226937392,35.73666787332875,35.09763752125158,35.44173049926758,833257,0.0,0.0,2022-10-12,35.504627990244046,35.78209054576539,-0.27746255552134613,-0.289209929086662,HUDCO.NS,2023-07-14 19:41:43.565123
187,2022-10-11 00:00:00+05:30,36.031610249180304,36.031610249180304,35.392576124575875,35.54004669189453,983569,0.0,0.0,2022-10-11,35.51606389769431,35.80931934948522,-0.2932554517909125,-0.2921467724779909,HUDCO.NS,2023-07-14 19:41:43.565123
188,2022-10-10 00:00:00+05:30,35.540046443440446,36.12992120792674,35.29426466651577,35.834983825683594,2369623,0.0,0.0,2022-10-10,35.5117033896579,35.830861162092475,-0.319157772434572,-0.2918696026497605,HUDCO.NS,2023-07-14 19:41:43.565123
189,2022-10-07 00:00:00+05:30,35.589203462553016,35.73667028436662,35.343421675864576,35.63835906982422,646889,0.0,0.0,2022-10-07,35.45292512856232,35.830531349005184,-0.37760622044286407,-0.2850475602035576,HUDCO.NS,2023-07-14 19:41:43.565123
190,2022-10-06 00:00:00+05:30,35.8349846635306,35.8349846635306,35.54004727439161,35.589202880859375,915613,0.0,0.0,2022-10-06,35.4192098665147,35.84590513133966,-0.4266952648249642,-0.261907895143731,HUDCO.NS,2023-07-14 19:41:43.565123
191,2022-10-04 00:00:00+05:30,35.294264269172096,35.687512857624995,35.09763809977952,35.49088668823242,708669,0.0,0.0,2022-10-04,35.38830204572476,35.86644131137808,-0.47813926565332565,-0.22071105272342267,HUDCO.NS,2023-07-14 19:41:43.565123
192,2022-10-03 00:00:00+05:30,34.901013003342875,35.24510599760909,34.70438682790546,34.95016860961914,915676,0.0,0.0,2022-10-03,35.36965029254155,35.89648568122974,-0.5268353886881911,-0.15635399949094692,HUDCO.NS,2023-07-14 19:41:43.565123
193,2022-09-30 00:00:00+05:30,34.16366790879703,34.75354268910373,34.06535669552338,34.65523147583008,745351,0.0,0.0,2022-09-30,35.445919689436536,35.97219104695859,-0.5262713575220559,-0.06373365219163583,HUDCO.NS,2023-07-14 19:41:43.565123
194,2022-09-29 00:00:00+05:30,34.65522930776473,34.851855472343296,34.114510167922774,34.163665771484375,636109,0.0,0.0,2022-09-29,35.58968118281953,36.07754781264887,-0.48786662982933393,0.05190077414096919,HUDCO.NS,2023-07-14 19:41:43.565123
195,2022-09-28 00:00:00+05:30,34.40945053100586,34.753543536182924,34.212824349333616,34.40945053100586,587678,0.0,0.0,2022-09-28,35.848956712153196,36.23065837594202,-0.3817016637888244,0.18684262513354497,HUDCO.NS,2023-07-14 19:41:43.565123
196,2022-09-27 00:00:00+05:30,34.60607405268367,34.90101142735545,34.11451051145331,34.50775909423828,906671,0.0,0.0,2022-09-27,36.110685108725434,36.376355003536915,-0.26566989481148084,0.3289786973641373,HUDCO.NS,2023-07-14 19:41:43.565123
197,2022-09-26 00:00:00+05:30,34.75354235893706,34.90101292777893,33.770415234210894,34.31113815307617,1409172,0.0,0.0,2022-09-26,36.402126202268555,36.52584267628081,-0.12371647401225516,0.4776408454080418,HUDCO.NS,2023-07-14 19:41:43.565123
198,2022-09-23 00:00:00+05:30,35.58920130476077,35.58920130476077,34.901011593691955,35.146793365478516,892079,0.0,0.0,2022-09-23,36.78230584757626,36.70301903813718,0.07928680943908262,0.627980175263116,HUDCO.NS,2023-07-14 19:41:43.565123
199,2022-09-22 00:00:00+05:30,35.7858278174874,36.03160959164506,35.19594930930968,35.49088668823242,1673411,0.0,0.0,2022-09-22,37.079671753412214,36.82751709194987,0.2521546614623418,0.7651535167191243,HUDCO.NS,2023-07-14 19:41:43.565123
200,2022-09-21 00:00:00+05:30,36.57232771946496,36.76895388334536,35.9332936244367,36.03160858154297,886154,0.0,0.0,2022-09-21,37.36854176526309,36.93444752424727,0.4340942410158206,0.8934032305333199,HUDCO.NS,2023-07-14 19:41:43.565123
201,2022-09-20 00:00:00+05:30,36.32654926625679,36.768957237765385,36.17907869230976,36.62148666381836,1661121,0.0,0.0,2022-09-20,37.61162052593947,37.006674639663615,0.604945886275857,1.0082304779126947,HUDCO.NS,2023-07-14 19:41:43.565123
202,2022-09-19 00:00:00+05:30,36.523172708835794,36.71979512557517,35.88413860343624,36.08076477050781,2273715,0.0,0.0,2022-09-19,37.79164486450694,37.03748967773124,0.754155186775705,1.109051625821904,HUDCO.NS,2023-07-14 19:41:43.565123
203,2022-09-16 00:00:00+05:30,38.58774064380922,38.58774064380922,35.88414098086717,36.27739334106445,3844506,0.0,0.0,2022-09-16,38.102713972506784,37.11402767030911,0.9886863021976708,1.197775735583454,HUDCO.NS,2023-07-14 19:41:43.565123
204,2022-09-15 00:00:00+05:30,39.275930768431124,39.66917938199498,38.63689661468268,38.83352279663086,3342954,2.75,0.0,2022-09-15,38.43459045095084,37.18095841664868,1.2536320343021643,1.2500480939298997,HUDCO.NS,2023-07-14 19:41:43.565123
205,2022-09-14 00:00:00+05:30,38.892230436284585,39.12208995837536,38.70834211713636,39.030147552490234,3436640,0.0,0.0,2022-09-14,38.362057297190844,37.0487532662501,1.313304030940742,1.2491521088368334,HUDCO.NS,2023-07-14 19:41:43.565123
206,2022-09-13 00:00:00+05:30,39.53584080128496,39.58181200771779,38.9841793093346,39.21403884887695,3109235,0.0,0.0,2022-09-13,38.24058634168186,36.89024172335089,1.350344618330972,1.2331141283108562,HUDCO.NS,2023-07-14 19:41:43.565123
207,2022-09-12 00:00:00+05:30,39.53583581043848,39.58180701106808,39.21403389865346,39.397918701171875,3350004,0.0,0.0,2022-09-12,38.0635949767373,36.7043379533088,1.3592570234284977,1.2038065058058272,HUDCO.NS,2023-07-14 19:41:43.565123
208,2022-09-09 00:00:00+05:30,39.26000678703969,39.35194919225143,38.84625894883099,39.07611846923828,1654003,0.0,0.0,2022-09-09,37.820990663203744,36.48885149347976,1.3321391697239875,1.1649438764001596,HUDCO.NS,2023-07-14 19:41:43.565123
209,2022-09-08 00:00:00+05:30,38.84625949778586,39.26000734184142,38.80028829453035,38.938201904296875,1973609,0.0,0.0,2022-09-08,37.5927856075611,36.28187013541908,1.310915472142021,1.1231450530692026,HUDCO.NS,2023-07-14 19:41:43.565123
210,2022-09-07 00:00:00+05:30,38.24862123702284,38.8002861679876,38.20265003628689,38.616397857666016,1489027,0.0,0.0,2022-09-07,37.34816446270005,36.069363593908854,1.278800868791194,1.076202448300998,HUDCO.NS,2023-07-14 19:41:43.565123
211,2022-09-06 00:00:00+05:30,38.432510947301495,38.84625878375195,38.1566802254605,38.34056854248047,1713247,0.0,0.0,2022-09-06,37.117576572706234,35.86560085280828,1.2519757198979562,1.0255528431784489,HUDCO.NS,2023-07-14 19:41:43.565123
212,2022-09-05 00:00:00+05:30,38.52445897430899,38.800289711291775,38.47848426199677,38.66237258911133,1912858,0.0,0.0,2022-09-05,36.89521439638364,35.667603437634504,1.227610958749139,0.9689471239985721,HUDCO.NS,2023-07-14 19:41:43.565123
213,2022-09-02 00:00:00+05:30,38.432510947301495,38.70834166914249,38.20265142787101,38.34056854248047,2632319,0.0,0.0,2022-09-02,36.57391290679679,35.42802190551635,1.1458910012804395,0.9042811653109303,HUDCO.NS,2023-07-14 19:41:43.565123
214,2022-09-01 00:00:00+05:30,37.3291861949043,38.06473949534578,37.28321499047122,37.97279357910156,2379040,0.0,0.0,2022-09-01,36.25270279121794,35.19501817455922,1.0576846166587188,0.8438787063185529,HUDCO.NS,2023-07-14 19:41:43.565123
215,2022-08-30 00:00:00+05:30,37.05335125096747,37.513070257821596,37.007380051757586,37.28321075439453,1638656,0.0,0.0,2022-08-30,35.93995901160274,34.97279614219583,0.9671628694069057,0.7904272287335113,HUDCO.NS,2023-07-14 19:41:43.565123
216,2022-08-29 00:00:00+05:30,35.85808552302366,37.14530025244236,35.76614311694145,36.68558120727539,2390769,0.0,0.0,2022-08-29,35.69573142200423,34.78796297321994,0.9077684487842888,0.7462433185651627,HUDCO.NS,2023-07-14 19:41:43.565123
217,2022-08-26 00:00:00+05:30,36.7775236133576,37.37515977502585,36.54766409077411,36.68558120727539,2301830,0.0,0.0,2022-08-26,35.515758733773104,34.636153514495504,0.8796052192776003,0.7058620360103811,HUDCO.NS,2023-07-14 19:41:43.565123
