Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-06 00:00:00+05:30,220.00013783117308,226.99450826227525,219.4048664648913,223.12527465820312,438693,0.0,0.0,2023-02-06,236.67398208261815,251.88825327982286,-15.21427119720471,-12.814696592267943,JSWENERGY.NS,2023-07-19 11:04:11.098984
109,2023-02-03 00:00:00+05:30,224.415020666496,226.39923838262482,214.98998651488398,218.9088134765625,671776,0.0,0.0,2023-02-03,239.1373834325118,254.18929156955244,-15.051908137040641,-12.21480294103375,JSWENERGY.NS,2023-07-19 11:04:11.098984
110,2023-02-02 00:00:00+05:30,233.14558481694326,236.91560155655282,222.7284416655479,223.72055053710938,705234,0.0,0.0,2023-02-02,242.81530524268442,257.01172981699165,-14.19642457430723,-11.505526642032027,JSWENERGY.NS,2023-07-19 11:04:11.098984
111,2023-02-01 00:00:00+05:30,238.10613512968382,246.88630491794308,229.17715506232068,233.34400939941406,950636,0.0,0.0,2023-02-01,246.28707882551623,259.67502415938225,-13.387945333866014,-10.832802158963226,JSWENERGY.NS,2023-07-19 11:04:11.098984
112,2023-01-31 00:00:00+05:30,227.98662787836912,237.8581083897026,227.68899218117517,236.4691619873047,575505,0.0,0.0,2023-01-31,248.64036417571663,261.7815053401797,-13.141141164463079,-10.194016365237527,JSWENERGY.NS,2023-07-19 11:04:11.098984
113,2023-01-30 00:00:00+05:30,235.37783720909673,239.24705587498997,225.1095040089009,227.7386016845703,616187,0.0,0.0,2023-01-30,250.85331002815514,263.8064928084097,-12.953182780254565,-9.457235165431138,JSWENERGY.NS,2023-07-19 11:04:11.098984
114,2023-01-27 00:00:00+05:30,240.23915223951943,240.28876070975056,228.18503575395582,234.6337432861328,603138,0.0,0.0,2023-01-27,255.05598427244328,266.69192409831686,-11.635939825873578,-8.58324826172528,JSWENERGY.NS,2023-07-19 11:04:11.098984
115,2023-01-25 00:00:00+05:30,246.04300946480336,246.9855099008029,238.1557466648779,239.89193725585938,415539,0.0,0.0,2023-01-25,258.769118997227,269.2565785632916,-10.487459566064615,-7.820075370688205,JSWENERGY.NS,2023-07-19 11:04:11.098984
116,2023-01-24 00:00:00+05:30,246.58866208555654,249.86262437652363,244.6044443502286,245.34852600097656,700290,0.0,0.0,2023-01-24,262.2013338592938,271.6057498678862,-9.404416008592364,-7.153229321844102,JSWENERGY.NS,2023-07-19 11:04:11.098984
117,2023-01-23 00:00:00+05:30,252.98776570907285,252.98776570907285,243.90997546545233,244.90208435058594,1595040,0.0,0.0,2023-01-23,265.2654807426242,273.7063277772389,-8.440847034614706,-6.5904326501570365,JSWENERGY.NS,2023-07-19 11:04:11.098984
118,2023-01-20 00:00:00+05:30,265.14111288246573,266.72849323384037,259.7341070759352,260.27978515625,450520,0.0,0.0,2023-01-20,268.9679164502675,276.01066725137116,-7.042750801103637,-6.1278290540426195,JSWENERGY.NS,2023-07-19 11:04:11.098984
119,2023-01-19 00:00:00+05:30,264.09938467159407,267.869386143653,262.9088419558076,263.6529235839844,785321,0.0,0.0,2023-01-19,270.54757668554345,277.2691378189808,-6.721561133437376,-5.899098617277365,JSWENERGY.NS,2023-07-19 11:04:11.098984
120,2023-01-18 00:00:00+05:30,264.9922852407741,267.6709610238032,260.9246328182928,262.7600402832031,513501,0.0,0.0,2023-01-18,271.80114997673604,278.35843495778056,-6.557284981044518,-5.693482988237362,JSWENERGY.NS,2023-07-19 11:04:11.098984
121,2023-01-17 00:00:00+05:30,266.8276816813241,268.0181941101183,262.90883969590806,263.7025146484375,454274,0.0,0.0,2023-01-17,273.44498810283295,279.6063065317468,-6.16131842891383,-5.477532490035572,JSWENERGY.NS,2023-07-19 11:04:11.098984
122,2023-01-16 00:00:00+05:30,266.87729317059416,276.59994824603046,262.9088575844143,266.0836181640625,1018965,0.0,0.0,2023-01-16,275.21634691272305,280.8786098824115,-5.66226296968847,-5.306586005316007,JSWENERGY.NS,2023-07-19 11:04:11.098984
123,2023-01-13 00:00:00+05:30,271.58979242236785,273.8220372915928,263.85135565309156,265.78594970703125,579064,0.0,0.0,2023-01-13,276.87684304884317,282.0622092198795,-5.185366171036321,-5.2176667642228916,JSWENERGY.NS,2023-07-19 11:04:11.098984
124,2023-01-12 00:00:00+05:30,277.4432340274675,277.4432340274675,268.7622815843255,271.2425537109375,295618,0.0,0.0,2023-01-12,278.8933691109908,283.36430998090736,-4.4709408699165465,-5.225741912519533,JSWENERGY.NS,2023-07-19 11:04:11.098984
125,2023-01-11 00:00:00+05:30,280.7668213465948,281.16365885498334,275.9054937461226,277.1456298828125,299816,0.0,0.0,2023-01-11,280.2844264564551,284.33405048250495,-4.049624026049855,-5.414442173170279,JSWENERGY.NS,2023-07-19 11:04:11.098984
126,2023-01-10 00:00:00+05:30,282.3045586589491,283.2966675001708,274.9133659579024,281.0644226074219,262145,0.0,0.0,2023-01-10,280.8551167425719,284.90912413048034,-4.0540073879084275,-5.755646709950385,JSWENERGY.NS,2023-07-19 11:04:11.098984
127,2023-01-09 00:00:00+05:30,278.8818102524254,284.4872193294586,276.40153806995414,282.2549743652344,437619,0.0,0.0,2023-01-09,280.817061130781,285.21670025232504,-4.399639121544055,-6.181056540460874,JSWENERGY.NS,2023-07-19 11:04:11.098984
128,2023-01-06 00:00:00+05:30,278.78259672638757,280.17154311024166,274.21888979935795,276.5999450683594,240805,0.0,0.0,2023-01-06,280.55562236088036,285.4536383232923,-4.898015962411932,-6.626410895190078,JSWENERGY.NS,2023-07-19 11:04:11.098984
129,2023-01-05 00:00:00+05:30,282.6518113152969,283.5447032439168,276.1038867108179,278.7825927734375,321335,0.0,0.0,2023-01-05,281.274836414066,286.1619337836869,-4.8870973696209035,-7.0585096283846145,JSWENERGY.NS,2023-07-19 11:04:11.098984
130,2023-01-04 00:00:00+05:30,287.71157547942477,289.1997388008701,281.1636508097134,282.20538330078125,390570,0.0,0.0,2023-01-04,281.727971621453,286.75228106450686,-5.02430944305388,-7.601362693075541,JSWENERGY.NS,2023-07-19 11:04:11.098984
131,2023-01-03 00:00:00+05:30,292.96974569161756,293.0689626368452,286.719471740166,287.6619873046875,365518,0.0,0.0,2023-01-03,281.64116949793873,287.1160328856049,-5.474863387666176,-8.245626005580956,JSWENERGY.NS,2023-07-19 11:04:11.098984
132,2023-01-02 00:00:00+05:30,286.6698743766711,295.54923072966795,285.72735882539706,291.2335510253906,1005459,0.0,0.0,2023-01-02,280.54647535125713,287.0723565320783,-6.525881180821159,-8.938316660059652,JSWENERGY.NS,2023-07-19 11:04:11.098984
133,2022-12-30 00:00:00+05:30,285.9257767240444,287.61234356785275,283.74312518881163,285.33050537109375,464511,0.0,0.0,2022-12-30,278.60337068323287,286.7394609726133,-8.136090289380434,-9.541425529869274,JSWENERGY.NS,2023-07-19 11:04:11.098984
134,2022-12-29 00:00:00+05:30,283.594332054667,289.94382289067613,281.7589245541558,284.23919677734375,1640805,0.0,0.0,2022-12-29,277.38025528544,286.85217742073485,-9.471922135294847,-9.892759339991484,JSWENERGY.NS,2023-07-19 11:04:11.098984
135,2022-12-28 00:00:00+05:30,269.6055819274447,291.0847326291459,267.77017448638617,281.6596984863281,1907671,0.0,0.0,2022-12-28,276.13317501418476,287.06121587220616,-10.928040858021404,-9.997968641165642,JSWENERGY.NS,2023-07-19 11:04:11.098984
136,2022-12-27 00:00:00+05:30,266.28200683178164,268.86149587337246,260.8750318151438,267.8197937011719,699682,0.0,0.0,2022-12-27,275.12835256470413,287.4933372630764,-12.364984698372268,-9.765450586951701,JSWENERGY.NS,2023-07-19 11:04:11.098984
137,2022-12-26 00:00:00+05:30,251.30116921109934,266.18278649574154,243.95955479938112,261.6191101074219,735578,0.0,0.0,2022-12-26,276.45718144898274,289.0672207480287,-12.61003929904598,-9.11556705909656,JSWENERGY.NS,2023-07-19 11:04:11.098984
138,2022-12-23 00:00:00+05:30,263.8513641761433,265.6867413509418,246.04299797792436,251.30117797851562,1725307,0.0,0.0,2022-12-23,279.1550126019938,291.2630695992773,-12.108056997283484,-8.241948999109203,JSWENERGY.NS,2023-07-19 11:04:11.098984
139,2022-12-22 00:00:00+05:30,266.8773040744274,272.82995769690535,255.46805129801135,267.91900634765625,1304419,0.0,0.0,2022-12-22,284.2193461698989,294.4600209289382,-10.24067475903928,-7.275421999565632,JSWENERGY.NS,2023-07-19 11:04:11.098984
140,2022-12-21 00:00:00+05:30,277.5424704120084,281.46131275730613,262.90886383979347,265.9347839355469,617155,0.0,0.0,2022-12-21,287.1830443193976,296.5833020954408,-9.40025777604319,-6.534108809697218,JSWENERGY.NS,2023-07-19 11:04:11.098984
141,2022-12-20 00:00:00+05:30,277.7904901205157,278.18732762247856,269.80402564025513,276.55035400390625,788992,0.0,0.0,2022-12-20,291.0463643891886,299.03518354823234,-7.9888191590437145,-5.817571568110726,JSWENERGY.NS,2023-07-19 11:04:11.098984
142,2022-12-19 00:00:00+05:30,284.73526365650747,285.23131812280803,276.1535274448606,277.6912841796875,790238,0.0,0.0,2022-12-19,293.68200264105815,300.83396991177847,-7.15196727072032,-5.2747596703774775,JSWENERGY.NS,2023-07-19 11:04:11.098984
143,2022-12-16 00:00:00+05:30,291.1839455782313,292.9201360544218,282.7510204081633,283.84234619140625,607175,0.0,0.0,2022-12-16,296.58940599767095,302.68538477034576,-6.095978772674812,-4.805457770291767,JSWENERGY.NS,2023-07-19 11:04:11.098984
144,2022-12-15 00:00:00+05:30,293.1185757341025,296.6405500876499,291.08473439854936,292.07684326171875,376430,0.0,0.0,2022-12-15,298.90705323517363,304.1928278566609,-5.285774621487292,-4.482827519696006,JSWENERGY.NS,2023-07-19 11:04:11.098984
145,2022-12-14 00:00:00+05:30,297.2358216433353,297.88068634943926,292.8705486980627,293.4657897949219,437588,0.0,0.0,2022-12-14,300.1489095939836,305.1621066242563,-5.013197030272693,-4.282090744248183,JSWENERGY.NS,2023-07-19 11:04:11.098984
146,2022-12-13 00:00:00+05:30,298.6247706827157,302.1467450700968,294.1602807555654,295.4996337890625,546603,0.0,0.0,2022-12-13,301.36402228472207,306.097811970603,-4.733789685880936,-4.099314172742056,JSWENERGY.NS,2023-07-19 11:04:11.098984
147,2022-12-12 00:00:00+05:30,292.6721347349856,299.4184633571551,289.6958079410705,297.18621826171875,617547,0.0,0.0,2022-12-12,302.4302747384784,306.9456662251263,-4.5153914866479,-3.9406952944573357,JSWENERGY.NS,2023-07-19 11:04:11.098984
148,2022-12-09 00:00:00+05:30,300.46017337543617,303.6845271604462,291.7295972684303,293.5154113769531,732360,0.0,0.0,2022-12-09,303.38373955243463,307.7264220621989,-4.342682509764245,-3.7970212464096944,JSWENERGY.NS,2023-07-19 11:04:11.098984
149,2022-12-08 00:00:00+05:30,303.188480154101,305.7679693006073,297.6822576973116,298.9223937988281,688245,0.0,0.0,2022-12-08,305.1779810388858,308.86330291701853,-3.685321878132754,-3.6606059305710565,JSWENERGY.NS,2023-07-19 11:04:11.098984
150,2022-12-07 00:00:00+05:30,309.1411249583798,309.1411249583798,300.60898275872097,301.8987121582031,707531,0.0,0.0,2022-12-07,306.31536053707805,309.65857564647376,-3.3432151093957145,-3.654426943680632,JSWENERGY.NS,2023-07-19 11:04:11.098984
151,2022-12-06 00:00:00+05:30,309.53797231335926,317.2764095104891,306.115184547267,307.9505920410156,1150204,0.0,0.0,2022-12-06,307.1183875150553,310.2793647255354,-3.160977210480098,-3.732229902251861,JSWENERGY.NS,2023-07-19 11:04:11.098984
152,2022-12-05 00:00:00+05:30,307.45453310457333,312.01823996707486,303.58531456255935,307.3553161621094,665114,0.0,0.0,2022-12-05,306.96707760124434,310.465666540297,-3.498588939052638,-3.8750430751948013,JSWENERGY.NS,2023-07-19 11:04:11.098984
153,2022-12-02 00:00:00+05:30,307.2561293267052,310.03402205360146,305.07347770074387,305.96636962890625,470707,0.0,0.0,2022-12-02,306.89648877199613,310.71449457055195,-3.8180057985558165,-3.969156609230342,JSWENERGY.NS,2023-07-19 11:04:11.098984
154,2022-12-01 00:00:00+05:30,306.4624287585321,311.4229731873745,301.65069460720287,307.2561340332031,1369255,0.0,0.0,2022-12-01,307.06560134346705,311.0943445658836,-4.028743222416551,-4.006944311898973,JSWENERGY.NS,2023-07-19 11:04:11.098984
155,2022-11-30 00:00:00+05:30,307.95059830956774,308.2978424819551,303.9325693517221,305.7183532714844,413774,0.0,0.0,2022-11-30,307.0309590362423,311.40140140849803,-4.370442372255752,-4.001494584269579,JSWENERGY.NS,2023-07-19 11:04:11.098984
156,2022-11-29 00:00:00+05:30,310.3316515122727,313.4071951546812,305.32151368277226,306.4624328613281,521024,0.0,0.0,2022-11-29,307.2696146298346,311.8560452594591,-4.586430629624488,-3.9092576372730345,JSWENERGY.NS,2023-07-19 11:04:11.098984
157,2022-11-28 00:00:00+05:30,305.3710987888464,315.8378655578597,303.88293548036904,309.4387512207031,1159293,0.0,0.0,2022-11-28,307.4163749513813,312.2875342513096,-4.871159299928308,-3.7399643891851713,JSWENERGY.NS,2023-07-19 11:04:11.098984
158,2022-11-25 00:00:00+05:30,299.0712353893456,307.10729313362646,296.1940954024436,305.1726989746094,1183231,0.0,0.0,2022-11-25,307.04867017514096,312.5154368937581,-5.466766718617123,-3.4571656614993866,JSWENERGY.NS,2023-07-19 11:04:11.098984
159,2022-11-24 00:00:00+05:30,300.9562219759943,304.1805756985659,297.03737995631917,298.5255432128906,781772,0.0,0.0,2022-11-24,307.38975584796486,313.10285592728997,-5.713100079325102,-2.954765397219952,JSWENERGY.NS,2023-07-19 11:04:11.098984
160,2022-11-23 00:00:00+05:30,296.34292216206643,310.3316325631039,296.1444882836686,299.22003173828125,1522830,0.0,0.0,2022-11-23,309.0014308725238,314.26904094444194,-5.267610071918114,-2.2651817266936645,JSWENERGY.NS,2023-07-19 11:04:11.098984
161,2022-11-22 00:00:00+05:30,302.19636867978784,304.875044470022,294.65633519191545,295.4996337890625,572372,0.0,0.0,2022-11-22,310.77986707874976,315.47296168093476,-4.693094602184999,-1.514574640387552,JSWENERGY.NS,2023-07-19 11:04:11.098984
162,2022-11-21 00:00:00+05:30,301.79953862646425,305.07348587638455,299.3192663835668,301.6011047363281,335832,0.0,0.0,2022-11-21,313.5580913132384,317.0708279122845,-3.51273659904615,-0.71994464993819,JSWENERGY.NS,2023-07-19 11:04:11.098984
163,2022-11-18 00:00:00+05:30,308.8434787419796,310.0340214952252,300.5097702995399,302.4939880371094,472233,0.0,0.0,2022-11-18,315.73208887267657,318.30840576636103,-2.5763168936844636,-0.0217466626611999,JSWENERGY.NS,2023-07-19 11:04:11.098984
164,2022-11-17 00:00:00+05:30,311.4229708878418,313.208785035095,306.06558899960277,307.30572509765625,397779,0.0,0.0,2022-11-17,318.13901629732516,319.57355918470114,-1.434542887375983,0.6168958950946161,JSWENERGY.NS,2023-07-19 11:04:11.098984
165,2022-11-16 00:00:00+05:30,314.49851514739754,317.1772212356978,311.52218850562406,312.16705322265625,308672,0.0,0.0,2022-11-16,320.1087056063559,320.55498591166474,-0.44628030530884644,1.1297555907122658,JSWENERGY.NS,2023-07-19 11:04:11.098984
166,2022-11-15 00:00:00+05:30,315.93707704829353,317.9212947586882,311.6709908048893,315.8378601074219,432501,0.0,0.0,2022-11-15,321.5526424033922,321.2260205267854,0.32662187660679365,1.5237645647175437,JSWENERGY.NS,2023-07-19 11:04:11.098984
167,2022-11-14 00:00:00+05:30,319.6078573021854,321.0960205647535,314.7961233645301,315.93707275390625,436733,0.0,0.0,2022-11-14,322.5916937299323,321.6570733603345,0.9346203695977806,1.823050236745231,JSWENERGY.NS,2023-07-19 11:04:11.098984
168,2022-11-11 00:00:00+05:30,322.5346131015565,326.85029292083055,317.52444493370547,318.9134216308594,723342,0.0,0.0,2022-11-11,323.80162481648244,322.1146734088488,1.6869514076336714,2.0451577035320936,JSWENERGY.NS,2023-07-19 11:04:11.098984
169,2022-11-10 00:00:00+05:30,324.4195987429629,327.0983047882417,316.43313449317486,320.64959716796875,599388,0.0,0.0,2022-11-10,324.6903890320503,322.3707735510879,2.3196154809623977,2.134709277506699,JSWENERGY.NS,2023-07-19 11:04:11.098984
170,2022-11-09 00:00:00+05:30,332.158049880948,335.72964800072657,322.93144915855095,325.90777587890625,968954,0.0,0.0,2022-11-09,325.4250784618833,322.5084676617374,2.916610800145861,2.0884827266427743,JSWENERGY.NS,2023-07-19 11:04:11.098984
171,2022-11-07 00:00:00+05:30,323.97313467857424,340.7893918913398,323.4274869187097,329.7769775390625,2276682,0.0,0.0,2022-11-07,325.3373152951518,322.23652300436396,3.100792290787865,1.8814507082670024,JSWENERGY.NS,2023-07-19 11:04:11.098984
172,2022-11-04 00:00:00+05:30,328.5864859946925,335.0351939664495,320.9472352097527,322.336181640625,1085703,0.0,0.0,2022-11-04,324.53010397807714,321.6332866415881,2.8968173364890504,1.5766153126367866,JSWENERGY.NS,2023-07-19 11:04:11.098984
173,2022-11-03 00:00:00+05:30,329.9754155456457,334.1422546251076,326.89987199955436,328.288818359375,826538,0.0,0.0,2022-11-03,324.928998948523,321.5770550416651,3.351943906857855,1.2465648066737205,JSWENERGY.NS,2023-07-19 11:04:11.098984
174,2022-11-02 00:00:00+05:30,347.138894798616,347.23811174303756,332.3068850487912,335.08477783203125,1235532,0.0,0.0,2022-11-02,324.31812269200447,321.0401139762483,3.2780087157561866,0.7202200316276869,JSWENERGY.NS,2023-07-19 11:04:11.098984
175,2022-11-01 00:00:00+05:30,336.3249111477246,348.6270552346492,336.3249111477246,345.60113525390625,4103447,0.0,0.0,2022-11-01,322.36054903018146,319.91654086778567,2.4440081623957894,0.08077286059556193,JSWENERGY.NS,2023-07-19 11:04:11.098984
176,2022-10-31 00:00:00+05:30,322.9314480643052,337.1185932725549,322.9314480643052,334.9855651855469,6728426,0.0,0.0,2022-10-31,318.13498789859517,317.861773316896,0.2732145816991647,-0.510035964854495,JSWENERGY.NS,2023-07-19 11:04:11.098984
177,2022-10-28 00:00:00+05:30,313.70483639082477,322.9314367589479,312.117456145567,315.7386474609375,1209176,0.0,0.0,2022-10-28,315.0712465736949,316.49186996740394,-1.420623393709036,-0.70584860149291,JSWENERGY.NS,2023-07-19 11:04:11.098984
178,2022-10-27 00:00:00+05:30,309.83559355019975,316.13549104310147,308.6450810508923,312.1174621582031,611804,0.0,0.0,2022-10-27,314.94990095783265,316.55212776792126,-1.6022268100886095,-0.5271549034388785,JSWENERGY.NS,2023-07-19 11:04:11.098984
179,2022-10-25 00:00:00+05:30,315.49062562707775,316.73076173410243,306.0159978801134,307.9505920410156,454295,0.0,0.0,2022-10-25,315.46488983049255,316.9069010166987,-1.442011186206173,-0.25838692677644576,JSWENERGY.NS,2023-07-19 11:04:11.098984
180,2022-10-24 00:00:00+05:30,312.9607653878498,315.29219708719324,310.53008646614836,314.1016845703125,142452,0.0,0.0,2022-10-24,316.83112579221563,317.62340573475336,-0.792279942537732,0.03751913808098614,JSWENERGY.NS,2023-07-19 11:04:11.098984
181,2022-10-21 00:00:00+05:30,315.49063266206383,317.22682325061294,307.7521952923781,309.8852233886719,576479,0.0,0.0,2022-10-21,317.32738783256167,317.9051434279086,-0.5777555953469573,0.2449689082356657,JSWENERGY.NS,2023-07-19 11:04:11.098984
182,2022-10-20 00:00:00+05:30,313.7544426042513,317.1772304524567,308.9427083382094,314.7465515136719,678774,0.0,0.0,2022-10-20,318.6805086405416,318.54673703104754,0.13377160949403333,0.45065003413132143,JSWENERGY.NS,2023-07-19 11:04:11.098984
183,2022-10-19 00:00:00+05:30,320.4511822196948,321.44329114297557,312.66312111658823,316.0362854003906,1294101,0.0,0.0,2022-10-19,319.39577357269974,318.8507518724376,0.5450217002621116,0.5298696402906434,JSWENERGY.NS,2023-07-19 11:04:11.098984
184,2022-10-18 00:00:00+05:30,324.2211843830856,325.6101610986543,317.72288303897284,319.5086669921875,1121641,0.0,0.0,2022-10-18,320.0065896040287,319.0759091902014,0.9306804138273037,0.5260816252977764,JSWENERGY.NS,2023-07-19 11:04:11.098984
185,2022-10-17 00:00:00+05:30,316.08590117631275,325.90777321793956,309.28994916497004,321.79052734375,1316773,0.0,0.0,2022-10-17,320.0971209879998,319.04128856604257,1.0558324219572341,0.4249319281653945,JSWENERGY.NS,2023-07-19 11:04:11.098984
186,2022-10-14 00:00:00+05:30,323.1298643580163,326.5030283906007,315.98666853168265,317.97088623046875,863436,0.0,0.0,2022-10-14,319.7892289233179,318.821349463826,0.9678794594919395,0.2672068047174345,JSWENERGY.NS,2023-07-19 11:04:11.098984
187,2022-10-13 00:00:00+05:30,324.22117326365645,325.4613093766245,315.4906271390658,317.67327880859375,1018422,0.0,0.0,2022-10-13,320.1198366856541,318.88938652249453,1.23045016315956,0.09203864102380821,JSWENERGY.NS,2023-07-19 11:04:11.098984
188,2022-10-12 00:00:00+05:30,325.6101554969652,329.3801572341212,314.5977405702312,326.6022644042969,1143516,0.0,0.0,2022-10-12,320.56466539057413,318.98667513960663,1.5779902509675026,-0.1925642395101297,JSWENERGY.NS,2023-07-19 11:04:11.098984
189,2022-10-11 00:00:00+05:30,342.27755197581826,348.72625947681195,319.5582654507462,324.2707824707031,1964849,0.0,0.0,2022-10-11,319.46692011535185,318.3774279984314,1.0894921169204395,-0.6352028621295377,JSWENERGY.NS,2023-07-19 11:04:11.098984
190,2022-10-10 00:00:00+05:30,337.91230383054346,344.21220152087074,331.21556862801106,342.5256042480469,3215967,0.0,0.0,2022-10-10,318.5934905961971,317.90595964064966,0.6875309555474587,-1.066376606892032,JSWENERGY.NS,2023-07-19 11:04:11.098984
191,2022-10-07 00:00:00+05:30,327.39592444378394,345.0058567434117,325.4117067198822,342.2775573730469,5553133,0.0,0.0,2022-10-07,314.2421972049517,315.93638807205787,-1.6941908671061583,-1.5048534975019043,JSWENERGY.NS,2023-07-19 11:04:11.098984
192,2022-10-06 00:00:00+05:30,297.63267024706363,331.56280676593326,295.79726272518786,328.0408020019531,10887764,0.0,0.0,2022-10-06,309.1448589925708,313.8290945279788,-4.684235535407993,-1.4575191551008406,JSWENERGY.NS,2023-07-19 11:04:11.098984
193,2022-10-04 00:00:00+05:30,294.16029762469697,297.3350583101033,289.69580744152285,290.9359436035156,1112848,0.0,0.0,2022-10-04,305.7092329908649,312.69215793006083,-6.982924939195925,-0.6508400600240525,JSWENERGY.NS,2023-07-19 11:04:11.098984
194,2022-10-03 00:00:00+05:30,297.63267645438634,302.49400411445566,286.8186952652293,289.5965881347656,835125,0.0,0.0,2022-10-03,308.3952856067466,314.43265507618446,-6.037369469437863,0.9321811597689158,JSWENERGY.NS,2023-07-19 11:04:11.098984
195,2022-09-30 00:00:00+05:30,293.96186015156593,302.59321984472666,289.69580391691863,297.97991943359375,1254492,0.0,0.0,2022-09-30,311.81323060165226,316.419540431498,-4.6063098298457135,2.6745688170706106,JSWENERGY.NS,2023-07-19 11:04:11.098984
196,2022-09-29 00:00:00+05:30,296.64056169490175,299.61688840087066,284.090390140085,296.6901550292969,1167601,0.0,0.0,2022-09-29,314.32837808675384,317.8947101113303,-3.566332024576468,4.494788478799691,JSWENERGY.NS,2023-07-19 11:04:11.098984
197,2022-09-28 00:00:00+05:30,292.6721252084924,298.3271580435642,287.81079765868657,289.7453918457031,837890,0.0,0.0,2022-09-28,317.5353277335642,319.591074517893,-2.0557467843287895,6.51006860464373,JSWENERGY.NS,2023-07-19 11:04:11.098984
198,2022-09-27 00:00:00+05:30,295.4004170123796,306.164804342574,294.2098742537667,296.8885803222656,1112025,0.0,0.0,2022-09-27,322.58804334953896,321.9787291316682,0.6093142178707467,8.65152245188686,JSWENERGY.NS,2023-07-19 11:04:11.098984
199,2022-09-26 00:00:00+05:30,307.85138441759756,313.5064173475458,290.9359395163538,293.81304931640625,2040218,0.0,0.0,2022-09-26,327.2606729908614,323.9859410364204,3.2747319544409947,10.662074510390887,JSWENERGY.NS,2023-07-19 11:04:11.098984
200,2022-09-23 00:00:00+05:30,325.90775682033427,330.620273851983,313.7048300911899,316.5819396972656,846315,0.0,0.0,2022-09-23,333.34205911348965,326.39977237402155,6.942286739468102,12.50891014937836,JSWENERGY.NS,2023-07-19 11:04:11.098984
201,2022-09-22 00:00:00+05:30,332.8525231223684,337.5650402157551,326.4534088532762,329.03289794921875,905620,0.0,0.0,2022-09-22,336.3893535528031,327.185198988162,9.204154564641044,13.900566001855925,JSWENERGY.NS,2023-07-19 11:04:11.098984
202,2022-09-21 00:00:00+05:30,337.3170116911371,344.7082347933085,330.6202769002101,334.6383056640625,1234141,0.0,0.0,2022-09-21,337.72689093527293,327.03738307127753,10.689507863995402,15.074668861159644,JSWENERGY.NS,2023-07-19 11:04:11.098984
203,2022-09-20 00:00:00+05:30,343.2696807107837,351.00811804962876,333.3485916728998,336.37451171875,1953803,0.0,0.0,2022-09-20,338.2884518936748,326.42930926385475,11.859142629820042,16.170959110450703,JSWENERGY.NS,2023-07-19 11:04:11.098984
204,2022-09-19 00:00:00+05:30,326.1061948322054,345.9483720589472,316.82997092335165,341.58306884765625,1790520,0.0,0.0,2022-09-19,338.6364410163884,325.6336930674631,13.002747948925276,17.248913230608366,JSWENERGY.NS,2023-07-19 11:04:11.098984
205,2022-09-16 00:00:00+05:30,339.84688726264534,342.972054479313,319.45906173761074,326.7510681152344,1479202,0.0,0.0,2022-09-16,338.10069050161246,324.3577430050477,13.742947496564739,18.31045455102914,JSWENERGY.NS,2023-07-19 11:04:11.098984
206,2022-09-15 00:00:00+05:30,345.6507363970939,345.6507363970939,334.63832149782047,337.76348876953125,1087535,0.0,0.0,2022-09-15,340.16425820822667,324.1662769962328,15.997981211993874,19.45233131464524,JSWENERGY.NS,2023-07-19 11:04:11.098984
207,2022-09-14 00:00:00+05:30,339.1028054194855,353.38919761173855,334.34069487324143,342.0791320800781,1812598,0.0,0.0,2022-09-14,340.6007617425349,323.07850005436893,17.522261688165997,20.31591884030808,JSWENERGY.NS,2023-07-19 11:04:11.098984
208,2022-09-13 00:00:00+05:30,347.83338390476086,348.47824862979127,339.40045831514317,341.3350524902344,932338,0.0,0.0,2022-09-13,340.3319671357089,321.5584494923122,18.7735176433967,21.014333128343598,JSWENERGY.NS,2023-07-19 11:04:11.098984
209,2022-09-12 00:00:00+05:30,348.4782296864698,352.0994208933403,345.25387595983335,345.9483642578125,785552,0.0,0.0,2022-09-12,340.14958798034064,319.97632125247844,20.1732667278622,21.57453699958032,JSWENERGY.NS,2023-07-19 11:04:11.098984
210,2022-09-09 00:00:00+05:30,350.660901161755,352.1986578387976,343.26967778091256,346.1964111328125,875563,0.0,0.0,2022-09-09,339.09526502080035,317.8985578120517,21.19670720874865,21.92485456750985,JSWENERGY.NS,2023-07-19 11:04:11.098984
211,2022-09-08 00:00:00+05:30,352.248258078179,357.05999237016295,345.25390233975907,348.82550048828125,1130766,0.0,0.0,2022-09-08,337.80414754588907,315.6347295463909,22.169417999498194,22.106891407200152,JSWENERGY.NS,2023-07-19 11:04:11.098984
212,2022-09-07 00:00:00+05:30,356.71272596836684,363.90551515227247,347.9325868411448,350.0159912109375,1618180,0.0,0.0,2022-09-07,335.80026519272684,312.9794678710397,22.820797321687166,22.091259759125638,JSWENERGY.NS,2023-07-19 11:04:11.098984
213,2022-09-06 00:00:00+05:30,355.9190499664914,361.9212963987766,348.32942331872505,356.3158874511719,1940314,0.0,0.0,2022-09-06,333.2155877348704,310.01654600384785,23.199041731022533,21.908875368485255,JSWENERGY.NS,2023-07-19 11:04:11.098984
214,2022-09-05 00:00:00+05:30,348.7262796139059,366.0881854268315,341.28546283693777,353.091552734375,3289495,0.0,0.0,2022-09-05,329.0155332409974,306.31259868806194,22.70293455293546,21.586333777850932,JSWENERGY.NS,2023-07-19 11:04:11.098984
