Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,5560.0498046875,5637.75,5559.10009765625,5581.14990234375,34883,0.0,0.0,2023-09-06,5780.202465820313,127.0391404771667,5907.241606297479,5653.163325343146,6034.280746774646,5526.124184865979,-75.412662152513,15.399521902438629,786822,40415.136739303576,24756.61328739421,4530.788612434965,26.22395477161251,5592.666666666667,5626.233235677084,5547.583333333334,5671.316569010417,5514.016764322917,5704.883138020834,5468.933430989584,-0.06789807060996976,-93.08282876340346,42.639145764575005,102.25713895203292,-59.61799318745791,47.07145571298816,45.040573246141555,5602.8,5780.202465820313,5369.855283203125,5007.042919921875,DRREDDY.BO,2023-09-21 11:20:23.400274
12,2023-09-05 00:00:00+05:30,5650.0,5650.0,5565.5498046875,5577.60009765625,11850,0.0,0.0,2023-09-05,5784.044970703125,121.75388112280417,5905.798851825929,5662.291089580321,6027.552732948733,5540.5372084575165,-84.38127006420498,19.466732116217308,751939,13720.573375278413,20841.98242441687,4526.324175693636,36.18936855016063,5597.716634114583,5629.883463541666,5545.433268229166,5682.166829427083,5513.266438802083,5714.333658854166,5460.983072916666,-0.07220410293998494,-93.89859378716949,55.57512963560566,117.16163724889739,-61.58650761329173,46.79595345822697,48.37612437040186,5615.67001953125,5784.044970703125,5350.931513671875,4995.30482421875,DRREDDY.BO,2023-09-21 11:20:23.400274
13,2023-09-04 00:00:00+05:30,5560.0498046875,5667.9501953125,5560.0498046875,5661.14990234375,4662,0.0,0.0,2023-09-04,5786.737475585937,117.46821115768606,5904.205686743623,5669.2692644282515,6021.67389790131,5551.801053270565,-82.05902165316866,28.856737935759025,763789,5478.774948056872,22622.33468670148,4524.804059694279,39.27497235583995,5629.716634114583,5699.383463541666,5591.483072916666,5737.617024739583,5521.816243489583,5807.283854166666,5483.582682291666,-0.07602060241812175,-74.69838013976849,71.64466354371507,132.55826415222032,-60.91360060850525,52.802472915072364,51.87184305826287,5645.8599609375,5786.737475585937,5331.3633203125,4983.534755859375,DRREDDY.BO,2023-09-21 11:20:23.400274
14,2023-09-01 00:00:00+05:30,5649.9501953125,5649.9501953125,5551.0498046875,5578.2001953125,8328,0.0,0.0,2023-09-01,5786.084985351563,118.23624904032425,5904.321234391887,5667.848736311239,6022.5574834322115,5549.612487270914,-123.29888550802693,24.141992710380848,759127,9643.648009172883,26908.22462136263,4524.157257348098,36.84608931767049,5593.066731770833,5635.083658854166,5536.183268229166,5691.967122395833,5494.166341145833,5733.984049479166,5437.282877604166,-0.09202345754291559,-93.76068798053834,82.90462144102912,147.7866643043466,-64.88204286331748,46.4679532424946,55.63646318365164,5670.08994140625,5786.084985351563,5309.47521484375,4970.413227539062,DRREDDY.BO,2023-09-21 11:20:23.400274
15,2023-08-31 00:00:00+05:30,5657.0,5695.0,5589.14990234375,5615.89990234375,23466,0.0,0.0,2023-08-31,5790.012475585938,112.11351157382427,5902.125987159762,5677.8989640121135,6014.2394987335865,5565.785452438289,-137.48510078201213,34.395872789074375,767455,27356.778996873774,31224.368774410068,4523.084430536957,35.45420843042936,5633.349934895833,5677.549967447916,5571.699869791666,5739.200032552083,5527.499837239583,5783.400065104166,5465.849772135416,-0.09344806132567735,-93.26281821882313,104.23393835898605,164.00717502017596,-59.77323666118991,49.25800009674918,59.91345488992268,5710.14990234375,5790.012475585938,5289.3770703125,4958.258623046875,DRREDDY.BO,2023-09-21 11:20:23.400274
16,2023-08-30 00:00:00+05:30,5710.0498046875,5756.39990234375,5636.85009765625,5645.5,15482,0.0,0.0,2023-08-30,5788.59248046875,114.58739182850772,5903.179872297258,5674.005088640242,6017.767264125766,5559.4176968117345,-155.87320546777164,45.56099432334074,790921,18144.124288056326,32191.26621879414,4519.941289858239,44.42989210407564,5679.583333333333,5722.316569010416,5602.766764322916,5799.133138020833,5560.033528645833,5841.866373697916,5483.216959635416,-0.054922243367587616,-97.52400173871963,126.2497754120941,178.95048418547344,-52.70070877337935,51.51296712550792,64.03336106092763,5767.569921875,5788.59248046875,5267.3769140625,4945.252724609375,DRREDDY.BO,2023-09-21 11:20:23.400274
17,2023-08-29 00:00:00+05:30,5781.9501953125,5785.14990234375,5715.35009765625,5728.5498046875,62626,0.0,0.0,2023-08-29,5780.14248046875,130.78172762954057,5910.924208098291,5649.360752839209,6041.705935727831,5518.579025209669,-146.16694419578587,59.68668963262616,806403,74474.20985732439,35703.05170147859,4517.80136740841,59.19721014846553,5743.0166015625,5770.68310546875,5700.88330078125,5812.81640625,5673.216796875,5840.48291015625,5631.08349609375,-0.016701366833693276,-81.48331166284215,149.6086817880032,192.12566137881828,-42.51697959081508,58.48886031405368,67.81338504273869,5829.269921875,5780.14248046875,5243.8441015625,4932.294140625,DRREDDY.BO,2023-09-21 11:20:23.400274
18,2023-08-28 00:00:00+05:30,5780.0,5828.60009765625,5729.25,5782.2998046875,16043,0.0,0.0,2023-08-28,5763.302490234375,156.8587287006514,5920.161218935026,5606.443761533724,6077.019947635677,5449.585032833073,-134.0306245378882,69.3883344118129,869029,19257.181617373823,26010.262162517138,4508.417879839702,72.30053832416498,5780.049967447917,5830.849934895834,5731.499837239584,5879.400065104167,5680.699869791667,5930.200032552084,5632.149739583334,0.07683501497549339,-57.41240781579106,169.06921476539083,202.754906276522,-33.68569151113118,63.670609815964056,70.64829765127922,5868.819921875,5763.302490234375,5218.994609375,4918.632563476563,DRREDDY.BO,2023-09-21 11:20:23.400274
19,2023-08-25 00:00:00+05:30,5931.9501953125,5931.9501953125,5771.0498046875,5778.5,7020,0.0,0.0,2023-08-25,5738.572509765625,189.33314566781652,5927.905655433441,5549.239364097809,6117.238801101258,5359.906218429992,-83.43556257077417,81.10436186954068,852986,8420.90498315459,27698.532298802962,4505.883722690551,72.41560979004981,5827.166666666667,5883.283528645834,5722.383138020834,5988.067057291667,5666.266276041667,6044.183919270834,5561.482747395834,0.03551107308011543,-56.81850057503737,186.12937873241844,211.1763291543048,-25.04695042188635,63.458082364500335,73.46420863116522,5893.919921875,5738.572509765625,5193.246728515625,4904.290107421875,DRREDDY.BO,2023-09-21 11:20:23.400274
20,2023-08-24 00:00:00+05:30,5975.0,5986.2001953125,5891.7998046875,5903.0,35629,0.0,0.0,2023-08-24,5716.68251953125,208.78325472321987,5925.4657742544705,5507.89926480803,6134.24902897769,5299.116010084811,82.22404361914712,102.35295414887436,860006,43659.92181882941,32517.93912771505,4504.774977939763,72.72520872482767,5927.0,5962.2001953125,5867.7998046875,6021.400390625,5832.599609375,6056.6005859375,5773.3994140625,0.08325234378227081,-22.760259508152707,205.5256394437847,217.43806675977635,-11.912427315991636,77.19722710416558,75.77149037346865,5912.63994140625,5716.68251953125,5167.021171875,4890.414296875,DRREDDY.BO,2023-09-21 11:20:23.400274
21,2023-08-23 00:00:00+05:30,5915.0,5974.5,5910.85009765625,5954.0,36690,0.0,0.0,2023-08-23,5682.612524414062,231.1749862606128,5913.787510674675,5451.437538153449,6144.962496935288,5220.262551892836,136.6441535360958,111.20339312584929,895635,45348.51597237185,29732.44345493646,4498.564824622249,80.94767412465993,5946.450032552083,5982.049967447916,5918.400065104166,6010.099934895833,5882.800130208333,6045.699869791666,5854.750162760416,0.14822969774209563,-7.144819594359332,214.9833423326736,220.41617358877423,-5.432831256100627,84.12535342874509,75.68979828580524,5908.09990234375,5682.612524414062,5138.6687890625,4875.40412109375,DRREDDY.BO,2023-09-21 11:20:23.400274
22,2023-08-22 00:00:00+05:30,5915.0,5942.35009765625,5907.75,5926.2998046875,15278,0.0,0.0,2023-08-22,5646.467529296875,242.73428263396613,5889.201811930841,5403.733246662909,6131.936094564808,5160.998964028942,129.7866536920185,114.17782401246953,858945,18795.620218460142,25828.425325577613,4491.877489392422,79.96393341698148,5925.466634114583,5943.183268229166,5908.583170572916,5960.066731770833,5890.866536458333,5977.783365885416,5873.983072916666,0.1476410177230543,-11.53515625,218.81201735961895,221.77438140279938,-2.962364043180429,83.37276226876071,75.12206433128262,5890.98994140625,5646.467529296875,5108.09876953125,4859.879975585937,DRREDDY.BO,2023-09-21 11:20:23.400274
23,2023-08-21 00:00:00+05:30,5872.0,5923.0,5853.5498046875,5907.7998046875,15696,0.0,0.0,2023-08-21,5604.6700439453125,263.12880647484957,5867.798850420162,5341.541237470463,6130.927656895012,5078.412430995613,86.9174467584331,116.15151196951176,843667,19249.581738886984,27586.626602356977,4489.12777378769,79.56234546739375,5894.783203125,5936.0166015625,5866.56640625,5964.2333984375,5825.3330078125,6005.466796875,5797.1162109375,0.10372003161022919,-12.438346715670901,223.1265975406577,222.51497241359448,0.6116251270632347,82.86909631248125,74.58684743701696,5869.77001953125,5604.6700439453125,5078.00138671875,4844.176899414062,DRREDDY.BO,2023-09-21 11:20:23.400274
24,2023-08-18 00:00:00+05:30,5918.9501953125,5979.64990234375,5840.14990234375,5872.10009765625,23073,0.0,0.0,2023-08-18,5565.080053710937,274.4431702851822,5839.52322399612,5290.636883425755,6113.966394281301,5016.193713140573,92.8185689090013,124.23038319026506,827971,28125.746199368743,29670.88781822447,4486.328332407181,83.9882888864282,5897.299967447917,5954.450032552084,5814.950032552084,6036.799967447917,5757.799967447917,6093.950032552084,5675.450032552084,0.08099759707415355,-15.155332838389308,227.09183129455323,222.36206613182864,4.72976516272459,81.88587411019863,74.05705513968172,5851.22001953125,5565.080053710937,5046.945380859375,4828.231166992187,DRREDDY.BO,2023-09-21 11:20:23.400274
25,2023-08-17 00:00:00+05:30,5757.2998046875,5907.2998046875,5757.2998046875,5880.2998046875,29045,0.0,0.0,2023-08-17,5528.579833984375,279.9502919469189,5808.530125931294,5248.629542037456,6088.480417878212,4968.679250090538,64.96328417896393,123.77710971967056,851044,35454.99162138979,30057.1732229384,4482.2969151636025,77.28971435355882,5848.2998046875,5939.2998046875,5789.2998046875,5998.2998046875,5698.2998046875,6089.2998046875,5639.2998046875,0.12045039910022236,-5.650504359693799,232.24362700080565,221.17962484114747,11.064002159658173,82.90069767166145,73.48650958870532,5845.12001953125,5528.579833984375,5018.371552734375,4812.288203125,DRREDDY.BO,2023-09-21 11:20:23.400274
26,2023-08-16 00:00:00+05:30,5836.0,5886.85009765625,5775.89990234375,5868.4501953125,8057,0.0,0.0,2023-08-16,5490.36484375,281.5725227052196,5771.9373664552195,5208.79232104478,6053.509889160439,4927.21979833956,73.33906747657069,131.1666470365114,821999,9815.294258087544,28707.718623325552,4477.158433807324,78.49406914257315,5843.7333984375,5911.56689453125,5800.61669921875,5954.68359375,5732.783203125,6022.51708984375,5689.66650390625,0.15429956468810102,-7.005847217500517,234.51309691708502,218.41362430123291,16.099472615852108,82.61152119811979,73.04636690655332,5842.3400390625,5490.36484375,4990.386845703125,4797.292690429687,DRREDDY.BO,2023-09-21 11:20:23.400274
27,2023-08-14 00:00:00+05:30,5820.0,5878.2998046875,5800.0498046875,5820.2001953125,12084,0.0,0.0,2023-08-14,5450.41552734375,281.7864782053071,5732.2020055490575,5168.6290491384425,6013.988483754364,4886.842570933136,83.8797535802176,137.58365139251825,813942,14600.078036830604,33430.824714635055,4475.73842857778,78.57587963076897,5832.849934895833,5865.650065104166,5787.400065104166,5911.099934895833,5754.599934895833,5943.900065104166,5709.150065104166,0.16275720902489973,-12.518601861039908,235.0324843708131,214.38875614726987,20.643728223543235,81.42373799910902,72.62540887864061,5800.25,5450.41552734375,4962.684765625,4783.252631835938,DRREDDY.BO,2023-09-21 11:20:23.400274
28,2023-08-11 00:00:00+05:30,5830.89990234375,5881.0498046875,5807.7998046875,5815.0498046875,20067,0.0,0.0,2023-08-11,5408.644311523438,285.974939902981,5694.6192514264185,5122.669371620457,5980.5941913294,4836.694431717476,103.54508559710787,147.2195767927155,801858,24223.808620014715,38138.51138408617,4473.677215673486,81.91018932282276,5834.633138020833,5861.466471354166,5788.216471354166,5907.883138020833,5761.383138020833,5934.716471354166,5714.966471354166,0.15736269807451816,-12.341671930209857,236.88825339307277,209.22782409138404,27.660429301688737,81.2971159324554,71.65381177401346,5762.5,5408.644311523438,4934.900869140625,4769.224750976562,DRREDDY.BO,2023-09-21 11:20:23.400274
29,2023-08-10 00:00:00+05:30,5885.0,5916.85009765625,5804.7001953125,5841.60009765625,33440,0.0,0.0,2023-08-10,5368.0484375,282.85812940292413,5650.906566902924,5085.190308097075,5933.764696305848,4802.3321786941515,118.6384188649872,161.5737704504739,821925,40551.28575885617,41617.187075104026,4470.253460905892,81.30797828700908,5854.383463541667,5904.066731770834,5791.916829427084,5966.533365885417,5742.233561197917,6016.216634114584,5679.766927083334,0.20418715796087786,-8.967408539264124,236.18221957565493,202.31271676596182,33.8695028096931,84.03936204670627,70.4453895315335,5729.11005859375,5368.0484375,4908.54462890625,4755.479072265625,DRREDDY.BO,2023-09-21 11:20:23.400274
30,2023-08-09 00:00:00+05:30,5670.0,5881.9501953125,5670.0,5866.39990234375,98332,0.0,0.0,2023-08-09,5323.71142578125,274.08449685244784,5597.795922633698,5049.626928928802,5871.880419486146,4775.542432076354,114.60912189303498,164.47768646828496,855365,119749.32512798511,41883.66240416599,4464.39564852124,79.51751506503945,5806.11669921875,5942.2333984375,5730.283203125,6018.06689453125,5594.16650390625,6154.18359375,5518.3330078125,0.2876636659601196,-1.93351482359341,229.08496228104377,193.8453410635385,35.23962121750526,86.57222890778883,69.14401173193968,5692.1400390625,5323.71142578125,4888.317314453125,4741.583486328125,DRREDDY.BO,2023-09-21 11:20:23.400274
31,2023-08-08 00:00:00+05:30,5631.0498046875,5737.25,5631.0498046875,5658.0,35713,0.0,0.0,2023-08-08,5273.475854492188,261.1519105645359,5534.627765056724,5012.323943927652,5795.779675621259,4751.1720333631165,78.80208113657956,149.9760579608748,757033,41946.50819869205,22417.246723211203,4446.561360470131,73.58525768683634,5675.433268229167,5719.816731770834,5613.616536458334,5781.633463541667,5569.233072916667,5826.016927083334,5507.416341145834,0.14679256800924242,-10.801111265396042,214.0849329758239,185.03543575916217,29.049497216661734,82.44334414884756,67.78744164277252,5636.36005859375,5273.475854492188,4868.83529296875,4727.30544921875,DRREDDY.BO,2023-09-21 11:20:23.400274
32,2023-08-07 00:00:00+05:30,5649.10009765625,5688.0,5620.64990234375,5631.4501953125,15787,0.0,0.0,2023-08-07,5234.096850585937,259.49213909654173,5493.588989682479,4974.604711489395,5753.081128779021,4715.1125723928535,84.67282697798036,154.89416071325806,721320,18455.5245683029,17534.931354340988,4440.938589430666,74.29887724936573,5646.700032552083,5672.750162760416,5605.400065104166,5714.050130208333,5579.349934895833,5740.100260416666,5538.049967447916,0.1934400286452127,-13.587173117866076,212.1608717026038,177.7730614549967,34.38781024760709,81.7806013803519,66.54657196620028,5600.06005859375,5234.096850585937,4853.043017578125,4715.481020507813,DRREDDY.BO,2023-09-21 11:20:23.400274
33,2023-08-04 00:00:00+05:30,5689.0,5710.89990234375,5640.0498046875,5648.10009765625,5527,0.0,0.0,2023-08-04,5195.730297851563,254.3248247018857,5450.055122553448,4941.405473149677,5704.379947255334,4687.080648447792,113.59522332812789,171.12890694709952,737107,6480.348869171436,17304.783050850507,4438.4909476325265,79.99574073328328,5666.349934895833,5692.650065104166,5621.799967447916,5737.200032552083,5595.499837239583,5763.500162760416,5550.949869791666,0.2299291686406566,-11.279794455247705,209.0976850538027,169.17610889309492,39.92157616070779,83.61871226018862,65.30105611298384,5552.12001953125,5195.730297851563,4838.386005859375,4703.999487304687,DRREDDY.BO,2023-09-21 11:20:23.400274
34,2023-08-03 00:00:00+05:30,5650.0,5734.7998046875,5622.60009765625,5656.75,12472,0.0,0.0,2023-08-03,5155.10986328125,242.89161394052118,5398.001477221771,4912.218249340729,5640.893091162292,4669.326635400208,154.1254382135976,185.30162050754882,742634,14645.68283929671,20010.891596270274,4437.619659379936,82.66608928456685,5671.38330078125,5720.16650390625,5607.966796875,5783.5830078125,5559.18359375,5832.3662109375,5495.76708984375,0.19097598194901483,-10.15442594090777,200.36796805210724,159.19571485291797,41.17225319918927,84.53530564657333,63.5718938057896,5480.0400390625,5155.10986328125,4824.044921875,4692.360385742188,DRREDDY.BO,2023-09-21 11:20:23.400274
35,2023-07-28 00:00:00+05:30,5518.75,5616.2998046875,5517.14990234375,5587.5,20624,0.0,0.0,2023-07-28,5116.202661132813,219.50501278941198,5335.707673922225,4896.697648343401,5555.212686711637,4677.192635553989,158.54608966488314,176.29218451825344,730162,23921.971764914797,21352.193785513664,4435.634844284603,82.46670630900428,5573.64990234375,5630.14990234375,5531.0,5672.7998046875,5474.5,5729.2998046875,5431.85009765625,0.2319508245963583,-4.092282355185988,185.30352229559594,148.90265155312065,36.40087074247529,83.1633230233776,61.709719013426565,5416.830078125,5116.202661132813,4809.17263671875,4680.854072265625,DRREDDY.BO,2023-09-21 11:20:23.400274
36,2023-07-26 00:00:00+05:30,5426.35009765625,5489.0498046875,5402.0,5476.5,9393,0.0,0.0,2023-07-26,5075.201416015625,202.7877101066587,5277.989126122284,4872.413705908966,5480.776836228943,4669.625995802307,143.83120396864135,161.55717043908783,709538,10678.59096792713,20709.749290663378,4432.525426086642,84.27760645590925,5455.849934895833,5509.699869791666,5422.650065104166,5542.899739583333,5368.800130208333,5596.749674479166,5335.600260416666,0.22527809747003835,-2.0056445512220744,170.02891337558412,139.8024338675018,30.22647950808232,80.60187504418873,59.864119382351504,5343.65009765625,5075.201416015625,4795.78755859375,4669.850737304688,DRREDDY.BO,2023-09-21 11:20:23.400274
37,2023-07-24 00:00:00+05:30,5278.2001953125,5435.0,5270.0,5391.75,10515,0.0,0.0,2023-07-24,5034.2779541015625,200.10924103884867,5234.387195140411,4834.168713062714,5434.49643617926,4634.059472023865,132.2797046012177,151.32574593143747,700145,11769.162554565872,23217.53887134744,4431.240337376193,82.90328216587254,5365.583333333333,5461.166666666666,5296.166666666666,5530.583333333333,5200.583333333333,5626.166666666666,5131.166666666666,0.2088894797571958,-7.438957331809952,158.8284078132101,132.24581399048122,26.58259382272888,78.2566310024161,58.101071984567135,5294.5701171875,5034.2779541015625,4784.0231640625,4659.717778320312,DRREDDY.BO,2023-09-21 11:20:23.400274
38,2023-07-21 00:00:00+05:30,5329.89990234375,5338.9501953125,5280.0,5287.7001953125,23905,0.0,0.0,2023-07-21,4997.792919921875,198.01318395415524,5195.806103876031,4799.77973596772,5393.819287830185,4601.766552013565,120.67548704969406,146.71405543747505,689630,26239.89595460913,26079.63295054283,4429.914931936482,82.68321767694304,5302.216796875,5324.43359375,5265.4833984375,5361.1669921875,5243.2666015625,5383.3837890625,5206.533203125,0.2006718396061501,-19.424619783190767,150.4284664823963,125.60016553479899,24.8283009475973,74.78062699830657,56.3183755140571,5234.29013671875,4997.792919921875,4773.903173828125,4650.318706054688,DRREDDY.BO,2023-09-21 11:20:23.400274
39,2023-07-20 00:00:00+05:30,5226.0,5392.35009765625,5226.0,5340.7001953125,52085,0.0,0.0,2023-07-20,4965.292407226562,201.2431704857315,5166.535577712294,4764.049236740831,5367.778748198025,4562.8060662551,169.8437590942958,164.08105236347103,713535,57745.401453616876,26039.567199526253,4427.215517145605,88.92933513664042,5319.683430989583,5413.366861979166,5247.016764322916,5486.033528645833,5153.333333333333,5579.716959635416,5080.666666666666,0.2593646429829992,-9.218584581709138,147.64210620258655,119.39309029789965,28.2490159046869,80.89762449269526,54.64182490090273,5199.95009765625,4965.292407226562,4764.281552734375,4641.956655273438,DRREDDY.BO,2023-09-21 11:20:23.400274
40,2023-07-19 00:00:00+05:30,5144.7998046875,5269.25,5144.7998046875,5221.60009765625,10515,0.0,0.0,2023-07-19,4929.923583984375,193.8163239985435,5123.739907982918,4736.107259985832,5317.556231981462,4542.290935987288,115.80280203463464,145.32099882000202,661450,11397.757749200804,18113.108636003595,4420.908786083379,87.3294584283143,5211.88330078125,5278.966796875,5154.5166015625,5336.33349609375,5087.43310546875,5403.4169921875,5030.06640625,0.23260048919439852,-10.762579227406869,136.618022114003,112.33083632172792,24.287185792275082,76.96602467557952,52.83630885596725,5160.22919921875,4929.923583984375,4753.45109375,4632.624052734375,DRREDDY.BO,2023-09-21 11:20:23.400274
