Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
119,2022-10-11 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,14400,0.0,0.0,2022-10-11,117.06891021874046,102.09610446906565,14.972805749674805,12.299039278285136,AVG.NS,2023-07-17 21:47:44.941187
120,2022-10-10 00:00:00+05:30,132.9499969482422,133.6999969482422,131.0,133.6999969482422,16800,0.0,0.0,2022-10-10,112.83598369423586,99.03579233830966,13.800191355926202,11.630597660437717,AVG.NS,2023-07-17 21:47:44.941187
121,2022-10-07 00:00:00+05:30,127.0,127.3499984741211,126.9000015258789,127.3499984741211,13200,0.0,0.0,2022-10-07,109.04252673896198,96.26265596951507,12.779870769446916,11.088199236565595,AVG.NS,2023-07-17 21:47:44.941187
122,2022-10-06 00:00:00+05:30,121.30000305175781,121.30000305175781,115.0,121.30000305175781,14400,0.0,0.0,2022-10-06,105.71389551438759,93.77566856914659,11.938226945240999,10.665281353345264,AVG.NS,2023-07-17 21:47:44.941187
123,2022-10-04 00:00:00+05:30,115.0,115.55000305175781,112.0,115.55000305175781,15600,0.0,0.0,2022-10-04,102.88005778032027,91.57372181053769,11.30633596978258,10.347044955371329,AVG.NS,2023-07-17 21:47:44.941187
124,2022-10-03 00:00:00+05:30,110.0,110.0999984741211,109.9000015258789,110.05000305175781,24000,0.0,0.0,2022-10-03,100.57643136733164,89.65561931124009,10.920812056091549,10.107222201768515,AVG.NS,2023-07-17 21:47:44.941187
125,2022-09-30 00:00:00+05:30,101.69999694824219,104.9000015258789,101.69999694824219,104.9000015258789,4800,0.0,0.0,2022-09-30,98.85396378834507,88.02406861199867,10.829895176346398,9.903824738187756,AVG.NS,2023-07-17 21:47:44.941187
126,2022-09-29 00:00:00+05:30,100.44999694824219,101.0,100.44999694824219,101.0,2400,0.0,0.0,2022-09-29,97.75468419970255,86.67399397888825,11.080690220814304,9.672307128648095,AVG.NS,2023-07-17 21:47:44.941187
127,2022-09-28 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,8400,0.0,0.0,2022-09-28,97.16462678146667,85.52791349719931,11.636713284267358,9.320211355606542,AVG.NS,2023-07-17 21:47:44.941187
128,2022-09-27 00:00:00+05:30,105.69999694824219,110.0,105.69999694824219,105.69999694824219,26400,0.0,0.0,2022-09-27,96.56728675114384,84.33414682111588,12.23313993002796,8.741085873441339,AVG.NS,2023-07-17 21:47:44.941187
129,2022-09-26 00:00:00+05:30,122.94999694824219,122.94999694824219,111.25,111.25,98400,0.0,0.0,2022-09-26,94.90679398803505,82.62487881094577,12.281915177089274,7.8680723592946835,AVG.NS,2023-07-17 21:47:44.941187
130,2022-09-23 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,6000,0.0,0.0,2022-09-23,91.93530198585961,80.33486911582143,11.600432870038176,6.7646116548460355,AVG.NS,2023-07-17 21:47:44.941187
131,2022-09-22 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,9600,0.0,0.0,2022-09-22,87.35990262435752,77.39365876715746,9.966243857200055,5.5556563510479995,AVG.NS,2023-07-17 21:47:44.941187
132,2022-09-20 00:00:00+05:30,101.4000015258789,101.4000015258789,101.19999694824219,101.19999694824219,40800,0.0,0.0,2022-09-20,82.96170254664838,74.66115122438943,8.300551322258954,4.453009474509985,AVG.NS,2023-07-17 21:47:44.941187
133,2022-09-19 00:00:00+05:30,96.5999984741211,96.5999984741211,90.05000305175781,96.5999984741211,15600,0.0,0.0,2022-09-19,79.64564901908588,72.5380435664812,7.107605452604673,3.491124012572742,AVG.NS,2023-07-17 21:47:44.941187
134,2022-09-16 00:00:00+05:30,92.0,92.0,92.0,92.0,9600,0.0,0.0,2022-09-16,76.5630400272613,70.61308717387001,5.949952853391281,2.587003652564759,AVG.NS,2023-07-17 21:47:44.941187
135,2022-09-15 00:00:00+05:30,88.0,88.0,80.0,87.8499984741211,6000,0.0,0.0,2022-09-15,73.75632003221789,68.90213414777962,4.854185884438266,1.7462663523581279,AVG.NS,2023-07-17 21:47:44.941187
136,2022-09-14 00:00:00+05:30,79.9000015258789,83.8499984741211,79.9000015258789,83.8499984741211,12000,0.0,0.0,2022-09-14,71.19383304278094,67.3863050016723,3.8075280411086396,0.9692864693380934,AVG.NS,2023-07-17 21:47:44.941187
137,2022-09-13 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2400,0.0,0.0,2022-09-13,68.89271205526454,66.0692095238764,2.8235025313881437,0.2597260763954567,AVG.NS,2023-07-17 21:47:44.941187
138,2022-09-12 00:00:00+05:30,80.0,80.05000305175781,76.0999984741211,76.0999984741211,13200,0.0,0.0,2022-09-12,66.89138669697103,64.96274616371619,1.9286405332548355,-0.3812180373527151,AVG.NS,2023-07-17 21:47:44.941187
139,2022-09-09 00:00:00+05:30,76.25,76.25,76.25,76.25,4800,0.0,0.0,2022-09-09,65.21709364658011,64.0717659788838,1.1453276676963071,-0.9586826800046028,AVG.NS,2023-07-17 21:47:44.941187
140,2022-09-08 00:00:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,13200,0.0,0.0,2022-09-08,63.21111067323105,63.09750725719451,0.11360341603653978,-1.4846852669298303,AVG.NS,2023-07-17 21:47:44.941187
141,2022-09-07 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2400,0.0,0.0,2022-09-07,61.49494870002235,62.33330771569976,-0.8383590156774119,-1.8842574376714227,AVG.NS,2023-07-17 21:47:44.941187
142,2022-09-05 00:00:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,2400,0.0,0.0,2022-09-05,60.09403083670965,61.78397257709637,-1.6899417403867218,-2.145732043169925,AVG.NS,2023-07-17 21:47:44.941187
143,2022-09-02 00:00:00+05:30,62.79999923706055,62.79999923706055,59.900001525878906,59.900001525878906,13200,0.0,0.0,2022-09-02,59.59294581172575,61.6986905053344,-2.1057446936086492,-2.259679618865726,AVG.NS,2023-07-17 21:47:44.941187
144,2022-08-30 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1200,0.0,0.0,2022-08-30,59.53711750006154,61.84258562369084,-2.3054681236292964,-2.298163350179995,AVG.NS,2023-07-17 21:47:44.941187
145,2022-08-25 00:00:00+05:30,59.0,59.0,57.0,57.0,2400,0.0,0.0,2022-08-25,59.480230050232535,62.00199259565642,-2.521762545423883,-2.2963371568176694,AVG.NS,2023-07-17 21:47:44.941187
146,2022-08-22 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1200,0.0,0.0,2022-08-22,59.93118096845663,62.402152003308935,-2.4709710348523046,-2.239980809666116,AVG.NS,2023-07-17 21:47:44.941187
147,2022-08-19 00:00:00+05:30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1200,0.0,0.0,2022-08-19,60.60957736945975,62.898324102538496,-2.288746733078746,-2.182233253369569,AVG.NS,2023-07-17 21:47:44.941187
148,2022-08-18 00:00:00+05:30,61.0,61.0,61.0,61.0,1200,0.0,0.0,2022-08-18,61.02040989588496,63.26219015281188,-2.2417802569269227,-2.1556048834422743,AVG.NS,2023-07-17 21:47:44.941187
149,2022-08-16 00:00:00+05:30,63.5,63.5,63.5,63.5,1200,0.0,0.0,2022-08-16,61.024120786045856,63.44316536503683,-2.4190445789909774,-2.134061040071112,AVG.NS,2023-07-17 21:47:44.941187
150,2022-08-12 00:00:00+05:30,60.5,60.5,60.5,60.5,1200,0.0,0.0,2022-08-12,60.57396092896328,63.438618594239784,-2.8646576652765035,-2.062815155341146,AVG.NS,2023-07-17 21:47:44.941187
151,2022-08-11 00:00:00+05:30,61.25,61.349998474121094,57.70000076293945,57.70000076293945,4800,0.0,0.0,2022-08-11,60.58740837059297,63.67370808177897,-3.086299711186001,-1.862354527857306,AVG.NS,2023-07-17 21:47:44.941187
152,2022-08-10 00:00:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1200,0.0,0.0,2022-08-10,61.11239157198452,64.15160466728614,-3.039213095301619,-1.556368232025132,AVG.NS,2023-07-17 21:47:44.941187
153,2022-08-08 00:00:00+05:30,54.900001525878906,55.75,54.900001525878906,55.75,3600,0.0,0.0,2022-08-08,61.596462628174535,64.60773297963387,-3.0112703514593306,-1.18565701620601,AVG.NS,2023-07-17 21:47:44.941187
154,2022-08-05 00:00:00+05:30,55.0,57.70000076293945,53.099998474121094,53.099998474121094,6000,0.0,0.0,2022-08-05,62.65945583329717,65.31635161800457,-2.6568957847074017,-0.7292536823926798,AVG.NS,2023-07-17 21:47:44.941187
155,2022-08-04 00:00:00+05:30,55.0,55.0,55.0,55.0,1200,0.0,0.0,2022-08-04,64.397538989511,66.29365986951525,-1.896120880004247,-0.2473431568139992,AVG.NS,2023-07-17 21:47:44.941187
156,2022-08-03 00:00:00+05:30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1200,0.0,0.0,2022-08-03,66.10618244214936,67.19715265907648,-1.0909702169271185,0.1648512739835628,AVG.NS,2023-07-17 21:47:44.941187
157,2022-07-28 00:00:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,2400,0.0,0.0,2022-07-28,67.66185211580188,67.96892493283775,-0.3070728170358734,0.4788066467112331,AVG.NS,2023-07-17 21:47:44.941187
158,2022-07-26 00:00:00+05:30,64.30000305175781,66.94999694824219,64.30000305175781,66.94999694824219,2400,0.0,0.0,2022-07-26,68.95491627557303,68.56243898849993,0.39247728707309193,0.6752765126480097,AVG.NS,2023-07-17 21:47:44.941187
159,2022-07-22 00:00:00+05:30,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,2400,0.0,0.0,2022-07-22,69.31944706236045,68.69143435172055,0.6280127106399078,0.7459763190417391,AVG.NS,2023-07-17 21:47:44.941187
160,2022-07-07 00:00:00+05:30,76.94999694824219,77.0,71.19999694824219,71.19999694824219,3600,0.0,0.0,2022-07-07,69.622982614448,68.77474897778787,0.8482336366601402,0.7754672211421968,AVG.NS,2023-07-17 21:47:44.941187
161,2022-06-27 00:00:00+05:30,76.0,76.0,69.30000305175781,74.9000015258789,3600,0.0,0.0,2022-06-27,69.33625273557634,68.58072914015152,0.755523595424819,0.7572756172627109,AVG.NS,2023-07-17 21:47:44.941187
162,2022-06-24 00:00:00+05:30,66.3499984741211,72.8499984741211,66.3499984741211,72.8499984741211,2400,0.0,0.0,2022-06-24,68.32466204643042,68.07518734929333,0.2494746971370887,0.7577136227221838,AVG.NS,2023-07-17 21:47:44.941187
163,2022-06-23 00:00:00+05:30,63.95000076293945,69.80000305175781,63.95000076293945,69.80000305175781,4800,0.0,0.0,2022-06-23,67.50187360503212,67.6932024593071,-0.19132885427498536,0.8847733541184575,AVG.NS,2023-07-17 21:47:44.941187
164,2022-06-15 00:00:00+05:30,63.45000076293945,64.5999984741211,59.0,64.5999984741211,3600,0.0,0.0,2022-06-15,67.08403188744563,67.52465841191105,-0.44062652446541506,1.1537989062168181,AVG.NS,2023-07-17 21:47:44.941187
165,2022-06-10 00:00:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1200,0.0,0.0,2022-06-10,67.53567432623191,67.75863120693424,-0.222956880702327,1.5524052638873762,AVG.NS,2023-07-17 21:47:44.941187
166,2022-06-08 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1200,0.0,0.0,2022-06-08,68.59670588319418,68.24332164245382,0.353384240740354,1.996245800034802,AVG.NS,2023-07-17 21:47:44.941187
167,2022-06-07 00:00:00+05:30,64.69999694824219,70.94999694824219,64.69999694824219,64.80000305175781,6000,0.0,0.0,2022-06-07,69.28701548890987,68.51878712970951,0.7682283592003643,2.406961189858414,AVG.NS,2023-07-17 21:47:44.941187
168,2022-05-23 00:00:00+05:30,62.0,62.0,61.849998474121094,61.849998474121094,2400,0.0,0.0,2022-05-23,70.10283593202844,68.81628985594566,1.2865460760827858,2.816644397522926,AVG.NS,2023-07-17 21:47:44.941187
169,2022-05-20 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1200,0.0,0.0,2022-05-20,71.60335183346615,69.37359316649163,2.2297586669745186,3.1991689778829606,AVG.NS,2023-07-17 21:47:44.941187
170,2022-05-19 00:00:00+05:30,68.5,68.5,68.5,68.5,1200,0.0,0.0,2022-05-19,72.78577971698344,69.71548074188127,3.070298975102176,3.4415215556100707,AVG.NS,2023-07-17 21:47:44.941187
171,2022-05-16 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1200,0.0,0.0,2022-05-16,73.56501239279862,69.81271920123176,3.7522931915668636,3.534327200737044,AVG.NS,2023-07-17 21:47:44.941187
172,2022-05-13 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,1200,0.0,0.0,2022-05-13,73.8313785598309,69.62973685940061,4.201641700430287,3.479835703029589,AVG.NS,2023-07-17 21:47:44.941187
173,2022-05-09 00:00:00+05:30,80.30000305175781,80.30000305175781,79.80000305175781,79.80000305175781,2400,0.0,0.0,2022-05-09,73.46435675723268,69.13211593022297,4.332240827009713,3.299384203679414,AVG.NS,2023-07-17 21:47:44.941187
174,2022-04-27 00:00:00+05:30,70.0,72.94999694824219,69.5,72.94999694824219,3600,0.0,0.0,2022-04-27,72.31242106731901,68.27868496050017,4.033736106818836,3.0411700478468395,AVG.NS,2023-07-17 21:47:44.941187
175,2022-04-26 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,2400,0.0,0.0,2022-04-26,72.19649817987843,67.90498000148081,4.291518178397624,2.7930285331038407,AVG.NS,2023-07-17 21:47:44.941187
176,2022-04-25 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,2400,0.0,0.0,2022-04-25,72.02313393515107,67.48537827952896,4.537755655622107,2.4184061217803947,AVG.NS,2023-07-17 21:47:44.941187
177,2022-04-08 00:00:00+05:30,81.0,81.0,80.75,81.0,4800,0.0,0.0,2022-04-08,71.12734066004359,66.7282087860319,4.399131874011687,1.8885687383199665,AVG.NS,2023-07-17 21:47:44.941187
178,2022-02-25 00:00:00+05:30,82.80000305175781,82.80000305175781,75.19999694824219,81.0,9600,0.0,0.0,2022-02-25,69.33231168914241,65.58646548891446,3.745846200227959,1.2609279543970364,AVG.NS,2023-07-17 21:47:44.941187
179,2022-02-24 00:00:00+05:30,72.4000015258789,78.94999694824219,72.4000015258789,78.94999694824219,3600,0.0,0.0,2022-02-24,67.21091381444103,64.35338272802761,2.8575310864134167,0.6396983929393057,AVG.NS,2023-07-17 21:47:44.941187
180,2022-02-22 00:00:00+05:30,69.0,72.80000305175781,69.0,72.6500015258789,6000,0.0,0.0,2022-02-22,65.07653506284082,63.18565359041044,1.8908814724303795,0.08524021957077793,AVG.NS,2023-07-17 21:47:44.941187
181,2022-02-21 00:00:00+05:30,70.0,73.94999694824219,67.0999984741211,70.4000015258789,6000,0.0,0.0,2022-02-21,63.69954116047026,62.428505755572964,1.2710354048972974,-0.3661700936441225,AVG.NS,2023-07-17 21:47:44.941187
182,2022-02-18 00:00:00+05:30,70.5,70.55000305175781,70.4000015258789,70.55000305175781,7200,0.0,0.0,2022-02-18,62.481275639486874,61.79078609394849,0.6904895455383837,-0.7754714682794774,AVG.NS,2023-07-17 21:47:44.941187
183,2022-02-17 00:00:00+05:30,63.0,67.19999694824219,63.0,67.19999694824219,4800,0.0,0.0,2022-02-17,61.014234291801245,61.09004873732375,-0.0758144455225036,-1.1419617217339426,AVG.NS,2023-07-17 21:47:44.941187
184,2022-02-16 00:00:00+05:30,64.0,64.0,62.0,64.0,3600,0.0,0.0,2022-02-16,59.889550172448345,60.601252880450275,-0.7117027080019298,-1.4084985407868023,AVG.NS,2023-07-17 21:47:44.941187
185,2022-02-11 00:00:00+05:30,64.0,64.0,64.0,64.0,1200,0.0,0.0,2022-02-11,59.142195658348044,60.329353110886295,-1.1871574525382513,-1.5826974989830203,AVG.NS,2023-07-17 21:47:44.941187
186,2022-02-10 00:00:00+05:30,61.0,61.400001525878906,61.0,61.0,3600,0.0,0.0,2022-02-10,58.258958505320415,60.0357013597572,-1.7767428544367831,-1.6815825105942124,AVG.NS,2023-07-17 21:47:44.941187
187,2022-02-09 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1200,0.0,0.0,2022-02-09,57.76058732446958,59.95855746853778,-2.1979701440681936,-1.6577924246335694,AVG.NS,2023-07-17 21:47:44.941187
188,2022-02-08 00:00:00+05:30,56.400001525878906,56.400001525878906,53.79999923706055,56.400001525878906,4800,0.0,0.0,2022-02-08,57.51705802453294,60.027242188091115,-2.510184163558172,-1.5227479947749134,AVG.NS,2023-07-17 21:47:44.941187
189,2022-02-04 00:00:00+05:30,51.25,53.79999923706055,51.25,53.79999923706055,4800,0.0,0.0,2022-02-04,57.72015920610641,60.31742144106809,-2.5972622349616827,-1.2758889525790986,AVG.NS,2023-07-17 21:47:44.941187
190,2022-02-03 00:00:00+05:30,52.04999923706055,52.04999923706055,51.25,51.25,31200,0.0,0.0,2022-02-03,58.43291556411475,60.8388152173887,-2.4058996532739485,-0.9455456319834524,AVG.NS,2023-07-17 21:47:44.941187
191,2022-02-02 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1200,0.0,0.0,2022-02-02,59.73890021213561,61.60592043477979,-1.8670202226441788,-0.5804571266608284,AVG.NS,2023-07-17 21:47:44.941187
192,2022-01-31 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2400,0.0,0.0,2022-01-31,60.800518155091375,62.22239394749186,-1.4218757924004848,-0.2588163526649907,AVG.NS,2023-07-17 21:47:44.941187
193,2022-01-25 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2400,0.0,0.0,2022-01-25,61.54606677184627,62.66418540225605,-1.118118630409782,0.03194850726888285,AVG.NS,2023-07-17 21:47:44.941187
194,2022-01-24 00:00:00+05:30,58.0,58.0,58.0,58.0,1200,0.0,0.0,2022-01-24,62.718079189614485,63.269320356506846,-0.5512411668923605,0.3194652916885491,AVG.NS,2023-07-17 21:47:44.941187
195,2022-01-20 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1200,0.0,0.0,2022-01-20,63.57591176954439,63.69086598502739,-0.114954215483003,0.5371419063337765,AVG.NS,2023-07-17 21:47:44.941187
196,2022-01-17 00:00:00+05:30,61.45000076293945,62.5,61.45000076293945,62.5,3600,0.0,0.0,2022-01-17,64.26244132090508,64.00213532486474,0.2603059960403442,0.7001659367879713,AVG.NS,2023-07-17 21:47:44.941187
197,2022-01-14 00:00:00+05:30,64.0,64.0,60.79999923706055,61.25,4800,0.0,0.0,2022-01-14,64.58288519743328,64.12230615085392,0.4605790465793689,0.810130921974878,AVG.NS,2023-07-17 21:47:44.941187
198,2022-01-13 00:00:00+05:30,63.900001525878906,64.0,63.900001525878906,64.0,2400,0.0,0.0,2022-01-13,65.18886432423933,64.35209064292224,0.8367736813170978,0.8975188908237552,AVG.NS,2023-07-17 21:47:44.941187
199,2022-01-11 00:00:00+05:30,60.75,62.25,60.75,62.25,3600,0.0,0.0,2022-01-11,65.40502147410103,64.380257894356,1.0247635797450272,0.9127051932004195,AVG.NS,2023-07-17 21:47:44.941187
200,2022-01-10 00:00:00+05:30,65.0,65.0,63.79999923706055,63.900001525878906,6000,0.0,0.0,2022-01-10,65.9786617421194,64.55067852590449,1.427983216214912,0.8846905965642676,AVG.NS,2023-07-17 21:47:44.941187
201,2022-01-05 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1200,0.0,0.0,2022-01-05,66.35659996325403,64.60273268590653,1.7538672773474957,0.7488674416516066,AVG.NS,2023-07-17 21:47:44.941187
202,2021-12-31 00:00:00+05:30,69.5,69.5,69.5,69.5,3600,0.0,0.0,2021-12-31,66.22143659764184,64.40295142284937,1.818485174792471,0.4976174827276343,AVG.NS,2023-07-17 21:47:44.941187
203,2021-12-21 00:00:00+05:30,64.0999984741211,69.8499984741211,64.0999984741211,69.8499984741211,2400,0.0,0.0,2021-12-21,65.62533416084945,63.99518753667732,1.6301466241721272,0.16740055971142498,AVG.NS,2023-07-17 21:47:44.941187
204,2021-12-13 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,8400,0.0,0.0,2021-12-13,64.85721337661823,63.52680266168182,1.3304107149364128,-0.19828595640375063,AVG.NS,2023-07-17 21:47:44.941187
205,2021-12-08 00:00:00+05:30,73.19999694824219,73.19999694824219,67.0,70.94999694824219,10800,0.0,0.0,2021-12-08,64.38579818177752,63.212947118756986,1.1728510630205307,-0.5804601242387915,AVG.NS,2023-07-17 21:47:44.941187
206,2021-12-03 00:00:00+05:30,70.5,70.5,69.69999694824219,69.69999694824219,3600,0.0,0.0,2021-12-03,63.19230749696575,62.59398313239817,0.5983243645675813,-1.018787921053622,AVG.NS,2023-07-17 21:47:44.941187
207,2021-12-01 00:00:00+05:30,64.0,64.0,64.0,64.0,2400,0.0,0.0,2021-12-01,62.00909123309731,62.02550202713065,-0.016410794033340892,-1.4230659924589228,AVG.NS,2023-07-17 21:47:44.941187
208,2021-11-30 00:00:00+05:30,69.5,69.5,64.0,64.0,2400,0.0,0.0,2021-11-30,61.647107820933186,61.867542189301105,-0.2204343683679184,-1.774729792065318,AVG.NS,2023-07-17 21:47:44.941187
209,2021-11-29 00:00:00+05:30,60.5,66.75,60.5,66.75,6000,0.0,0.0,2021-11-29,61.21930924292104,61.696945564445194,-0.4776363215241517,-2.1633036479896677,AVG.NS,2023-07-17 21:47:44.941187
210,2021-11-18 00:00:00+05:30,61.599998474121094,66.94999694824219,61.150001525878906,66.94999694824219,3600,0.0,0.0,2021-11-18,60.21372910527032,61.292701209600814,-1.0789721043304965,-2.584720479606047,AVG.NS,2023-07-17 21:47:44.941187
211,2021-11-16 00:00:00+05:30,62.5,64.3499984741211,62.5,64.3499984741211,7200,0.0,0.0,2021-11-16,58.988953133820885,60.840117550509504,-1.8511644166886185,-2.9611575734249342,AVG.NS,2023-07-17 21:47:44.941187
212,2021-11-15 00:00:00+05:30,58.400001525878906,61.29999923706055,58.400001525878906,61.29999923706055,2400,0.0,0.0,2021-11-15,58.014217617402664,60.559327076620576,-2.5451094592179118,-3.238655862609013,AVG.NS,2023-07-17 21:47:44.941187
213,2021-11-12 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,6000,0.0,0.0,2021-11-12,57.416802777464866,60.50007330378538,-3.0832705263205114,-3.4120424634567885,AVG.NS,2023-07-17 21:47:44.941187
214,2021-11-11 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,9600,0.0,0.0,2021-11-11,57.23803936866231,60.668079046017894,-3.4300396773555875,-3.4942354477408575,AVG.NS,2023-07-17 21:47:44.941187
215,2021-11-08 00:00:00+05:30,51.099998474121094,53.0,51.099998474121094,53.0,2400,0.0,0.0,2021-11-08,57.526773521895656,61.06952524762901,-3.5427517257333534,-3.510284390337175,AVG.NS,2023-07-17 21:47:44.941187
216,2021-11-04 00:00:00+05:30,53.5,53.5,53.5,53.5,1200,0.0,0.0,2021-11-04,58.34982325314941,61.71508726743933,-3.36526401428992,-3.5021675564881303,AVG.NS,2023-07-17 21:47:44.941187
217,2021-11-02 00:00:00+05:30,60.900001525878906,60.900001525878906,56.25,56.25,2400,0.0,0.0,2021-11-02,59.23160929917657,62.37229424883448,-3.14068494965791,-3.536393442037683,AVG.NS,2023-07-17 21:47:44.941187
218,2021-11-01 00:00:00+05:30,58.0,58.0,58.0,58.0,2400,0.0,0.0,2021-11-01,59.77372008084504,62.86207778874124,-3.0883577078962006,-3.6353205651326257,AVG.NS,2023-07-17 21:47:44.941187
219,2021-10-29 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1200,0.0,0.0,2021-10-29,60.09621464099868,63.251044011840534,-3.1548293708418527,-3.772061279441732,AVG.NS,2023-07-17 21:47:44.941187
220,2021-10-25 00:00:00+05:30,58.0,58.0,57.0,57.0,2400,0.0,0.0,2021-10-25,60.1409812167946,63.523127654858094,-3.3821464380634936,-3.9263692565917014,AVG.NS,2023-07-17 21:47:44.941187
221,2021-10-21 00:00:00+05:30,60.0,60.0,60.0,60.0,7200,0.0,0.0,2021-10-21,60.71206871075726,64.04497786724674,-3.3329091564894853,-4.062424961223753,AVG.NS,2023-07-17 21:47:44.941187
222,2021-10-19 00:00:00+05:30,60.0,60.0,60.0,60.0,1200,0.0,0.0,2021-10-19,60.841535749076755,64.36857609662648,-3.527040347549729,-4.2448039124073205,AVG.NS,2023-07-17 21:47:44.941187
223,2021-10-14 00:00:00+05:30,63.0,63.0,63.0,63.0,1200,0.0,0.0,2021-10-14,60.994542248908886,64.7180621843566,-3.7235199354477118,-4.424244803621718,AVG.NS,2023-07-17 21:47:44.941187
224,2021-10-13 00:00:00+05:30,63.0,63.0,63.0,63.0,1200,0.0,0.0,2021-10-13,60.62991356689232,64.85550715910513,-4.22559359221281,-4.59942602066522,AVG.NS,2023-07-17 21:47:44.941187
225,2021-10-08 00:00:00+05:30,60.0,60.349998474121094,60.0,60.349998474121094,4800,0.0,0.0,2021-10-08,60.19898876087274,65.00394773183353,-4.804958970960797,-4.692884127778322,AVG.NS,2023-07-17 21:47:44.941187
226,2021-10-04 00:00:00+05:30,56.75,57.5,56.0,57.5,8400,0.0,0.0,2021-10-04,60.17153244937304,65.37626367245052,-5.204731223077481,-4.664865416982703,AVG.NS,2023-07-17 21:47:44.941187
227,2021-10-01 00:00:00+05:30,57.25,57.25,54.79999923706055,54.79999923706055,4800,0.0,0.0,2021-10-01,60.65726562198632,66.00636476624656,-5.349099144260244,-4.529898965459008,AVG.NS,2023-07-17 21:47:44.941187
228,2021-09-29 00:00:00+05:30,57.25,57.25,57.25,57.25,1200,0.0,0.0,2021-09-29,61.72222314651828,66.90287400858145,-5.1806508620631675,-4.325098920758698,AVG.NS,2023-07-17 21:47:44.941187
229,2021-09-28 00:00:00+05:30,61.5,61.5,57.0,57.0,3600,0.0,0.0,2021-09-28,62.53535462770343,67.67510392926798,-5.1397493015645495,-4.111210935432581,AVG.NS,2023-07-17 21:47:44.941187
230,2021-09-27 00:00:00+05:30,59.0,59.0,59.0,59.0,1200,0.0,0.0,2021-09-27,63.54178274183133,68.52911224360942,-4.987329501778092,-3.854076343899589,AVG.NS,2023-07-17 21:47:44.941187
231,2021-09-23 00:00:00+05:30,56.04999923706055,56.29999923706055,56.04999923706055,56.29999923706055,2400,0.0,0.0,2021-09-23,64.3675614221643,69.29144122309818,-4.923879800933875,-3.5707630544299627,AVG.NS,2023-07-17 21:47:44.941187
232,2021-09-21 00:00:00+05:30,60.0,60.0,58.79999923706055,58.79999923706055,2400,0.0,0.0,2021-09-21,65.83439091036499,70.33075658198118,-4.496365671616189,-3.2324838678039844,AVG.NS,2023-07-17 21:47:44.941187
233,2021-09-20 00:00:00+05:30,62.099998474121094,62.099998474121094,61.79999923706055,61.79999923706055,2400,0.0,0.0,2021-09-20,67.11337121460215,71.25321716957484,-4.139845954972685,-2.916513416850933,AVG.NS,2023-07-17 21:47:44.941187
234,2021-09-15 00:00:00+05:30,65.0,65.0,65.0,65.0,1200,0.0,0.0,2021-09-15,68.07943884688245,72.00947460417598,-3.930035757293524,-2.610680282320495,AVG.NS,2023-07-17 21:47:44.941187
