Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
54,2023-04-25 00:00:00+05:30,30.75,31.149999618530273,30.0,30.149999618530273,643838,0.0,0.0,2023-04-25,29.132693498146736,28.628277584045918,0.504415914100818,-0.0036314075672850554,VASCONEQ.NS,2023-07-13 13:37:04.300628
55,2023-04-24 00:00:00+05:30,30.399999618530273,31.450000762939453,29.850000381469727,30.600000381469727,911545,0.0,0.0,2023-04-24,28.947728748986094,28.506539821287173,0.4411889276989207,-0.13064323798431082,VASCONEQ.NS,2023-07-13 13:37:04.300628
56,2023-04-21 00:00:00+05:30,30.200000762939453,30.75,29.0,30.200000762939453,569460,0.0,0.0,2023-04-21,28.64731572489816,28.339062976472572,0.3082527484255877,-0.2736012794051187,VASCONEQ.NS,2023-07-13 13:37:04.300628
57,2023-04-20 00:00:00+05:30,29.899999618530273,30.700000762939453,29.700000762939453,30.049999237060547,838615,0.0,0.0,2023-04-20,28.365009354345197,28.190187953555224,0.17482140078997332,-0.41906478636279526,VASCONEQ.NS,2023-07-13 13:37:04.300628
58,2023-04-19 00:00:00+05:30,28.850000381469727,30.899999618530273,28.850000381469727,29.75,2036096,0.0,0.0,2023-04-19,28.058647557487863,28.0414030508748,0.017244506613064203,-0.5675363331509874,VASCONEQ.NS,2023-07-13 13:37:04.300628
59,2023-04-18 00:00:00+05:30,29.75,29.899999618530273,28.700000762939453,29.200000762939453,519217,0.0,0.0,2023-04-18,27.751128931576567,27.904715294944783,-0.15358636336821618,-0.7137315430920003,VASCONEQ.NS,2023-07-13 13:37:04.300628
60,2023-04-17 00:00:00+05:30,28.200000762939453,29.799999237060547,27.950000762939453,29.600000381469727,1047576,0.0,0.0,2023-04-17,27.48769768951059,27.80109245750521,-0.3133947679946196,-0.8537678380229462,VASCONEQ.NS,2023-07-13 13:37:04.300628
61,2023-04-13 00:00:00+05:30,28.299999237060547,28.549999237060547,27.649999618530273,28.200000762939453,370038,0.0,0.0,2023-04-13,27.103642654608926,27.65717982358805,-0.5535371689791226,-0.9888611055300278,VASCONEQ.NS,2023-07-13 13:37:04.300628
62,2023-04-12 00:00:00+05:30,27.100000381469727,28.850000381469727,27.049999237060547,28.200000762939453,1192316,0.0,0.0,2023-04-12,26.90430481673065,27.613754148439938,-0.7094493317092869,-1.097692089667754,VASCONEQ.NS,2023-07-13 13:37:04.300628
63,2023-04-11 00:00:00+05:30,27.25,27.600000381469727,26.799999237060547,27.0,397504,0.0,0.0,2023-04-11,26.668723735601777,27.566854419279977,-0.8981306836782004,-1.1947527791573709,VASCONEQ.NS,2023-07-13 13:37:04.300628
64,2023-04-10 00:00:00+05:30,27.549999237060547,27.600000381469727,26.799999237060547,27.049999237060547,326978,0.0,0.0,2023-04-10,26.608491687529373,27.612202772822375,-1.003711085293002,-1.2689083030271635,VASCONEQ.NS,2023-07-13 13:37:04.300628
65,2023-04-06 00:00:00+05:30,27.149999618530273,27.899999618530273,26.850000381469727,27.25,493684,0.0,0.0,2023-04-06,26.528217587614613,27.657179055683322,-1.1289614680687095,-1.3352076074607038,VASCONEQ.NS,2023-07-13 13:37:04.300628
66,2023-04-05 00:00:00+05:30,27.299999237060547,27.450000762939453,26.399999618530273,26.850000381469727,743615,0.0,0.0,2023-04-05,26.39698442172636,27.689753380137986,-1.292768958411628,-1.3867691423087023,VASCONEQ.NS,2023-07-13 13:37:04.300628
67,2023-04-03 00:00:00+05:30,25.200000762939453,27.399999618530273,25.049999237060547,27.049999237060547,1161234,0.0,0.0,2023-04-03,26.3146178835912,27.756933620031447,-1.4423157364402464,-1.4102691882829708,VASCONEQ.NS,2023-07-13 13:37:04.300628
68,2023-03-31 00:00:00+05:30,25.299999237060547,26.049999237060547,24.600000381469727,24.850000381469727,1088046,0.0,0.0,2023-03-31,26.18091218296041,27.813488370669116,-1.6325761877087075,-1.402257551243652,VASCONEQ.NS,2023-07-13 13:37:04.300628
69,2023-03-29 00:00:00+05:30,24.25,25.799999237060547,24.149999618530273,24.899999618530273,1788618,0.0,0.0,2023-03-29,26.422896146867807,28.050567409805065,-1.627671262937259,-1.3446778921273879,VASCONEQ.NS,2023-07-13 13:37:04.300628
70,2023-03-28 00:00:00+05:30,24.950000762939453,25.200000762939453,23.850000381469727,24.0,683012,0.0,0.0,2023-03-28,26.69978642474736,28.302612833107048,-1.6028264083596895,-1.2739295494249199,VASCONEQ.NS,2023-07-13 13:37:04.300628
71,2023-03-27 00:00:00+05:30,26.200000762939453,26.200000762939453,24.5,24.75,1297559,0.0,0.0,2023-03-27,27.19065668379233,28.64682185975561,-1.4561651759632817,-1.1917053346912274,VASCONEQ.NS,2023-07-13 13:37:04.300628
72,2023-03-24 00:00:00+05:30,27.299999237060547,27.649999618530273,25.850000381469727,26.0,1007086,0.0,0.0,2023-03-24,27.634412444481846,28.95856760853606,-1.3241551640542149,-1.1255903743732136,VASCONEQ.NS,2023-07-13 13:37:04.300628
73,2023-03-23 00:00:00+05:30,26.700000762939453,27.799999237060547,26.549999237060547,27.049999237060547,931930,0.0,0.0,2023-03-23,27.931578343478545,29.195253017218946,-1.2636746737404003,-1.0759491769529634,VASCONEQ.NS,2023-07-13 13:37:04.300628
74,2023-03-22 00:00:00+05:30,26.649999618530273,27.399999618530273,26.5,26.700000762939453,362158,0.0,0.0,2023-03-22,28.09186545373636,29.366873319631615,-1.2750078658952546,-1.029017802756104,VASCONEQ.NS,2023-07-13 13:37:04.300628
75,2023-03-21 00:00:00+05:30,26.950000762939453,27.25,25.899999618530273,26.700000762939453,436751,0.0,0.0,2023-03-21,28.34493176115398,29.580223124166988,-1.2352913630130082,-0.9675202869713164,VASCONEQ.NS,2023-07-13 13:37:04.300628
76,2023-03-20 00:00:00+05:30,27.450000762939453,27.5,26.350000381469727,26.700000762939453,645342,0.0,0.0,2023-03-20,28.644010124465712,29.810640913065193,-1.1666307885994804,-0.9005775179608934,VASCONEQ.NS,2023-07-13 13:37:04.300628
77,2023-03-17 00:00:00+05:30,27.899999618530273,28.200000762939453,27.149999618530273,27.450000762939453,404439,0.0,0.0,2023-03-17,28.997466372015943,30.059492125075252,-1.0620257530593094,-0.8340642003012466,VASCONEQ.NS,2023-07-13 13:37:04.300628
78,2023-03-16 00:00:00+05:30,27.5,28.049999237060547,26.799999237060547,27.700000762939453,488277,0.0,0.0,2023-03-16,29.278823755484392,30.268251434046114,-0.9894276785617215,-0.777073812111731,VASCONEQ.NS,2023-07-13 13:37:04.300628
79,2023-03-15 00:00:00+05:30,28.350000381469727,28.799999237060547,27.200000762939453,27.350000381469727,747942,0.0,0.0,2023-03-15,29.565882481401655,30.473711487734647,-0.9078290063329923,-0.7239853454992332,VASCONEQ.NS,2023-07-13 13:37:04.300628
80,2023-03-14 00:00:00+05:30,29.200000762939453,29.200000762939453,27.899999618530273,28.100000381469727,738514,0.0,0.0,2023-03-14,29.968770135934733,30.72360837623584,-0.7548382403011082,-0.6780244302907934,VASCONEQ.NS,2023-07-13 13:37:04.300628
81,2023-03-13 00:00:00+05:30,30.399999618530273,30.649999618530273,28.649999618530273,28.799999237060547,670955,0.0,0.0,2023-03-13,30.30854645492837,30.93349701581713,-0.6249505608887631,-0.6588209777882146,VASCONEQ.NS,2023-07-13 13:37:04.300628
82,2023-03-10 00:00:00+05:30,30.600000381469727,30.899999618530273,30.0,30.549999237060547,617215,0.0,0.0,2023-03-10,30.582827767267975,31.104176838117656,-0.5213490708496806,-0.6672885820130774,VASCONEQ.NS,2023-07-13 13:37:04.300628
83,2023-03-09 00:00:00+05:30,30.850000381469727,31.700000762939453,30.649999618530273,30.950000762939453,729422,0.0,0.0,2023-03-09,30.588796590942053,31.148511046202223,-0.5597144552601705,-0.7037734598039265,VASCONEQ.NS,2023-07-13 13:37:04.300628
84,2023-03-08 00:00:00+05:30,30.299999237060547,31.149999618530273,29.850000381469727,30.700000762939453,528191,0.0,0.0,2023-03-08,30.523123105124345,31.164391868863245,-0.6412687637388998,-0.7397882109398654,VASCONEQ.NS,2023-07-13 13:37:04.300628
85,2023-03-06 00:00:00+05:30,30.850000381469727,31.399999618530273,30.149999618530273,30.350000381469727,458741,0.0,0.0,2023-03-06,30.490963530976142,31.20154315733715,-0.7105796263610067,-0.7644180727401066,VASCONEQ.NS,2023-07-13 13:37:04.300628
86,2023-03-03 00:00:00+05:30,30.200000762939453,30.950000762939453,30.100000381469727,30.799999237060547,512341,0.0,0.0,2023-03-03,30.516593194522763,31.269666579406543,-0.7530733848837805,-0.7778776843348815,VASCONEQ.NS,2023-07-13 13:37:04.300628
87,2023-03-02 00:00:00+05:30,30.649999618530273,30.950000762939453,29.799999237060547,30.0,335928,0.0,0.0,2023-03-02,30.465064823152254,31.30723996679422,-0.8421751436419669,-0.7840787591976566,VASCONEQ.NS,2023-07-13 13:37:04.300628
88,2023-03-01 00:00:00+05:30,28.950000762939453,30.799999237060547,28.950000762939453,30.649999618530273,491473,0.0,0.0,2023-03-01,30.54962206372539,31.41181916413776,-0.8621971004123701,-0.7695546630865788,VASCONEQ.NS,2023-07-13 13:37:04.300628
89,2023-02-28 00:00:00+05:30,29.100000381469727,29.549999237060547,28.75,29.0,482640,0.0,0.0,2023-02-28,30.53137159921541,31.47276472778636,-0.9413931285709474,-0.7463940537551309,VASCONEQ.NS,2023-07-13 13:37:04.300628
90,2023-02-27 00:00:00+05:30,30.200000762939453,30.399999618530273,28.5,28.899999618530273,811586,0.0,0.0,2023-02-27,30.809802799072763,31.67058590600927,-0.8607831069365055,-0.6976442850511767,VASCONEQ.NS,2023-07-13 13:37:04.300628
91,2023-02-24 00:00:00+05:30,30.649999618530273,31.950000762939453,30.0,30.200000762939453,1231474,0.0,0.0,2023-02-24,31.15703974098958,31.892232809007588,-0.7351930680180097,-0.6568595795798444,VASCONEQ.NS,2023-07-13 13:37:04.300628
92,2023-02-23 00:00:00+05:30,30.649999618530273,30.649999618530273,29.75,30.0,620021,0.0,0.0,2023-02-23,31.33104682790778,32.02761137269304,-0.6965645447852573,-0.6372762074703031,VASCONEQ.NS,2023-07-13 13:37:04.300628
93,2023-02-22 00:00:00+05:30,31.149999618530273,31.149999618530273,29.899999618530273,30.200000762939453,596496,0.0,0.0,2023-02-22,31.57305534207283,32.18982028250848,-0.6167649404356474,-0.6224541231415646,VASCONEQ.NS,2023-07-13 13:37:04.300628
94,2023-02-21 00:00:00+05:30,31.25,31.75,31.049999237060547,31.25,251550,0.0,0.0,2023-02-21,31.82270162918799,32.349005844074,-0.5263042148860109,-0.6238764188180438,VASCONEQ.NS,2023-07-13 13:37:04.300628
95,2023-02-20 00:00:00+05:30,31.799999237060547,32.400001525878906,31.200000762939453,31.600000381469727,431913,0.0,0.0,2023-02-20,31.92682919813126,32.43692631159992,-0.5100971134686603,-0.648269469801052,VASCONEQ.NS,2023-07-13 13:37:04.300628
96,2023-02-17 00:00:00+05:30,32.849998474121094,32.95000076293945,31.700000762939453,31.799999237060547,516411,0.0,0.0,2023-02-17,31.986252619342444,32.50388038601034,-0.5176277666678928,-0.6828125588841499,VASCONEQ.NS,2023-07-13 13:37:04.300628
97,2023-02-16 00:00:00+05:30,32.0,33.20000076293945,31.75,32.900001525878906,672188,0.0,0.0,2023-02-16,32.02011687066643,32.560190877926324,-0.5400740072598964,-0.7241087569382141,VASCONEQ.NS,2023-07-13 13:37:04.300628
98,2023-02-15 00:00:00+05:30,31.049999237060547,32.29999923706055,30.799999237060547,31.799999237060547,495587,0.0,0.0,2023-02-15,31.86013784244598,32.53300602609012,-0.672868183644141,-0.7701174443577934,VASCONEQ.NS,2023-07-13 13:37:04.300628
99,2023-02-14 00:00:00+05:30,31.049999237060547,31.850000381469727,30.25,31.450000762939453,601144,0.0,0.0,2023-02-14,31.87107213433424,32.591646569212486,-0.7205744348782446,-0.7944297595362065,VASCONEQ.NS,2023-07-13 13:37:04.300628
100,2023-02-13 00:00:00+05:30,33.29999923706055,33.54999923706055,30.700000762939453,30.950000762939453,833427,0.0,0.0,2023-02-13,31.94763056549693,32.68297823371433,-0.7353476682174005,-0.812893590700697,VASCONEQ.NS,2023-07-13 13:37:04.300628
101,2023-02-10 00:00:00+05:30,32.349998474121094,34.099998474121094,32.29999923706055,33.0,1141423,0.0,0.0,2023-02-10,32.12901780232556,32.82161643137632,-0.6925986290507566,-0.832280071321521,VASCONEQ.NS,2023-07-13 13:37:04.300628
102,2023-02-09 00:00:00+05:30,33.150001525878906,33.349998474121094,31.950000762939453,32.54999923706055,1153120,0.0,0.0,2023-02-09,31.970657402748394,32.80734574588642,-0.8366883431380288,-0.867200431889212,VASCONEQ.NS,2023-07-13 13:37:04.300628
103,2023-02-08 00:00:00+05:30,30.649999618530273,33.349998474121094,30.649999618530273,32.75,864327,0.0,0.0,2023-02-08,31.865322523782552,32.82793346659249,-0.9626109428099383,-0.8748284540770077,VASCONEQ.NS,2023-07-13 13:37:04.300628
104,2023-02-07 00:00:00+05:30,32.0,32.25,30.200000762939453,30.899999618530273,585742,0.0,0.0,2023-02-07,31.7044720735612,32.83416814391989,-1.1296960703586905,-0.852882831893775,VASCONEQ.NS,2023-07-13 13:37:04.300628
105,2023-02-06 00:00:00+05:30,30.0,33.04999923706055,29.600000381469727,31.799999237060547,2517811,0.0,0.0,2023-02-06,31.85073979265773,32.98890162595106,-1.1381618332933279,-0.7836795222775461,VASCONEQ.NS,2023-07-13 13:37:04.300628
106,2023-02-03 00:00:00+05:30,29.899999618530273,30.100000381469727,28.299999237060547,29.549999237060547,1253961,0.0,0.0,2023-02-03,31.859965348220854,33.0840138170623,-1.2240484688414455,-0.6950589445236006,VASCONEQ.NS,2023-07-13 13:37:04.300628
107,2023-02-02 00:00:00+05:30,30.350000381469727,31.100000381469727,29.399999618530273,29.75,902323,0.0,0.0,2023-02-02,32.27995918661364,33.366734983462436,-1.0867757968487979,-0.5628115634441393,VASCONEQ.NS,2023-07-13 13:37:04.300628
108,2023-02-01 00:00:00+05:30,31.399999618530273,32.70000076293945,28.850000381469727,30.399999618530273,1676498,0.0,0.0,2023-02-01,32.73995176599794,33.65607378213943,-0.9161220161414931,-0.4318205050929746,VASCONEQ.NS,2023-07-13 13:37:04.300628
