Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-19 00:00:00+05:30,566.0,566.9000244140625,551.4000244140625,554.6500244140625,222103,0.0,0.0,2023-06-19,548.6255648775661,510.75231577138544,37.87324910618071,39.83605568066356,DATAMATICS.NS,2023-07-20 11:42:35.796255
22,2023-06-16 00:00:00+05:30,563.0999755859375,578.4000244140625,560.4000244140625,562.9500122070312,449320,0.0,0.0,2023-06-16,547.5302085982032,507.2404990799713,40.289709518231916,40.32675732428427,DATAMATICS.NS,2023-07-20 11:42:35.796255
23,2023-06-15 00:00:00+05:30,580.4500122070312,581.0999755859375,555.0499877929688,557.6500244140625,609523,0.0,0.0,2023-06-15,544.7266079420526,502.78373802980656,41.94286991224607,40.336019275797355,DATAMATICS.NS,2023-07-20 11:42:35.796255
24,2023-06-14 00:00:00+05:30,591.7000122070312,593.3499755859375,574.0499877929688,578.7999877929688,338832,0.0,0.0,2023-06-14,542.3768958562326,498.3944351190661,43.98246073716655,39.93430661668517,DATAMATICS.NS,2023-07-20 11:42:35.796255
25,2023-06-13 00:00:00+05:30,584.3499755859375,595.5999755859375,571.5999755859375,588.6500244140625,1073075,0.0,0.0,2023-06-13,535.7545155040988,491.9619909051539,43.79252459894485,38.92226808656482,DATAMATICS.NS,2023-07-20 11:42:35.796255
26,2023-06-12 00:00:00+05:30,542.7999877929688,609.5,542.7999877929688,582.1500244140625,3528430,0.0,0.0,2023-06-12,526.1371502477417,484.22694822444123,41.910202023300485,37.704703958469814,DATAMATICS.NS,2023-07-20 11:42:35.796255
27,2023-06-09 00:00:00+05:30,547.4000244140625,554.0999755859375,535.25,542.25,505017,0.0,0.0,2023-06-09,515.9529913084107,476.39310212927154,39.559889179139134,36.65332944226214,DATAMATICS.NS,2023-07-20 11:42:35.796255
28,2023-06-08 00:00:00+05:30,556.9500122070312,560.9500122070312,539.4500122070312,545.7999877929688,443755,0.0,0.0,2023-06-08,511.171717000849,471.12455029961325,40.04716670123577,35.92668950804289,DATAMATICS.NS,2023-07-20 11:42:35.796255
29,2023-06-07 00:00:00+05:30,553.2999877929688,573.5,546.0999755859375,555.75,655502,0.0,0.0,2023-06-07,504.87566776591814,465.1505153001448,39.72515246577336,34.89657020974467,DATAMATICS.NS,2023-07-20 11:42:35.796255
30,2023-06-06 00:00:00+05:30,557.9000244140625,559.7999877929688,533.7999877929688,546.6500244140625,603111,0.0,0.0,2023-06-06,495.62578917790324,457.90255652415635,37.72323265374689,33.68942464573749,DATAMATICS.NS,2023-07-20 11:42:35.796255
31,2023-06-05 00:00:00+05:30,528.9000244140625,577.0499877929688,528.0,552.5,1603433,0.0,0.0,2023-06-05,486.3486554986016,450.8027590929638,35.54589640563779,32.68097264373514,DATAMATICS.NS,2023-07-20 11:42:35.796255
32,2023-06-02 00:00:00+05:30,529.1500244140625,537.7000122070312,509.1499938964844,524.5999755859375,1218688,0.0,0.0,2023-06-02,474.3211383165292,442.6669798204009,31.654158496128275,31.964741703259474,DATAMATICS.NS,2023-07-20 11:42:35.796255
33,2023-06-01 00:00:00+05:30,477.79998779296875,517.5999755859375,475.0,517.5999755859375,1681231,0.0,0.0,2023-06-01,465.17953154027316,436.112340159158,29.06719138111515,32.04238750504227,DATAMATICS.NS,2023-07-20 11:42:35.796255
34,2023-05-31 00:00:00+05:30,449.45001220703125,473.3999938964844,447.0,470.54998779296875,660621,0.0,0.0,2023-05-31,455.64854171378875,429.59332932501565,26.0552123887731,32.78618653602405,DATAMATICS.NS,2023-07-20 11:42:35.796255
35,2023-05-30 00:00:00+05:30,454.45001220703125,455.6000061035156,446.0,447.8999938964844,123690,0.0,0.0,2023-05-30,452.9391878812106,426.3167966475794,26.62239123363122,34.468930072836784,DATAMATICS.NS,2023-07-20 11:42:35.796255
36,2023-05-29 00:00:00+05:30,447.0,465.5,446.1499938964844,453.54998779296875,407556,0.0,0.0,2023-05-29,453.85540496934266,424.590140867667,29.265264101675655,36.43056478263818,DATAMATICS.NS,2023-07-20 11:42:35.796255
37,2023-05-26 00:00:00+05:30,455.0,457.3999938964844,442.1000061035156,443.8999938964844,305250,0.0,0.0,2023-05-26,453.910935365047,422.2733531136429,31.637582251404126,38.221889952878804,DATAMATICS.NS,2023-07-20 11:42:35.796255
38,2023-05-25 00:00:00+05:30,453.95001220703125,467.54998779296875,448.04998779296875,452.8999938964844,449463,0.0,0.0,2023-05-25,455.7311065411493,420.5432218510156,35.18788469013373,39.86796687824747,DATAMATICS.NS,2023-07-20 11:42:35.796255
39,2023-05-24 00:00:00+05:30,469.75,469.75,449.70001220703125,452.45001220703125,344281,0.0,0.0,2023-05-24,456.2458542947247,417.95468008737805,38.29117420734667,41.03798742527591,DATAMATICS.NS,2023-07-20 11:42:35.796255
40,2023-05-23 00:00:00+05:30,476.0,480.3500061035156,460.8999938964844,469.70001220703125,511367,0.0,0.0,2023-05-23,456.93600740157814,415.1950535178058,41.74095388377236,41.724690729758215,DATAMATICS.NS,2023-07-20 11:42:35.796255
41,2023-05-22 00:00:00+05:30,495.04998779296875,499.45001220703125,473.0,476.3999938964844,457799,0.0,0.0,2023-05-22,454.6152792551321,410.83465682266774,43.780622432464384,41.72062494125468,DATAMATICS.NS,2023-07-20 11:42:35.796255
42,2023-05-19 00:00:00+05:30,471.54998779296875,511.0,467.0,492.1499938964844,2099632,0.0,0.0,2023-05-19,450.65442204761354,405.5894298567624,45.064992190851115,41.20562556845225,DATAMATICS.NS,2023-07-20 11:42:35.796255
43,2023-05-18 00:00:00+05:30,470.5,475.45001220703125,464.54998779296875,470.45001220703125,255204,0.0,0.0,2023-05-18,443.1097726205461,398.66458473358466,44.445187886961435,40.24078391285253,DATAMATICS.NS,2023-07-20 11:42:35.796255
44,2023-05-17 00:00:00+05:30,468.0,473.3999938964844,447.0,463.0,533469,0.0,0.0,2023-05-17,438.1388199684578,392.92175053570895,45.21706943274887,39.1896829193253,DATAMATICS.NS,2023-07-20 11:42:35.796255
45,2023-05-16 00:00:00+05:30,472.0,483.79998779296875,463.6499938964844,466.1000061035156,399084,0.0,0.0,2023-05-16,433.6186054172683,387.3154905785657,46.30311483870264,37.682836290969405,DATAMATICS.NS,2023-07-20 11:42:35.796255
46,2023-05-15 00:00:00+05:30,472.0,482.0,468.5,476.6000061035156,431248,0.0,0.0,2023-05-15,427.712896201587,381.0127293365697,46.70016686501731,35.52776665403609,DATAMATICS.NS,2023-07-20 11:42:35.796255
47,2023-05-12 00:00:00+05:30,460.0,483.0,457.6000061035156,474.0,1018012,0.0,0.0,2023-05-12,418.8243307648727,373.365747195214,45.458583569658686,32.73466660129078,DATAMATICS.NS,2023-07-20 11:42:35.796255
48,2023-05-11 00:00:00+05:30,464.1000061035156,472.3999938964844,458.1000061035156,462.3999938964844,551572,0.0,0.0,2023-05-11,408.7923909039405,365.3150069708311,43.477383933109365,29.553687359198804,DATAMATICS.NS,2023-07-20 11:42:35.796255
49,2023-05-10 00:00:00+05:30,467.0,478.54998779296875,451.04998779296875,464.1000061035156,1656153,0.0,0.0,2023-05-10,399.0455539962052,357.54820801677886,41.49734597942631,26.07276321572116,DATAMATICS.NS,2023-07-20 11:42:35.796255
50,2023-05-09 00:00:00+05:30,440.0,467.79998779296875,430.20001220703125,462.54998779296875,1460391,0.0,0.0,2023-05-09,387.217471794876,349.0240641698399,38.193407625036116,22.216617524794874,DATAMATICS.NS,2023-07-20 11:42:35.796255
51,2023-05-08 00:00:00+05:30,445.1000061035156,464.8999938964844,427.1499938964844,434.5,1894144,0.0,0.0,2023-05-08,373.52065070431377,339.9419902799896,33.57866042432414,18.222419999734562,DATAMATICS.NS,2023-07-20 11:42:35.796255
52,2023-05-05 00:00:00+05:30,410.1499938964844,472.8999938964844,405.6000061035156,441.1000061035156,7329111,0.0,0.0,2023-05-05,362.43349628691624,332.3773495023888,30.056146784527414,14.383359893587164,DATAMATICS.NS,2023-07-20 11:42:35.796255
53,2023-05-04 00:00:00+05:30,412.0,422.0,397.0,410.1499938964844,1108970,0.0,0.0,2023-05-04,348.13049450207996,323.6795369742987,24.45095752778127,10.465163170852101,DATAMATICS.NS,2023-07-20 11:42:35.796255
54,2023-05-03 00:00:00+05:30,413.0,431.79998779296875,394.79998779296875,414.1499938964844,5189650,0.0,0.0,2023-05-03,336.8542218849155,316.7619004205239,20.092321464391603,6.968714581619809,DATAMATICS.NS,2023-07-20 11:42:35.796255
55,2023-05-02 00:00:00+05:30,365.0,415.5,365.0,413.45001220703125,6479026,0.0,0.0,2023-05-02,322.80044515553936,308.9708529424471,13.829592213092269,3.6878128609268606,DATAMATICS.NS,2023-07-20 11:42:35.796255
56,2023-04-28 00:00:00+05:30,315.6000061035156,359.8999938964844,313.70001220703125,346.25,1426781,0.0,0.0,2023-04-28,306.31870569163175,300.6125202012804,5.706185490351345,1.1523680228855084,DATAMATICS.NS,2023-07-20 11:42:35.796255
57,2023-04-27 00:00:00+05:30,302.1000061035156,321.1000061035156,301.70001220703125,315.20001220703125,534683,0.0,0.0,2023-04-27,299.05847036283757,296.96152181738285,2.0969485454547225,0.013913656019049259,DATAMATICS.NS,2023-07-20 11:42:35.796255
58,2023-04-26 00:00:00+05:30,299.5,303.45001220703125,298.45001220703125,301.20001220703125,85455,0.0,0.0,2023-04-26,296.1236445729842,295.502442586211,0.621201986773201,-0.506845066339869,DATAMATICS.NS,2023-07-20 11:42:35.796255
59,2023-04-25 00:00:00+05:30,296.20001220703125,303.8500061035156,294.54998779296875,298.20001220703125,81392,0.0,0.0,2023-04-25,295.20066863952104,295.04663701654533,0.15403162297570816,-0.7888568296181365,DATAMATICS.NS,2023-07-20 11:42:35.796255
60,2023-04-24 00:00:00+05:30,293.6499938964844,297.45001220703125,292.25,296.20001220703125,72539,0.0,0.0,2023-04-24,294.6553334454283,294.79436700130645,-0.13903355587814303,-1.0245789427665977,DATAMATICS.NS,2023-07-20 11:42:35.796255
61,2023-04-21 00:00:00+05:30,295.1000061035156,295.95001220703125,292.3500061035156,293.6499938964844,37591,0.0,0.0,2023-04-21,294.37448276150053,294.6819153848485,-0.30743262334794963,-1.2459652894887112,DATAMATICS.NS,2023-07-20 11:42:35.796255
62,2023-04-20 00:00:00+05:30,298.0,298.0,292.79998779296875,294.54998779296875,34947,0.0,0.0,2023-04-20,294.5062080096853,294.76446910391763,-0.25826109423235266,-1.4805984560239016,DATAMATICS.NS,2023-07-20 11:42:35.796255
63,2023-04-19 00:00:00+05:30,297.20001220703125,299.70001220703125,294.0,296.54998779296875,42291,0.0,0.0,2023-04-19,294.4982480490883,294.78162760879354,-0.28337955970522444,-1.7861827964717887,DATAMATICS.NS,2023-07-20 11:42:35.796255
64,2023-04-18 00:00:00+05:30,296.75,298.0,293.8500061035156,296.75,40410,0.0,0.0,2023-04-18,294.12520445929187,294.6401587940595,-0.5149543347676513,-2.1618836056634296,DATAMATICS.NS,2023-07-20 11:42:35.796255
65,2023-04-17 00:00:00+05:30,300.0,300.0,292.95001220703125,294.3500061035156,55861,0.0,0.0,2023-04-17,293.64796890643584,294.4713714975843,-0.823402591148465,-2.573615923387374,DATAMATICS.NS,2023-07-20 11:42:35.796255
66,2023-04-13 00:00:00+05:30,300.5,304.0,298.5,301.45001220703125,74354,0.0,0.0,2023-04-13,293.5203257796941,294.4810807291098,-0.9607549494157297,-3.0111692564471007,DATAMATICS.NS,2023-07-20 11:42:35.796255
67,2023-04-12 00:00:00+05:30,296.6000061035156,301.8999938964844,294.1499938964844,299.5,70964,0.0,0.0,2023-04-12,292.07856461108736,293.92356621087606,-1.8450015997887022,-3.523772833204943,DATAMATICS.NS,2023-07-20 11:42:35.796255
68,2023-04-11 00:00:00+05:30,296.8999938964844,300.0,291.6499938964844,294.3500061035156,63290,0.0,0.0,2023-04-11,290.7292127221941,293.4774515077462,-2.7482387855520756,-3.9434656415590026,DATAMATICS.NS,2023-07-20 11:42:35.796255
69,2023-04-10 00:00:00+05:30,297.0,304.8999938964844,294.04998779296875,296.8999938964844,133602,0.0,0.0,2023-04-10,290.07088665286295,293.40764714008463,-3.3367604872216816,-4.2422723555607345,DATAMATICS.NS,2023-07-20 11:42:35.796255
70,2023-04-06 00:00:00+05:30,290.0,292.0,287.54998779296875,290.70001220703125,42526,0.0,0.0,2023-04-06,288.8292307903863,293.12825939957264,-4.299028609186337,-4.468650322645498,DATAMATICS.NS,2023-07-20 11:42:35.796255
71,2023-04-05 00:00:00+05:30,291.95001220703125,292.45001220703125,288.0,289.25,41880,0.0,0.0,2023-04-05,288.48908871463266,293.3225191749759,-4.833430460343266,-4.511055751010288,DATAMATICS.NS,2023-07-20 11:42:35.796255
72,2023-04-03 00:00:00+05:30,289.20001220703125,291.25,286.0,289.20001220703125,40255,0.0,0.0,2023-04-03,288.35074120820224,293.648320708974,-5.2975795007717466,-4.4304620736770435,DATAMATICS.NS,2023-07-20 11:42:35.796255
73,2023-03-31 00:00:00+05:30,286.20001220703125,289.5,283.0,284.20001220703125,54560,0.0,0.0,2023-03-31,288.19632829932425,294.0041853891294,-5.807857089805168,-4.213682716903367,DATAMATICS.NS,2023-07-20 11:42:35.796255
74,2023-03-29 00:00:00+05:30,281.6000061035156,284.3999938964844,277.29998779296875,281.95001220703125,55213,0.0,0.0,2023-03-29,288.9229312251957,294.78851924369724,-5.865588018501512,-3.815139123677916,DATAMATICS.NS,2023-07-20 11:42:35.796255
75,2023-03-28 00:00:00+05:30,282.1000061035156,284.95001220703125,273.0,276.1499938964844,72438,0.0,0.0,2023-03-28,290.19073468304384,295.81559980663053,-5.624865123586687,-3.302526899972017,DATAMATICS.NS,2023-07-20 11:42:35.796255
76,2023-03-27 00:00:00+05:30,285.04998779296875,289.54998779296875,280.0,280.95001220703125,73832,0.0,0.0,2023-03-27,292.74359664423645,297.38884827944224,-4.6452516352057955,-2.7219423440683492,DATAMATICS.NS,2023-07-20 11:42:35.796255
77,2023-03-24 00:00:00+05:30,292.20001220703125,296.45001220703125,283.3999938964844,286.1000061035156,61880,0.0,0.0,2023-03-24,294.8878847237283,298.70395516523513,-3.816070441506838,-2.241115021283987,DATAMATICS.NS,2023-07-20 11:42:35.796255
78,2023-03-23 00:00:00+05:30,295.0,297.0,292.0,293.25,35028,0.0,0.0,2023-03-23,296.4856808364942,299.7122710901727,-3.2265902536784665,-1.8473761662282744,DATAMATICS.NS,2023-07-20 11:42:35.796255
79,2023-03-22 00:00:00+05:30,290.75,299.5,288.54998779296875,295.75,67353,0.0,0.0,2023-03-22,297.0739864431295,300.2292527773865,-3.1552663342569645,-1.502572644365726,DATAMATICS.NS,2023-07-20 11:42:35.796255
80,2023-03-21 00:00:00+05:30,292.3500061035156,294.3500061035156,286.79998779296875,289.04998779296875,37192,0.0,0.0,2023-03-21,297.31471125097124,300.5875929995774,-3.272881748606153,-1.089399221892916,DATAMATICS.NS,2023-07-20 11:42:35.796255
81,2023-03-20 00:00:00+05:30,294.20001220703125,294.8999938964844,288.20001220703125,290.5,45687,0.0,0.0,2023-03-20,298.81738824333536,301.51060141610606,-2.6932131727706974,-0.5435285902146068,DATAMATICS.NS,2023-07-20 11:42:35.796255
82,2023-03-17 00:00:00+05:30,296.3500061035156,297.04998779296875,291.8500061035156,293.20001220703125,56402,0.0,0.0,2023-03-17,300.3296406512145,302.39144952939455,-2.061808878180045,-0.006107444575584098,DATAMATICS.NS,2023-07-20 11:42:35.796255
83,2023-03-16 00:00:00+05:30,304.3999938964844,304.3999938964844,290.3999938964844,292.25,203212,0.0,0.0,2023-03-16,301.62593673197506,303.12676451518365,-1.5008277832085923,0.5078179138255312,DATAMATICS.NS,2023-07-20 11:42:35.796255
84,2023-03-15 00:00:00+05:30,308.75,308.75,298.45001220703125,300.45001220703125,69302,0.0,0.0,2023-03-15,303.3306525014251,303.99690567639834,-0.6662531749732352,1.009979338084062,DATAMATICS.NS,2023-07-20 11:42:35.796255
85,2023-03-14 00:00:00+05:30,293.8999938964844,305.1000061035156,291.6000061035156,304.0,165326,0.0,0.0,2023-03-14,303.854405282224,304.2806571539477,-0.42625187172370715,1.4290374663483862,DATAMATICS.NS,2023-07-20 11:42:35.796255
86,2023-03-13 00:00:00+05:30,299.95001220703125,303.8999938964844,288.1000061035156,290.95001220703125,107389,0.0,0.0,2023-03-13,303.8279335153556,304.3031097262635,-0.47517621090787543,1.8928598008664095,DATAMATICS.NS,2023-07-20 11:42:35.796255
87,2023-03-10 00:00:00+05:30,303.79998779296875,306.75,297.8500061035156,301.8999938964844,90576,0.0,0.0,2023-03-10,306.1693737532328,305.37135752780205,0.7980162254307288,2.4848688038099804,DATAMATICS.NS,2023-07-20 11:42:35.796255
88,2023-03-09 00:00:00+05:30,304.5,308.8500061035156,303.75,304.6499938964844,47726,0.0,0.0,2023-03-09,306.94562463627796,305.6490666183075,1.296558017970483,2.906581948404793,DATAMATICS.NS,2023-07-20 11:42:35.796255
89,2023-03-08 00:00:00+05:30,304.8500061035156,307.75,301.8500061035156,304.3999938964844,55836,0.0,0.0,2023-03-08,307.36301204351315,305.7289924360533,1.6340196074598339,3.3090879310133703,DATAMATICS.NS,2023-07-20 11:42:35.796255
90,2023-03-06 00:00:00+05:30,305.6000061035156,314.0,304.79998779296875,305.8999938964844,97007,0.0,0.0,2023-03-06,307.9017426157002,305.8353123192188,2.0664302964813714,3.727855011901754,DATAMATICS.NS,2023-07-20 11:42:35.796255
91,2023-03-03 00:00:00+05:30,310.8999938964844,313.70001220703125,302.6499938964844,303.70001220703125,99690,0.0,0.0,2023-03-03,308.26569692828485,305.8301377930375,2.435559135247331,4.143211190756849,DATAMATICS.NS,2023-07-20 11:42:35.796255
92,2023-03-02 00:00:00+05:30,303.0,313.20001220703125,300.3500061035156,310.6499938964844,218668,0.0,0.0,2023-03-02,309.0958214230582,306.00054783991806,3.0952735831401696,4.570124204634229,DATAMATICS.NS,2023-07-20 11:42:35.796255
93,2023-03-01 00:00:00+05:30,299.70001220703125,305.0,299.70001220703125,302.54998779296875,99223,0.0,0.0,2023-03-01,308.813244609708,305.6285921553927,3.1846524543153123,4.938836860007744,DATAMATICS.NS,2023-07-20 11:42:35.796255
94,2023-02-28 00:00:00+05:30,298.20001220703125,305.3500061035156,295.6000061035156,298.8999938964844,149706,0.0,0.0,2023-02-28,309.9520185763879,305.8748805043866,4.077138072001276,5.377382961430852,DATAMATICS.NS,2023-07-20 11:42:35.796255
95,2023-02-27 00:00:00+05:30,321.3999938964844,321.5,295.20001220703125,298.20001220703125,356780,0.0,0.0,2023-02-27,311.96147760909764,306.4328714330188,5.528606176078824,5.702444183788247,DATAMATICS.NS,2023-07-20 11:42:35.796255
96,2023-02-24 00:00:00+05:30,327.0,332.0,320.5,323.6000061035156,179398,0.0,0.0,2023-02-24,314.4635622276552,307.09150017109783,7.372062056557354,5.745903685715602,DATAMATICS.NS,2023-07-20 11:42:35.796255
97,2023-02-23 00:00:00+05:30,318.04998779296875,328.5,315.54998779296875,325.8999938964844,249248,0.0,0.0,2023-02-23,312.80239061386237,305.77081969650436,7.03157091735801,5.339364093005163,DATAMATICS.NS,2023-07-20 11:42:35.796255
98,2023-02-22 00:00:00+05:30,320.25,325.1000061035156,315.54998779296875,317.75,189298,0.0,0.0,2023-02-22,310.42100819884024,304.16048576050594,6.260522438334306,4.916312386916951,DATAMATICS.NS,2023-07-20 11:42:35.796255
99,2023-02-21 00:00:00+05:30,316.1000061035156,336.8500061035156,315.1499938964844,318.70001220703125,1135338,0.0,0.0,2023-02-21,309.08846423499307,303.07332462134644,6.015139613646625,4.580259874062613,DATAMATICS.NS,2023-07-20 11:42:35.796255
100,2023-02-20 00:00:00+05:30,310.95001220703125,318.0,307.0,314.8999938964844,151788,0.0,0.0,2023-02-20,307.3409100582588,301.82318961449164,5.517720443767189,4.22153993916661,DATAMATICS.NS,2023-07-20 11:42:35.796255
101,2023-02-17 00:00:00+05:30,315.0,317.0,307.70001220703125,310.0,173275,0.0,0.0,2023-02-17,305.9665311785815,300.77704527193225,5.1894859066492245,3.8974948130164653,DATAMATICS.NS,2023-07-20 11:42:35.796255
102,2023-02-16 00:00:00+05:30,319.6499938964844,328.70001220703125,311.1000061035156,317.8500061035156,578300,0.0,0.0,2023-02-16,305.2331732110509,300.0392088936868,5.1939643173640775,3.574497039608275,DATAMATICS.NS,2023-07-20 11:42:35.796255
103,2023-02-15 00:00:00+05:30,306.0,320.3999938964844,302.0,317.0,599394,0.0,0.0,2023-02-15,302.93920359423913,298.61434511690055,4.32485847733858,3.1696302201693234,DATAMATICS.NS,2023-07-20 11:42:35.796255
104,2023-02-14 00:00:00+05:30,303.1000061035156,304.45001220703125,300.1000061035156,301.6499938964844,61581,0.0,0.0,2023-02-14,300.38269515682805,297.1434927262526,3.2392024305754603,2.880823155877009,DATAMATICS.NS,2023-07-20 11:42:35.796255
105,2023-02-13 00:00:00+05:30,302.70001220703125,307.8999938964844,301.1000061035156,303.5,103432,0.0,0.0,2023-02-13,300.1522772041633,296.782972632634,3.3693045715292556,2.791228337202396,DATAMATICS.NS,2023-07-20 11:42:35.796255
106,2023-02-10 00:00:00+05:30,306.3999938964844,308.5,298.20001220703125,301.54998779296875,95553,0.0,0.0,2023-02-10,299.54360033219297,296.24561044324474,3.297989888948223,2.6467092786206807,DATAMATICS.NS,2023-07-20 11:42:35.796255
107,2023-02-09 00:00:00+05:30,304.6499938964844,309.3999938964844,300.25,305.29998779296875,89338,0.0,0.0,2023-02-09,299.1788026120519,295.8212602552668,3.3575423567851317,2.4838891260387954,DATAMATICS.NS,2023-07-20 11:42:35.796255
108,2023-02-08 00:00:00+05:30,297.04998779296875,305.95001220703125,296.1000061035156,304.3999938964844,107926,0.0,0.0,2023-02-08,298.06585985188525,295.0629620522506,3.0028977996346384,2.2654758183522112,DATAMATICS.NS,2023-07-20 11:42:35.796255
109,2023-02-07 00:00:00+05:30,299.0,300.29998779296875,295.5,296.3999938964844,43169,0.0,0.0,2023-02-07,296.9141991165036,294.3159995047119,2.5981996117916992,2.081120323031604,DATAMATICS.NS,2023-07-20 11:42:35.796255
110,2023-02-06 00:00:00+05:30,295.04998779296875,302.1000061035156,295.04998779296875,298.1499938964844,50552,0.0,0.0,2023-02-06,297.0076909746889,294.1492799533701,2.858411021318773,1.95185050084158,DATAMATICS.NS,2023-07-20 11:42:35.796255
111,2023-02-03 00:00:00+05:30,304.54998779296875,310.0,294.04998779296875,299.1000061035156,125861,0.0,0.0,2023-02-03,296.7999995343624,293.82922283792095,2.970776696441476,1.7252103707222817,DATAMATICS.NS,2023-07-20 11:42:35.796255
