Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-14 00:00:00+05:30,464.54998779296875,468.29998779296875,458.79998779296875,462.5,402092,0.0,0.0,2023-12-14,448.9000045776367,11.817882956073975,460.71788753371067,437.08212162156275,472.5357704897847,425.26423866548873,56.51075508189418,86.00878405734623,148893363,1400662.839508683,2815932.8591562463,263.6910036913198,70.99301291031321,463.1999918619792,467.5999959309896,458.0999959309896,472.6999918619792,453.6999918619792,477.0999959309896,448.5999959309896,-0.06350573077278254,-42.8435147847114,14.73692912742149,16.032341693716376,-1.2954125662948854,61.332090844181614,42.41926030596603,458.2600036621094,448.9000045776367,405.04500061035156,368.52099868774417,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
12,2023-12-13 00:00:00+05:30,454.95001220703125,466.0,448.29998779296875,461.45001220703125,934335,0.0,0.0,2023-12-13,448.7050048828125,11.612050116377354,460.31705499918985,437.0929547664351,471.9291051155672,425.48090465005777,33.63533188448568,81.48442997747743,148491271,3247309.751302304,3169750.364068137,263.4702024048515,67.95055462381475,458.5833333333333,468.8666788736979,451.16666666666663,476.28334554036456,440.88332112630206,486.56669108072913,433.4666544596354,-0.004939776758769001,-42.80508114670444,15.086185260093657,16.356194835290097,-1.2700095751964398,61.00002196499965,42.71339674274647,459.0100036621094,448.7050048828125,403.00500061035154,366.27299865722654,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
13,2023-12-12 00:00:00+05:30,463.75,464.8999938964844,449.1499938964844,451.6000061035156,622928,0.0,0.0,2023-12-12,447.3475036621094,11.630648179837502,458.9781518419469,435.71685548227185,470.60880002178436,424.0862073024344,21.14284088527035,79.03832100320197,147556936,2118791.5325427125,3150360.517259595,262.9579477652546,62.009277530846646,455.21666463216144,461.2833353678385,445.5333353678385,470.96666463216144,439.46666463216144,477.0333353678385,429.7833353678385,0.03264128892476202,-60.746796489535086,15.40816826926033,16.673697229089207,-1.2655289598288775,57.84667647110607,43.15782682607032,462.06000366210935,447.3475036621094,401.1570001220703,364.01849853515625,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
14,2023-12-11 00:00:00+05:30,455.70001220703125,471.95001220703125,453.29998779296875,462.3500061035156,788183,0.0,0.0,2023-12-11,445.47000274658205,13.746402700468181,459.21640544705025,431.72360004611386,472.96280814751844,417.97719734564566,73.4001256091051,95.47339010023347,148179864,2744696.7516770763,3408252.7634388153,262.63196954582423,63.9383070912583,462.53333536783856,471.76668294270837,453.11665852864587,481.18335978190106,443.88331095377606,490.41670735677087,434.46663411458337,0.03524199851700963,-41.16574873093625,16.557023355293268,16.990079469046425,-0.4330561137531568,63.00967477605104,43.69538155597638,460.2100036621094,445.47000274658205,399.4440002441406,361.8609985351562,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
15,2023-12-08 00:00:00+05:30,468.3500061035156,469.25,447.0,453.3999938964844,902639,0.0,0.0,2023-12-08,443.1800018310547,14.576222210360086,457.7562240414148,428.60377962069464,472.33244625177485,414.02755741033457,56.37728375521915,89.65252758898309,147391681,3082421.612349756,3574141.7663792497,262.1943394732077,62.52574037159059,456.5499979654948,466.0999959309896,443.8499959309896,478.7999979654948,434.2999979654948,488.3499959309896,421.5999959309896,0.012709075665090837,-57.46813165799872,16.718329891876465,17.098343497484713,-0.38001360560824793,60.268149523590374,43.80864945507393,456.56000366210935,443.1800018310547,397.5420001220703,359.57349853515626,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
16,2023-12-07 00:00:00+05:30,479.5,484.95001220703125,462.0,466.25,913836,0.0,0.0,2023-12-07,441.33500213623046,15.51934719021741,456.85434932644785,425.81565494601307,472.3736965166653,410.2963077557956,183.15984712310762,120.11177159641412,148294320,3209102.174168025,3697071.8048866233,261.7133131559025,72.24775827464055,471.06667073567706,480.13334147135413,457.1833292643229,494.0166829427083,448.1166585286458,503.0833536783854,434.23331705729163,0.14435856378010878,-34.061937870907926,17.552983706953853,17.193346898886773,0.35963680806708,66.87616194396827,44.05328371792212,454.69000244140625,441.33500213623046,395.44,357.3579986572266,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
17,2023-12-06 00:00:00+05:30,442.0,481.0,442.0,476.70001220703125,2077858,0.0,0.0,2023-12-06,438.0925018310547,16.764505434768484,454.85700726582314,421.3279963962862,471.62151270059167,404.5634909615177,320.80992662168177,119.31345703180503,149208156,7460320.147157074,3819064.212566273,261.1910359957074,59.71155677252936,466.56667073567706,491.13334147135413,452.13334147135413,505.56667073567706,427.56667073567706,530.1333414713541,413.13334147135413,0.3616203120660503,-8.43962073158314,17.090108312927043,17.103437696870003,-0.013329383942959794,72.91310479729512,42.521025832251695,448.3300048828125,438.0925018310547,393.0959997558594,355.04849868774414,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
18,2023-12-05 00:00:00+05:30,445.3999938964844,448.0,438.1499938964844,442.3500061035156,680865,0.0,0.0,2023-12-05,432.7225006103516,20.526050296888087,453.24855090723963,412.1964503134635,473.77460120412775,391.6704000165754,42.367151404253,83.17063406943885,147130298,2268420.0877697724,2908750.2289185724,259.93248259547306,58.703470730846014,442.8333333333333,447.51667277018225,437.66666666666663,452.68333943684894,432.9833272298177,457.3666788736979,427.816660563151,0.3305782573819761,-67.06822944966234,15.209378639383146,17.106770042855743,-1.8973914034725965,62.611347797273694,40.98815236150953,441.0400024414063,432.7225006103516,390.5819995117188,352.6429985046387,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
19,2023-12-04 00:00:00+05:30,450.0,454.0,434.1499938964844,444.1000061035156,1508496,0.0,0.0,2023-12-04,428.71500091552736,25.715638808762964,454.4306397242903,402.9993621067644,480.1462785330533,377.2837232980014,50.40468349355131,90.54983825668279,147811163,5045699.464326133,3068832.7642057724,259.58273893858114,67.50284972367648,444.0833333333333,454.01667277018225,434.16666666666663,463.93333943684894,424.2333272298177,473.8666788736979,414.316660563151,0.3362850351048406,-42.87025791421501,15.95398475482267,17.58111789372389,-1.6271331389012182,63.75848855670513,40.74863483164791,439.81000366210935,428.71500091552736,388.8109991455078,350.5994984436035,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
20,2023-12-01 00:00:00+05:30,435.5,447.5,435.5,444.04998779296875,668183,0.0,0.0,2023-12-01,424.4400009155273,29.80505884327118,454.2450597587985,394.63494207225614,484.0501186020697,364.82988322898495,4.053766177769939,93.16867410244548,146302667,2234723.1174629657,2574616.0891756825,258.7955985557068,59.595079474969516,442.34999593098956,449.19999186197913,437.19999186197913,454.34999593098956,430.34999593098956,461.19999186197913,425.19999186197913,0.3427208905935069,-42.14803010113218,16.49323069421382,17.987901178449192,-1.494670484235371,63.740863586684526,40.490692876412325,438.9200012207031,424.4400009155273,386.9219989013672,348.5399983215332,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
21,2023-11-30 00:00:00+05:30,440.04998779296875,445.25,432.54998779296875,434.45001220703125,847059,0.0,0.0,2023-11-30,420.3150009155273,32.532395826143244,452.84739674167054,387.7826050893841,485.3797925678138,355.25020926324083,-87.3309035297251,89.91727901248754,145634484,2771723.5515670236,2659589.3321038615,258.44488192662504,60.74715693015379,437.4166666666667,442.2833455403646,429.58333333333337,450.11667887369794,424.71665445963544,454.98335774739587,416.8833211263021,0.327727901186941,-59.4765077971319,16.9386575154698,18.361568799508035,-1.4229112840382356,60.29859713922247,40.60197942815849,436.7500061035156,420.3150009155273,385.1839990234375,346.4769984436035,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
22,2023-11-29 00:00:00+05:30,437.5,444.5,436.0,440.25,550394,0.0,0.0,2023-11-29,416.7225006103516,34.77891050219504,451.50141111254663,381.9435901081565,486.28032161474164,347.1646796059615,-58.376547742991015,101.9761931380935,146481543,1825027.8351071493,2631555.7772380705,258.02145841947777,75.17335597613483,440.25,444.5,436.0,448.75,431.75,453.0,427.5,0.34793062346520104,-38.18564214601651,18.1977446395494,18.71729662051759,-0.5195519809681919,63.69075043690263,40.86228575421486,438.15000610351564,416.7225006103516,383.73999877929685,344.49199829101565,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
23,2023-11-28 00:00:00+05:30,440.0,449.0,435.0,436.20001220703125,488450,0.0,0.0,2023-11-28,413.04000091552734,36.033160784772726,449.0731617003001,377.0068401307546,485.1063224850728,340.9736793459819,-35.433278255474086,109.41965224702436,145931149,1604730.9339181643,2833187.7627708004,257.73615598349517,83.83436332200974,440.06667073567706,445.13334147135413,431.13334147135413,454.06667073567706,426.06667073567706,459.13334147135413,417.13334147135413,0.35723946596148465,-31.404106464719256,18.962823377290135,18.847184615759637,0.1156387615304979,62.31618482867657,40.67236652218944,439.7200073242187,413.04000091552734,382.1919989013672,342.40549835205076,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
24,2023-11-24 00:00:00+05:30,434.8999938964844,446.3999938964844,434.20001220703125,439.6499938964844,650877,0.0,0.0,2023-11-24,409.325,37.326633926603094,446.6516339266031,371.9983660733969,483.97826785320615,334.67173214679383,-3.9729902523554648,118.5718297714926,146419599,2155273.721583253,3140301.9699839596,257.48784861002076,85.74295847181844,440.0833333333333,445.9666544596354,433.76667277018225,452.28331502278644,427.8833516438802,458.1666361490885,421.56669108072913,0.380824830098266,-26.58046132408296,20.05390293207944,18.81827492537701,1.2356280067024272,64.23986198735165,40.467838118469764,442.1600036621094,409.325,380.44099853515627,340.27499816894533,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
25,2023-11-23 00:00:00+05:30,441.70001220703125,445.0,430.04998779296875,433.20001220703125,358757,0.0,0.0,2023-11-23,404.80749969482423,38.897649138144175,443.7051488329684,365.90985055668006,482.6027979711126,327.0122014185359,-13.951899302982277,119.99656092089609,145768722,1170537.36376837,3386559.032084136,257.14948610496435,85.69189047390797,436.0833333333333,442.1166788736979,427.16666666666663,451.03334554036456,421.13332112630206,457.06669108072913,412.2166544596354,0.3968871946038392,-31.06265194690219,20.80719745429417,18.509367923701404,2.2978295305927645,62.214944494097374,40.377534850130544,444.70000610351565,404.80749969482423,378.9599987792969,338.00699829101563,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
26,2023-11-22 00:00:00+05:30,450.0,451.8500061035156,432.6000061035156,441.45001220703125,582395,0.0,0.0,2023-11-22,400.7274993896484,40.025971580776705,440.7534709704251,360.70152780887173,480.77944255120184,320.675556228095,28.726586394241547,145.883751293899,146127479,1936402.3814936779,3940564.4491630774,256.96905651828763,85.95494943368014,441.9666748046875,451.3333435058594,432.0833435058594,461.2166748046875,422.7166748046875,470.5833435058594,412.8333435058594,0.3981590494238378,-23.52673124330785,22.091607615722808,17.934910541053213,4.156697074669594,66.70083830435695,40.348213541425366,445.90000610351564,400.7274993896484,377.69699829101563,335.8059634399414,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
27,2023-11-21 00:00:00+05:30,450.0,451.0,443.25,448.1000061035156,279398,0.0,0.0,2023-11-21,396.20249938964844,40.29460738294719,436.49710677259566,355.9078920067012,476.7917141555428,315.61328462375405,61.98478780186388,176.90766011846645,146709874,942963.0602272963,4441604.966080427,256.6616150968147,86.54167782166446,447.4500020345052,451.6500040690104,443.9000040690104,455.2000020345052,439.7000020345052,459.4000040690104,436.1500040690104,0.39381970621429213,-17.497724323591502,22.58882051004099,16.895736272385815,5.6930842376551745,70.50590965019667,40.03224526248041,449.3300048828125,396.20249938964844,376.0919982910156,333.520456237793,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
28,2023-11-20 00:00:00+05:30,451.25,453.70001220703125,442.6499938964844,448.3999938964844,384709,0.0,0.0,2023-11-20,392.16749877929686,38.83843783772952,431.0059366170264,353.3290609415673,469.8443744547559,314.49062310383783,76.57287118909755,203.7178684474495,146989272,1299254.9544082372,5316265.44254371,256.5084383343436,87.62743622987435,448.25,453.8500061035156,442.79998779296875,459.3000183105469,437.1999816894531,464.9000244140625,431.7499694824219,0.387401057757127,-17.225749866502873,22.22822518780913,15.47246521297202,6.75575997483711,70.674802413401,38.43172987961091,446.57000122070315,392.16749877929686,374.2449981689453,331.12851211547854,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
29,2023-11-17 00:00:00+05:30,441.95001220703125,457.95001220703125,432.25,452.3500061035156,1441978,0.0,0.0,2023-11-17,388.3799987792969,36.700779559033364,425.0807783383303,351.6792192202635,461.78155789736365,314.97843966123014,89.26035139419652,232.4503062331479,147373981,4912806.648646338,6320518.064577578,256.29679358236103,87.58195639313979,447.5166727701823,462.7833455403646,437.08333333333337,473.21668497721356,421.81666056315106,488.48335774739587,411.3833211263021,0.39657354950100515,-13.389669582036767,21.400218360980375,13.783525219262742,7.616693141717633,72.80711313070455,36.70809792882838,439.7,388.3799987792969,372.27499816894533,328.749345703125,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
30,2023-11-16 00:00:00+05:30,459.0,466.04998779296875,436.20001220703125,439.20001220703125,1762719,0.0,0.0,2023-11-16,383.9199981689453,33.82505796860774,417.74505613755304,350.0949402003376,451.57011410616076,316.26988223172987,98.46813593035243,271.43494003721304,145932003,5830984.223049756,6672445.918560388,255.48293112147317,87.01383416604587,447.15000406901044,458.0999959309896,428.2500203450521,476.99997965494794,417.30002848307294,487.9499715169271,398.4000447591146,0.3635348877421536,-24.061421582961607,19.62685662501491,11.879351933833336,7.7475046911815735,70.01002632149367,34.85187890490873,432.5399963378906,383.9199981689453,370.4749981689453,326.3548385620117,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
31,2023-11-15 00:00:00+05:30,439.0,467.3999938964844,433.3500061035156,458.6000061035156,1843476,0.0,0.0,2023-11-15,380.7624969482422,31.242024007067883,412.00452095531006,349.5204729411743,443.2465449623779,318.27844893410645,132.02970668556665,352.52544234046934,147694722,6367485.743150403,6882811.342438044,254.54588596055663,89.91036084779104,453.1166687011719,472.8833312988281,438.8333435058594,487.1666564941406,419.0666809082031,506.9333190917969,404.7833557128906,0.4214586195383686,-6.547610262353546,18.35411476157634,9.942475761037942,8.411639000538399,81.49324189516798,32.421668917188235,427.9999938964844,380.7624969482422,369.0019976806641,324.08295654296876,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
32,2023-11-13 00:00:00+05:30,421.8500061035156,439.45001220703125,413.04998779296875,434.29998779296875,1924339,0.0,0.0,2023-11-13,376.56499633789065,25.310203737756673,401.87520007564734,351.25479260013395,427.185403813404,325.9445888623773,108.85374627629912,317.2491880582059,145851246,6294595.630540164,7011642.742259954,253.4515931413596,87.60201570106102,428.93332926432294,444.8166707356771,418.4166463216146,455.33335367838544,402.53330485026044,471.2166951497396,392.0166219075521,0.4100428415551661,-4.837974470163875,14.535921389617442,7.839566010903342,6.696355378714101,77.13024816047195,29.804519699643084,416.55999145507815,376.56499633789065,366.79699768066405,321.6022830200195,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
33,2023-11-10 00:00:00+05:30,414.1000061035156,419.79998779296875,412.0,414.04998779296875,786779,0.0,0.0,2023-11-10,373.36999664306643,21.364061568652478,394.7340582117189,352.00593507441397,416.0981197803714,330.64187350576145,101.61415818172135,300.5135316491691,143926907,2453589.88678571,7190904.520189901,252.43350602815016,85.23350452483874,415.2833251953125,418.566650390625,410.76666259765625,423.08331298828125,407.48333740234375,426.36663818359375,402.9666748046875,0.38380063494107475,-11.613983638320489,11.820419233532789,6.165477166224816,5.654942067307973,72.02727782984766,27.683153380981512,403.55999145507815,373.36999664306643,364.9139978027344,319.3271379089355,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
34,2023-11-09 00:00:00+05:30,418.8999938964844,424.70001220703125,413.20001220703125,416.54998779296875,1095854,0.0,0.0,2023-11-09,371.2849975585938,19.099839741093827,390.3848372996876,352.18515781749994,409.48467704078143,333.0853180764061,150.03066268498907,372.7510139535736,144713686,3438082.2357750023,8375233.178540949,252.06066142632483,87.53734388299611,418.15000406901044,423.0999959309896,411.5999959309896,429.65000406901044,406.65000406901044,434.5999959309896,400.0999959309896,0.3990140657625618,-8.8877026490053,10.158974515007344,4.7517416493978235,5.4072328656095205,73.9180642482909,26.10031360929623,393.18999633789065,371.2849975585938,363.4349981689453,317.2372360229492,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
35,2023-11-08 00:00:00+05:30,403.3500061035156,422.6000061035156,396.29998779296875,416.5,5325367,0.0,0.0,2023-11-08,368.8974975585937,15.852156572846928,384.74965413144065,353.0453409857468,400.6018107042876,337.1931844128999,217.28164138991806,402.6972221265371,143617832,16705557.963787176,9609520.914232435,251.53041517503306,87.29883811921033,411.7999979654948,427.30000813802087,400.999989827474,438.1000162760417,385.49997965494794,453.60002644856775,374.6999715169271,0.4313696724173119,-6.808042062484056,7.6316858296980286,3.3999334329954425,4.231752396702586,73.90534262932175,24.255586517932553,381.6,368.8974975585937,361.82799865722654,315.0912719726563,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
36,2023-11-07 00:00:00+05:30,369.29998779296875,405.95001220703125,368.04998779296875,401.3999938964844,10911514,0.0,0.0,2023-11-07,366.3249969482422,11.217881395574373,377.54287834381654,355.10711555266784,388.76075973939095,343.8892341570934,266.29967822886255,285.9625943722828,138292465,32988214.73318828,7835511.651843748,248.90500124666238,79.86611394582656,391.7999979654948,415.55000813802087,377.64998372395837,429.7000223795573,353.8999735514323,453.45003255208337,339.74995930989587,0.4065327521566654,-6.237172788448587,4.285281904182227,2.3419953338197956,1.9432865703624316,69.7705352791986,22.347187950112243,370.60999755859376,366.3249969482422,360.23799865722657,312.97884201049806,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
37,2023-11-06 00:00:00+05:30,367.70001220703125,374.0,363.0,369.29998779296875,690990,0.0,0.0,2023-11-06,364.2524978637695,7.6621295910366305,371.9146274548061,356.5903682727329,379.5767570458428,348.92823868169626,130.1156567153926,68.27209204150233,127380951,1921973.9309322839,1547335.8815076146,243.76477017572967,49.31637625375414,368.76666259765625,374.5333251953125,363.5333251953125,379.76666259765625,357.76666259765625,385.5333251953125,352.5333251953125,0.08428165883392802,-27.254524583165914,1.4230641172517267,1.8561736912291877,-0.4331095739774611,56.011580623085976,20.98337756390202,362.85,364.2524978637695,358.76299865722655,311.02086364746094,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
38,2023-11-03 00:00:00+05:30,361.79998779296875,366.0,357.29998779296875,362.20001220703125,677213,0.0,0.0,2023-11-03,363.8174987792969,7.607252166364367,371.4247509456613,356.2102466129325,379.0320031120256,348.6029944465682,30.598038703023477,-5.299009856109057,126689961,1847439.3260238376,1453676.369151447,243.49623114499482,48.00554836357994,361.8333333333333,366.3666788736979,357.66666666666663,370.53334554036456,353.13332112630206,375.06669108072913,348.9666544596354,0.09783647851058433,-41.482934311363735,0.8983606711907441,1.9644510847235528,-1.0660904135328086,51.4754548421495,21.628719250909935,362.31000366210935,363.8174987792969,357.9779986572266,309.32422607421876,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
39,2023-11-02 00:00:00+05:30,362.0,363.8500061035156,357.1000061035156,358.6000061035156,336457,0.0,0.0,2023-11-02,363.54249877929686,7.766545249795737,371.3090440290926,355.7759535295011,379.07558927888834,348.0094082797054,-6.8992515662759555,-24.384337608192027,126012748,908732.9969658501,1355235.6299333493,243.24684554708332,40.186332287185586,359.8500061035156,362.6000061035156,355.8500061035156,366.6000061035156,353.1000061035156,369.3500061035156,349.1000061035156,0.021831611607809397,-48.69737628300746,0.9122097536945262,2.230973688106755,-1.3187639344122286,48.99927280484716,23.126246405176207,362.25,363.54249877929686,357.3099981689453,307.696123046875,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
40,2023-11-01 00:00:00+05:30,362.6000061035156,367.70001220703125,359.5,361.54998779296875,493986,0.0,0.0,2023-11-01,363.7049987792969,7.691326111901687,371.39632489119856,356.0136726673952,379.08765100310023,348.32234655549354,19.084958219397823,7.501629254388308,126349205,1345176.9877766343,1466861.2881752239,243.1263158282436,48.91800336542141,362.9166666666667,366.33333333333337,358.1333211263021,371.11667887369794,354.71665445963544,374.5333455403646,349.93330891927087,-0.01849255603960672,-42.78558860709561,1.2706654717358106,2.560664671709812,-1.2899991999740013,50.97872442632304,24.84034324046873,360.38999633789064,363.7049987792969,356.8189978027344,306.125714263916,JYOTHYLAB.NS,2023-12-29 10:50:06.058809
