Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,384.04998779296875,480.0,384.04998779296875,444.20001220703125,72003,0.0,0.0,2023-11-10,427.6375030517578,41.413219093532575,469.05072214529037,386.2242839582252,510.46394123882294,344.81106486469264,-205.75785729055752,65.25777289891963,551377,199746.33991525782,82203.46818485079,256.33662508023286,65.6468218912546,436.0833333333333,488.1166788736979,392.16666666666663,532.0333455403645,340.13332112630206,584.0666910807291,296.2166544596354,0.12361662740969565,-47.68824343751235,20.354079440014573,21.827600118168405,-1.4735206781538324,56.37861688993885,30.681734529623558,454.6800048828125,427.6375030517578,387.00824279785155,362.0418670654297,ARROWGREEN.BO,2023-11-28 11:17:45.630377
12,2023-11-09 00:00:00+05:30,466.3500061035156,469.95001220703125,432.95001220703125,437.29998779296875,3285,0.0,0.0,2023-11-09,424.5400024414063,42.413911646026456,466.95391408743274,382.1260907953798,509.3678257334592,339.71217914935335,-118.67668456105949,87.97089503574561,479374,8971.488639082781,52817.750252249025,251.82583342208392,78.93141524481594,446.73333740234375,460.51666259765625,423.51666259765625,483.73333740234375,409.73333740234375,497.51666259765625,386.51666259765625,0.10375355180128001,-52.245722500522064,22.185167144189904,22.195980287706863,-0.010813143516958945,54.6766290463051,32.92015012880664,458.3400024414062,424.5400024414063,384.32864868164063,361.11596313476565,ARROWGREEN.BO,2023-11-28 11:17:45.630377
13,2023-11-08 00:00:00+05:30,469.8999938964844,474.3500061035156,464.75,464.95001220703125,4584,0.0,0.0,2023-11-08,421.2600036621094,43.8861791115289,465.1461827736383,377.3738245505805,509.0323618851672,333.4876454390516,35.8304342034216,131.7940666055059,482659,13310.68925727997,63779.31565554058,251.6224316117099,81.76882360190537,468.0166727701823,471.2833455403646,461.683339436849,477.61667887369794,458.4166666666667,480.88335164388025,452.08333333333337,0.09220463253866835,-33.98282953133554,24.872923243432922,22.198683573586102,2.67423966984682,63.96302953002847,33.69112754694795,462.77000732421874,421.2600036621094,381.7681060791016,359.9329318237305,ARROWGREEN.BO,2023-11-28 11:17:45.630377
14,2023-11-07 00:00:00+05:30,458.1000061035156,480.04998779296875,456.0,465.45001220703125,19191,0.0,0.0,2023-11-07,417.4025024414062,43.22955076353738,460.6320532049436,374.17295167786887,503.861603968481,330.94340091433145,41.12785907998407,141.7746232402748,487243,55785.37076365244,76396.47225510573,251.2954730054109,80.68023234686976,467.1666666666667,478.33333333333337,454.2833455403646,491.21665445963544,443.11667887369794,502.3833211263021,430.23335774739587,0.06671047451759643,-31.5675368650019,25.214094583602446,21.530123656124395,3.6839709274780503,64.14596807764288,32.850513064535576,462.94000244140625,417.4025024414062,378.70642456054685,358.3397576904297,ARROWGREEN.BO,2023-11-28 11:17:45.630377
15,2023-11-06 00:00:00+05:30,462.5,472.8999938964844,460.0,461.5,7520,0.0,0.0,2023-11-06,414.9200012207031,41.7245577930164,456.6445590137195,373.1954434276867,498.3691168067359,331.4708856346703,44.281040463229886,150.8324922181986,468052,21674.007451490812,81549.24762796905,249.9124746011981,79.37403911229205,464.7999979654948,469.5999959309896,456.70000203450525,477.6999918619792,451.90000406901044,482.499989827474,443.80000813802087,0.0708685294203346,-34.01487986967067,25.219623123916563,20.60913092425488,4.610492199661682,63.37760705211218,31.94523592962994,465.1700012207031,414.9200012207031,375.5619372558594,356.6079406738281,ARROWGREEN.BO,2023-11-28 11:17:45.630377
16,2023-11-03 00:00:00+05:30,458.5,478.04998779296875,457.5,462.5,14827,0.0,0.0,2023-11-03,411.9550018310547,40.323764146591465,452.2787659776462,371.6312376844632,492.6025301242376,331.3074735378718,54.88681125447901,169.15825806013487,475572,42826.70845920596,96518.05767208859,249.37568377456515,80.53348120826656,466.01666259765625,474.5333251953125,453.98333740234375,486.566650390625,445.4666748046875,495.08331298828125,433.433349609375,,-33.39530127689763,25.23360218267902,19.45650787433946,5.77709430833956,63.69851082786534,31.121475741452773,467.89000244140624,411.9550018310547,372.6759698486328,355.05425323486327,ARROWGREEN.BO,2023-11-28 11:17:45.630377
17,2023-11-02 00:00:00+05:30,491.95001220703125,491.95001220703125,455.0,459.45001220703125,17992,0.0,0.0,2023-11-02,407.9825012207031,38.973135766972824,446.9556369876759,369.0093654537303,485.9287727546488,330.03622968675745,72.15125070348871,195.04909210518252,460745,51625.86985172772,109940.89497530923,248.30425994236856,82.09375185453467,468.8000081380208,482.60001627604163,445.6500040690104,505.75002034505206,431.84999593098956,519.5500284830729,408.69999186197913,,-35.28500842164017,24.770687459690407,18.01223429725457,6.758453162435838,63.170367829193175,30.234349384954285,465.2300048828125,407.9825012207031,369.72412536621096,353.3489443969727,ARROWGREEN.BO,2023-11-28 11:17:45.630377
18,2023-11-01 00:00:00+05:30,484.95001220703125,487.3500061035156,460.20001220703125,465.79998779296875,5388,0.0,0.0,2023-11-01,403.2525009155273,38.1294542239254,441.3819551394527,365.1230466916019,479.5114093633781,326.99359246767654,89.43104433459226,226.1389074032043,478737,15673.887751925202,124519.65125620458,247.0082919853816,85.9590982386982,471.1166687011719,482.0333251953125,454.8833312988281,498.26666259765625,443.9666748046875,509.1833190917969,427.73333740234375,,-31.350699483961822,24.10308047638847,16.32262100664561,7.780459469742862,64.99855211178229,29.278982539494375,449.9300048828125,403.2525009155273,366.53408081054687,351.5355062866211,ARROWGREEN.BO,2023-11-28 11:17:45.630377
19,2023-10-31 00:00:00+05:30,483.0,516.4000244140625,459.0,476.6000061035156,66119,0.0,0.0,2023-10-31,398.71500091552736,35.610957668745336,434.3259585842727,363.104043246782,469.936916253018,327.4930855780367,138.68222928394786,289.37084160035755,484125,196802.2197333093,151731.0921322744,246.6053988309577,84.70504463670332,484.00001017252606,509.0000203450521,451.5999959309896,541.4000345865886,426.59998575846356,566.4000447591146,394.1999715169271,,-24.65923933719007,22.257766660115692,14.377506139209892,7.8802605209058,68.11165402836585,28.01862403576093,433.77000732421874,398.71500091552736,363.464375,349.5648193359375,ARROWGREEN.BO,2023-11-28 11:17:45.630377
20,2023-10-30 00:00:00+05:30,459.5,492.04998779296875,438.0,475.1000061035156,114643,0.0,0.0,2023-10-30,393.51500091552737,30.924172742640362,424.4391736581677,362.59082817288703,455.3633464008081,331.66665543024664,158.02188619638002,281.208592949296,418006,340159.22284916707,140463.31023201568,241.2879675049424,78.01666043068779,468.3833312988281,498.76666259765625,444.7166748046875,522.4333190917969,414.3333435058594,552.816650390625,390.66668701171875,,-12.36773673782314,18.494328733544137,12.40744100898344,6.086887724560697,67.91345779598092,26.661314877894142,416.8400085449219,393.51500091552737,360.49981018066404,347.4976013183594,ARROWGREEN.BO,2023-11-28 11:17:45.630377
21,2023-10-27 00:00:00+05:30,391.54998779296875,459.5,390.1000061035156,449.20001220703125,95617,0.0,0.0,2023-10-27,387.50500030517577,25.42521364123306,412.93021394640886,362.0797866639427,438.3554275876419,336.65457302270966,121.57823113608661,201.52152060370923,303363,268240.6206523715,90539.33207772784,231.52367954583406,70.9972208266296,432.93333943684894,475.76667277018225,406.3666788736979,502.3333333333333,363.53334554036456,545.1666666666666,336.9666849772135,,-13.617585738872487,13.543497922501047,10.885719077843264,2.6577788446577824,64.3620555096436,25.588777915810947,407.510009765625,387.50500030517577,357.910322265625,345.3172262573242,ARROWGREEN.BO,2023-11-28 11:17:45.630377
22,2023-10-26 00:00:00+05:30,392.70001220703125,392.70001220703125,365.0,382.95001220703125,15233,0.0,0.0,2023-10-26,383.04499969482424,21.563622785016666,404.6086224798409,361.4813769098076,426.17224526485757,339.9177541247909,-32.23884654451069,47.04968179016098,207746,36431.512523419864,46114.009934066926,223.66826767329505,60.093703051329605,380.2166748046875,395.433349609375,367.73333740234375,407.91668701171875,352.51666259765625,423.13336181640625,340.0333251953125,,-74.36954118684147,9.550486693281584,10.221274366678818,-0.6707876733972338,51.6516246660386,25.030803754102585,403.74000854492186,383.04499969482424,355.8857092285156,343.4422268676758,ARROWGREEN.BO,2023-11-28 11:17:45.630377
23,2023-10-25 00:00:00+05:30,400.0,401.0,372.45001220703125,385.0,9822,0.0,0.0,2023-10-25,381.49999847412107,22.65037223977741,404.1503707138985,358.84962623434365,426.8007429536759,336.1992539945662,-6.865121087823538,68.85099570075427,222979,23616.217052854052,48534.63428672869,222.74722842812199,65.10951846964355,386.15000406901044,399.8499959309896,371.30000813802087,414.6999918619792,357.6000162760417,428.39998372395837,342.7500203450521,,-72.4896805518631,10.818139184761435,10.388971285028125,0.4291678997333097,52.18642101499392,26.142998134463916,398.8800048828125,381.49999847412107,355.5521173095703,342.2436901855469,ARROWGREEN.BO,2023-11-28 11:17:45.630377
24,2023-10-23 00:00:00+05:30,423.04998779296875,423.8999938964844,387.0,391.95001220703125,21184,0.0,0.0,2023-10-23,379.7824981689453,23.651220637468978,403.4337188064143,356.13127753147637,427.0849394438833,332.48005689400736,42.727735886321845,117.30526272990015,232801,51854.723452146005,54764.23859519734,222.14001550084822,66.89504190022838,400.9500020345052,414.9000040690104,378.000010172526,437.84999593098956,364.0500081380208,451.79999796549475,341.10001627604163,,-66.1164453524004,12.075314574018819,10.281679310094797,1.7936352639240223,53.944748982391296,27.038260834619095,396.44000244140625,379.7824981689453,354.8294561767578,341.0695333862305,ARROWGREEN.BO,2023-11-28 11:17:45.630377
25,2023-10-20 00:00:00+05:30,454.95001220703125,464.04998779296875,423.0,428.45001220703125,34463,0.0,0.0,2023-10-20,377.0149978637695,25.331198342145694,402.3461962059152,351.6837995216238,427.6773945480609,326.35260117947814,157.4777253076032,236.19695839663808,253985,92215.28481888091,55491.617380960175,220.75823255091663,75.55153594988178,438.5,454.0,412.95001220703125,479.54998779296875,397.45001220703125,495.04998779296875,371.9000244140625,,-32.64555669050051,12.817449823602544,9.83327049411379,2.9841793294887538,64.55119930681519,27.39515717275251,392.47999877929686,377.0149978637695,353.84612060546874,339.84382873535156,ARROWGREEN.BO,2023-11-28 11:17:45.630377
26,2023-10-19 00:00:00+05:30,368.25,430.3500061035156,368.25,430.3500061035156,57729,0.0,0.0,2023-10-19,372.5124969482422,23.655232113523354,396.16772906176556,348.8572648347188,419.8229611752889,325.20203272119545,94.62873960740757,168.35173127147124,288448,155154.90881963022,46310.700521479994,217.9719280904947,71.14317149770153,409.65000406901044,451.05000813802087,388.95000203450525,471.75001017252606,347.5499979654948,513.1500142415365,326.8499959309896,,-15.481394793647402,9.978707077636273,9.087225661741602,0.8914814158946704,65.17056684150988,26.007548115039693,380.4699951171875,372.5124969482422,352.3541925048828,338.3359027099609,ARROWGREEN.BO,2023-11-28 11:17:45.630377
27,2023-10-18 00:00:00+05:30,373.70001220703125,374.54998779296875,355.0,358.6499938964844,6634,0.0,0.0,2023-10-18,368.804997253418,19.571513582046027,388.376510835464,349.23348367137197,407.94802441751006,329.6619700893259,-106.90780809538457,27.589279724909346,230719,14859.218446732835,19099.648446942436,213.08955579762434,57.9315402589545,362.7333272298177,370.4666544596354,350.91666666666663,382.28331502278644,343.18333943684894,390.01664225260413,331.3666788736979,,-92.86100028982618,6.005942995228111,8.864355307767934,-2.858412312539823,47.528560620202306,25.33416215304418,370.84999389648436,368.804997253418,350.80132568359375,336.67683013916013,ARROWGREEN.BO,2023-11-28 11:17:45.630377
28,2023-10-17 00:00:00+05:30,375.8500061035156,377.8500061035156,370.6499938964844,372.79998779296875,3307,0.0,0.0,2023-10-17,369.56749725341797,19.451756119564898,389.01925337298286,350.1157411338531,408.47100949254775,330.6639850142882,-55.59283399403029,65.03289924291539,237353,7699.450952610874,20159.755946994836,212.70399325348995,61.01797251407764,373.76666259765625,376.8833312988281,369.6833190917969,380.9666748046875,366.566650390625,384.0833435058594,362.4833068847656,,-74.33903901756509,7.889966804121855,9.578958385902888,-1.6889915817810337,52.39169924749742,26.76709555671387,373.4599975585937,369.56749725341797,350.6096539306641,335.82152557373047,ARROWGREEN.BO,2023-11-28 11:17:45.630377
29,2023-10-16 00:00:00+05:30,373.20001220703125,380.1000061035156,370.70001220703125,372.1499938964844,1301,0.0,0.0,2023-10-16,369.99649810791016,19.62068056830894,389.6171786762191,350.3758175396012,409.23785924452807,330.75513697129225,-55.777421543352375,70.47765534800028,234046,3023.743760160221,23274.832195590825,212.49232072141865,63.01007240671819,374.31667073567706,377.9333292643229,368.5333353678385,383.71666463216144,364.9166768391927,387.33332316080725,359.13334147135413,,-71.28079419065578,8.788983239277115,10.001206281348146,-1.212223042071031,52.18300209318895,27.275012649287596,376.4599975585937,369.99649810791016,349.90659301757813,334.7818356323242,ARROWGREEN.BO,2023-11-28 11:17:45.630377
30,2023-10-13 00:00:00+05:30,400.0,400.0,357.0,368.3999938964844,7985,0.0,0.0,2023-10-13,369.55042572021483,19.67049491189793,389.2209206321128,349.8799308083169,408.89141554401067,330.209435896419,-45.40281208394714,77.10272773832091,232745,18371.482659326644,28337.604304448476,212.4092318438632,64.4638901658885,375.1333312988281,393.26666259765625,350.26666259765625,418.1333312988281,332.1333312988281,436.26666259765625,307.26666259765625,,-69.59305153716767,9.870844843193652,10.304262041865904,-0.43341719867225237,51.03307608446426,27.81853913548725,385.18999633789065,369.55042572021483,349.19159912109376,333.62098724365234,ARROWGREEN.BO,2023-11-28 11:17:45.630377
31,2023-10-12 00:00:00+05:30,374.0,390.04998779296875,373.8500061035156,382.25,10418,0.0,0.0,2023-10-12,368.4291595458984,20.366364194925332,388.79552374082374,348.0627953509731,409.16188793574906,327.69643115604777,-1.129156315726494,103.5935506240176,240730,24870.328378474023,30829.13471572893,211.90938263698925,67.25687210162539,382.0499979654948,390.249989827474,374.05000813802087,398.24997965494794,365.8500162760417,406.4499715169271,357.85002644856775,,-54.366812227074234,11.475715459674802,10.412616341533965,1.063099118140837,55.620355257451145,28.403875351394568,391.95,368.4291595458984,348.3780694580078,332.5285562133789,ARROWGREEN.BO,2023-11-28 11:17:45.630377
32,2023-10-11 00:00:00+05:30,381.04998779296875,390.0,365.79998779296875,371.70001220703125,14537,0.0,0.0,2023-10-11,366.20648803710935,21.18778392992889,387.39427196703826,345.01870410718044,408.5820558969671,323.8309201772516,-17.044204881184502,89.56609626312333,230312,33745.590974198945,32318.836300042654,211.1942489433017,61.611999793741425,375.8333333333333,385.8666788736979,361.66666666666663,400.03334554036456,351.63332112630206,410.06669108072913,337.4666544596354,,-63.58077536503821,11.99254594391914,10.146841561998755,1.8457043819203847,52.60710897557113,27.90575997692869,392.10999755859376,366.20648803710935,347.31745971679686,331.1799398803711,ARROWGREEN.BO,2023-11-28 11:17:45.630377
33,2023-10-10 00:00:00+05:30,420.1000061035156,426.0,384.04998779296875,387.79998779296875,20466,0.0,0.0,2023-10-10,365.07480773925784,21.48133971037488,386.5561474496327,343.59346802888297,408.0374871600076,322.1121283185081,84.02364965872214,171.39903215903405,244849,49566.74877848583,31962.14763150358,210.2484436735294,67.15647711501573,399.2833251953125,414.51666259765625,372.566650390625,441.23333740234375,357.33331298828125,456.4666748046875,330.61663818359375,,-49.5196613161845,13.511554286783223,9.68541546651866,3.826138820264564,58.207501953314846,27.371012644119205,390.7399963378906,365.07480773925784,346.5067449951172,330.0126205444336,ARROWGREEN.BO,2023-11-28 11:17:45.630377
34,2023-10-09 00:00:00+05:30,409.0,444.5,389.8999938964844,415.79998779296875,26246,0.0,0.0,2023-10-09,363.1805160522461,21.03775547253015,384.21827152477624,342.14276057971597,405.25602699730644,321.1050051071858,172.45163545400345,249.57697353111612,265315,68154.92890837087,27560.997344758016,208.76315225882507,86.53996925471563,416.7333272298177,443.566660563151,388.9666544596354,471.3333333333333,362.13332112630206,498.16666666666663,334.36664835611975,,-25.065512844568776,13.666021095520136,8.728880761452517,4.937140334067619,70.29196045122305,25.460256686391524,388.18999633789065,363.1805160522461,345.532607421875,328.70075744628906,ARROWGREEN.BO,2023-11-28 11:17:45.630377
35,2023-10-06 00:00:00+05:30,402.20001220703125,402.20001220703125,402.20001220703125,402.20001220703125,11952,0.0,0.0,2023-10-06,359.85131683349607,17.188863299723497,377.04018013321956,342.6624535337726,394.22904343294306,325.4735902340491,176.81833489471381,221.4208873205472,239069,30021.496452313095,17412.5144538548,206.51798210316426,82.6969426118315,402.20001220703125,402.20001220703125,402.20001220703125,402.20001220703125,402.20001220703125,402.20001220703125,402.20001220703125,,-0.0,10.899148735561823,7.494595677935612,3.4045530576262113,67.22282585044186,22.936202986388157,379.55,359.85131683349607,343.7531262207031,327.0894465637207,ARROWGREEN.BO,2023-11-28 11:17:45.630377
36,2023-10-05 00:00:00+05:30,374.95001220703125,383.04998779296875,367.29998779296875,383.04998779296875,8425,0.0,0.0,2023-10-05,357.04004974365233,14.243684237148221,371.28373398080055,342.7963655065041,385.52741821794876,328.5526812693559,114.19121740298895,138.9459632034,227117,20154.639514094997,14260.268954240228,205.54684612835982,80.538434543408,377.79998779296875,388.29998779296875,372.54998779296875,393.54998779296875,362.04998779296875,404.04998779296875,356.79998779296875,-0.12256592909604525,-24.675983129325484,8.530966586418685,6.643457413529059,1.8875091728896267,62.10386173906468,21.38962312948204,370.0899963378906,357.04004974365233,342.02124450683596,325.60565795898435,ARROWGREEN.BO,2023-11-28 11:17:45.630377
37,2023-10-04 00:00:00+05:30,380.0,380.0,360.0,364.8500061035156,3434,0.0,0.0,2023-10-04,355.1364181518555,13.081291807323892,368.2177099591794,342.0551263445316,381.29900176650324,328.9738345372077,78.7670429312117,106.1065263094891,218692,7824.639200574732,12786.676314276534,204.9237049844175,78.84319241576591,368.28333536783856,376.5666707356771,356.5666707356771,388.28333536783856,348.28333536783856,396.5666707356771,336.5666707356771,-0.22411719985655543,-50.51756735687234,7.255705987970032,6.171580120306652,1.0841258676633796,56.04587786252304,20.518259359701634,365.47999877929686,355.1364181518555,340.6025500488281,324.3901644897461,ARROWGREEN.BO,2023-11-28 11:17:45.630377
38,2023-10-03 00:00:00+05:30,378.95001220703125,390.95001220703125,367.0,375.04998779296875,16928,0.0,0.0,2023-10-03,354.3472381591797,12.939777237153654,367.28701539633335,341.4074609220261,380.22679263348704,328.4676836848724,122.50222174174291,153.17030982023246,222126,39650.11747747866,14027.185592701984,204.6945377434102,79.63638853158902,377.6666666666667,388.33333333333337,364.3833211263021,401.61667887369794,353.71665445963544,412.2833455403646,340.43330891927087,-0.21282604392028287,-36.03493267926796,7.3054734792513045,5.900548653390807,1.4049248258604976,61.131477274175104,19.722432497363087,362.9199951171875,354.3472381591797,339.87198852539063,323.36165740966794,ARROWGREEN.BO,2023-11-28 11:17:45.630377
39,2023-09-29 00:00:00+05:30,370.0,372.6000061035156,353.1000061035156,372.6000061035156,3687,0.0,0.0,2023-09-29,352.56934051513673,12.37606706607243,364.94540758120917,340.1932734490643,377.3214746472816,327.81720638299186,51.817158442472106,110.24317943541985,205198,8579.572878456373,7621.452621507813,203.48262127190674,67.09057693551155,366.1000061035156,379.1000061035156,359.6000061035156,385.6000061035156,346.6000061035156,398.6000061035156,340.1000061035156,-0.1748908573598436,-39.51358498036557,6.25395830580544,5.549317446925682,0.7046408588797588,60.32858478563867,18.237591820345237,358.0399963378906,352.56934051513673,338.7539178466797,322.2042224121094,ARROWGREEN.BO,2023-11-28 11:17:45.630377
40,2023-09-28 00:00:00+05:30,360.0,363.95001220703125,352.04998779296875,354.8999938964844,653,0.0,0.0,2023-09-28,350.91394195556643,11.754406015025838,362.66834797059227,339.1595359405406,374.4227539856181,327.40512992551476,1.4696075612949422,73.67960303746055,201511,1447.3342702729678,7381.922557270672,203.22017171304748,66.06082703832888,356.96666463216144,361.88334147135413,349.98331705729163,368.86668904622394,345.06664021809894,373.78336588541663,338.08329264322913,-0.1495804895691306,-64.6452781919948,5.0542293742821585,5.373157232205742,-0.31892785792358325,53.946808239922944,17.478006660875153,350.8399963378906,350.91394195556643,337.6688897705078,321.1226498413086,ARROWGREEN.BO,2023-11-28 11:17:45.630377
