Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-20 00:00:00+05:30,328.1000061035156,334.6000061035156,327.0,327.20001220703125,100831,0.0,0.0,2023-06-20,326.68659312902014,321.6605385894527,5.02605453956744,5.718206078759929,SHREYAS.NS,2023-07-14 07:39:58.072381
17,2023-06-19 00:00:00+05:30,331.0,338.0,326.04998779296875,330.1499938964844,43931,0.0,0.0,2023-06-19,326.59324420574535,321.2173807000464,5.375863505698931,5.8912439635580505,SHREYAS.NS,2023-07-14 07:39:58.072381
18,2023-06-16 00:00:00+05:30,326.8999938964844,334.79998779296875,324.79998779296875,330.04998779296875,56712,0.0,0.0,2023-06-16,325.9465624437928,320.5027716443314,5.4437907994613965,6.0200890780228296,SHREYAS.NS,2023-07-14 07:39:58.072381
19,2023-06-15 00:00:00+05:30,327.6000061035156,329.25,324.04998779296875,326.6000061035156,30811,0.0,0.0,2023-06-15,325.20048510757897,319.73899435244044,5.461490755138527,6.164163647663187,SHREYAS.NS,2023-07-14 07:39:58.072381
20,2023-06-14 00:00:00+05:30,322.75,328.95001220703125,322.75,327.6000061035156,36653,0.0,0.0,2023-06-14,324.94602674468143,319.19011341235444,5.7559133323269975,6.3398318707943515,SHREYAS.NS,2023-07-14 07:39:58.072381
21,2023-06-13 00:00:00+05:30,323.8500061035156,329.6499938964844,321.54998779296875,324.3999938964844,34222,0.0,0.0,2023-06-13,324.46348504307525,318.5173219970616,5.94616304601368,6.485811505411189,SHREYAS.NS,2023-07-14 07:39:58.072381
22,2023-06-12 00:00:00+05:30,331.1499938964844,333.3999938964844,320.20001220703125,322.3500061035156,127382,0.0,0.0,2023-06-12,324.47502888790996,318.04670824510777,6.428320642802191,6.620723620260566,SHREYAS.NS,2023-07-14 07:39:58.072381
23,2023-06-09 00:00:00+05:30,333.1000061035156,338.45001220703125,330.5,331.25,34072,0.0,0.0,2023-06-09,324.8613966668907,317.7024444164351,7.15895225045557,6.668824364625159,SHREYAS.NS,2023-07-14 07:39:58.072381
24,2023-06-08 00:00:00+05:30,327.79998779296875,341.0,324.0,337.20001220703125,111611,0.0,0.0,2023-06-08,323.69983242450724,316.61863996974995,7.081192454757286,6.5462923931675565,SHREYAS.NS,2023-07-14 07:39:58.072381
25,2023-06-07 00:00:00+05:30,326.04998779296875,330.0,324.6000061035156,326.45001220703125,43673,0.0,0.0,2023-06-07,321.2452542822302,314.9721301907674,6.273124091462762,6.412567377770124,SHREYAS.NS,2023-07-14 07:39:58.072381
26,2023-06-06 00:00:00+05:30,327.8999938964844,328.0,324.54998779296875,326.04998779296875,46798,0.0,0.0,2023-06-06,320.2989346595391,314.0538996294663,6.245035030072813,6.447428199346963,SHREYAS.NS,2023-07-14 07:39:58.072381
27,2023-06-05 00:00:00+05:30,323.0,334.79998779296875,313.54998779296875,326.95001220703125,112090,0.0,0.0,2023-06-05,319.2532886352792,313.09421257638604,6.159076058893163,6.498026491665501,SHREYAS.NS,2023-07-14 07:39:58.072381
28,2023-06-02 00:00:00+05:30,321.1000061035156,325.0,319.29998779296875,322.8999938964844,36201,0.0,0.0,2023-06-02,317.8538843495061,311.9857486059344,5.868135743571656,6.582764099858585,SHREYAS.NS,2023-07-14 07:39:58.072381
29,2023-06-01 00:00:00+05:30,315.5,323.75,315.5,321.95001220703125,44189,0.0,0.0,2023-06-01,316.93640988641914,311.1126089826904,5.823800903728738,6.761421188930316,SHREYAS.NS,2023-07-14 07:39:58.072381
30,2023-05-31 00:00:00+05:30,318.3999938964844,321.79998779296875,315.95001220703125,318.45001220703125,32045,0.0,0.0,2023-05-31,316.02484582812605,310.2456167247432,5.779229103382875,6.99582626023071,SHREYAS.NS,2023-07-14 07:39:58.072381
31,2023-05-30 00:00:00+05:30,319.29998779296875,322.04998779296875,315.8999938964844,318.3999938964844,35723,0.0,0.0,2023-05-30,315.5839064865069,309.58926508616014,5.994641400346779,7.299975549442668,SHREYAS.NS,2023-07-14 07:39:58.072381
32,2023-05-29 00:00:00+05:30,315.04998779296875,324.0,310.8999938964844,319.29998779296875,92225,0.0,0.0,2023-05-29,315.07189059378373,308.8844067813342,6.187483812449557,7.62630908671664,SHREYAS.NS,2023-07-14 07:39:58.072381
33,2023-05-26 00:00:00+05:30,316.04998779296875,319.04998779296875,307.54998779296875,310.1000061035156,204975,0.0,0.0,2023-05-26,314.3031456484773,308.0511603004034,6.251985348073902,7.9860154052834105,SHREYAS.NS,2023-07-14 07:39:58.072381
34,2023-05-25 00:00:00+05:30,318.20001220703125,323.5,305.5,316.0,337256,0.0,0.0,2023-05-25,315.06735283847036,307.8872526361544,7.180100202315941,8.419522919585788,SHREYAS.NS,2023-07-14 07:39:58.072381
35,2023-05-24 00:00:00+05:30,358.8999938964844,358.8999938964844,331.6000061035156,338.75,343727,0.0,0.0,2023-05-24,314.8977806272831,307.2382328470468,7.659547780236323,8.729378598903248,SHREYAS.NS,2023-07-14 07:39:58.072381
36,2023-05-23 00:00:00+05:30,336.0,348.75,301.6000061035156,331.3500061035156,1167139,0.0,0.0,2023-05-23,310.5610134686073,304.7172914748105,5.843721993796805,8.996836303569978,SHREYAS.NS,2023-07-14 07:39:58.072381
37,2023-05-22 00:00:00+05:30,301.20001220703125,312.0,291.0,312.0,429830,0.0,0.0,2023-05-22,306.7811966258967,302.5866743045141,4.194522321382635,9.78511488101327,SHREYAS.NS,2023-07-14 07:39:58.072381
38,2023-05-19 00:00:00+05:30,262.0,273.3500061035156,257.5,260.0,216077,0.0,0.0,2023-05-19,305.83232328515066,301.83360824887524,3.998715036275428,11.182763020920927,SHREYAS.NS,2023-07-14 07:39:58.072381
39,2023-05-18 00:00:00+05:30,335.8999938964844,338.79998779296875,266.04998779296875,267.29998779296875,612707,0.0,0.0,2023-05-18,314.1654729733599,305.1802969087853,8.985176064574603,12.9787750170823,SHREYAS.NS,2023-07-14 07:39:58.072381
40,2023-05-17 00:00:00+05:30,337.95001220703125,337.95001220703125,326.79998779296875,332.54998779296875,33580,0.0,0.0,2023-05-17,322.68647027888557,308.21072163805064,14.475748640834922,13.977174755209225,SHREYAS.NS,2023-07-14 07:39:58.072381
41,2023-05-16 00:00:00+05:30,340.0,343.45001220703125,333.0,333.8999938964844,45042,0.0,0.0,2023-05-16,320.89310345814323,306.2635803456572,14.629523112486027,13.852531283802799,SHREYAS.NS,2023-07-14 07:39:58.072381
42,2023-05-15 00:00:00+05:30,327.45001220703125,342.6000061035156,327.0,337.45001220703125,95479,0.0,0.0,2023-05-15,318.5282142875357,304.052667261591,14.475547025944707,13.658283326631992,SHREYAS.NS,2023-07-14 07:39:58.072381
43,2023-05-12 00:00:00+05:30,321.79998779296875,328.0,320.1000061035156,325.79998779296875,30060,0.0,0.0,2023-05-12,315.087887393082,301.38087966595583,13.707007727126154,13.453967401803812,SHREYAS.NS,2023-07-14 07:39:58.072381
44,2023-05-11 00:00:00+05:30,320.75,330.0,318.5,326.70001220703125,33188,0.0,0.0,2023-05-11,313.1402327749207,299.4273510157948,13.712881759125935,13.390707320473227,SHREYAS.NS,2023-07-14 07:39:58.072381
45,2023-05-10 00:00:00+05:30,320.0,324.45001220703125,315.20001220703125,319.25,25970,0.0,0.0,2023-05-10,310.6748183327188,297.2455381204959,13.42928021222292,13.31016371081005,SHREYAS.NS,2023-07-14 07:39:58.072381
46,2023-05-09 00:00:00+05:30,328.25,332.6499938964844,313.29998779296875,317.6499938964844,65596,0.0,0.0,2023-05-09,309.1156943932131,295.48518117013555,13.630513223077571,13.280384585456831,SHREYAS.NS,2023-07-14 07:39:58.072381
47,2023-05-08 00:00:00+05:30,325.0,333.1000061035156,322.0,325.75,72267,0.0,0.0,2023-05-08,307.5640035744365,293.71199615202767,13.85200742240886,13.192852426051646,SHREYAS.NS,2023-07-14 07:39:58.072381
48,2023-05-05 00:00:00+05:30,307.70001220703125,324.8999938964844,306.29998779296875,319.29998779296875,116653,0.0,0.0,2023-05-05,304.25745876978857,291.1489558441899,13.108502925598657,13.028063676962342,SHREYAS.NS,2023-07-14 07:39:58.072381
49,2023-05-04 00:00:00+05:30,303.1000061035156,308.8999938964844,303.1000061035156,306.6000061035156,15767,0.0,0.0,2023-05-04,301.5224534928467,288.89687328828757,12.625580204559128,13.007953864803262,SHREYAS.NS,2023-07-14 07:39:58.072381
50,2023-05-03 00:00:00+05:30,307.95001220703125,309.0,303.1000061035156,305.6499938964844,21919,0.0,0.0,2023-05-03,300.5992621090887,287.4806226630693,13.118639446019415,13.103547279864294,SHREYAS.NS,2023-07-14 07:39:58.072381
51,2023-05-02 00:00:00+05:30,306.0,310.0,304.8500061035156,307.0,30255,0.0,0.0,2023-05-02,299.6809472386531,286.0270729643961,13.65387427425702,13.099774238325514,SHREYAS.NS,2023-07-14 07:39:58.072381
52,2023-04-28 00:00:00+05:30,304.3999938964844,309.79998779296875,302.25,306.25,32988,0.0,0.0,2023-04-28,298.35021037295365,284.34923880154776,14.000971571405898,12.961249229342636,SHREYAS.NS,2023-07-14 07:39:58.072381
53,2023-04-27 00:00:00+05:30,308.0,308.0,300.0,304.3999938964844,31298,0.0,0.0,2023-04-27,296.91388498621797,282.59717790567163,14.316707080546337,12.701318643826818,SHREYAS.NS,2023-07-14 07:39:58.072381
54,2023-04-26 00:00:00+05:30,311.20001220703125,311.20001220703125,301.1000061035156,302.8999938964844,19595,0.0,0.0,2023-04-26,295.55277427526045,280.85295262640665,14.6998216488538,12.297471534646936,SHREYAS.NS,2023-07-14 07:39:58.072381
55,2023-04-25 00:00:00+05:30,311.20001220703125,311.20001220703125,302.0,304.6000061035156,16537,0.0,0.0,2023-04-25,294.2169161623106,279.08918932480043,15.127726837510181,11.696884006095221,SHREYAS.NS,2023-07-14 07:39:58.072381
56,2023-04-24 00:00:00+05:30,311.20001220703125,311.20001220703125,306.20001220703125,308.8999938964844,23612,0.0,0.0,2023-04-24,292.32908162754603,277.04832398250323,15.280757645042797,10.83917329824148,SHREYAS.NS,2023-07-14 07:39:58.072381
57,2023-04-21 00:00:00+05:30,309.29998779296875,310.1000061035156,302.0,308.1000061035156,29409,0.0,0.0,2023-04-21,289.31618848773905,274.5001903893848,14.815998098354271,9.72877721154115,SHREYAS.NS,2023-07-14 07:39:58.072381
58,2023-04-20 00:00:00+05:30,305.95001220703125,306.79998779296875,300.0,304.75,35783,0.0,0.0,2023-04-20,285.90094892123426,271.8122051322543,14.088743788979968,8.456971989837868,SHREYAS.NS,2023-07-14 07:39:58.072381
59,2023-04-19 00:00:00+05:30,303.0,305.0,299.04998779296875,301.45001220703125,38195,0.0,0.0,2023-04-19,282.473848725095,269.17718154283466,13.296667182260364,7.049029040052341,SHREYAS.NS,2023-07-14 07:39:58.072381
60,2023-04-18 00:00:00+05:30,312.0,312.0,296.0,297.54998779296875,58065,0.0,0.0,2023-04-18,279.0236371829248,266.5953550896989,12.428282093225903,5.487119504500335,SHREYAS.NS,2023-07-14 07:39:58.072381
61,2023-04-17 00:00:00+05:30,304.0,312.0,300.20001220703125,307.04998779296875,79119,0.0,0.0,2023-04-17,275.65520979928044,264.1189844734373,11.536225325843134,3.751828857318942,SHREYAS.NS,2023-07-14 07:39:58.072381
62,2023-04-13 00:00:00+05:30,303.45001220703125,304.3999938964844,293.0,295.29998779296875,43347,0.0,0.0,2023-04-13,269.94706834588254,260.6845042078748,9.262564138007747,1.8057297401878936,SHREYAS.NS,2023-07-14 07:39:58.072381
63,2023-04-12 00:00:00+05:30,295.0,309.29998779296875,295.0,303.70001220703125,150939,0.0,0.0,2023-04-12,265.3374466282305,257.9152655210673,7.422181107163226,-0.05847885926706997,SHREYAS.NS,2023-07-14 07:39:58.072381
64,2023-04-11 00:00:00+05:30,266.95001220703125,300.0,266.95001220703125,294.45001220703125,213431,0.0,0.0,2023-04-11,258.3624347048122,254.2524857861902,4.1099489186219955,-1.9286438508746437,SHREYAS.NS,2023-07-14 07:39:58.072381
65,2023-04-10 00:00:00+05:30,269.3500061035156,269.79998779296875,265.0,266.95001220703125,16077,0.0,0.0,2023-04-10,251.801056977136,251.0366836725229,0.7643733046130876,-3.4382920432488033,SHREYAS.NS,2023-07-14 07:39:58.072381
66,2023-04-06 00:00:00+05:30,273.79998779296875,273.79998779296875,261.0,263.70001220703125,56149,0.0,0.0,2023-04-06,249.0467014807914,249.76361738976223,-0.716915908970833,-4.488958380214276,SHREYAS.NS,2023-07-14 07:39:58.072381
67,2023-04-05 00:00:00+05:30,248.0,270.0,246.5500030517578,269.0,94125,0.0,0.0,2023-04-05,246.3824631669296,248.64870580438068,-2.266242637451086,-5.4319689980251376,SHREYAS.NS,2023-07-14 07:39:58.072381
68,2023-04-03 00:00:00+05:30,243.4499969482422,248.89999389648438,243.0,244.6999969482422,16261,0.0,0.0,2023-04-03,242.270183742735,247.02060226873112,-4.750418525996139,-6.22340058816865,SHREYAS.NS,2023-07-14 07:39:58.072381
69,2023-03-31 00:00:00+05:30,252.1999969482422,262.6000061035156,231.89999389648438,239.35000610351562,78876,0.0,0.0,2023-03-31,241.82839952355187,247.20625069437025,-5.3778511708183885,-6.591646103711777,SHREYAS.NS,2023-07-14 07:39:58.072381
70,2023-03-29 00:00:00+05:30,238.3000030517578,257.45001220703125,236.3000030517578,252.1999969482422,57541,0.0,0.0,2023-03-29,242.279016509013,247.83475026163862,-5.555733752625628,-6.895094836935123,SHREYAS.NS,2023-07-14 07:39:58.072381
71,2023-03-28 00:00:00+05:30,241.6999969482422,241.6999969482422,228.0,238.9499969482422,59783,0.0,0.0,2023-03-28,240.4752018836986,247.48553052671033,-7.010328643011746,-7.229935108012497,SHREYAS.NS,2023-07-14 07:39:58.072381
72,2023-03-27 00:00:00+05:30,229.5500030517578,241.0500030517578,226.35000610351562,238.14999389648438,84546,0.0,0.0,2023-03-27,240.75251187196338,248.1683732129878,-7.415861341024424,-7.284836724262684,SHREYAS.NS,2023-07-14 07:39:58.072381
73,2023-03-24 00:00:00+05:30,240.0,241.75,223.4499969482422,226.3000030517578,63590,0.0,0.0,2023-03-24,241.22569695841412,248.96984355830807,-7.744146599893952,-7.252080570072248,SHREYAS.NS,2023-07-14 07:39:58.072381
74,2023-03-23 00:00:00+05:30,242.3000030517578,245.0,234.75,236.39999389648438,20295,0.0,0.0,2023-03-23,243.9394594868971,250.7834307988321,-6.843971311934979,-7.129064062616822,SHREYAS.NS,2023-07-14 07:39:58.072381
75,2023-03-22 00:00:00+05:30,247.85000610351562,247.85000610351562,242.9499969482422,243.35000610351562,17999,0.0,0.0,2023-03-22,245.3102714124267,251.9341057510199,-6.623834338593213,-7.200337250287282,SHREYAS.NS,2023-07-14 07:39:58.072381
76,2023-03-21 00:00:00+05:30,251.39999389648438,251.39999389648438,243.89999389648438,246.5500030517578,46427,0.0,0.0,2023-03-21,245.66668328677417,252.62083372282024,-6.9541504360460635,-7.344462978210799,SHREYAS.NS,2023-07-14 07:39:58.072381
77,2023-03-20 00:00:00+05:30,215.0,242.0,215.0,238.14999389648438,53573,0.0,0.0,2023-03-20,245.5060796931408,253.10650017650522,-7.600420483364417,-7.442041113751982,SHREYAS.NS,2023-07-14 07:39:58.072381
78,2023-03-17 00:00:00+05:30,248.0,248.0,235.0500030517578,236.14999389648438,39537,0.0,0.0,2023-03-17,246.84354983798744,254.30302067890688,-7.459470840919437,-7.402446271348872,SHREYAS.NS,2023-07-14 07:39:58.072381
79,2023-03-16 00:00:00+05:30,246.5500030517578,247.9499969482422,238.35000610351562,239.60000610351562,29945,0.0,0.0,2023-03-16,248.78783273644257,255.75526282150068,-6.967430085058112,-7.3881901289562295,SHREYAS.NS,2023-07-14 07:39:58.072381
80,2023-03-15 00:00:00+05:30,243.9499969482422,247.14999389648438,242.0,242.89999389648438,23468,0.0,0.0,2023-03-15,250.45834666970202,257.0476833589395,-6.589336689237456,-7.493380139930758,SHREYAS.NS,2023-07-14 07:39:58.072381
81,2023-03-14 00:00:00+05:30,252.0500030517578,254.4499969482422,241.85000610351562,242.5500030517578,40407,0.0,0.0,2023-03-14,251.8325926284689,258.1794985159359,-6.346905887467017,-7.719391002604083,SHREYAS.NS,2023-07-14 07:39:58.072381
82,2023-03-13 00:00:00+05:30,258.3999938964844,263.0,243.3000030517578,250.75,30901,0.0,0.0,2023-03-13,253.5203361878709,259.42985815307014,-5.9095219651992466,-8.062512281388349,SHREYAS.NS,2023-07-14 07:39:58.072381
83,2023-03-10 00:00:00+05:30,262.79998779296875,264.95001220703125,257.29998779296875,262.3500061035156,58583,0.0,0.0,2023-03-10,254.0240336765747,260.12424680531575,-6.100213128741046,-8.600759860435625,SHREYAS.NS,2023-07-14 07:39:58.072381
84,2023-03-09 00:00:00+05:30,246.0500030517578,269.54998779296875,246.0500030517578,261.1000061035156,160225,0.0,0.0,2023-03-09,252.51022050804,259.94618606145974,-7.435965553419749,-9.22589654335927,SHREYAS.NS,2023-07-14 07:39:58.072381
85,2023-03-08 00:00:00+05:30,248.5,248.5,241.60000610351562,245.0,48827,0.0,0.0,2023-03-08,250.94844130886258,259.85388045809526,-8.905439149232677,-9.673379290844148,SHREYAS.NS,2023-07-14 07:39:58.072381
86,2023-03-06 00:00:00+05:30,254.0500030517578,254.0500030517578,248.4499969482422,249.10000610351562,27757,0.0,0.0,2023-03-06,252.02997609229215,261.0421908947429,-9.012214802450728,-9.865364326247015,SHREYAS.NS,2023-07-14 07:39:58.072381
87,2023-03-03 00:00:00+05:30,254.35000610351562,254.89999389648438,247.60000610351562,249.8000030517578,17332,0.0,0.0,2023-03-03,252.56269790843334,261.99756567804104,-9.434867769607706,-10.078651707196087,SHREYAS.NS,2023-07-14 07:39:58.072381
88,2023-03-02 00:00:00+05:30,255.89999389648438,258.45001220703125,248.6999969482422,250.39999389648438,33485,0.0,0.0,2023-03-02,253.06500606419252,262.9733706881437,-9.908364623951172,-10.239597691593183,SHREYAS.NS,2023-07-14 07:39:58.072381
89,2023-03-01 00:00:00+05:30,256.0,261.0,249.0,252.3000030517578,52956,0.0,0.0,2023-03-01,253.54955373104855,263.97924083147643,-10.429687100427884,-10.322405958503683,SHREYAS.NS,2023-07-14 07:39:58.072381
90,2023-02-28 00:00:00+05:30,247.89999389648438,256.0,242.6999969482422,249.14999389648438,59613,0.0,0.0,2023-02-28,253.7767447636469,264.91357985385395,-11.136835090207057,-10.295585673022632,SHREYAS.NS,2023-07-14 07:39:58.072381
91,2023-02-27 00:00:00+05:30,250.0,251.9499969482422,240.0,243.75,46968,0.0,0.0,2023-02-27,254.61797219404008,266.1746667304435,-11.556694536403427,-10.085273318726525,SHREYAS.NS,2023-07-14 07:39:58.072381
92,2023-02-24 00:00:00+05:30,248.5500030517578,253.1999969482422,242.5500030517578,244.14999389648438,21171,0.0,0.0,2023-02-24,256.593967138411,267.968640068879,-11.374672930467966,-9.7174180143073,SHREYAS.NS,2023-07-14 07:39:58.072381
93,2023-02-23 00:00:00+05:30,248.6999969482422,248.6999969482422,243.10000610351562,244.89999389648438,16229,0.0,0.0,2023-02-23,258.8565077278522,269.8741317626706,-11.017624034818368,-9.303104285267134,SHREYAS.NS,2023-07-14 07:39:58.072381
94,2023-02-22 00:00:00+05:30,254.0500030517578,254.9499969482422,245.0,246.3000030517578,22716,0.0,0.0,2023-02-22,261.3940556971918,271.87206279196545,-10.478007094773659,-8.874474347879325,SHREYAS.NS,2023-07-14 07:39:58.072381
95,2023-02-21 00:00:00+05:30,250.0,256.3999938964844,250.0,254.0500030517578,17728,0.0,0.0,2023-02-21,264.13842890545254,273.91782757118204,-9.779398665729502,-8.47359116115574,SHREYAS.NS,2023-07-14 07:39:58.072381
96,2023-02-20 00:00:00+05:30,264.0,264.0,250.0,251.9499969482422,32353,0.0,0.0,2023-02-20,265.97268815157884,275.50725353273594,-9.534565381157108,-8.1471392850123,SHREYAS.NS,2023-07-14 07:39:58.072381
97,2023-02-17 00:00:00+05:30,262.8999938964844,264.0,258.0,258.8999938964844,22303,0.0,0.0,2023-02-17,268.5222683703673,277.39183405949547,-8.869565689128137,-7.8002827609760965,SHREYAS.NS,2023-07-14 07:39:58.072381
98,2023-02-16 00:00:00+05:30,260.25,261.5,256.1000061035156,260.25,23692,0.0,0.0,2023-02-16,270.27177282016424,278.8711812725364,-8.599408452372131,-7.532962028938085,SHREYAS.NS,2023-07-14 07:39:58.072381
99,2023-02-15 00:00:00+05:30,262.45001220703125,262.75,255.10000610351562,257.29998779296875,43846,0.0,0.0,2023-02-15,272.0939133329214,280.3608757743393,-8.266962441417945,-7.266350423079573,SHREYAS.NS,2023-07-14 07:39:58.072381
100,2023-02-14 00:00:00+05:30,277.8999938964844,277.8999938964844,251.39999389648438,262.45001220703125,67202,0.0,0.0,2023-02-14,274.78371797654916,282.205746812849,-7.42202883629983,-7.01619741849498,SHREYAS.NS,2023-07-14 07:39:58.072381
101,2023-02-13 00:00:00+05:30,275.0,278.5,265.29998779296875,276.8999938964844,29568,0.0,0.0,2023-02-13,277.02620993464336,283.7862055813144,-6.75999564667103,-6.914739564043766,SHREYAS.NS,2023-07-14 07:39:58.072381
102,2023-02-10 00:00:00+05:30,275.75,276.5,267.1000061035156,274.8999938964844,46822,0.0,0.0,2023-02-10,277.0491583052177,284.3371025161008,-7.287944210883097,-6.953425543386951,SHREYAS.NS,2023-07-14 07:39:58.072381
103,2023-02-09 00:00:00+05:30,277.3999938964844,277.3999938964844,271.95001220703125,272.8500061035156,13155,0.0,0.0,2023-02-09,277.439915470442,285.0920712056701,-7.652155735228121,-6.869795876512914,SHREYAS.NS,2023-07-14 07:39:58.072381
104,2023-02-08 00:00:00+05:30,269.8999938964844,273.8999938964844,268.0,272.8500061035156,17416,0.0,0.0,2023-02-08,278.2744444462468,286.07143641384243,-7.796991967595659,-6.674205911834111,SHREYAS.NS,2023-07-14 07:39:58.072381
105,2023-02-07 00:00:00+05:30,272.1499938964844,279.0,265.0,271.1000061035156,35047,0.0,0.0,2023-02-07,279.26070596310694,287.1291508386686,-7.868444875561636,-6.393509397893724,SHREYAS.NS,2023-07-14 07:39:58.072381
106,2023-02-06 00:00:00+05:30,275.04998779296875,278.04998779296875,270.8999938964844,274.3500061035156,28211,0.0,0.0,2023-02-06,280.7444695739417,288.41148241748084,-7.667012843539112,-6.024775528476745,SHREYAS.NS,2023-07-14 07:39:58.072381
107,2023-02-03 00:00:00+05:30,273.8999938964844,275.79998779296875,265.0,274.70001220703125,51759,0.0,0.0,2023-02-03,281.9070992958374,289.53640052259806,-7.629301226760674,-5.614216199711152,SHREYAS.NS,2023-07-14 07:39:58.072381
108,2023-02-02 00:00:00+05:30,275.0,279.3999938964844,268.54998779296875,272.04998779296875,19867,0.0,0.0,2023-02-02,283.2174787665294,290.7233115878434,-7.505832821314016,-5.110444942948772,SHREYAS.NS,2023-07-14 07:39:58.072381
109,2023-02-01 00:00:00+05:30,279.79998779296875,287.0,270.29998779296875,273.1000061035156,37309,0.0,0.0,2023-02-01,285.24793167081316,292.21717749143335,-6.969245820620188,-4.5115979733574605,SHREYAS.NS,2023-07-14 07:39:58.072381
110,2023-01-31 00:00:00+05:30,277.3999938964844,279.45001220703125,271.29998779296875,275.45001220703125,19556,0.0,0.0,2023-01-31,287.45664541032176,293.7465512024668,-6.289905792145021,-3.8971860115417787,SHREYAS.NS,2023-07-14 07:39:58.072381
111,2023-01-30 00:00:00+05:30,279.8500061035156,290.0,270.0,272.75,30003,0.0,0.0,2023-01-30,289.63966962910183,295.2102743221016,-5.57060469299978,-3.2990060663909677,SHREYAS.NS,2023-07-14 07:39:58.072381
112,2023-01-27 00:00:00+05:30,286.0,292.45001220703125,268.0,276.3999938964844,47256,0.0,0.0,2023-01-27,292.7105186525749,297.00709626786977,-4.296577615294893,-2.7311064097387643,SHREYAS.NS,2023-07-14 07:39:58.072381
