Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-01 00:00:00+05:30,66.4000015258789,68.30000305175781,66.4000015258789,67.8499984741211,2858,0.0,0.0,2023-02-01,67.60385295020589,68.15149786990881,-0.5476449197029183,-0.46461886530761154,JMA.NS,2023-07-20 11:53:07.864015
114,2023-01-31 00:00:00+05:30,66.4000015258789,67.8499984741211,64.05000305175781,67.69999694824219,4908,0.0,0.0,2023-01-31,67.55909921858495,68.17561782157183,-0.6165186029868863,-0.4438623517087848,JMA.NS,2023-07-20 11:53:07.864015
115,2023-01-30 00:00:00+05:30,67.19999694824219,68.30000305175781,64.1500015258789,65.30000305175781,11385,0.0,0.0,2023-01-30,67.53348144955636,68.2136674914382,-0.6801860418818393,-0.4006982888892594,JMA.NS,2023-07-20 11:53:07.864015
116,2023-01-27 00:00:00+05:30,67.0,68.1500015258789,66.25,67.19999694824219,2286,0.0,0.0,2023-01-27,67.93956843097428,68.44676064661263,-0.507192215638355,-0.3308263506411144,JMA.NS,2023-07-20 11:53:07.864015
117,2023-01-25 00:00:00+05:30,68.5999984741211,68.5999984741211,66.8499984741211,67.4000015258789,9189,0.0,0.0,2023-01-25,68.0740359732892,68.54650174248226,-0.4724657691930645,-0.28673488439180417,JMA.NS,2023-07-20 11:53:07.864015
118,2023-01-24 00:00:00+05:30,68.0,68.9000015258789,66.6500015258789,67.3499984741211,6720,0.0,0.0,2023-01-24,68.19658769100016,68.63822175981053,-0.44163406881037304,-0.24030216319148912,JMA.NS,2023-07-20 11:53:07.864015
119,2023-01-23 00:00:00+05:30,67.0,68.3499984741211,66.8499984741211,67.3499984741211,7588,0.0,0.0,2023-01-23,68.35051300315999,68.74127962266569,-0.3907666195056976,-0.1899691867867681,JMA.NS,2023-07-20 11:53:07.864015
120,2023-01-20 00:00:00+05:30,68.1500015258789,68.94999694824219,66.3499984741211,67.44999694824219,19847,0.0,0.0,2023-01-20,68.53242473571251,68.85258211454925,-0.3201573788367398,-0.13976982860703574,JMA.NS,2023-07-20 11:53:07.864015
121,2023-01-19 00:00:00+05:30,68.1500015258789,68.44999694824219,67.1500015258789,67.25,6404,0.0,0.0,2023-01-19,68.72922978797983,68.96478892785382,-0.2355591398739847,-0.09467294104960974,JMA.NS,2023-07-20 11:53:07.864015
122,2023-01-18 00:00:00+05:30,69.5,69.5,67.55000305175781,68.0,12579,0.0,0.0,2023-01-18,68.99818065852162,69.10197204208212,-0.10379138356050532,-0.059451391343516,JMA.NS,2023-07-20 11:53:07.864015
123,2023-01-17 00:00:00+05:30,69.0,69.80000305175781,68.1500015258789,68.30000305175781,12522,0.0,0.0,2023-01-17,69.1796680509801,69.19012980544869,-0.010461754468593654,-0.048366393289268665,JMA.NS,2023-07-20 11:53:07.864015
124,2023-01-16 00:00:00+05:30,69.19999694824219,69.9000015258789,68.75,68.9000015258789,10095,0.0,0.0,2023-01-16,69.33960714174779,69.26133994574396,0.07826719600383569,-0.05784255299443741,JMA.NS,2023-07-20 11:53:07.864015
125,2023-01-13 00:00:00+05:30,71.8499984741211,71.8499984741211,67.55000305175781,69.19999694824219,26884,0.0,0.0,2023-01-13,69.41953543554214,69.29024701933317,0.12928841620897913,-0.09186999024400569,JMA.NS,2023-07-20 11:53:07.864015
126,2023-01-12 00:00:00+05:30,71.30000305175781,71.30000305175781,70.0,70.6500015258789,10886,0.0,0.0,2023-01-12,69.45945152414214,69.29746702502044,0.16198449912170076,-0.1471595918572519,JMA.NS,2023-07-20 11:53:07.864015
127,2023-01-11 00:00:00+05:30,70.19999694824219,73.0,69.55000305175781,70.0,19421,0.0,0.0,2023-01-11,69.24298788746272,69.18926426495176,0.05372362251095808,-0.22444561460199003,JMA.NS,2023-07-20 11:53:07.864015
128,2023-01-10 00:00:00+05:30,69.19999694824219,70.1500015258789,69.0,69.94999694824219,7486,0.0,0.0,2023-01-10,69.10534932154685,69.1244054061479,-0.01905608460104702,-0.29398792388022704,JMA.NS,2023-07-20 11:53:07.864015
129,2023-01-09 00:00:00+05:30,69.5,73.0,69.0999984741211,69.3499984741211,44507,0.0,0.0,2023-01-09,68.95177702578407,69.05835808278036,-0.10658105699629061,-0.36272088370002203,JMA.NS,2023-07-20 11:53:07.864015
130,2023-01-06 00:00:00+05:30,70.19999694824219,70.3499984741211,69.25,69.5999984741211,10333,0.0,0.0,2023-01-06,68.87937312608643,69.0350268514731,-0.15565372538667077,-0.4267558403759549,JMA.NS,2023-07-20 11:53:07.864015
131,2023-01-05 00:00:00+05:30,69.0999984741211,69.9000015258789,69.0,69.6500015258789,6093,0.0,0.0,2023-01-05,68.74835033553468,68.98982912166126,-0.24147878612657792,-0.4945313691232759,JMA.NS,2023-07-20 11:53:07.864015
132,2023-01-04 00:00:00+05:30,69.9000015258789,70.94999694824219,69.0,69.1500015258789,13328,0.0,0.0,2023-01-04,68.5844137554721,68.93701532932384,-0.35260157385174296,-0.5577945148724504,JMA.NS,2023-07-20 11:53:07.864015
133,2023-01-03 00:00:00+05:30,69.0,70.3499984741211,68.9000015258789,69.55000305175781,8824,0.0,0.0,2023-01-03,68.48157961539813,68.91997643359944,-0.43839681820131204,-0.6090927501276272,JMA.NS,2023-07-20 11:53:07.864015
134,2023-01-02 00:00:00+05:30,69.6500015258789,70.0,68.6500015258789,69.55000305175781,11342,0.0,0.0,2023-01-02,68.28732080878729,68.86957430414678,-0.5822534953594953,-0.651766733109206,JMA.NS,2023-07-20 11:53:07.864015
135,2022-12-30 00:00:00+05:30,68.6500015258789,69.30000305175781,67.94999694824219,68.30000305175781,2343,0.0,0.0,2022-12-30,68.05774221915628,68.8151400043379,-0.7573977851816238,-0.6691450425466335,JMA.NS,2023-07-20 11:53:07.864015
136,2022-12-29 00:00:00+05:30,67.75,68.9000015258789,66.0999984741211,68.44999694824219,4459,0.0,0.0,2022-12-29,68.01369479504692,68.85635096054432,-0.8426561654974023,-0.647081856887886,JMA.NS,2023-07-20 11:53:07.864015
137,2022-12-28 00:00:00+05:30,67.5,67.8499984741211,64.69999694824219,67.4000015258789,7581,0.0,0.0,2022-12-28,67.93436713082959,68.8888592815285,-0.9544921506989112,-0.5981882797355069,JMA.NS,2023-07-20 11:53:07.864015
138,2022-12-27 00:00:00+05:30,66.3499984741211,67.5,66.0,66.30000305175781,7377,0.0,0.0,2022-12-27,68.0315245135479,69.00796790198046,-0.9764433884325712,-0.5091123119946559,JMA.NS,2023-07-20 11:53:07.864015
139,2022-12-26 00:00:00+05:30,64.0,67.0,64.0,66.30000305175781,9965,0.0,0.0,2022-12-26,68.34634659750972,69.22460508999828,-0.8782584924885555,-0.3922795428851771,JMA.NS,2023-07-20 11:53:07.864015
140,2022-12-23 00:00:00+05:30,65.0999984741211,67.1500015258789,64.0,65.19999694824219,15156,0.0,0.0,2022-12-23,68.7184090603737,69.45857325305752,-0.7401641926838209,-0.2707848054843325,JMA.NS,2023-07-20 11:53:07.864015
141,2022-12-22 00:00:00+05:30,70.6500015258789,70.6500015258789,65.5,66.19999694824219,13705,0.0,0.0,2022-12-22,69.35812035348852,69.79925935744275,-0.441139003954234,-0.15343995868446036,JMA.NS,2023-07-20 11:53:07.864015
142,2022-12-21 00:00:00+05:30,70.5,70.5,69.30000305175781,69.4000015258789,8782,0.0,0.0,2022-12-21,69.93232460898784,70.08720035017879,-0.15487574119094916,-0.08151519736701696,JMA.NS,2023-07-20 11:53:07.864015
143,2022-12-20 00:00:00+05:30,70.8499984741211,70.8499984741211,67.69999694824219,69.55000305175781,7848,0.0,0.0,2022-12-20,70.02911062409855,70.14217625612278,-0.11306563202423092,-0.06317506141103389,JMA.NS,2023-07-20 11:53:07.864015
144,2022-12-19 00:00:00+05:30,70.9000015258789,70.9000015258789,69.05000305175781,69.9000015258789,6816,0.0,0.0,2022-12-19,70.11622109179686,70.18955011247198,-0.07332902067511782,-0.05070241875773463,JMA.NS,2023-07-20 11:53:07.864015
145,2022-12-16 00:00:00+05:30,69.80000305175781,70.75,69.25,70.0999984741211,18290,0.0,0.0,2022-12-16,70.15553374014559,70.21271399939943,-0.057180259253840404,-0.04504576827838883,JMA.NS,2023-07-20 11:53:07.864015
146,2022-12-15 00:00:00+05:30,70.8499984741211,70.8499984741211,69.6500015258789,69.94999694824219,10283,0.0,0.0,2022-12-15,70.16563106124094,70.2217312414217,-0.05610018018074925,-0.04201214553452594,JMA.NS,2023-07-20 11:53:07.864015
147,2022-12-14 00:00:00+05:30,70.0,71.0,69.1500015258789,70.0,17127,0.0,0.0,2022-12-14,70.20483726360436,70.24346998487604,-0.03863272127168216,-0.03849013687297011,JMA.NS,2023-07-20 11:53:07.864015
148,2022-12-13 00:00:00+05:30,70.94999694824219,70.94999694824219,69.75,69.94999694824219,6892,0.0,0.0,2022-12-13,70.24208040244152,70.26294758366612,-0.020867181224602405,-0.0384544907732921,JMA.NS,2023-07-20 11:53:07.864015
149,2022-12-12 00:00:00+05:30,71.30000305175781,71.30000305175781,69.4000015258789,69.75,5772,0.0,0.0,2022-12-12,70.29518648502321,70.28798363450002,0.007202850523185589,-0.042851318160464516,JMA.NS,2023-07-20 11:53:07.864015
150,2022-12-09 00:00:00+05:30,71.44999694824219,71.5,70.0,70.1500015258789,7586,0.0,0.0,2022-12-09,70.39431130048197,70.33102232526002,0.0632889752219512,-0.05536486033137704,JMA.NS,2023-07-20 11:53:07.864015
151,2022-12-08 00:00:00+05:30,71.69999694824219,71.69999694824219,69.69999694824219,70.1500015258789,12294,0.0,0.0,2022-12-08,70.43873125950071,70.34550398921051,0.09322727029019973,-0.0850283192197091,JMA.NS,2023-07-20 11:53:07.864015
152,2022-12-07 00:00:00+05:30,71.80000305175781,72.8499984741211,70.19999694824219,70.5,7054,0.0,0.0,2022-12-07,70.49122757470468,70.36114418627704,0.13008338842763578,-0.1295922165971863,JMA.NS,2023-07-20 11:53:07.864015
153,2022-12-06 00:00:00+05:30,72.9000015258789,73.75,71.55000305175781,71.80000305175781,12677,0.0,0.0,2022-12-06,70.48963258828735,70.3500357211792,0.13959686710815333,-0.1945111178533918,JMA.NS,2023-07-20 11:53:07.864015
154,2022-12-05 00:00:00+05:30,69.8499984741211,73.3499984741211,69.6500015258789,72.5999984741211,35327,0.0,0.0,2022-12-05,70.2513834131109,70.23403833473292,0.0173450783779856,-0.2780381140937781,JMA.NS,2023-07-20 11:53:07.864015
155,2022-12-02 00:00:00+05:30,71.0,71.0,69.55000305175781,69.8499984741211,4732,0.0,0.0,2022-12-02,69.82436249292724,70.04476152358185,-0.22039903065461885,-0.351883912211719,JMA.NS,2023-07-20 11:53:07.864015
156,2022-12-01 00:00:00+05:30,70.9000015258789,71.75,69.5999984741211,70.44999694824219,6563,0.0,0.0,2022-12-01,69.81970140543744,70.06034256753871,-0.2406411621012694,-0.38475513260099403,JMA.NS,2023-07-20 11:53:07.864015
157,2022-11-30 00:00:00+05:30,70.5,70.5,69.75,69.9000015258789,9058,0.0,0.0,2022-11-30,69.70510221583658,70.02917021708244,-0.32406800124586255,-0.42078362522592516,JMA.NS,2023-07-20 11:53:07.864015
158,2022-11-29 00:00:00+05:30,71.30000305175781,71.69999694824219,69.5999984741211,69.94999694824219,29613,0.0,0.0,2022-11-29,69.66966597764707,70.03950371237872,-0.3698377347316466,-0.44496253122094076,JMA.NS,2023-07-20 11:53:07.864015
159,2022-11-28 00:00:00+05:30,68.9000015258789,71.0999984741211,68.5,70.5,19053,0.0,0.0,2022-11-28,69.61869671026614,70.04666425350963,-0.42796754324349706,-0.4637437303432642,JMA.NS,2023-07-20 11:53:07.864015
160,2022-11-25 00:00:00+05:30,68.75,70.0,68.5,69.5,11836,0.0,0.0,2022-11-25,69.45845974849635,70.0103973937904,-0.5519376452940463,-0.472687777118206,JMA.NS,2023-07-20 11:53:07.864015
161,2022-11-24 00:00:00+05:30,68.80000305175781,69.6500015258789,68.0,68.75,4804,0.0,0.0,2022-11-24,69.45090697549568,70.05122918529362,-0.6003222097979375,-0.45287531007424586,JMA.NS,2023-07-20 11:53:07.864015
162,2022-11-23 00:00:00+05:30,67.94999694824219,69.44999694824219,67.19999694824219,68.80000305175781,5563,0.0,0.0,2022-11-23,69.57834460740399,70.15532752011711,-0.5769829127131203,-0.41601358514332293,JMA.NS,2023-07-20 11:53:07.864015
163,2022-11-22 00:00:00+05:30,70.5999984741211,70.5999984741211,67.69999694824219,68.1500015258789,8132,0.0,0.0,2022-11-22,69.71986125388511,70.26375347758585,-0.5438922237007375,-0.3757712532508735,JMA.NS,2023-07-20 11:53:07.864015
164,2022-11-21 00:00:00+05:30,69.1500015258789,70.9000015258789,69.1500015258789,69.4000015258789,3449,0.0,0.0,2022-11-21,70.00529029534079,70.43285363372242,-0.4275633383816313,-0.33374101063840744,JMA.NS,2023-07-20 11:53:07.864015
165,2022-11-18 00:00:00+05:30,69.5,70.44999694824219,69.05000305175781,70.05000305175781,5430,0.0,0.0,2022-11-18,70.11534279887931,70.5154818023499,-0.40013900347058495,-0.31028542870260145,JMA.NS,2023-07-20 11:53:07.864015
166,2022-11-17 00:00:00+05:30,69.0,70.19999694824219,68.3499984741211,69.0,4895,0.0,0.0,2022-11-17,70.1272227529014,70.55272010239726,-0.42549734949585627,-0.2878220350106056,JMA.NS,2023-07-20 11:53:07.864015
167,2022-11-16 00:00:00+05:30,73.5,73.5,68.69999694824219,69.05000305175781,32861,0.0,0.0,2022-11-16,70.33217234433802,70.67693771058903,-0.3447653662510106,-0.2534032063892929,JMA.NS,2023-07-20 11:53:07.864015
168,2022-11-15 00:00:00+05:30,70.94999694824219,71.8499984741211,70.3499984741211,70.94999694824219,12968,0.0,0.0,2022-11-15,70.56529403389806,70.80709248329552,-0.2417984493974643,-0.23056266642386347,JMA.NS,2023-07-20 11:53:07.864015
169,2022-11-14 00:00:00+05:30,70.1500015258789,70.94999694824219,69.30000305175781,70.55000305175781,12268,0.0,0.0,2022-11-14,70.49534804947186,70.79566012609979,-0.30031207662793236,-0.22775372068046323,JMA.NS,2023-07-20 11:53:07.864015
170,2022-11-11 00:00:00+05:30,70.9000015258789,70.9000015258789,69.5999984741211,70.1500015258789,3892,0.0,0.0,2022-11-11,70.48541077632896,70.81531269204714,-0.3299019157181817,-0.20961413169359594,JMA.NS,2023-07-20 11:53:07.864015
171,2022-11-10 00:00:00+05:30,69.0999984741211,70.6500015258789,69.0999984741211,70.25,8629,0.0,0.0,2022-11-10,70.5463942764108,70.8685375853406,-0.32214330892981025,-0.17954218568744948,JMA.NS,2023-07-20 11:53:07.864015
172,2022-11-09 00:00:00+05:30,70.9000015258789,70.9000015258789,69.9000015258789,70.0,7404,0.0,0.0,2022-11-09,70.60028414484911,70.91802059216785,-0.31773644731873674,-0.14389190487685927,JMA.NS,2023-07-20 11:53:07.864015
173,2022-11-07 00:00:00+05:30,70.0,71.19999694824219,69.9000015258789,70.30000305175781,3738,0.0,0.0,2022-11-07,70.70942671663985,70.99146223954128,-0.282035522901424,-0.10043076926638989,JMA.NS,2023-07-20 11:53:07.864015
174,2022-11-04 00:00:00+05:30,69.30000305175781,71.0999984741211,69.30000305175781,70.0,13418,0.0,0.0,2022-11-04,70.78386738298205,71.04677897456395,-0.26291159158189714,-0.055029580857631356,JMA.NS,2023-07-20 11:53:07.864015
175,2022-11-03 00:00:00+05:30,71.75,71.75,69.4000015258789,70.0,5803,0.0,0.0,2022-11-03,70.92638872534242,71.13052129252905,-0.2041325671866332,-0.0030590781765649014,JMA.NS,2023-07-20 11:53:07.864015
176,2022-11-02 00:00:00+05:30,70.94999694824219,72.3499984741211,70.9000015258789,71.0,10823,0.0,0.0,2022-11-02,71.09482303904105,71.22096299593137,-0.1261399568903272,0.047209294075952174,JMA.NS,2023-07-20 11:53:07.864015
177,2022-11-01 00:00:00+05:30,71.9000015258789,71.94999694824219,70.0999984741211,70.94999694824219,11836,0.0,0.0,2022-11-01,71.11206359159397,71.23864003560588,-0.12657644401191703,0.09054660681752202,JMA.NS,2023-07-20 11:53:07.864015
178,2022-10-31 00:00:00+05:30,71.0,71.94999694824219,70.25,71.05000305175781,12825,0.0,0.0,2022-10-31,71.14153025402156,71.26173148259498,-0.1202012285734213,0.1448273695248818,JMA.NS,2023-07-20 11:53:07.864015
179,2022-10-28 00:00:00+05:30,69.55000305175781,71.9000015258789,69.55000305175781,70.80000305175781,4420,0.0,0.0,2022-10-28,71.15817156352406,71.27866975706195,-0.12049819353788394,0.21108451904945758,JMA.NS,2023-07-20 11:53:07.864015
180,2022-10-27 00:00:00+05:30,70.5999984741211,71.30000305175781,70.0,70.5999984741211,6847,0.0,0.0,2022-10-27,71.22329311111793,71.31696309348627,-0.09366998236833979,0.2939801971962929,JMA.NS,2023-07-20 11:53:07.864015
181,2022-10-25 00:00:00+05:30,70.4000015258789,71.5,69.5,70.0999984741211,7242,0.0,0.0,2022-10-25,71.3366194087537,71.37432026303549,-0.037700854281780494,0.3908927420874511,JMA.NS,2023-07-20 11:53:07.864015
182,2022-10-24 00:00:00+05:30,69.1500015258789,71.6500015258789,69.1500015258789,70.3499984741211,4362,0.0,0.0,2022-10-24,71.56145957868691,71.47626600614863,0.08519357253827309,0.498041141179759,JMA.NS,2023-07-20 11:53:07.864015
183,2022-10-21 00:00:00+05:30,72.5,72.5,69.4000015258789,70.1500015258789,5440,0.0,0.0,2022-10-21,71.7817252340625,71.56636740871083,0.21535782535167414,0.6012530333401305,JMA.NS,2023-07-20 11:53:07.864015
184,2022-10-20 00:00:00+05:30,72.5,72.5,71.0999984741211,71.25,1804,0.0,0.0,2022-10-20,72.07840227191407,71.67967667933739,0.3987255925766817,0.6977268353372446,JMA.NS,2023-07-20 11:53:07.864015
185,2022-10-19 00:00:00+05:30,73.19999694824219,73.19999694824219,71.0999984741211,71.3499984741211,9963,0.0,0.0,2022-10-19,72.22902086680755,71.71405081368438,0.5149700531231645,0.7724771460273852,JMA.NS,2023-07-20 11:53:07.864015
186,2022-10-18 00:00:00+05:30,72.94999694824219,72.94999694824219,71.5999984741211,71.9000015258789,3018,0.0,0.0,2022-10-18,72.38884312002327,71.74317500084945,0.6456681191738198,0.8368539192534403,JMA.NS,2023-07-20 11:53:07.864015
187,2022-10-17 00:00:00+05:30,71.5,73.30000305175781,71.44999694824219,71.9000015258789,5652,0.0,0.0,2022-10-17,72.47772340986769,71.73062887884709,0.7470945310206076,0.8846503692733453,JMA.NS,2023-07-20 11:53:07.864015
188,2022-10-14 00:00:00+05:30,73.8499984741211,74.1500015258789,71.5999984741211,72.3499984741211,11423,0.0,0.0,2022-10-14,72.58276375241111,71.71707906708454,0.8656846853265705,0.9190393288365296,JMA.NS,2023-07-20 11:53:07.864015
189,2022-10-13 00:00:00+05:30,73.9000015258789,74.94999694824219,72.5,72.94999694824219,10489,0.0,0.0,2022-10-13,72.6250847121002,71.66644551452161,0.9586391975785915,0.9323779897140194,JMA.NS,2023-07-20 11:53:07.864015
190,2022-10-12 00:00:00+05:30,74.30000305175781,74.30000305175781,72.4000015258789,72.6500015258789,15552,0.0,0.0,2022-10-12,72.56600976007438,71.56376139982396,1.0022483602504195,0.9258126877478764,JMA.NS,2023-07-20 11:53:07.864015
191,2022-10-11 00:00:00+05:30,72.19999694824219,74.8499984741211,72.19999694824219,73.30000305175781,13003,0.0,0.0,2022-10-11,72.5507385299281,71.47686218973956,1.0738763401885336,0.9067037696222405,JMA.NS,2023-07-20 11:53:07.864015
192,2022-10-10 00:00:00+05:30,74.80000305175781,75.9000015258789,72.5999984741211,73.8499984741211,29558,0.0,0.0,2022-10-10,72.41450861686815,71.33101092077811,1.0834976960900349,0.8649106269806671,JMA.NS,2023-07-20 11:53:07.864015
193,2022-10-07 00:00:00+05:30,73.0,77.25,73.0,74.3499984741211,42705,0.0,0.0,2022-10-07,72.15351046100398,71.12949191651067,1.0240185444933019,0.8102638597033252,JMA.NS,2023-07-20 11:53:07.864015
194,2022-10-06 00:00:00+05:30,74.1500015258789,74.19999694824219,72.69999694824219,73.55000305175781,18736,0.0,0.0,2022-10-06,71.75414900407358,70.87185139190184,0.8822976121717403,0.7568251885058309,JMA.NS,2023-07-20 11:53:07.864015
195,2022-10-04 00:00:00+05:30,72.94999694824219,74.55000305175781,72.5999984741211,72.80000305175781,12209,0.0,0.0,2022-10-04,71.4276300863128,70.65759925911337,0.7700308271994345,0.7254570825893536,JMA.NS,2023-07-20 11:53:07.864015
196,2022-10-03 00:00:00+05:30,72.80000305175781,73.69999694824219,72.55000305175781,73.0999984741211,14457,0.0,0.0,2022-10-03,71.17810772895916,70.48620695570182,0.6919007732573448,0.7143136464368334,JMA.NS,2023-07-20 11:53:07.864015
197,2022-09-30 00:00:00+05:30,72.80000305175781,73.4000015258789,71.6500015258789,72.5,18242,0.0,0.0,2022-09-30,70.82867304802063,70.27710363422827,0.5515694137923646,0.7199168647317056,JMA.NS,2023-07-20 11:53:07.864015
198,2022-09-29 00:00:00+05:30,73.4000015258789,75.0,70.0,71.69999694824219,70686,0.0,0.0,2022-09-29,70.52479542038802,70.09927192496653,0.42552349542148704,0.7620037274665408,JMA.NS,2023-07-20 11:53:07.864015
199,2022-09-28 00:00:00+05:30,67.6500015258789,71.5999984741211,67.30000305175781,70.80000305175781,15301,0.0,0.0,2022-09-28,70.31112241532362,69.97121392310449,0.33990849221913777,0.8461237854778041,JMA.NS,2023-07-20 11:53:07.864015
200,2022-09-27 00:00:00+05:30,70.75,70.75,67.25,67.6500015258789,9694,0.0,0.0,2022-09-27,70.22223502688104,69.90491079281222,0.3173242340688205,0.9726776087924707,JMA.NS,2023-07-20 11:53:07.864015
201,2022-09-26 00:00:00+05:30,70.75,74.9000015258789,69.0,69.5,17723,0.0,0.0,2022-09-26,70.68991384524506,70.08530353416688,0.6046103110781758,1.1365159524733832,JMA.NS,2023-07-20 11:53:07.864015
202,2022-09-23 00:00:00+05:30,70.3499984741211,70.3499984741211,68.5,69.4000015258789,10186,0.0,0.0,2022-09-23,70.90626181710779,70.13212781690022,0.7741340002075674,1.2694923628221852,JMA.NS,2023-07-20 11:53:07.864015
203,2022-09-22 00:00:00+05:30,69.80000305175781,71.4000015258789,69.80000305175781,70.25,9192,0.0,0.0,2022-09-22,71.18012732460394,70.19069792018193,0.9894294044220118,1.3933319534758395,JMA.NS,2023-07-20 11:53:07.864015
204,2022-09-21 00:00:00+05:30,71.80000305175781,72.1500015258789,69.25,69.55000305175781,14376,0.0,0.0,2022-09-21,71.34924138362284,70.18595375379648,1.1632876298263568,1.4943075907392962,JMA.NS,2023-07-20 11:53:07.864015
205,2022-09-20 00:00:00+05:30,72.6500015258789,72.6500015258789,70.25,70.9000015258789,15527,0.0,0.0,2022-09-20,71.67637562578011,70.23682980995957,1.4395458158205372,1.5770625809675307,JMA.NS,2023-07-20 11:53:07.864015
206,2022-09-19 00:00:00+05:30,72.05000305175781,73.6500015258789,70.0,71.25,12006,0.0,0.0,2022-09-19,71.81753455303487,70.18377607268603,1.6337584803488454,1.6114417722542789,JMA.NS,2023-07-20 11:53:07.864015
207,2022-09-16 00:00:00+05:30,74.9000015258789,76.1500015258789,72.19999694824219,72.75,34743,0.0,0.0,2022-09-16,71.92072265358667,70.09847815850092,1.8222444950857408,1.6058625952306371,JMA.NS,2023-07-20 11:53:07.864015
208,2022-09-15 00:00:00+05:30,76.80000305175781,76.80000305175781,73.0999984741211,73.55000305175781,30281,0.0,0.0,2022-09-15,71.76994495423878,69.886356411181,1.8835885430577832,1.551767120266861,JMA.NS,2023-07-20 11:53:07.864015
209,2022-09-14 00:00:00+05:30,73.0,77.44999694824219,70.80000305175781,75.4000015258789,129657,0.0,0.0,2022-09-14,71.44629802741714,69.59326467993486,1.853033347482281,1.4688117645691303,JMA.NS,2023-07-20 11:53:07.864015
210,2022-09-13 00:00:00+05:30,72.80000305175781,74.44999694824219,71.05000305175781,73.3499984741211,26336,0.0,0.0,2022-09-13,70.72744284587864,69.12872573225934,1.5987171136193012,1.3727563688408426,JMA.NS,2023-07-20 11:53:07.864015
211,2022-09-12 00:00:00+05:30,72.6500015258789,73.94999694824219,68.80000305175781,70.6500015258789,22462,0.0,0.0,2022-09-12,70.25061454983457,68.7910239129104,1.4595906369241618,1.3162661826462279,JMA.NS,2023-07-20 11:53:07.864015
212,2022-09-09 00:00:00+05:30,74.69999694824219,74.80000305175781,70.75,71.19999694824219,26422,0.0,0.0,2022-09-09,70.17799873600832,68.64230570387292,1.5356930321353985,1.2804350690767443,JMA.NS,2023-07-20 11:53:07.864015
213,2022-09-08 00:00:00+05:30,72.4000015258789,77.0,72.4000015258789,73.94999694824219,45735,0.0,0.0,2022-09-08,69.99218087923853,68.43769040432338,1.5544904749151556,1.2166205783120807,JMA.NS,2023-07-20 11:53:07.864015
214,2022-09-07 00:00:00+05:30,69.69999694824219,75.25,68.9000015258789,73.6500015258789,106446,0.0,0.0,2022-09-07,69.2725779576015,67.99670588080987,1.2758720767916287,1.1321531041613118,JMA.NS,2023-07-20 11:53:07.864015
215,2022-09-06 00:00:00+05:30,69.9000015258789,70.19999694824219,68.80000305175781,68.8499984741211,6586,0.0,0.0,2022-09-06,68.47668276336924,67.54444222920435,0.9322405341648903,1.0962233610037324,JMA.NS,2023-07-20 11:53:07.864015
216,2022-09-05 00:00:00+05:30,68.9000015258789,69.9000015258789,68.0,68.94999694824219,26633,0.0,0.0,2022-09-05,68.40880717959618,67.43999772961101,0.9688094499851729,1.137219067713443,JMA.NS,2023-07-20 11:53:07.864015
217,2022-09-02 00:00:00+05:30,69.5,69.5,67.5,67.6500015258789,17014,0.0,0.0,2022-09-02,68.31040903984237,67.31919779212052,0.99121124772185,1.1793214721455105,JMA.NS,2023-07-20 11:53:07.864015
218,2022-09-01 00:00:00+05:30,69.44999694824219,69.94999694824219,68.05000305175781,68.44999694824219,10743,0.0,0.0,2022-09-01,68.43048313329027,67.29273349341985,1.137749639870421,1.2263490282514256,JMA.NS,2023-07-20 11:53:07.864015
219,2022-08-30 00:00:00+05:30,70.3499984741211,70.3499984741211,66.80000305175781,68.3499984741211,15150,0.0,0.0,2022-08-30,68.42693516693537,67.20015241703406,1.2267827499013038,1.2484988753466766,JMA.NS,2023-07-20 11:53:07.864015
220,2022-08-29 00:00:00+05:30,68.05000305175781,70.0,68.05000305175781,69.05000305175781,11506,0.0,0.0,2022-08-29,68.44092365653796,67.1081647324671,1.332758924070859,1.2539279067080196,JMA.NS,2023-07-20 11:53:07.864015
221,2022-08-26 00:00:00+05:30,68.19999694824219,69.75,68.19999694824219,69.3499984741211,15037,0.0,0.0,2022-08-26,68.33018194831617,66.95281766692385,1.3773642813923175,1.2342201523673098,JMA.NS,2023-07-20 11:53:07.864015
222,2022-08-25 00:00:00+05:30,70.44999694824219,70.44999694824219,68.44999694824219,69.19999694824219,18889,0.0,0.0,2022-08-25,68.14476076180618,66.76104320234806,1.3837175594581197,1.1984341201110578,JMA.NS,2023-07-20 11:53:07.864015
223,2022-08-24 00:00:00+05:30,69.9000015258789,70.0,68.80000305175781,69.0999984741211,3280,0.0,0.0,2022-08-24,67.95289963699963,66.56592690267654,1.3869727343230949,1.152113260274292,JMA.NS,2023-07-20 11:53:07.864015
224,2022-08-23 00:00:00+05:30,69.0,70.1500015258789,68.1500015258789,69.0,9971,0.0,0.0,2022-08-23,67.74433621206846,66.36320117696097,1.3811350351074907,1.0933983917620913,JMA.NS,2023-07-20 11:53:07.864015
225,2022-08-22 00:00:00+05:30,70.69999694824219,71.94999694824219,69.25,69.8499984741211,14521,0.0,0.0,2022-08-22,67.51603370517182,66.15225727111785,1.3637764340539746,1.0214642309257413,JMA.NS,2023-07-20 11:53:07.864015
