Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,6.650000095367432,7.010000228881836,6.409999847412109,6.519999980926514,25809,0.0,0.0,2023-10-30,6.510500049591064,0.7127151556115042,7.223215205202568,5.79778489397956,7.935930360814073,5.085069738368055,-66.11080206207942,73.47626687780055,482577,23868.748220585814,19913.9252394937,6.833445489794731,61.26230087822853,6.646666685740153,6.883333524068197,6.283333142598471,7.24666706720988,6.046666304270427,7.483333905537924,5.683332761128744,0.17418518258542,-69.85293782499868,0.30730332297821494,0.3448316502827372,-0.03752832730452227,51.495608516193606,32.072297051096136,6.8279999732971195,6.510500049591064,5.884800014495849,5.8249000072479244,TIJARIA.BO,2023-11-12 15:44:43.264254
12,2023-10-27 00:00:00+05:30,6.5,7.090000152587891,6.5,6.679999828338623,6008,0.0,0.0,2023-10-27,6.469500041007995,0.7353658360773486,7.204865877085344,5.734134204930647,7.940231713162692,4.998768368853298,-40.637081900392126,92.14969532628484,508386,5692.68622451982,18925.21949422067,6.834819126109314,67.52091556853759,6.756666660308838,7.013333320617676,6.423333168029785,7.3466668128967285,6.166666507720947,7.603333473205566,5.8333330154418945,0.24224904156300955,-60.83916666875074,0.35834942115619395,0.35421373210886775,0.0041356890473261965,54.24554806328038,33.09724977258959,7.053999996185302,6.469500041007995,5.860800018310547,5.811000008583068,TIJARIA.BO,2023-11-12 15:44:43.264254
13,2023-10-26 00:00:00+05:30,6.570000171661377,6.989999771118164,6.570000171661377,6.760000228881836,16141,0.0,0.0,2023-10-26,6.413000059127808,0.7612946106421133,7.174294669769921,5.651705448485695,7.935589280412034,4.890410837843581,-27.708563938502028,101.53852879841662,514394,15477.044076931894,22233.35281164588,6.834977227914232,69.33504114929659,6.773333390553792,6.976666609446207,6.55666700998942,7.193332990010579,6.353333791097005,7.396666208902994,6.136667410532633,,-58.04194999712397,0.4025167979244424,0.35317980984703623,0.04933698807740616,55.62467994501552,33.92688162249804,7.328000068664551,6.413000059127808,5.837200021743774,5.795900011062622,TIJARIA.BO,2023-11-12 15:44:43.264254
14,2023-10-25 00:00:00+05:30,6.920000076293945,7.400000095367432,6.909999847412109,6.909999847412109,33676,0.0,0.0,2023-10-25,6.352500057220459,0.7801138530295263,7.132613910249985,5.5723862041909324,7.912727763279511,4.792272351161406,13.038369080456839,149.1532259993917,530535,33007.25511571857,23922.429995324375,6.835183496668767,73.63049792055654,7.073333263397217,7.236666679382324,6.746666431427002,7.563333511352539,6.5833330154418945,7.7266669273376465,6.25666618347168,,-52.79720833531321,0.4450868575526492,0.3408455628276847,0.10424129472496452,58.20093121571613,35.01130450731727,7.5100000381469725,6.352500057220459,5.812000017166138,5.782000007629395,TIJARIA.BO,2023-11-12 15:44:43.264254
15,2023-10-23 00:00:00+05:30,7.269999980926514,8.029999732971191,7.269999980926514,7.269999980926514,10614,0.0,0.0,2023-10-23,6.294000053405762,0.7799757224821036,7.073975775887866,5.514024330923658,7.85395149836997,4.7340486084415545,63.36772193938961,227.8143982424163,564211,10945.2166964425,21651.223715225824,6.834751588006282,83.80338528269311,7.523333231608073,7.776666482289633,7.016666730244955,8.283332983652752,6.7633334795633955,8.53666623433431,6.256666978200277,,-40.20979166718769,0.4780730039251342,0.3147852391464435,0.16328776477869067,64.8996132034287,35.14480761285379,7.524000072479248,6.294000053405762,5.784600019454956,5.764400010108948,TIJARIA.BO,2023-11-12 15:44:43.264254
16,2023-10-20 00:00:00+05:30,8.420000076293945,8.420000076293945,7.650000095367432,7.650000095367432,13829,0.0,0.0,2023-10-20,6.210500049591064,0.7591025088811559,6.9696025584722205,5.451397540709908,7.728705067353376,4.692295031828753,117.04013235004561,323.4239681082004,574825,15005.935951302283,24327.725469921654,6.833958206497793,88.92060025311353,7.9066667556762695,8.163333415985107,7.393333435058594,8.676666736602783,7.136666774749756,8.933333396911621,6.62333345413208,,-26.923074999312256,0.47760717811765296,0.2739632979517709,0.20364388016588209,73.15205287142638,34.01724838027297,7.340000057220459,6.210500049591064,5.747000017166138,5.745100011825562,TIJARIA.BO,2023-11-12 15:44:43.264254
17,2023-10-19 00:00:00+05:30,8.0,8.050000190734863,7.559999942779541,8.050000190734863,74444,0.0,0.0,2023-10-19,6.0980000495910645,0.6988758098700893,6.796875859461154,5.399124239720975,7.495751669331243,4.700248429850886,162.82607334012658,391.2560239326959,588654,85003.43233843237,26658.17284957649,6.8320155245567,88.09077371629415,7.886666774749756,8.21333360671997,7.723333358764648,8.376667022705078,7.396666526794434,8.703333854675293,7.233333110809326,,-0.0,0.4323500538340799,0.2230523279103003,0.20929772592377957,83.53444840767918,31.20851902036788,7.052000045776367,6.0980000495910645,5.704000015258789,5.719500012397766,TIJARIA.BO,2023-11-12 15:44:43.264254
18,2023-10-18 00:00:00+05:30,7.670000076293945,7.670000076293945,7.590000152587891,7.670000076293945,21675,0.0,0.0,2023-10-18,5.978500032424927,0.5319306988320465,6.510430731256974,5.446569333592881,7.04236143008902,4.914638634760834,232.67932321809494,436.1026688705918,514210,23581.169809350366,12071.857977362522,6.816204079195266,78.20435818248728,7.643333435058594,7.696666717529297,7.616666793823242,7.723333358764648,7.563333511352539,7.776666641235352,7.5366668701171875,,-0.0,0.3284625132934078,0.1707278964293554,0.1577346168640524,81.17788954940082,28.507872280869556,6.668000030517578,5.978500032424927,5.657400007247925,5.691600012779236,TIJARIA.BO,2023-11-12 15:44:43.264254
19,2023-10-17 00:00:00+05:30,6.579999923706055,6.980000019073486,6.349999904632568,6.980000019073486,22410,0.0,0.0,2023-10-17,5.865500020980835,0.36868865120803185,6.234188672188867,5.496811369772803,6.602877323396898,5.1281227185647715,212.31359552076665,314.2836932914336,492535,22187.488822058043,9194.53001936556,6.8129647290743005,70.53932863033378,6.769999980926514,7.190000057220459,6.559999942779541,7.400000095367432,6.139999866485596,7.820000171661377,5.929999828338623,,-0.0,0.227902529276526,0.1312942422133423,0.0966082870631837,75.19116659734351,26.008593756576573,6.352000045776367,5.865500020980835,5.615000009536743,5.667400012016296,TIJARIA.BO,2023-11-12 15:44:43.264254
20,2023-10-16 00:00:00+05:30,6.019999980926514,6.599999904632568,6.019999980926514,6.349999904632568,8012,0.0,0.0,2023-10-16,5.793000030517578,0.2663614495446585,6.059361480062236,5.52663858097292,6.325722929606895,5.260277131428261,159.84307533977636,222.77792586139844,470125,7216.481965883894,5946.290318692438,6.812306917175556,57.85690889850058,6.323333263397217,6.62666654586792,6.046666622161865,6.9033331871032715,5.743333339691162,7.206666469573975,5.4666666984558105,,-23.80953029710596,0.16365675947697955,0.10714217044754637,0.05651458902943318,66.030797600778,24.405565164694345,6.132000064849853,5.793000030517578,5.580400009155273,5.651000013351441,TIJARIA.BO,2023-11-12 15:44:43.264254
21,2023-10-13 00:00:00+05:30,6.099999904632568,6.25,5.940000057220459,6.210000038146973,16129,0.0,0.0,2023-10-13,5.753500032424927,0.2362932164207157,5.9897932488456425,5.517206816004211,6.226086465266358,5.280913599583495,117.68217008069486,184.84439575261555,462113,14207.246511412102,5628.742406894573,6.812958748096085,51.92902295632023,6.1333333651224775,6.326666673024496,6.016666730244955,6.4433333079020185,5.8233334223429365,6.636666615804037,5.706666787465414,,-10.588248493756241,0.14096852366375767,0.09301352319018809,0.047955000473569584,63.229152863450736,23.61065356284356,6.0540000915527346,5.753500032424927,5.561400012969971,5.640500016212464,TIJARIA.BO,2023-11-12 15:44:43.264254
22,2023-10-12 00:00:00+05:30,6.150000095367432,6.210000038146973,6.099999904632568,6.130000114440918,3286,0.0,0.0,2023-10-12,5.717500019073486,0.21715569380187405,5.93465571287536,5.500344325271612,6.1518114066772345,5.283188631469738,159.53140569253168,210.15051999153525,445984,2857.1886285230325,3484.1163807651906,6.814675047288008,74.94549567432377,6.146666685740153,6.193333466847738,6.083333333333334,6.256666819254558,6.036666552225749,6.3033336003621425,5.97333319981893,,-18.888895364454548,0.12357268551641276,0.08102477307179567,0.042547912444617086,61.546312279521004,23.96936925921574,5.96200008392334,5.717500019073486,5.548400011062622,5.630900015830994,TIJARIA.BO,2023-11-12 15:44:43.264254
23,2023-10-11 00:00:00+05:30,5.699999809265137,6.300000190734863,5.699999809265137,6.090000152587891,11479,0.0,0.0,2023-10-11,5.678500008583069,0.20906499879875592,5.887565007381825,5.469435009784313,6.096630006180581,5.260370010985557,113.46681814622984,192.27224754419,442698,9915.902107836622,3640.8483188257296,6.815072332040654,62.049447493739784,6.03000005086263,6.360000292460123,5.7599999109903965,6.6300004323323565,5.429999669392903,6.96000067392985,5.15999952952067,,-22.826089210005286,0.10730720816978323,0.07038779496064139,0.03691941320914184,60.71149748184796,23.308216194822034,5.866000080108643,5.678500008583069,5.542000007629395,5.62060001373291,TIJARIA.BO,2023-11-12 15:44:43.264254
24,2023-10-10 00:00:00+05:30,6.0,6.300000190734863,5.800000190734863,5.880000114440918,2320,0.0,0.0,2023-10-10,5.6490000009536745,0.18856524436653446,5.837565245320209,5.46043475658714,6.026130489686744,5.271869512220605,114.09141918747457,200.48775294866573,431219,1934.9787087141892,2072.0848715730062,6.816545039264676,52.80523600879333,5.993333498636882,6.1866668065389,5.6866668065389,6.493333498636882,5.493333498636882,6.6866668065389,5.1866668065389,,-45.65217842001057,0.08879599162561114,0.06115794165835592,0.027638049967255218,56.061269220297454,22.596205202398046,5.816000080108642,5.6490000009536745,5.532600002288818,5.61020001411438,TIJARIA.BO,2023-11-12 15:44:43.264254
25,2023-10-09 00:00:00+05:30,5.75,6.199999809265137,5.559999942779541,5.960000038146973,1813,0.0,0.0,2023-10-09,5.629999995231628,0.18313068669546656,5.813130681927095,5.4468693085361615,5.996261368622561,5.263738621840695,93.04829876706486,183.6997345279965,433539,1532.6921669251963,2106.36141228771,6.816929654103713,47.83037122216707,5.90666659673055,6.253333250681559,5.613333384195963,6.5466664632161455,5.266666730244954,6.893333117167154,4.973333517710367,,-29.268275663152803,0.08443245311571967,0.054248429166542114,0.03018402394917756,58.511082220980434,21.1589555794968,5.840000057220459,5.629999995231628,5.531000003814698,5.604300012588501,TIJARIA.BO,2023-11-12 15:44:43.264254
26,2023-10-06 00:00:00+05:30,5.599999904632568,5.929999828338623,5.599999904632568,5.75,1992,0.0,0.0,2023-10-06,5.611999988555908,0.16586616229370577,5.777866150849614,5.446133826262202,5.94373231314332,5.2802676639684964,21.219541776119225,127.25111182289919,431726,1624.6808071087562,2249.7787236283384,6.8172047548651795,43.20868920319787,5.759999910990397,5.9199999173482265,5.589999993642172,6.089999834696452,5.429999987284343,6.249999841054281,5.260000069936117,,-46.98794004030711,0.06968774158100821,0.04670242317924772,0.02298531840176049,53.5650159099547,19.90485157961979,5.820000076293946,5.611999988555908,5.529000005722046,5.598400011062622,TIJARIA.BO,2023-11-12 15:44:43.264254
27,2023-10-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,1605,0.0,0.0,2023-10-05,5.602499985694886,0.1629619091111356,5.7654618948060214,5.43953807658375,5.928423803917156,5.276576167472615,19.168814152851162,121.04017089025112,429734,1286.2765826563038,2406.053202758234,6.817581319157522,40.48877975303512,5.733333428700765,5.816666762034098,5.566666762034098,5.983333428700765,5.483333428700765,6.066666762034098,5.316666762034098,,-59.03612242881338,0.07043598978845189,0.0409560935788076,0.029479896209644293,50.98104325159863,19.49126039715516,5.810000038146972,5.602499985694886,5.532200002670288,5.594600009918213,TIJARIA.BO,2023-11-12 15:44:43.264254
28,2023-10-04 00:00:00+05:30,6.0,6.0,5.800000190734863,5.840000152587891,7145,0.0,0.0,2023-10-04,5.584999990463257,0.17587375278749323,5.76087374325075,5.409126237675764,5.936747496038244,5.23325248488827,98.67080263572348,207.54331469913495,431339,5918.695029977162,2685.997357783717,6.817913357071477,44.29515160880029,5.880000114440918,5.960000038146973,5.760000228881836,6.079999923706055,5.680000305175781,6.159999847412109,5.560000419616699,,-36.14454716551881,0.08017523772560597,0.03358611952639652,0.04658911819920945,56.53112186430948,18.71189412817162,5.790000057220459,5.584999990463257,5.543599996566773,5.589300007820129,TIJARIA.BO,2023-11-12 15:44:43.264254
29,2023-10-03 00:00:00+05:30,6.099999904632568,6.139999866485596,5.650000095367432,6.0,2525,0.0,0.0,2023-10-03,5.562999987602234,0.1697087035971259,5.7327086911993606,5.393291284005108,5.902417394796486,5.2235825804079825,160.67423561242418,259.13690324128635,438484,2148.9361120741796,1877.8229397353552,6.819152947569953,45.94745726661339,5.929999987284343,6.209999879201254,5.72000010808309,6.419999758402507,5.440000216166179,6.699999650319418,5.230000336964926,,-15.73032443683648,0.07271752319577196,0.02193883997659415,0.050778683219177806,61.79128669496509,16.80717328544214,5.732000064849854,5.562999987602234,5.554199991226196,5.579700007438659,TIJARIA.BO,2023-11-12 15:44:43.264254
30,2023-09-29 00:00:00+05:30,5.710000038146973,5.980000019073486,5.710000038146973,5.860000133514404,2550,0.0,0.0,2023-09-29,5.527999997138977,0.14526196537793784,5.673261962516915,5.382738031761039,5.818523927894852,5.237476066383102,158.90993787469458,237.9659340507943,435959,2119.5744590333316,1810.0446466506492,6.81952005795071,38.52728455225894,5.850000063578288,5.9900000890096035,5.72000010808309,6.120000044504802,5.580000082651774,6.260000069936117,5.450000127156576,,-16.43834005804349,0.04631004729962829,0.009244169171799698,0.03706587812782859,58.66636827169979,14.755935454810395,5.6800000190734865,5.527999997138977,5.567199993133545,5.566200008392334,TIJARIA.BO,2023-11-12 15:44:43.264254
31,2023-09-28 00:00:00+05:30,5.739999771118164,5.820000171661377,5.699999809265137,5.699999809265137,2660,0.0,0.0,2023-09-28,5.502499985694885,0.12760437705529998,5.630104362750185,5.374895608639585,5.757708739805485,5.247291231584285,144.64883332058912,188.40067639372685,433409,2150.638167722495,1732.6621935549783,6.819954529223758,32.94424694573581,5.739999930063884,5.780000050862631,5.659999688466391,5.860000292460124,5.6199995676676435,5.900000413258871,5.53999932607015,,-21.052688817000828,0.025586674142547672,-2.230036015745014e-05,0.02560897450270512,54.737949674199655,13.020791175454848,5.627999973297119,5.502499985694885,5.580799989700317,5.554600005149841,TIJARIA.BO,2023-11-12 15:44:43.264254
32,2023-09-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1020,0.0,0.0,2023-09-27,5.484500002861023,0.12360690911511854,5.608106911976142,5.360893093745904,5.73171382109126,5.237286184630786,8.199846579161415,56.89618260913736,430749,802.9787292756771,1628.1682000130988,6.820483771062893,40.31650790683093,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,,-45.45452969133908,0.014424407501703485,-0.00642454398583373,0.020848951487537216,50.655308370567525,11.695106704980109,5.568000030517578,5.484500002861023,5.595599994659424,5.546900005340576,TIJARIA.BO,2023-11-12 15:44:43.264254
33,2023-09-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,961,0.0,0.0,2023-09-26,5.47649998664856,0.12432019093630255,5.600820177584862,5.352179795712257,5.725140368521165,5.227859604775954,97.58476184859926,108.26201825505272,431769,756.5319204254174,1834.4655676974542,6.820714031858622,46.40048596791272,5.633333524068196,5.716666857401529,5.466666857401529,5.883333524068196,5.383333524068196,5.966666857401529,5.216666857401529,-0.41521424995739914,-45.45452969133908,0.014687461771305976,-0.011636781857718033,0.02632424362902401,50.65530837056754,11.416765067512685,5.589999961853027,5.47649998664856,5.6095999908447265,5.538900003433228,TIJARIA.BO,2023-11-12 15:44:43.264254
34,2023-09-25 00:00:00+05:30,5.449999809265137,5.75,5.449999809265137,5.739999771118164,618,0.0,0.0,2023-09-25,5.468999981880188,0.12417721622302819,5.593177198103216,5.34482276565716,5.717354414326245,5.220645549434131,141.81285326671005,113.23266665676923,432730,503.1659237701763,2103.948979515463,6.820931050022787,40.11755476606273,5.646666526794434,5.8433332443237305,5.543333053588867,5.946666717529297,5.34666633605957,6.143333435058594,5.243332862854004,-0.3776374647799658,-10.909163419840233,0.01480171365024674,-0.018217842764974033,0.03301955641522077,56.19092716367529,11.117012534855458,5.561999893188476,5.468999981880188,5.629999990463257,5.529200000762939,TIJARIA.BO,2023-11-12 15:44:43.264254
35,2023-09-22 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,2200,0.0,0.0,2023-09-22,5.454999995231629,0.10654866944415528,5.561548664675784,5.348451325787473,5.668097334119939,5.241902656343318,38.60641506260443,31.706228026983553,432112,1747.5176534580305,2504.1447434517845,6.821049779675319,46.70684126304546,5.5333333015441895,5.666666507720947,5.4666666984558105,5.733333110809326,5.333333492279053,5.866666316986084,5.266666889190674,-0.16888790725761157,-36.363675771652304,-0.003988357597802583,-0.026472731868779225,0.022484374270976642,52.650581975827265,11.024926544881183,5.519999980926514,5.454999995231629,5.653399991989136,5.515800004005432,TIJARIA.BO,2023-11-12 15:44:43.264254
36,2023-09-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.380000114440918,5.400000095367432,7201,0.0,0.0,2023-09-21,5.459500002861023,0.11459191077385564,5.574091913634878,5.344908092087167,5.688683824408734,5.230316181313311,-62.817685919362546,-17.305894548182284,429912,5515.65952265423,2693.301515950223,6.821527417345722,41.274542912789876,5.460000038146973,5.539999961853027,5.320000171661377,5.679999828338623,5.240000247955322,5.759999752044678,5.100000381469727,-0.15374962057387856,-72.72726484566954,-0.01419704745698347,-0.032093825436523386,0.017896777979539917,46.96519838667896,11.664099183701548,5.511999988555909,5.459500002861023,5.686799993515015,5.504800004959106,TIJARIA.BO,2023-11-12 15:44:43.264254
37,2023-09-20 00:00:00+05:30,5.599999904632568,5.679999828338623,5.599999904632568,5.659999847412109,2971,0.0,0.0,2023-09-20,5.468499994277954,0.11672162323983244,5.585221617517786,5.3517783710381215,5.701943240757618,5.235056747798289,143.12821184029983,78.32660067587322,437113,2385.2282399596024,1987.7120142742208,6.823349830842134,44.38487077063887,5.646666526794434,5.693333148956299,5.613333225250244,5.726666450500488,5.566666603088379,5.7733330726623535,5.5333333015441895,-0.003922519309710729,-25.45459904944713,-0.007355206326989716,-0.03656801993140837,0.02921281360441865,54.92653523834919,12.352438948585018,5.529999923706055,5.468499994277954,5.731399993896485,5.498100004196167,TIJARIA.BO,2023-11-12 15:44:43.264254
38,2023-09-18 00:00:00+05:30,5.53000020980835,5.53000020980835,5.409999847412109,5.409999847412109,1326,0.0,0.0,2023-09-18,5.451999998092651,0.11143085834032992,5.563430856432981,5.340569139752321,5.674861714773311,5.229138281411991,-56.14043783508672,-30.443892201261914,434142,1017.5403693032674,1888.332957852875,6.823965491942958,46.06080666474996,5.449999968210856,5.4900000890096035,5.369999726613363,5.570000330607097,5.329999605814616,5.610000451405844,5.249999364217123,0.05802076280719546,-70.90912874078622,-0.0240901700615197,-0.043871223332513025,0.019781053270993325,46.88783529468033,11.82421823522333,5.4679999351501465,5.451999998092651,5.763599996566772,5.4912000036239625,TIJARIA.BO,2023-11-12 15:44:43.264254
39,2023-09-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.309999942779541,5.53000020980835,1508,0.0,0.0,2023-09-15,5.44850001335144,0.11389164806745875,5.562391661418899,5.334608365283981,5.676283309486357,5.220716717216523,-35.24406489121121,-29.78411901710289,435468,1182.8709348618818,2106.031104990277,6.824299543612692,44.84733133026408,5.463333447774251,5.616666952768961,5.376666704813639,5.703333695729573,5.223333199818929,5.856667200724283,5.1366664568583165,0.09682641301095846,-49.090888598740804,-0.02052978014494755,-0.04881648665026135,0.0282867065053138,50.936892125258495,11.959053754656024,5.485999965667725,5.44850001335144,5.794399995803833,5.4861000061035154,TIJARIA.BO,2023-11-12 15:44:43.264254
