Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-17 00:00:00+05:30,27.0,28.280000686645508,27.0,27.010000228881836,905,0.0,0.0,2023-08-17,28.094000148773194,1.3853608933644581,29.47936104213765,26.708639255408738,30.86472193550211,25.323278362044277,81.95721883024802,-75.34024123018575,1075344,1350.4999829813926,1208.574088635309,31.688113939790295,36.98054091369099,27.43000030517578,27.860000610351562,26.579999923706055,28.71000099182129,26.149999618530273,29.14000129699707,25.299999237060547,,-48.7272782759233,-1.2640788144704658,-1.359031704385546,0.09495288991508022,36.838952459094166,28.877418566999474,26.92400016784668,28.094000148773194,32.46920001983643,29.744599990844726,KHANDSE.BO,2023-08-31 19:43:57.271380
12,2023-08-16 00:00:00+05:30,26.510000228881836,28.260000228881836,26.510000228881836,27.0,705,0.0,0.0,2023-08-16,28.252500152587892,1.4352547379694165,29.687754890557308,26.817245414618476,31.123009628526724,25.38199067664906,47.64730014238061,-80.93687635181452,1074439,1051.6574363991451,1173.092615048788,31.689279890167544,23.890882752026144,27.25666681925456,28.00333340962728,26.25333340962728,29.00666681925456,25.50666681925456,29.75333340962728,24.50333340962728,,-67.44186355978741,-1.3219918514079545,-1.3827699268643159,0.06077807545636138,36.75771242342259,30.654411755606823,26.99200019836426,28.252500152587892,32.51659999847412,29.76099998474121,KHANDSE.BO,2023-08-31 19:43:57.271380
13,2023-08-14 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,0.0,0.0,2023-08-14,28.445000171661377,1.5144269848144898,29.95942715647587,26.930573186846885,31.473854141290357,25.416146202032397,11.877903209454587,-86.5620496899493,1075144,149.72375585811562,1203.4514097111987,31.690190516732127,23.356519007239186,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,,-70.29702521553043,-1.375123037500046,-1.3979644457284062,0.022841408228360116,37.202039570483315,32.549682209921826,27.08000030517578,28.445000171661377,32.510799980163576,29.782499980926513,KHANDSE.BO,2023-08-31 19:43:57.271380
14,2023-08-10 00:00:00+05:30,27.81999969482422,27.81999969482422,27.010000228881836,27.010000228881836,105,0.0,0.0,2023-08-10,28.68300018310547,1.659051983672766,30.342052166778235,27.023948199432706,32.001104150451,25.364896215759938,32.80606666321471,-86.54009626874422,1075044,156.68784332933282,1466.8833231744693,31.69031695766201,25.598981519309177,27.28000005086263,27.549999872843422,26.74000040690104,28.089999516805012,26.470000584920246,28.359999338785805,25.930000940958656,,-72.07920672414144,-1.4321603809369385,-1.403674797785496,-0.02848558315144256,36.561173410540604,33.45880194243744,27.166000366210938,28.68300018310547,32.461799964904785,29.81799997329712,KHANDSE.BO,2023-08-31 19:43:57.271380
15,2023-08-08 00:00:00+05:30,26.5,26.5,26.5,26.5,7,0.0,0.0,2023-08-08,28.870000171661378,1.6712868613870338,30.541287033048413,27.198713310274343,32.212573894435444,25.52742644888731,-134.7874785239941,-103.57191896896147,1074939,10.248618568533828,1794.4321931357533,31.690452331303103,23.892868938726437,26.5,26.5,26.5,26.5,26.5,26.5,26.5,,-82.17822268317536,-1.4746224134772277,-1.3965534019976351,-0.07806901147959255,32.961272502376346,34.43785396206963,27.20800018310547,28.870000171661378,32.40659996032715,29.856399974823,KHANDSE.BO,2023-08-31 19:43:57.271380
16,2023-08-04 00:00:00+05:30,26.549999237060547,27.350000381469727,26.549999237060547,27.350000381469727,1003,0.0,0.0,2023-08-04,29.13050012588501,1.6883857780660307,30.818885903951042,27.44211434781898,32.50727168201707,25.753728569752948,-47.386612592783564,-97.88777375551501,1074946,1515.582862125147,2240.478086777558,31.69046233991045,21.81130359510827,27.083333333333332,27.616667429606117,26.816666285196938,27.883334477742512,26.283332188924152,28.416668574015297,26.016665140787758,,-65.34652941811883,-1.4564166233021503,-1.377036149127737,-0.0793804741744133,36.13466270441939,34.02801953677946,27.346000289916994,29.13050012588501,32.363599967956546,29.894899978637696,KHANDSE.BO,2023-08-31 19:43:57.271380
17,2023-07-28 00:00:00+05:30,26.309999465942383,27.739999771118164,26.209999084472656,27.440000534057617,255,0.0,0.0,2023-07-28,29.326000118255614,1.6977147268948778,31.02371484515049,27.628285391360738,32.721429572045366,25.930570664465858,-48.66436661208413,-101.34939652870229,1075949,386.5856347355788,2421.701892940661,31.69166191462103,30.37498266738386,27.12999979654948,28.050000508626304,26.519999821980797,28.660000483194988,25.599999109903973,29.580001195271812,24.98999913533529,,-65.0853891316606,-1.4947529352181732,-1.3571910305841335,-0.13756190463403972,36.479975719684965,33.612496520432444,27.31400032043457,29.326000118255614,32.310199966430666,29.939899978637694,KHANDSE.BO,2023-08-31 19:43:57.271380
18,2023-07-26 00:00:00+05:30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,308,0.0,0.0,2023-07-26,29.582500076293947,1.783154579539303,31.36565465583325,27.799345496754643,33.14880923537255,26.01619091721534,-31.92676376897859,-99.85639723392562,1076204,468.4663001536523,2930.480957491931,31.691960672783082,23.696123058844123,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,,-63.37760649844842,-1.5300509111803997,-1.3228005544256234,-0.20725035675477632,36.80658595832254,33.16501019513566,27.284000396728516,29.582500076293947,32.24519996643066,29.98449996948242,KHANDSE.BO,2023-08-31 19:43:57.271380
19,2023-07-24 00:00:00+05:30,27.489999771118164,27.989999771118164,27.0,27.219999313354492,3193,0.0,0.0,2023-07-24,29.83050012588501,1.827046742211601,31.65754686809661,28.00345338367341,33.48459361030821,26.176406641461806,-45.16586177540357,-108.06623345863194,1075896,4801.848396451995,3545.9846218265,31.69231394249887,22.633630374990787,27.40333302815755,27.806666056315102,26.816666285196938,28.393332799275715,26.413333257039387,28.796665827433266,25.826666514078774,,-69.25998498732174,-1.560924078596294,-1.2709879652369294,-0.28993611335936453,34.94364327302442,33.36051728924886,27.432000350952148,29.83050012588501,32.18419994354248,30.021199970245362,KHANDSE.BO,2023-08-31 19:43:57.271380
20,2023-07-21 00:00:00+05:30,27.190000534057617,27.229999542236328,26.299999237060547,27.190000534057617,66,0.0,0.0,2023-07-21,30.17950019836426,1.963692768330549,32.143192966694805,28.21580743003371,34.10688573502536,26.25211466170316,-78.66540170955224,-124.8116258659189,1072703,99.1458562114177,3232.0186781701263,31.696252810107474,27.361748481707664,26.906666437784832,27.513333638509117,26.583333333333336,27.836666742960613,25.97666613260905,28.443333943684898,25.653333028157554,,-74.76189928350288,-1.546270285288042,-1.1985039368970882,-0.34776634839095366,34.770843042318106,33.57106339060154,27.468000411987305,30.17950019836426,32.13959995269775,30.07349998474121,KHANDSE.BO,2023-08-31 19:43:57.271380
21,2023-07-20 00:00:00+05:30,26.020000457763672,27.190000534057617,25.93000030517578,27.190000534057617,2020,0.0,0.0,2023-07-20,30.620000171661378,2.2281217207601043,32.84812189242148,28.391878450901274,35.07624361318159,26.16375673014117,-105.85810909495748,-134.62959187039215,1072769,3034.4640840464203,4015.2368836598034,31.696334846671004,26.16822482701805,26.770000457763672,27.610000610351562,26.350000381469727,28.030000686645508,25.510000228881836,28.8700008392334,25.09000015258789,,-74.76189928350288,-1.5011262264203857,-1.1115623497993496,-0.3895638766210361,34.770843042318106,33.01613640453865,28.010000228881836,30.620000171661378,32.1057999420166,30.131599979400633,KHANDSE.BO,2023-08-31 19:43:57.271380
22,2023-07-19 00:00:00+05:30,27.739999771118164,27.739999771118164,25.600000381469727,27.290000915527344,6343,0.0,0.0,2023-07-19,31.000000190734863,2.2602050448192283,33.26020523555409,28.739795145915636,35.52041028037332,26.479590101096406,-140.93143589216146,-135.87835521817217,1074789,9563.561997733734,4260.430083563149,31.698847108210263,27.596661517216887,26.876667022705078,28.15333366394043,26.013334274291992,29.016666412353516,24.73666763305664,30.293333053588867,23.873334884643555,,-74.31610100831494,-1.4205838142880012,-1.0141713806440906,-0.40641243364391055,35.038332945324896,32.37719289531201,28.702000045776366,31.000000190734863,32.0611999130249,30.206699981689454,KHANDSE.BO,2023-08-31 19:43:57.271380
23,2023-07-17 00:00:00+05:30,26.860000610351562,28.350000381469727,26.860000610351562,28.270000457763672,334,0.0,0.0,2023-07-17,31.466500091552735,2.411920594476343,33.87842068602908,29.054579497076393,36.29034128050542,26.642658902600047,-142.88044853933414,-116.20158866805596,1081132,521.667400767555,2934.647105020503,31.706578731233122,27.238091216081898,27.826667149861652,28.793333689371742,27.30333391825358,29.316666920979817,26.33666737874349,30.283333460489906,25.813334147135414,,-79.74137883785451,-1.3057896451982849,-0.912568272233113,-0.3932213729651719,37.675858800421594,31.689099885375622,29.28400001525879,31.466500091552735,32.02839988708496,30.269799957275392,KHANDSE.BO,2023-08-31 19:43:57.271380
24,2023-07-14 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,30,0.0,0.0,2023-07-14,31.910000038146972,2.6012850918366386,34.51128512998361,29.30871494631033,37.11257022182025,26.707429854473695,-261.6561894592033,-119.34667585674525,1080798,45.41436305147534,3537.8920310837398,31.70689609973601,21.113128358599397,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,,-100.0,-1.2355487374900562,-0.81426292899182,-0.42128580849823627,33.55260828286754,31.47006096093419,29.479999923706053,31.910000038146972,31.9685998916626,30.323099937438965,KHANDSE.BO,2023-08-31 19:43:57.271380
25,2023-07-10 00:00:00+05:30,29.899999618530273,29.899999618530273,29.56999969482422,29.899999618530273,5002,0.0,0.0,2023-07-10,32.478500080108645,2.7987088608594295,35.27720894096807,29.679791219249218,38.0759178018275,26.881082358389786,-66.70363639873412,-70.62539958458467,1080828,8262.972096122363,4411.0114480918055,31.706931825408027,19.45927316419781,29.78999964396159,30.00999959309896,29.679999669392906,30.119999567667644,29.459999720255535,30.339999516805015,29.34999974568685,,-81.49689213169034,-1.0412167542498665,-0.7089414768672608,-0.33227527738260565,40.7454119293624,30.322451437100295,29.977999877929687,32.478500080108645,31.910999908447266,30.38159994125366,KHANDSE.BO,2023-08-31 19:43:57.271380
26,2023-06-30 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,504,0.0,0.0,2023-06-30,32.86900005340576,2.9601988472381273,35.82919890064389,29.908801206167634,38.78939774788202,26.94860235892951,26.479514480531744,-50.5403873289243,1085830,853.4585349265562,3448.0212860841657,31.709434367162988,21.125795816840053,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,,-71.67530793473638,-1.0228490370067576,-0.6258726575216093,-0.3969763794851483,43.33320344964543,30.034243752430406,30.095999908447265,32.86900005340576,31.85199993133545,30.42009994506836,KHANDSE.BO,2023-08-31 19:43:57.271380
27,2023-06-28 00:00:00+05:30,29.450000762939453,30.200000762939453,29.450000762939453,30.200000762939453,509,0.0,0.0,2023-06-28,33.213000011444095,3.0858505085289725,36.298850519973065,30.127149502915124,39.384701028502036,27.04129899438615,-60.52668593431082,-57.72461741358673,1085326,849.2707217881278,4096.661973873568,31.709582230718677,19.239446311139005,29.950000762939453,30.450000762939453,29.700000762939453,30.700000762939453,29.200000762939453,31.200000762939453,28.950000762939453,-0.29822219719152826,-84.09090503420094,-1.0576987166423706,-0.5266285626503221,-0.5310701539920485,41.254503932750225,30.32647539811657,30.002000045776366,33.213000011444095,31.77799995422363,30.457099933624267,KHANDSE.BO,2023-08-31 19:43:57.271380
28,2023-06-26 00:00:00+05:30,29.010000228881836,30.0,29.010000228881836,29.25,1023,0.0,0.0,2023-06-26,33.59749994277954,3.16864862966331,36.76614857244285,30.428851313116233,39.93479720210616,27.260202683452924,-117.48155551889067,-61.86364342678866,1084817,1653.1905728926986,4908.509786894928,31.709795040680138,12.39800330008157,29.420000076293945,29.829999923706055,28.84000015258789,30.40999984741211,28.43000030517578,30.81999969482422,27.850000381469727,-0.3075038440297893,-96.7914475319857,-1.0419730598427677,-0.39386102415230995,-0.6481120356904577,36.70280051037173,30.17326864935368,30.131999969482422,33.59749994277954,31.737199935913086,30.516599941253663,KHANDSE.BO,2023-08-31 19:43:57.271380
29,2023-06-23 00:00:00+05:30,29.610000610351562,30.479999542236328,29.100000381469727,29.889999389648438,1851,0.0,0.0,2023-06-23,33.93450002670288,3.0376434451603522,36.972143471863234,30.896856581542526,40.00978691702358,27.859213136382174,-109.98686090617281,-51.872820858987325,1085840,3056.706502994379,5722.339590395484,31.710492173030634,12.347442171798065,29.823333104451496,30.546665827433266,29.166666666666664,31.203332265218098,28.443333943684895,31.926664988199867,27.786667505900063,-0.27134298139687985,-91.063357862043,-0.9124913019864636,-0.23183301522969552,-0.6806582867567681,38.5723961434333,29.80175407168761,30.654000091552735,33.93450002670288,31.698399925231932,30.599099941253662,KHANDSE.BO,2023-08-31 19:43:57.271380
30,2023-06-22 00:00:00+05:30,29.43000030517578,30.8700008392334,29.43000030517578,30.489999771118164,2175,0.0,0.0,2023-06-22,34.269999980926514,2.9362881014799402,37.20628808240645,31.333711879446575,40.14257618388639,28.397423777966633,-86.48278597361505,-41.74534627079134,1087691,3663.853486438277,6388.74786224576,31.71142619872754,11.57127745551287,30.263333638509113,31.096666971842446,29.65666643778483,31.70333417256673,28.823333104451496,32.53666750590006,28.21666590372721,-0.2934410850433902,-88.142714527714,-0.795920032166336,-0.06166844354050348,-0.7342515886258325,40.362219256326696,29.44441445806333,30.826000213623047,34.269999980926514,31.65379993438721,30.661699962615966,KHANDSE.BO,2023-08-31 19:43:57.271380
31,2023-06-21 00:00:00+05:30,29.5,30.389999389648438,29.360000610351562,30.18000030517578,6532,0.0,0.0,2023-06-21,34.66749992370605,2.935753570545495,37.60325349425155,31.73174635316056,40.53900706479704,28.795992782615063,-111.5233101728744,-42.98391624706146,1085516,10891.478333626459,7069.971456197631,31.712163002633506,10.85446345032598,29.976666768391926,30.59333292643229,29.563334147135414,31.0066655476888,28.94666798909505,31.623331705729164,28.53333536783854,-0.2832998481019915,-91.83267310707063,-0.693705034402484,0.12189445361595466,-0.8155994880184386,39.004349482081984,29.210797778557623,31.070000076293944,34.66749992370605,31.572599945068358,30.70129997253418,KHANDSE.BO,2023-08-31 19:43:57.271380
32,2023-06-20 00:00:00+05:30,30.790000915527344,30.850000381469727,30.270000457763672,30.850000381469727,370,0.0,0.0,2023-06-20,35.052999877929686,2.819378218125803,37.87237809605549,32.23362165980388,40.69175631418129,29.41424344167808,-93.31830582741335,-30.162493530999626,1092048,630.6353536229559,6114.594736840423,31.714943765174834,14.35214365136656,30.656667073567707,31.043333689371742,30.463333765665688,31.236666997273762,30.076667149861652,31.623333613077797,29.883333841959633,-0.3586227938822945,-87.69230227498718,-0.5217979302498605,0.3257943256205643,-0.8475922558704249,40.87197904437486,28.529034948464982,31.286000061035157,35.052999877929686,31.47259994506836,30.727999954223634,KHANDSE.BO,2023-08-31 19:43:57.271380
33,2023-06-19 00:00:00+05:30,31.3700008392334,31.899999618530273,29.649999618530273,31.860000610351562,4612,0.0,0.0,2023-06-19,35.465499782562254,2.7752557648269254,38.24075554738918,32.69024401773533,41.01601131221611,29.914988252908405,-81.22931325429806,-20.638788755639442,1092418,8118.139210945694,7485.584582644789,31.71503269488949,12.120832569026959,31.136666615804035,32.6233336130778,30.373333613077797,33.38666661580403,28.886666615804035,34.8733336130778,28.123333613077797,-0.14734481230604732,-78.18360143226266,-0.35978357062506916,0.5376923895881706,-0.8974759602132397,43.80824538996049,28.177225776167283,31.629999923706055,35.465499782562254,31.33539993286133,30.745499935150146,KHANDSE.BO,2023-08-31 19:43:57.271380
34,2023-06-16 00:00:00+05:30,31.709999084472656,31.709999084472656,30.700000762939453,30.75,1187,0.0,0.0,2023-06-16,35.754999828338626,2.679700147203701,38.43469997554233,33.07529968113492,41.11440012274603,30.395599533931225,-96.76408710298462,-19.07540282023844,1087806,2016.5883552890934,7327.445925569564,31.71484666804129,8.192625885349528,31.053333282470703,31.406665802001953,30.39666748046875,32.063331604003906,30.0433349609375,32.416664123535156,29.386669158935547,-0.2947720738703751,-95.35374270368602,-0.24637454833434447,0.7620613796414804,-1.0084359279758248,39.362683337990056,27.79835435984668,31.756000137329103,35.754999828338626,31.15859992980957,30.746399936676024,KHANDSE.BO,2023-08-31 19:43:57.271380
35,2023-06-15 00:00:00+05:30,30.309999465942383,32.18000030517578,30.309999465942383,31.709999084472656,151,0.0,0.0,2023-06-15,36.10849981307983,2.4403410145890185,38.54884082766885,33.668158798490815,40.98918184225787,31.227817783901795,-105.68274707880302,-12.196239905024719,1088993,264.54197573705056,8655.16031813968,31.71516543031244,7.355750720860172,31.399999618530273,32.489999771118164,30.619998931884766,33.27000045776367,29.529998779296875,34.36000061035156,28.749998092651367,-0.29854902515986964,-85.21647602913752,0.011874556198769426,1.0141703616354365,-1.002295805436667,42.033297290302144,27.836998850235013,32.446000289916995,36.10849981307983,31.016199913024902,30.75839994430542,KHANDSE.BO,2023-08-31 19:43:57.271380
36,2023-06-14 00:00:00+05:30,33.81999969482422,33.81999969482422,31.110000610351562,31.260000228881836,5688,0.0,0.0,2023-06-14,36.38749990463257,2.220032435230331,38.6075323398629,34.16746746940224,40.82756477509323,31.947435034171907,-111.19777122867163,-1.918800063345771,1088842,9823.58439527513,10752.814903740338,31.715165647450807,7.194744414970074,32.06333351135254,33.016666412353516,30.30666732788086,34.773332595825195,29.353334426879883,35.72666549682617,27.596668243408203,-0.3954364891055507,-97.03872135500846,0.2477863854075224,1.264744312994603,-1.0169579275870806,40.26937238327167,27.878615993730143,33.30400047302246,36.38749990463257,30.853199920654298,30.762299938201906,KHANDSE.BO,2023-08-31 19:43:57.271380
37,2023-06-13 00:00:00+05:30,31.350000381469727,33.81999969482422,31.0,32.56999969482422,7113,0.0,0.0,2023-06-13,36.78699989318848,1.9514230342044483,38.738422927392925,34.835576858984034,40.68984596159738,32.88415382477958,-122.23799222246487,4.652260671056442,1094530,12799.469776059363,10985.122530856639,31.715887407951907,12.943353299372063,32.46333312988281,33.926666259765625,31.106666564941406,35.28333282470703,29.643333435058594,36.746665954589844,28.286666870117188,0.2585822388108454,-82.11845201475133,0.5903887451661944,1.518983794891373,-0.9285950497251785,43.87872754265081,28.26162054080467,34.01000061035156,36.78699989318848,30.723799934387205,30.770699920654298,KHANDSE.BO,2023-08-31 19:43:57.271380
38,2023-06-12 00:00:00+05:30,32.61000061035156,33.31999969482422,32.4900016784668,32.4900016784668,2975,0.0,0.0,2023-06-12,37.02799987792969,1.682289842616954,38.71028972054664,35.345710035312734,40.39257956316359,33.66342019269578,-150.51585072757865,9.803310551126001,1087417,5340.207345652558,10531.535719555957,31.71419036008341,13.625333967583543,32.76666768391927,33.04333368937175,32.21333567301433,33.596665700276695,31.93666966756185,33.87333170572917,31.383337656656906,0.5908865389842339,-100.0,0.8910632016179463,1.7511325573226673,-0.860069355704721,43.59202650605928,28.674086976115703,34.82000045776367,37.02799987792969,30.59419994354248,30.766999931335448,KHANDSE.BO,2023-08-31 19:43:57.271380
39,2023-06-09 00:00:00+05:30,34.599998474121094,34.79999923706055,34.20000076293945,34.20000076293945,1502,0.0,0.0,2023-06-09,37.18399982452392,1.3514603753103651,38.53546019983429,35.832539449213556,39.88692057514465,34.481079073903196,-126.63995908125075,31.000281518705552,1090392,2838.0331526691343,11829.367813031806,31.713545106455964,10.646604988510376,34.40000025431315,34.599999745686844,34.00000127156575,34.99999872843424,33.800001780192055,35.19999821980794,33.40000279744466,0.6523565337445749,-83.4080592196234,1.2703952542676191,1.9661498962488473,-0.6957546419812282,48.5108605805656,29.756172594217663,35.75,37.18399982452392,30.493399925231934,30.772099914550783,KHANDSE.BO,2023-08-31 19:43:57.271380
40,2023-06-08 00:00:00+05:30,33.29999923706055,36.4900016784668,33.09000015258789,36.0,1324,0.0,0.0,2023-06-08,37.16999969482422,1.3850326636866046,38.55503235851082,35.78496703113762,39.94006502219743,34.39993436745101,-129.502309874619,42.36996847563166,1091894,2633.3701102458026,14077.201478122473,31.712500577634653,24.30866235632729,35.1933339436849,37.296667734781906,33.896666208903,38.593335469563804,31.793332417805992,40.69666926066081,30.496664683024093,0.6837830696655975,-63.21112637740233,1.5683978170791022,2.1400885567441543,-0.5716907396650521,54.524517632082144,31.771862453967884,36.66399993896484,37.16999969482422,30.361999893188475,30.772099914550783,KHANDSE.BO,2023-08-31 19:43:57.271380
