Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,153.10000610351562,159.5,151.89999389648438,158.60000610351562,2885522,0.0,0.0,2023-01-31,158.68897694267912,165.60974981242506,-6.920772869745946,-6.7078395760046545,CUB.NS,2023-07-20 11:54:16.211124
115,2023-01-30 00:00:00+05:30,150.9499969482422,153.35000610351562,148.5,152.25,1948211,0.0,0.0,2023-01-30,158.70515345889066,166.17052930913783,-7.46537585024717,-6.654606252569331,CUB.NS,2023-07-20 11:54:16.211124
116,2023-01-27 00:00:00+05:30,149.10000610351562,153.85000610351562,149.10000610351562,151.5500030517578,2425844,0.0,0.0,2023-01-27,159.87881772414352,167.28417165386887,-7.405353929725351,-6.45191385314987,CUB.NS,2023-07-20 11:54:16.211124
117,2023-01-25 00:00:00+05:30,154.9499969482422,155.0,151.5,152.5,3054483,0.0,0.0,2023-01-25,161.39314766457727,168.54290514203774,-7.149757477460469,-6.213553834006,CUB.NS,2023-07-20 11:54:16.211124
118,2023-01-24 00:00:00+05:30,159.1999969482422,159.39999389648438,154.75,155.4499969482422,1879753,0.0,0.0,2023-01-24,163.01008360359134,169.82633755340075,-6.816253949809408,-5.979502923142383,CUB.NS,2023-07-20 11:54:16.211124
119,2023-01-23 00:00:00+05:30,160.3000030517578,160.35000610351562,157.14999389648438,158.39999389648438,1725353,0.0,0.0,2023-01-23,164.3846448136548,170.97644480181344,-6.591799988158641,-5.770315166475626,CUB.NS,2023-07-20 11:54:16.211124
120,2023-01-20 00:00:00+05:30,160.1999969482422,161.14999389648438,158.60000610351562,159.75,2032491,0.0,0.0,2023-01-20,165.47276316223125,171.98256087423977,-6.50979771200852,-5.564943961054872,CUB.NS,2023-07-20 11:54:16.211124
121,2023-01-19 00:00:00+05:30,159.60000610351562,161.35000610351562,158.1999969482422,159.5,2040868,0.0,0.0,2023-01-19,166.51326555536423,172.96116574417894,-6.447900188814714,-5.328730523316459,CUB.NS,2023-07-20 11:54:16.211124
122,2023-01-18 00:00:00+05:30,160.5,160.85000610351562,157.1999969482422,159.64999389648438,5163812,0.0,0.0,2023-01-18,167.78840474724862,174.03805900371327,-6.249654256464652,-5.048938106941895,CUB.NS,2023-07-20 11:54:16.211124
123,2023-01-17 00:00:00+05:30,166.0,166.0,159.0,160.4499969482422,4666342,0.0,0.0,2023-01-17,169.26811581102393,175.18910421229157,-5.9209884012676355,-4.748759069561206,CUB.NS,2023-07-20 11:54:16.211124
124,2023-01-16 00:00:00+05:30,166.0500030517578,167.5500030517578,163.75,165.35000610351562,3815362,0.0,0.0,2023-01-16,170.8714101497115,176.36823279341553,-5.496822643704036,-4.455701736634598,CUB.NS,2023-07-20 11:54:16.211124
125,2023-01-13 00:00:00+05:30,166.4499969482422,166.85000610351562,164.10000610351562,165.10000610351562,3244111,0.0,0.0,2023-01-13,171.87530179447435,177.24969092860752,-5.3743891341331675,-4.195421509867238,CUB.NS,2023-07-20 11:54:16.211124
126,2023-01-12 00:00:00+05:30,167.0500030517578,168.0,164.0,165.64999389648438,2195788,0.0,0.0,2023-01-12,173.10717373828504,178.22166571461486,-5.114491976329816,-3.9006796038007554,CUB.NS,2023-07-20 11:54:16.211124
127,2023-01-11 00:00:00+05:30,166.5,167.4499969482422,163.89999389648438,166.1999969482422,3501079,0.0,0.0,2023-01-11,174.46302461861245,179.2273994600653,-4.764374841452849,-3.5972265106684898,CUB.NS,2023-07-20 11:54:16.211124
128,2023-01-10 00:00:00+05:30,172.10000610351562,172.75,164.60000610351562,165.64999389648438,3228354,0.0,0.0,2023-01-10,175.9653932859525,180.26959166101116,-4.304198375058661,-3.3054394279723995,CUB.NS,2023-07-20 11:54:16.211124
129,2023-01-09 00:00:00+05:30,176.3000030517578,178.1999969482422,171.0,171.5,3727839,0.0,0.0,2023-01-09,177.840920447674,181.43915948217332,-3.598239034499329,-3.055749691200834,CUB.NS,2023-07-20 11:54:16.211124
130,2023-01-06 00:00:00+05:30,178.6999969482422,179.1999969482422,173.4499969482422,175.39999389648438,1685832,0.0,0.0,2023-01-06,178.9938150745238,182.2342922407472,-3.2404771662233998,-2.92012735537621,CUB.NS,2023-07-20 11:54:16.211124
131,2023-01-05 00:00:00+05:30,179.5,179.89999389648438,175.89999389648438,177.85000610351562,1574435,0.0,0.0,2023-01-05,179.6472371068946,182.78103610828822,-3.133799001393612,-2.8400399026644125,CUB.NS,2023-07-20 11:54:16.211124
132,2023-01-04 00:00:00+05:30,178.9499969482422,180.0,175.14999389648438,178.64999389648438,2148254,0.0,0.0,2023-01-04,179.97400638023626,183.17551850867005,-3.201512128433791,-2.7666001279821124,CUB.NS,2023-07-20 11:54:16.211124
133,2023-01-03 00:00:00+05:30,178.5,180.89999389648438,177.4499969482422,178.9499969482422,1749309,0.0,0.0,2023-01-03,180.21473592273662,183.53756047764492,-3.322824554908294,-2.657872127869193,CUB.NS,2023-07-20 11:54:16.211124
134,2023-01-02 00:00:00+05:30,180.5500030517578,182.39999389648438,177.5,178.25,1840216,0.0,0.0,2023-01-02,180.4446884635538,183.9045655599971,-3.459877096443307,-2.4916340211094172,CUB.NS,2023-07-20 11:54:16.211124
135,2022-12-30 00:00:00+05:30,179.5,182.0,177.39999389648438,180.39999389648438,2787207,0.0,0.0,2022-12-30,180.84372272965447,184.3569308047969,-3.5132080751424155,-2.2495732522759444,CUB.NS,2023-07-20 11:54:16.211124
136,2022-12-29 00:00:00+05:30,173.60000610351562,180.0,170.0,178.1999969482422,2635501,0.0,0.0,2022-12-29,180.92440069932175,184.67348575746192,-3.7490850581401673,-1.9336645465593265,CUB.NS,2023-07-20 11:54:16.211124
137,2022-12-28 00:00:00+05:30,178.0,178.5500030517578,174.14999389648438,175.0,1831043,0.0,0.0,2022-12-28,181.41974683588165,185.1913648621995,-3.7716180263178387,-1.479809418664116,CUB.NS,2023-07-20 11:54:16.211124
138,2022-12-27 00:00:00+05:30,178.75,178.75,174.25,177.5,2294299,0.0,0.0,2022-12-27,182.58697353331468,186.00667405117545,-3.4197005178607753,-0.9068572667506851,CUB.NS,2023-07-20 11:54:16.211124
139,2022-12-26 00:00:00+05:30,165.0,177.35000610351562,149.0,175.9499969482422,6746754,0.0,0.0,2022-12-26,183.51187781209916,186.68720797526947,-3.1753301631703152,-0.27864645397316257,CUB.NS,2023-07-20 11:54:16.211124
140,2022-12-23 00:00:00+05:30,174.35000610351562,175.0,165.0,165.5500030517578,5259317,0.0,0.0,2022-12-23,184.8867652418913,187.54618485743165,-2.659419615540344,0.44552447332612566,CUB.NS,2023-07-20 11:54:16.211124
141,2022-12-22 00:00:00+05:30,179.0,181.14999389648438,175.25,176.3000030517578,3802897,0.0,0.0,2022-12-22,188.40254018555194,189.30587940188556,-0.9033392163336202,1.221760495542743,CUB.NS,2023-07-20 11:54:16.211124
142,2022-12-21 00:00:00+05:30,181.35000610351562,182.1999969482422,172.0,177.25,23969206,0.0,0.0,2022-12-21,190.60300148260544,190.3463495098958,0.2566519727096477,1.7530354235118337,CUB.NS,2023-07-20 11:54:16.211124
143,2022-12-20 00:00:00+05:30,193.0500030517578,193.9499969482422,186.10000610351562,188.8000030517578,2243367,0.0,0.0,2022-12-20,193.03081993398825,191.39405747068747,1.6367624633007836,2.1271312862123803,CUB.NS,2023-07-20 11:54:16.211124
144,2022-12-19 00:00:00+05:30,191.60000610351562,194.5,187.75,193.0500030517578,3498770,0.0,0.0,2022-12-19,193.80005936712104,191.60158182420184,2.1984775429191927,2.249723491940279,CUB.NS,2023-07-20 11:54:16.211124
145,2022-12-16 00:00:00+05:30,195.5,198.35000610351562,189.5500030517578,190.1999969482422,3732999,0.0,0.0,2022-12-16,193.93643324264164,191.48570812599735,2.4507251166442927,2.262534979195551,CUB.NS,2023-07-20 11:54:16.211124
146,2022-12-15 00:00:00+05:30,203.89999389648438,205.0,196.5500030517578,197.60000610351562,5394259,0.0,0.0,2022-12-15,194.6157852961688,191.58856502021777,3.027220275951038,2.2154874448333652,CUB.NS,2023-07-20 11:54:16.211124
147,2022-12-14 00:00:00+05:30,197.3000030517578,203.6999969482422,196.0,203.10000610351562,8146578,0.0,0.0,2022-12-14,194.07319969483302,191.10764973355396,2.9655499612790663,2.0125542370539473,CUB.NS,2023-07-20 11:54:16.211124
148,2022-12-13 00:00:00+05:30,194.0500030517578,200.5,194.0500030517578,195.8000030517578,4828983,0.0,0.0,2022-12-13,192.43196216598164,190.148261223957,2.2837009420246375,1.7743053059976672,CUB.NS,2023-07-20 11:54:16.211124
149,2022-12-12 00:00:00+05:30,192.9499969482422,194.89999389648438,189.64999389648438,194.39999389648438,1391170,0.0,0.0,2022-12-12,191.81959109584054,189.69612187773293,2.1234692181076014,1.6469563969909244,CUB.NS,2023-07-20 11:54:16.211124
150,2022-12-09 00:00:00+05:30,196.6999969482422,197.4499969482422,189.6999969482422,192.10000610351562,1702231,0.0,0.0,2022-12-09,191.3504269502689,189.31981211623284,2.030614834036072,1.5278281917117553,CUB.NS,2023-07-20 11:54:16.211124
151,2022-12-08 00:00:00+05:30,192.89999389648438,197.14999389648438,192.0,196.10000610351562,2298730,0.0,0.0,2022-12-08,191.21413983149677,189.09739659725022,2.1167432342465418,1.4021315311306761,CUB.NS,2023-07-20 11:54:16.211124
152,2022-12-07 00:00:00+05:30,195.89999389648438,196.85000610351562,190.39999389648438,191.60000610351562,3416465,0.0,0.0,2022-12-07,190.3258005093115,188.537187836749,1.7886126725624933,1.2234786053517097,CUB.NS,2023-07-20 11:54:16.211124
153,2022-12-06 00:00:00+05:30,196.4499969482422,197.60000610351562,193.1999969482422,194.60000610351562,2473508,0.0,0.0,2022-12-06,190.09412676491075,188.29216237540768,1.8019643895030697,1.082195088549014,CUB.NS,2023-07-20 11:54:16.211124
154,2022-12-05 00:00:00+05:30,192.0,199.39999389648438,191.25,195.64999389648438,6629358,0.0,0.0,2022-12-05,189.2748759760735,187.78753487715903,1.4873410989144702,0.9022527633104999,CUB.NS,2023-07-20 11:54:16.211124
155,2022-12-02 00:00:00+05:30,190.5,193.0,189.9499969482422,191.64999389648438,3569588,0.0,0.0,2022-12-02,188.1157636269079,187.158538155613,0.9572254712948904,0.7559806794095072,CUB.NS,2023-07-20 11:54:16.211124
156,2022-12-01 00:00:00+05:30,189.6999969482422,195.5,188.8000030517578,189.4499969482422,6254194,0.0,0.0,2022-12-01,187.47317630516673,186.7992216963433,0.6739546088234363,0.7056694814381614,CUB.NS,2023-07-20 11:54:16.211124
157,2022-11-30 00:00:00+05:30,187.6999969482422,190.10000610351562,185.0500030517578,188.8000030517578,3539834,0.0,0.0,2022-11-30,187.1137543700621,186.5871596761914,0.5265946938707202,0.7135981995918426,CUB.NS,2023-07-20 11:54:16.211124
158,2022-11-29 00:00:00+05:30,191.0500030517578,191.5500030517578,186.39999389648438,186.75,1240479,0.0,0.0,2022-11-29,186.80716370066287,186.41013220614607,0.39703149451679565,0.760349076022123,CUB.NS,2023-07-20 11:54:16.211124
159,2022-11-28 00:00:00+05:30,186.75,190.6999969482422,186.5500030517578,189.9499969482422,2290313,0.0,0.0,2022-11-28,186.8175571007834,186.38294278263774,0.43461431814566254,0.8511784713984547,CUB.NS,2023-07-20 11:54:16.211124
160,2022-11-25 00:00:00+05:30,185.39999389648438,187.8000030517578,184.5,186.5500030517578,1515546,0.0,0.0,2022-11-25,186.24802258306363,186.09757844938937,0.1504441336742559,0.9553195097116527,CUB.NS,2023-07-20 11:54:16.211124
161,2022-11-24 00:00:00+05:30,185.89999389648438,187.75,181.9499969482422,184.1999969482422,2173414,0.0,0.0,2022-11-24,186.19311704330104,186.0613844811999,0.13173256210114914,1.1565383537210019,CUB.NS,2023-07-20 11:54:16.211124
162,2022-11-23 00:00:00+05:30,185.5,187.5,184.10000610351562,184.9499969482422,1769202,0.0,0.0,2022-11-23,186.55550251512994,186.2102954838365,0.3452070312934552,1.4127398016259651,CUB.NS,2023-07-20 11:54:16.211124
163,2022-11-22 00:00:00+05:30,184.5,185.64999389648438,181.89999389648438,184.4499969482422,1709198,0.0,0.0,2022-11-22,186.84741261820045,186.31111936668404,0.5362932515164118,1.6796229942090926,CUB.NS,2023-07-20 11:54:16.211124
164,2022-11-21 00:00:00+05:30,182.39999389648438,184.5,179.0,183.5500030517578,2214856,0.0,0.0,2022-11-21,187.2833063763747,186.4600091601594,0.8232972162153089,1.9654554298822626,CUB.NS,2023-07-20 11:54:16.211124
165,2022-11-18 00:00:00+05:30,187.5500030517578,188.9499969482422,179.6999969482422,182.6999969482422,3161659,0.0,0.0,2022-11-18,187.96208879903233,186.6928096488315,1.2692791502008163,2.250994983299001,CUB.NS,2023-07-20 11:54:16.211124
166,2022-11-17 00:00:00+05:30,189.6999969482422,189.6999969482422,185.75,187.60000610351562,1611500,0.0,0.0,2022-11-17,188.91883277190328,187.01223466487866,1.906598107024621,2.4964239415735467,CUB.NS,2023-07-20 11:54:16.211124
167,2022-11-16 00:00:00+05:30,190.14999389648438,192.5,187.60000610351562,189.5500030517578,2460384,0.0,0.0,2022-11-16,189.15861943888285,186.9652129497877,2.193406489095139,2.643880400210778,CUB.NS,2023-07-20 11:54:16.211124
168,2022-11-15 00:00:00+05:30,185.39999389648438,191.14999389648438,183.8000030517578,190.0500030517578,4659728,0.0,0.0,2022-11-15,189.0874587819965,186.7584297416301,2.3290290403664073,2.7564988779896877,CUB.NS,2023-07-20 11:54:16.211124
169,2022-11-14 00:00:00+05:30,188.10000610351562,191.75,183.25,184.60000610351562,5054829,0.0,0.0,2022-11-14,188.912450732949,186.49510387681988,2.4173468561291145,2.8633663373955076,CUB.NS,2023-07-20 11:54:16.211124
170,2022-11-11 00:00:00+05:30,194.1999969482422,196.5,188.6999969482422,189.6999969482422,3881754,0.0,0.0,2022-11-11,189.69653157466414,186.64671169868424,3.0498198759798925,2.974871207712106,CUB.NS,2023-07-20 11:54:16.211124
171,2022-11-10 00:00:00+05:30,193.3000030517578,196.5,188.0500030517578,192.64999389648438,3871392,0.0,0.0,2022-11-10,189.69590150674085,186.4024488787196,3.2934526280212424,2.956134040645159,CUB.NS,2023-07-20 11:54:16.211124
172,2022-11-09 00:00:00+05:30,198.4499969482422,199.9499969482422,191.5500030517578,193.35000610351562,6111860,0.0,0.0,2022-11-09,189.15879379951477,185.90264527729843,3.2561485222163356,2.871804393801138,CUB.NS,2023-07-20 11:54:16.211124
173,2022-11-07 00:00:00+05:30,192.0,199.25,191.0,196.25,10138415,0.0,0.0,2022-11-07,188.39675519878733,185.30685641120107,3.0898987875862645,2.775718361697338,CUB.NS,2023-07-20 11:54:16.211124
174,2022-11-04 00:00:00+05:30,188.1999969482422,192.5,187.25,190.0500030517578,4966475,0.0,0.0,2022-11-04,186.96889250765776,184.43140492409714,2.537487583560619,2.697173255225106,CUB.NS,2023-07-20 11:54:16.211124
175,2022-11-03 00:00:00+05:30,186.3000030517578,190.0,185.4499969482422,187.75,3183955,0.0,0.0,2022-11-03,186.40869059054864,183.9819170738843,2.4267735166643547,2.7370946731412276,CUB.NS,2023-07-20 11:54:16.211124
176,2022-11-02 00:00:00+05:30,186.6999969482422,189.60000610351562,185.5,186.3000030517578,1666122,0.0,0.0,2022-11-02,186.16481615246659,183.68047043979502,2.484345712671569,2.8146749622604457,CUB.NS,2023-07-20 11:54:16.211124
177,2022-11-01 00:00:00+05:30,186.6999969482422,191.14999389648438,185.3000030517578,185.75,2234105,0.0,0.0,2022-11-01,186.1402367162318,183.47090783083797,2.6693288853938384,2.897257274657665,CUB.NS,2023-07-20 11:54:16.211124
178,2022-10-31 00:00:00+05:30,189.64999389648438,189.8000030517578,184.0,186.0,1924954,0.0,0.0,2022-10-31,186.21118884645577,183.28858045730502,2.922608389150753,2.9542393719736215,CUB.NS,2023-07-20 11:54:16.211124
179,2022-10-28 00:00:00+05:30,188.1999969482422,191.3000030517578,185.39999389648438,187.75,1231013,0.0,0.0,2022-10-28,186.24958681853863,183.07166689388941,3.177919924649217,2.962147117679338,CUB.NS,2023-07-20 11:54:16.211124
180,2022-10-27 00:00:00+05:30,187.89999389648438,191.89999389648438,186.0,188.4499969482422,3553111,0.0,0.0,2022-10-27,185.9767844219093,182.69740024540056,3.279384176508728,2.9082039159368684,CUB.NS,2023-07-20 11:54:16.211124
181,2022-10-25 00:00:00+05:30,187.0,188.9499969482422,185.0,186.75,1850454,0.0,0.0,2022-10-25,185.5271094171215,182.23719250917324,3.2899169079482533,2.8154088507939035,CUB.NS,2023-07-20 11:54:16.211124
182,2022-10-24 00:00:00+05:30,189.60000610351562,190.5,185.9499969482422,187.0500030517578,326119,0.0,0.0,2022-10-24,185.30476567477996,181.87616790990708,3.428597764872876,2.6967818365053158,CUB.NS,2023-07-20 11:54:16.211124
183,2022-10-21 00:00:00+05:30,188.0500030517578,191.0500030517578,185.0,185.4499969482422,2443155,0.0,0.0,2022-10-21,184.9874497880567,181.46226109855903,3.525188689497668,2.5138278544134254,CUB.NS,2023-07-20 11:54:16.211124
184,2022-10-20 00:00:00+05:30,193.0,193.25,186.39999389648438,187.10000610351562,3336342,0.0,0.0,2022-10-20,184.9033503043866,181.14324223058438,3.760108073802229,2.260987645642365,CUB.NS,2023-07-20 11:54:16.211124
185,2022-10-19 00:00:00+05:30,193.35000610351562,196.60000610351562,191.85000610351562,193.1999969482422,2957849,0.0,0.0,2022-10-19,184.50395834090858,180.66670112074988,3.8372572201587047,1.8862075386023986,CUB.NS,2023-07-20 11:54:16.211124
186,2022-10-18 00:00:00+05:30,194.6999969482422,195.3000030517578,191.10000610351562,193.35000610351562,4361335,0.0,0.0,2022-10-18,182.9228604123025,179.66403745455048,3.2588229577520167,1.398445118213322,CUB.NS,2023-07-20 11:54:16.211124
187,2022-10-17 00:00:00+05:30,184.8000030517578,195.0,184.0,193.10000610351562,7123465,0.0,0.0,2022-10-17,181.02701574117285,178.56915996263328,2.4578557785395674,0.9333506583286482,CUB.NS,2023-07-20 11:54:16.211124
188,2022-10-14 00:00:00+05:30,186.39999389648438,188.4499969482422,182.75,184.0500030517578,3828072,0.0,0.0,2022-10-14,178.83192658438327,177.4066922713627,1.4252343130205816,0.5522243782759184,CUB.NS,2023-07-20 11:54:16.211124
189,2022-10-13 00:00:00+05:30,185.75,185.89999389648438,179.60000610351562,182.0,2624508,0.0,0.0,2022-10-13,177.883185408497,176.8752274089311,1.0079579995659174,0.3339718945897526,CUB.NS,2023-07-20 11:54:16.211124
190,2022-10-12 00:00:00+05:30,178.0,186.0,178.0,185.14999389648438,7047192,0.0,0.0,2022-10-12,177.13467366458738,176.46524560164556,0.6694280629418188,0.16547536834571144,CUB.NS,2023-07-20 11:54:16.211124
191,2022-10-11 00:00:00+05:30,179.0,182.0,175.10000610351562,176.64999389648438,2334395,0.0,0.0,2022-10-11,175.6773427133334,175.77046573805845,-0.09312302472505962,0.0394871946966846,CUB.NS,2023-07-20 11:54:16.211124
192,2022-10-10 00:00:00+05:30,178.3000030517578,180.0,175.0,179.0,3421704,0.0,0.0,2022-10-10,175.50049704366955,175.70010348538437,-0.19960644171482045,0.07263974955212066,CUB.NS,2023-07-20 11:54:16.211124
193,2022-10-07 00:00:00+05:30,171.0,180.0,170.6999969482422,179.0,6075115,0.0,0.0,2022-10-07,174.8642237788822,175.43611176421513,-0.5718879853329213,0.14070129736885592,CUB.NS,2023-07-20 11:54:16.211124
194,2022-10-06 00:00:00+05:30,173.8000030517578,175.1999969482422,171.0,171.39999389648438,2731841,0.0,0.0,2022-10-06,174.11226446595168,175.15100070535232,-1.0387362394006345,0.3188486180443002,CUB.NS,2023-07-20 11:54:16.211124
195,2022-10-04 00:00:00+05:30,172.4499969482422,174.89999389648438,170.89999389648438,172.89999389648438,3109874,0.0,0.0,2022-10-04,174.60540456949118,175.45108125006175,-0.8456766805705627,0.6582448324055339,CUB.NS,2023-07-20 11:54:16.211124
196,2022-10-03 00:00:00+05:30,173.39999389648438,174.8000030517578,165.4499969482422,169.0,1158193,0.0,0.0,2022-10-03,174.91547923731062,175.65516823834793,-0.7396890010373056,1.034225210649558,CUB.NS,2023-07-20 11:54:16.211124
197,2022-09-30 00:00:00+05:30,172.0,176.4499969482422,169.4499969482422,174.10000610351562,1850818,0.0,0.0,2022-09-30,175.99102091682164,176.18758169741577,-0.19656078059412607,1.4777037635712738,CUB.NS,2023-07-20 11:54:16.211124
198,2022-09-29 00:00:00+05:30,173.0500030517578,174.85000610351562,168.0500030517578,171.75,4518964,0.0,0.0,2022-09-29,176.3348417919682,176.35458774492778,-0.019745952959596025,1.8962698996126237,CUB.NS,2023-07-20 11:54:16.211124
199,2022-09-28 00:00:00+05:30,171.0,172.4499969482422,169.6999969482422,171.25,3199481,0.0,0.0,2022-09-28,177.16844939050785,176.722954764522,0.44549462598584455,2.3752738627556784,CUB.NS,2023-07-20 11:54:16.211124
200,2022-09-27 00:00:00+05:30,174.75,176.5,169.4499969482422,171.5,4857726,0.0,0.0,2022-09-27,178.2445310978729,177.16079114568376,1.0837399521891484,2.857718671948137,CUB.NS,2023-07-20 11:54:16.211124
201,2022-09-26 00:00:00+05:30,174.89999389648438,176.8000030517578,171.64999389648438,173.39999389648438,2938525,0.0,0.0,2022-09-26,179.47080947930434,177.61365443733845,1.857155041965882,3.301213351887884,CUB.NS,2023-07-20 11:54:16.211124
202,2022-09-23 00:00:00+05:30,180.6999969482422,181.0,174.39999389648438,176.14999389648438,3821741,0.0,0.0,2022-09-23,180.57459413072613,177.95074728060678,2.6238468501193495,3.662227929368384,CUB.NS,2023-07-20 11:54:16.211124
203,2022-09-22 00:00:00+05:30,185.0,186.5,176.9499969482422,179.85000610351562,4734389,0.0,0.0,2022-09-22,181.37906690058827,178.09480755133657,3.2842593492516983,3.921823199180643,CUB.NS,2023-07-20 11:54:16.211124
204,2022-09-21 00:00:00+05:30,184.0,194.35000610351562,183.3000030517578,186.3000030517578,9773327,0.0,0.0,2022-09-21,181.65707795460148,177.95439166716224,3.702686287439235,4.081214161662879,CUB.NS,2023-07-20 11:54:16.211124
205,2022-09-20 00:00:00+05:30,181.64999389648438,187.0,181.5,184.4499969482422,3333222,0.0,0.0,2022-09-20,180.81290975511848,177.28674275639457,3.526166998723909,4.1758461302187895,CUB.NS,2023-07-20 11:54:16.211124
206,2022-09-19 00:00:00+05:30,178.25,182.14999389648438,175.9499969482422,180.10000610351562,2253157,0.0,0.0,2022-09-19,180.15162117455054,176.71368242104677,3.437938753503772,4.338265913092509,CUB.NS,2023-07-20 11:54:16.211124
207,2022-09-16 00:00:00+05:30,182.9499969482422,186.5,176.8000030517578,178.25,2365120,0.0,0.0,2022-09-16,180.16100573292053,176.44277652644925,3.7182292064712783,4.5633477029896925,CUB.NS,2023-07-20 11:54:16.211124
208,2022-09-15 00:00:00+05:30,186.75,188.4499969482422,182.14999389648438,182.75,2199444,0.0,0.0,2022-09-15,180.50846132072425,176.2981986485652,4.210262672159047,4.774627327119296,CUB.NS,2023-07-20 11:54:16.211124
209,2022-09-14 00:00:00+05:30,179.39999389648438,188.5,179.0,185.25,2556013,0.0,0.0,2022-09-14,180.10090883358322,175.78205454045042,4.318854293132802,4.915718490859358,CUB.NS,2023-07-20 11:54:16.211124
210,2022-09-13 00:00:00+05:30,184.0,186.60000610351562,180.5500030517578,181.64999389648438,2431551,0.0,0.0,2022-09-13,179.16471043968926,175.02461890368645,4.140091536002814,5.064934540290996,CUB.NS,2023-07-20 11:54:16.211124
211,2022-09-12 00:00:00+05:30,179.75,185.0,179.0,183.5500030517578,2076596,0.0,0.0,2022-09-12,178.712840720272,174.4945889042626,4.218251816009399,5.296145291363041,CUB.NS,2023-07-20 11:54:16.211124
212,2022-09-09 00:00:00+05:30,179.89999389648438,180.8000030517578,177.4499969482422,178.5500030517578,1720117,0.0,0.0,2022-09-09,177.83335666000187,173.770155772463,4.063200887538869,5.565618660201451,CUB.NS,2023-07-20 11:54:16.211124
213,2022-09-08 00:00:00+05:30,173.5500030517578,179.39999389648438,173.1999969482422,178.64999389648438,3123135,0.0,0.0,2022-09-08,177.70305731604626,173.3877679901194,4.315289325926841,5.941223103367095,CUB.NS,2023-07-20 11:54:16.211124
214,2022-09-07 00:00:00+05:30,174.89999389648438,176.5,171.14999389648438,171.89999389648438,1909096,0.0,0.0,2022-09-07,177.53088702869388,172.9667899176102,4.564097111083669,6.347706547727158,CUB.NS,2023-07-20 11:54:16.211124
215,2022-09-06 00:00:00+05:30,179.0,180.60000610351562,175.0,176.5,1608451,0.0,0.0,2022-09-06,178.5546857800047,173.05213359930028,5.502552180704413,6.79360890688803,CUB.NS,2023-07-20 11:54:16.211124
216,2022-09-05 00:00:00+05:30,180.10000610351562,181.64999389648438,170.0,178.6999969482422,1344423,0.0,0.0,2022-09-05,178.9282650127328,172.7763042872443,6.151960725488493,7.116373088433934,CUB.NS,2023-07-20 11:54:16.211124
217,2022-09-02 00:00:00+05:30,182.0,184.25,178.64999389648438,180.10000610351562,1638529,0.0,0.0,2022-09-02,178.96976829718565,172.3024088743645,6.667359422821164,7.357476179170295,CUB.NS,2023-07-20 11:54:16.211124
218,2022-09-01 00:00:00+05:30,179.0,181.64999389648438,178.5,181.0500030517578,3482284,0.0,0.0,2022-09-01,178.76427051421658,171.6786010960324,7.085669418184182,7.5300053682575765,CUB.NS,2023-07-20 11:54:16.211124
219,2022-08-30 00:00:00+05:30,181.0,183.64999389648438,177.60000610351562,179.9499969482422,5576635,0.0,0.0,2022-08-30,178.34868278011817,170.92888893957436,7.419793840543804,7.641089355775924,CUB.NS,2023-07-20 11:54:16.211124
220,2022-08-29 00:00:00+05:30,178.0,180.64999389648438,174.0,179.14999389648438,6783911,0.0,0.0,2022-08-29,178.05753474955014,170.20720029888093,7.850334450669209,7.696413234583954,CUB.NS,2023-07-20 11:54:16.211124
221,2022-08-26 00:00:00+05:30,190.5,191.9499969482422,186.25,188.0,7139801,0.0,0.0,2022-08-26,177.85890581374392,169.49177681107267,8.367129002671248,7.657932930562639,CUB.NS,2023-07-20 11:54:16.211124
222,2022-08-25 00:00:00+05:30,179.0500030517578,190.25,179.0500030517578,189.4499969482422,7579118,0.0,0.0,2022-08-25,176.0150705071519,168.0111189559585,8.00395155119341,7.480633912535486,CUB.NS,2023-07-20 11:54:16.211124
223,2022-08-24 00:00:00+05:30,178.5,179.75,176.6999969482422,178.0,2959469,0.0,0.0,2022-08-24,173.57235660877186,166.29600871657578,7.276347892196071,7.349804502871005,CUB.NS,2023-07-20 11:54:16.211124
224,2022-08-23 00:00:00+05:30,171.1999969482422,180.75,168.10000610351562,178.89999389648438,3819325,0.0,0.0,2022-08-23,172.76733053763945,165.35968941390183,7.407641123737619,7.368168655539738,CUB.NS,2023-07-20 11:54:16.211124
225,2022-08-22 00:00:00+05:30,175.0,175.39999389648438,169.25,171.6999969482422,2189947,0.0,0.0,2022-08-22,171.6523008360313,164.27646505529523,7.375835780736054,7.358300538490267,CUB.NS,2023-07-20 11:54:16.211124
226,2022-08-19 00:00:00+05:30,178.8000030517578,185.6999969482422,174.89999389648438,175.85000610351562,8542022,0.0,0.0,2022-08-19,171.6436288156293,163.68258250385946,7.961046311769849,7.35391672792882,CUB.NS,2023-07-20 11:54:16.211124
227,2022-08-18 00:00:00+05:30,177.6999969482422,180.4499969482422,175.64999389648438,178.85000610351562,3212799,0.0,0.0,2022-08-18,170.8788329451045,162.709188615887,8.169644329217505,7.202134331968562,CUB.NS,2023-07-20 11:54:16.211124
228,2022-08-17 00:00:00+05:30,178.3000030517578,180.0,177.10000610351562,177.75,4050015,0.0,0.0,2022-08-17,169.4295287344843,161.41792321687672,8.011605517607592,6.960256832656325,CUB.NS,2023-07-20 11:54:16.211124
