Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,6.650000095367432,6.699999809265137,6.400000095367432,6.449999809265137,60457,0.0,0.0,2023-02-01,6.587546958640842,6.7122728679405155,-0.12472590929967353,-0.09886755743543921,NILAINFRA.NS,2023-07-13 13:41:53.155364
109,2023-01-31 00:00:00+05:30,6.300000190734863,6.699999809265137,6.300000190734863,6.550000190734863,115559,0.0,0.0,2023-01-31,6.612555531254607,6.733254712634546,-0.12069918137993874,-0.09240296946938062,NILAINFRA.NS,2023-07-13 13:41:53.155364
110,2023-01-30 00:00:00+05:30,6.349999904632568,6.599999904632568,6.25,6.349999904632568,110803,0.0,0.0,2023-01-30,6.6239292295309244,6.74791507438652,-0.1239858448555955,-0.08532891649174108,NILAINFRA.NS,2023-07-13 13:41:53.155364
111,2023-01-27 00:00:00+05:30,6.449999809265137,6.550000190734863,6.25,6.400000095367432,222452,0.0,0.0,2023-01-27,6.673734561330626,6.779748287966837,-0.10601372663621067,-0.07566468440077748,NILAINFRA.NS,2023-07-13 13:41:53.155364
112,2023-01-25 00:00:00+05:30,6.650000095367432,6.699999809265137,6.25,6.5,242754,0.0,0.0,2023-01-25,6.723504464233025,6.810128143374789,-0.0866236791417645,-0.06807742384191917,NILAINFRA.NS,2023-07-13 13:41:53.155364
113,2023-01-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.599999904632568,127370,0.0,0.0,2023-01-24,6.76414163954812,6.834938394844772,-0.07079675529665241,-0.06344086001695784,NILAINFRA.NS,2023-07-13 13:41:53.155364
114,2023-01-23 00:00:00+05:30,6.650000095367432,6.849999904632568,6.599999904632568,6.699999809265137,100068,0.0,0.0,2023-01-23,6.793985591350947,6.853733474061748,-0.059747882710801115,-0.061601886197034196,NILAINFRA.NS,2023-07-13 13:41:53.155364
115,2023-01-20 00:00:00+05:30,6.900000095367432,7.0,6.599999904632568,6.599999904632568,280790,0.0,0.0,2023-01-20,6.811073915366549,6.866032167245477,-0.054958251878927555,-0.062065387068592465,NILAINFRA.NS,2023-07-13 13:41:53.155364
116,2023-01-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.800000190734863,233772,0.0,0.0,2023-01-19,6.849451008227273,6.887314748254509,-0.03786374002723569,-0.06384217086600869,NILAINFRA.NS,2023-07-13 13:41:53.155364
117,2023-01-18 00:00:00+05:30,6.949999809265137,7.0,6.699999809265137,6.800000190734863,254286,0.0,0.0,2023-01-18,6.858442065953167,6.894299912856081,-0.03585784690291405,-0.07033677857570193,NILAINFRA.NS,2023-07-13 13:41:53.155364
118,2023-01-17 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,113048,0.0,0.0,2023-01-17,6.869067861447404,6.901843890625778,-0.032776029178373633,-0.0789565114938989,NILAINFRA.NS,2023-07-13 13:41:53.155364
119,2023-01-16 00:00:00+05:30,7.349999904632568,7.349999904632568,6.949999809265137,7.0,294792,0.0,0.0,2023-01-16,6.86344381891649,6.901991394246446,-0.03854757532995556,-0.09050163207278021,NILAINFRA.NS,2023-07-13 13:41:53.155364
120,2023-01-13 00:00:00+05:30,7.150000095367432,7.550000190734863,7.150000095367432,7.25,744928,0.0,0.0,2023-01-13,6.838615422355852,6.894150705786162,-0.055535283430309335,-0.10349014625848636,NILAINFRA.NS,2023-07-13 13:41:53.155364
121,2023-01-12 00:00:00+05:30,6.599999904632568,7.25,6.449999809265137,7.150000095367432,1676601,0.0,0.0,2023-01-12,6.763818226420552,6.865682762249055,-0.10186453582850241,-0.11547886196553062,NILAINFRA.NS,2023-07-13 13:41:53.155364
122,2023-01-11 00:00:00+05:30,6.5,6.550000190734863,6.300000190734863,6.449999809265137,248561,0.0,0.0,2023-01-11,6.693603341157484,6.842937375599584,-0.14933403444210036,-0.11888244349978767,NILAINFRA.NS,2023-07-13 13:41:53.155364
123,2023-01-10 00:00:00+05:30,6.75,6.75,6.300000190734863,6.349999904632568,514944,0.0,0.0,2023-01-10,6.737894892410638,6.8743723809063395,-0.13647748849570185,-0.1112695457642095,NILAINFRA.NS,2023-07-13 13:41:53.155364
124,2023-01-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,140341,0.0,0.0,2023-01-09,6.808421253824832,6.916322179008241,-0.10790092518340888,-0.1049675600813364,NILAINFRA.NS,2023-07-13 13:41:53.155364
125,2023-01-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.199999809265137,6.699999809265137,128494,0.0,0.0,2023-01-06,6.828134243744777,6.93362796858769,-0.10549372484291286,-0.10423421880581828,NILAINFRA.NS,2023-07-13 13:41:53.155364
126,2023-01-05 00:00:00+05:30,6.900000095367432,6.949999809265137,6.699999809265137,6.849999904632568,183991,0.0,0.0,2023-01-05,6.851431413650166,6.952318221333494,-0.10088680768332736,-0.10391934229654462,NILAINFRA.NS,2023-07-13 13:41:53.155364
127,2023-01-04 00:00:00+05:30,6.800000190734863,7.300000190734863,6.800000190734863,6.900000095367432,367548,0.0,0.0,2023-01-04,6.851691688017002,6.960503686669568,-0.10881199865256619,-0.10467747594984893,NILAINFRA.NS,2023-07-13 13:41:53.155364
128,2023-01-03 00:00:00+05:30,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568,163544,0.0,0.0,2023-01-03,6.842908341226016,6.96534397397374,-0.12243563274772384,-0.1036438452741696,NILAINFRA.NS,2023-07-13 13:41:53.155364
129,2023-01-02 00:00:00+05:30,7.0,7.0,6.800000190734863,6.849999904632568,151881,0.0,0.0,2023-01-02,6.841618966061189,6.9745714995210335,-0.1329525334598447,-0.09894589840578104,NILAINFRA.NS,2023-07-13 13:41:53.155364
130,2022-12-30 00:00:00+05:30,6.849999904632568,7.0,6.800000190734863,6.800000190734863,160182,0.0,0.0,2022-12-30,6.840095159048211,6.984537227112111,-0.14444206806390003,-0.09044423964226511,NILAINFRA.NS,2023-07-13 13:41:53.155364
131,2022-12-29 00:00:00+05:30,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,98407,0.0,0.0,2022-12-29,6.847385153287002,6.999300190022291,-0.15191503673528928,-0.07694478253685638,NILAINFRA.NS,2023-07-13 13:41:53.155364
132,2022-12-28 00:00:00+05:30,6.75,6.949999809265137,6.650000095367432,6.699999809265137,145284,0.0,0.0,2022-12-28,6.874182488563704,7.023244220482863,-0.14906173191915872,-0.05820221898724816,NILAINFRA.NS,2023-07-13 13:41:53.155364
133,2022-12-27 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.75,254551,0.0,0.0,2022-12-27,6.90585206661799,7.049103773380281,-0.1432517067622916,-0.035487340754270506,NILAINFRA.NS,2023-07-13 13:41:53.155364
134,2022-12-26 00:00:00+05:30,6.300000190734863,6.849999904632568,6.199999809265137,6.75,437728,0.0,0.0,2022-12-26,6.934188806003079,7.073032075250704,-0.1388432692476247,-0.008546249252265232,NILAINFRA.NS,2023-07-13 13:41:53.155364
135,2022-12-23 00:00:00+05:30,6.400000095367432,6.449999809265137,6.150000095367432,6.300000190734863,285789,0.0,0.0,2022-12-23,6.967677679821821,7.09887464127076,-0.13119696144893922,0.024028005746574634,NILAINFRA.NS,2023-07-13 13:41:53.155364
136,2022-12-22 00:00:00+05:30,7.0,7.050000190734863,6.099999904632568,6.5,760059,0.0,0.0,2022-12-22,7.08907358692854,7.162784597313633,-0.0737110103850922,0.0628342475454531,NILAINFRA.NS,2023-07-13 13:41:53.155364
137,2022-12-21 00:00:00+05:30,7.199999809265137,7.650000095367432,6.800000190734863,6.900000095367432,984065,0.0,0.0,2022-12-21,7.196177875461002,7.215807365098723,-0.01962948963772071,0.09697056202808942,NILAINFRA.NS,2023-07-13 13:41:53.155364
138,2022-12-20 00:00:00+05:30,7.0,7.199999809265137,6.900000095367432,7.050000190734863,826677,0.0,0.0,2022-12-20,7.2500283809325605,7.241071946677226,0.008956434255334322,0.12612057494454193,NILAINFRA.NS,2023-07-13 13:41:53.155364
139,2022-12-19 00:00:00+05:30,7.0,7.099999904632568,6.900000095367432,6.949999809265137,341227,0.0,0.0,2022-12-19,7.2863971427866865,7.256357687152615,0.030039455634071288,0.15541161011684382,NILAINFRA.NS,2023-07-13 13:41:53.155364
140,2022-12-16 00:00:00+05:30,7.099999904632568,7.25,6.849999904632568,6.949999809265137,784592,0.0,0.0,2022-12-16,7.347560294336059,7.280866317383614,0.06669397695244506,0.18675464873753692,NILAINFRA.NS,2023-07-13 13:41:53.155364
141,2022-12-15 00:00:00+05:30,7.0,7.300000190734863,6.949999809265137,7.0,355619,0.0,0.0,2022-12-15,7.419844018894409,7.307335638033092,0.11250838086131676,0.21676981668380985,NILAINFRA.NS,2023-07-13 13:41:53.155364
142,2022-12-14 00:00:00+05:30,7.5,7.599999904632568,6.800000190734863,7.0,1377328,0.0,0.0,2022-12-14,7.496179295057029,7.33192248907574,0.16425680598128878,0.24283517563943313,NILAINFRA.NS,2023-07-13 13:41:53.155364
143,2022-12-13 00:00:00+05:30,7.599999904632568,7.699999809265137,7.400000095367432,7.449999809265137,209893,0.0,0.0,2022-12-13,7.586393712340126,7.3584762882018,0.22791742413832594,0.2624797680539692,NILAINFRA.NS,2023-07-13 13:41:53.155364
144,2022-12-12 00:00:00+05:30,7.75,7.75,7.449999809265137,7.5,218977,0.0,0.0,2022-12-12,7.6111926038083055,7.351154406516733,0.2600381972915722,0.27112035403288,NILAINFRA.NS,2023-07-13 13:41:53.155364
145,2022-12-09 00:00:00+05:30,7.75,7.849999904632568,7.599999904632568,7.650000095367432,334864,0.0,0.0,2022-12-09,7.631409440864361,7.3392467590380726,0.29216268182628813,0.2738908932182069,NILAINFRA.NS,2023-07-13 13:41:53.155364
146,2022-12-08 00:00:00+05:30,7.900000095367432,7.949999809265137,7.5,7.650000095367432,305219,0.0,0.0,2022-12-08,7.628029321863802,7.3143864921317245,0.31364282973207747,0.2693229460661866,NILAINFRA.NS,2023-07-13 13:41:53.155364
147,2022-12-07 00:00:00+05:30,8.0,8.100000381469727,7.75,7.800000190734863,289806,0.0,0.0,2022-12-07,7.624034635772233,7.287537403872868,0.3364972318993651,0.2582429751497139,NILAINFRA.NS,2023-07-13 13:41:53.155364
148,2022-12-06 00:00:00+05:30,7.949999809265137,8.100000381469727,7.849999904632568,7.949999809265137,241909,0.0,0.0,2022-12-06,7.5920408985063,7.246540380923909,0.34550051758239153,0.23867941096230105,NILAINFRA.NS,2023-07-13 13:41:53.155364
149,2022-12-05 00:00:00+05:30,8.0,8.100000381469727,7.900000095367432,7.949999809265137,335962,0.0,0.0,2022-12-05,7.526957460186512,7.190263626656611,0.33669383352990145,0.2119741343072784,NILAINFRA.NS,2023-07-13 13:41:53.155364
150,2022-12-02 00:00:00+05:30,8.100000381469727,8.300000190734863,7.800000190734863,8.050000190734863,1027614,0.0,0.0,2022-12-02,7.450040669444944,7.129484732047929,0.3205559373970157,0.18079420950162262,NILAINFRA.NS,2023-07-13 13:41:53.155364
151,2022-12-01 00:00:00+05:30,8.300000190734863,8.350000381469727,8.0,8.0,661240,0.0,0.0,2022-12-01,7.340957120119505,7.055843495352974,0.2851136247665309,0.14585377752777434,NILAINFRA.NS,2023-07-13 13:41:53.155364
152,2022-11-30 00:00:00+05:30,8.199999809265137,8.699999809265137,7.699999809265137,8.300000190734863,3965617,0.0,0.0,2022-11-30,7.221131141959415,6.980310974981212,0.24082016697820308,0.11103881571808519,NILAINFRA.NS,2023-07-13 13:41:53.155364
153,2022-11-29 00:00:00+05:30,7.150000095367432,8.300000190734863,7.0,8.149999618530273,9958139,0.0,0.0,2022-11-29,7.024973133091152,6.87473583772092,0.150237295370232,0.0785934779030557,NILAINFRA.NS,2023-07-13 13:41:53.155364
154,2022-11-28 00:00:00+05:30,6.900000095367432,7.099999904632568,6.699999809265137,7.0,399394,0.0,0.0,2022-11-28,6.820422863011311,6.772714735256171,0.047708127755139884,0.06068252353626161,NILAINFRA.NS,2023-07-13 13:41:53.155364
155,2022-11-25 00:00:00+05:30,6.5,7.0,6.5,6.849999904632568,930618,0.0,0.0,2022-11-25,6.787772474467912,6.754531914076665,0.03324056039124734,0.06392612248154203,NILAINFRA.NS,2023-07-13 13:41:53.155364
156,2022-11-24 00:00:00+05:30,6.699999809265137,6.900000095367432,6.449999809265137,6.5,460445,0.0,0.0,2022-11-24,6.776458396256157,6.746894474832193,0.029563921423963357,0.0715975130041157,NILAINFRA.NS,2023-07-13 13:41:53.155364
157,2022-11-23 00:00:00+05:30,6.75,6.849999904632568,6.599999904632568,6.650000095367432,124243,0.0,0.0,2022-11-23,6.826723559211822,6.766646032818769,0.060077526393053304,0.08210591089915378,NILAINFRA.NS,2023-07-13 13:41:53.155364
158,2022-11-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.199999809265137,6.75,303501,0.0,0.0,2022-11-22,6.85885509809262,6.775977707814875,0.0828773902777451,0.0876130070256789,NILAINFRA.NS,2023-07-13 13:41:53.155364
159,2022-11-21 00:00:00+05:30,7.0,7.050000190734863,6.800000190734863,6.800000190734863,180366,0.0,0.0,2022-11-21,6.878646934109461,6.778055924440065,0.1005910096693956,0.08879691121266234,NILAINFRA.NS,2023-07-13 13:41:53.155364
160,2022-11-18 00:00:00+05:30,7.050000190734863,7.050000190734863,6.900000095367432,7.0,198105,0.0,0.0,2022-11-18,6.892946341995751,6.776300383136481,0.11664595885927032,0.08584838659847903,NILAINFRA.NS,2023-07-13 13:41:53.155364
161,2022-11-17 00:00:00+05:30,7.150000095367432,7.349999904632568,6.900000095367432,6.949999809265137,499515,0.0,0.0,2022-11-17,6.873482040540432,6.7584044137873995,0.1150776267530329,0.0781489935332812,NILAINFRA.NS,2023-07-13 13:41:53.155364
162,2022-11-16 00:00:00+05:30,7.300000190734863,7.300000190734863,6.949999809265137,7.050000190734863,394399,0.0,0.0,2022-11-16,6.859569718954123,6.743076782149181,0.1164929368049421,0.06891683522834327,NILAINFRA.NS,2023-07-13 13:41:53.155364
163,2022-11-15 00:00:00+05:30,6.75,7.400000095367432,6.650000095367432,7.25,1224215,0.0,0.0,2022-11-15,6.82494599681217,6.718522909462327,0.10642308734984329,0.057022809834193555,NILAINFRA.NS,2023-07-13 13:41:53.155364
164,2022-11-14 00:00:00+05:30,6.849999904632568,6.900000095367432,6.699999809265137,6.699999809265137,153719,0.0,0.0,2022-11-14,6.747663450778019,6.6760047422193125,0.07165870855870615,0.044672740455281114,NILAINFRA.NS,2023-07-13 13:41:53.155364
165,2022-11-11 00:00:00+05:30,6.900000095367432,7.050000190734863,6.75,6.75,228045,0.0,0.0,2022-11-11,6.756329567416725,6.674085136855647,0.08224443056107855,0.03792624842942485,NILAINFRA.NS,2023-07-13 13:41:53.155364
166,2022-11-10 00:00:00+05:30,7.0,7.0,6.75,6.800000190734863,227758,0.0,0.0,2022-11-10,6.7574803978561295,6.668011947804098,0.0894684500520313,0.02684670289651142,NILAINFRA.NS,2023-07-13 13:41:53.155364
167,2022-11-09 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,195633,0.0,0.0,2022-11-09,6.749749526423633,6.657452888369637,0.09229663805399646,0.011191266107631452,NILAINFRA.NS,2023-07-13 13:41:53.155364
168,2022-11-07 00:00:00+05:30,7.0,7.25,6.900000095367432,6.949999809265137,274093,0.0,0.0,2022-11-07,6.722431241161125,6.6380491118098135,0.08438212935131162,-0.009085076878959802,NILAINFRA.NS,2023-07-13 13:41:53.155364
169,2022-11-04 00:00:00+05:30,7.099999904632568,7.199999809265137,7.0,7.0,273090,0.0,0.0,2022-11-04,6.681055137869487,6.613093056013388,0.06796208185609931,-0.03245187843652766,NILAINFRA.NS,2023-07-13 13:41:53.155364
170,2022-11-03 00:00:00+05:30,7.0,7.449999809265137,6.900000095367432,7.050000190734863,1122801,0.0,0.0,2022-11-03,6.6230651629366655,6.582140500494459,0.04092466244220638,-0.0575553685096844,NILAINFRA.NS,2023-07-13 13:41:53.155364
171,2022-11-02 00:00:00+05:30,7.150000095367432,7.599999904632568,6.699999809265137,7.0,1548750,0.0,0.0,2022-11-02,6.545440612427901,6.544711725275227,0.0007288871526744956,-0.0821753762476571,NILAINFRA.NS,2023-07-13 13:41:53.155364
172,2022-11-01 00:00:00+05:30,6.300000190734863,7.5,6.25,7.199999809265137,3101399,0.0,0.0,2022-11-01,6.462793451051155,6.508288663297245,-0.04549521224608988,-0.10290144209773999,NILAINFRA.NS,2023-07-13 13:41:53.155364
173,2022-10-31 00:00:00+05:30,6.25,6.349999904632568,6.199999809265137,6.25,129828,0.0,0.0,2022-10-31,6.328755931375885,6.452951771619813,-0.12419584024392805,-0.11725299956065252,NILAINFRA.NS,2023-07-13 13:41:53.155364
174,2022-10-28 00:00:00+05:30,6.300000190734863,6.5,6.099999904632568,6.25,262209,0.0,0.0,2022-10-28,6.3430751916260455,6.469187913349399,-0.12611272172335308,-0.11551728938983363,NILAINFRA.NS,2023-07-13 13:41:53.155364
175,2022-10-27 00:00:00+05:30,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,92077,0.0,0.0,2022-10-27,6.359997953739872,6.486722946417351,-0.12672499267747916,-0.11286843130645376,NILAINFRA.NS,2023-07-13 13:41:53.155364
176,2022-10-25 00:00:00+05:30,6.5,6.5,6.25,6.300000190734863,141583,0.0,0.0,2022-10-25,6.389088525462551,6.509660797389528,-0.12057227192697706,-0.1094042909636974,NILAINFRA.NS,2023-07-13 13:41:53.155364
177,2022-10-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,51659,0.0,0.0,2022-10-24,6.405286404503949,6.526433645921901,-0.12114724141795197,-0.10661229572287748,NILAINFRA.NS,2023-07-13 13:41:53.155364
178,2022-10-21 00:00:00+05:30,6.199999809265137,6.650000095367432,6.199999809265137,6.400000095367432,382332,0.0,0.0,2022-10-21,6.397156694547369,6.532548352854442,-0.13539165830707311,-0.10297855929910883,NILAINFRA.NS,2023-07-13 13:41:53.155364
179,2022-10-20 00:00:00+05:30,6.25,6.349999904632568,6.199999809265137,6.199999809265137,122764,0.0,0.0,2022-10-20,6.396639712580085,6.543152213453403,-0.14651250087331746,-0.09487528454711774,NILAINFRA.NS,2023-07-13 13:41:53.155364
180,2022-10-19 00:00:00+05:30,6.400000095367432,6.400000095367432,6.199999809265137,6.25,172307,0.0,0.0,2022-10-19,6.432392422273712,6.5706044057884645,-0.1382119835147524,-0.0819659804655678,NILAINFRA.NS,2023-07-13 13:41:53.155364
181,2022-10-18 00:00:00+05:30,6.349999904632568,6.400000095367432,6.25,6.300000190734863,136338,0.0,0.0,2022-10-18,6.465554680868932,6.596252758251541,-0.1306980773826094,-0.06790447970327165,NILAINFRA.NS,2023-07-13 13:41:53.155364
182,2022-10-17 00:00:00+05:30,6.449999809265137,6.550000190734863,6.25,6.300000190734863,192013,0.0,0.0,2022-10-17,6.495655497256944,6.619952963652875,-0.12429746639593109,-0.0522060802834372,NILAINFRA.NS,2023-07-13 13:41:53.155364
183,2022-10-14 00:00:00+05:30,6.449999809265137,6.550000190734863,6.25,6.400000095367432,2181834,0.0,0.0,2022-10-14,6.531229189351868,6.645549185486316,-0.11431999613444788,-0.03418323375531372,NILAINFRA.NS,2023-07-13 13:41:53.155364
184,2022-10-13 00:00:00+05:30,6.300000190734863,6.699999809265137,6.150000095367432,6.349999904632568,485669,0.0,0.0,2022-10-13,6.555089024621766,6.665193112695827,-0.11010408807406158,-0.014149043160530185,NILAINFRA.NS,2023-07-13 13:41:53.155364
185,2022-10-12 00:00:00+05:30,6.449999809265137,6.5,6.199999809265137,6.199999809265137,186203,0.0,0.0,2022-10-12,6.592377955528892,6.690408569340889,-0.0980306138119964,0.009839718067852665,NILAINFRA.NS,2023-07-13 13:41:53.155364
186,2022-10-11 00:00:00+05:30,6.599999904632568,6.699999809265137,6.349999904632568,6.400000095367432,326118,0.0,0.0,2022-10-11,6.663719436667757,6.729641270146949,-0.06592183347919267,0.03680730103781493,NILAINFRA.NS,2023-07-13 13:41:53.155364
187,2022-10-10 00:00:00+05:30,6.599999904632568,6.75,6.5,6.599999904632568,214963,0.0,0.0,2022-10-10,6.711668407813271,6.756012564129311,-0.04434415631604072,0.06248958466706683,NILAINFRA.NS,2023-07-13 13:41:53.155364
188,2022-10-07 00:00:00+05:30,6.5,6.800000190734863,6.400000095367432,6.699999809265137,269130,0.0,0.0,2022-10-07,6.731971772027944,6.768493576889051,-0.03652180486110623,0.08919801991284372,NILAINFRA.NS,2023-07-13 13:41:53.155364
189,2022-10-06 00:00:00+05:30,6.550000190734863,6.75,6.349999904632568,6.400000095367432,362417,0.0,0.0,2022-10-06,6.737784856166637,6.773973078298964,-0.036188222132326864,0.12062797610633119,NILAINFRA.NS,2023-07-13 13:41:53.155364
190,2022-10-04 00:00:00+05:30,6.400000095367432,6.800000190734863,6.349999904632568,6.550000190734863,274778,0.0,0.0,2022-10-04,6.799200267221038,6.8038909169334865,-0.004690649712448369,0.1598320256659957,NILAINFRA.NS,2023-07-13 13:41:53.155364
191,2022-10-03 00:00:00+05:30,6.650000095367432,6.699999809265137,6.150000095367432,6.25,336003,0.0,0.0,2022-10-03,6.844509372036707,6.824202175029376,0.020307197007330302,0.2009626945106067,NILAINFRA.NS,2023-07-13 13:41:53.155364
192,2022-09-30 00:00:00+05:30,6.599999904632568,6.75,6.550000190734863,6.550000190734863,282564,0.0,0.0,2022-09-30,6.952601985134289,6.870138349031727,0.08246363610256235,0.24612656888642578,NILAINFRA.NS,2023-07-13 13:41:53.155364
193,2022-09-29 00:00:00+05:30,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,292011,0.0,0.0,2022-09-29,7.0258023113887305,6.895749401695476,0.13005290969325412,0.2870423020823916,NILAINFRA.NS,2023-07-13 13:41:53.155364
194,2022-09-28 00:00:00+05:30,6.900000095367432,7.099999904632568,6.699999809265137,6.75,187550,0.0,0.0,2022-09-28,7.094129987028967,6.915409346201719,0.17872064082724748,0.32628965017967604,NILAINFRA.NS,2023-07-13 13:41:53.155364
195,2022-09-27 00:00:00+05:30,6.699999809265137,7.099999904632568,6.699999809265137,6.900000095367432,204643,0.0,0.0,2022-09-27,7.156699075579688,6.928642093897857,0.22805698168183142,0.3631819025177832,NILAINFRA.NS,2023-07-13 13:41:53.155364
196,2022-09-26 00:00:00+05:30,7.0,7.0,6.599999904632568,6.699999809265137,364811,0.0,0.0,2022-09-26,7.203371617436463,6.930933453780291,0.27243816365617146,0.39696313272677114,NILAINFRA.NS,2023-07-13 13:41:53.155364
197,2022-09-23 00:00:00+05:30,7.25,7.349999904632568,6.849999904632568,7.0,404246,0.0,0.0,2022-09-23,7.294893764376704,6.949408145341503,0.3454856190352009,0.428094374994421,NILAINFRA.NS,2023-07-13 13:41:53.155364
198,2022-09-22 00:00:00+05:30,7.25,7.599999904632568,6.800000190734863,7.150000095367432,376686,0.0,0.0,2022-09-22,7.3485108124451965,6.945360796968824,0.4031500154763723,0.44874656398422597,NILAINFRA.NS,2023-07-13 13:41:53.155364
199,2022-09-21 00:00:00+05:30,7.550000190734863,7.699999809265137,7.25,7.300000190734863,521971,0.0,0.0,2022-09-21,7.3846036700957,6.928989653096936,0.4556140169987639,0.46014570111118935,NILAINFRA.NS,2023-07-13 13:41:53.155364
200,2022-09-20 00:00:00+05:30,7.400000095367432,7.75,7.400000095367432,7.5,435081,0.0,0.0,2022-09-20,7.399986120888579,6.899308810085902,0.5006773108026774,0.4612786221392957,NILAINFRA.NS,2023-07-13 13:41:53.155364
201,2022-09-19 00:00:00+05:30,8.0,8.0,7.300000190734863,7.349999904632568,1076119,0.0,0.0,2022-09-19,7.381801779231957,6.8512535148927745,0.5305482643391821,0.45142894997345023,NILAINFRA.NS,2023-07-13 13:41:53.155364
202,2022-09-16 00:00:00+05:30,8.100000381469727,8.199999809265137,7.550000190734863,7.849999904632568,1437231,0.0,0.0,2022-09-16,7.387583938250027,6.811353803713591,0.576230134536436,0.4316491213820173,NILAINFRA.NS,2023-07-13 13:41:53.155364
203,2022-09-15 00:00:00+05:30,8.050000190734863,8.649999618530273,7.900000095367432,8.100000381469727,5115593,0.0,0.0,2022-09-15,7.303508307998656,6.728262115640073,0.5752461923585832,0.3955038680934126,NILAINFRA.NS,2023-07-13 13:41:53.155364
204,2022-09-14 00:00:00+05:30,7.900000095367432,8.350000381469727,6.75,8.149999618530273,4750489,0.0,0.0,2022-09-14,7.158691567367552,6.6185230543737,0.5401685129938523,0.3505682870271199,NILAINFRA.NS,2023-07-13 13:41:53.155364
205,2022-09-13 00:00:00+05:30,8.100000381469727,8.600000381469727,7.650000095367432,8.300000190734863,10433571,0.0,0.0,2022-09-13,6.978453739883421,6.496004929241174,0.4824488106422473,0.3031682305354368,NILAINFRA.NS,2023-07-13 13:41:53.155364
206,2022-09-12 00:00:00+05:30,6.900000095367432,8.149999618530273,6.900000095367432,8.100000381469727,11035116,0.0,0.0,2022-09-12,6.738172567001341,6.351685308321679,0.3864872586796615,0.2583480855087341,NILAINFRA.NS,2023-07-13 13:41:53.155364
207,2022-09-09 00:00:00+05:30,6.550000190734863,6.900000095367432,6.150000095367432,6.800000190734863,5151136,0.0,0.0,2022-09-09,6.49056750982527,6.211820102469836,0.2787474073554348,0.2263132922160023,NILAINFRA.NS,2023-07-13 13:41:53.155364
208,2022-09-08 00:00:00+05:30,6.75,6.849999904632568,6.5,6.5,454945,0.0,0.0,2022-09-08,6.434307022387163,6.164765695408633,0.26954132697852984,0.21320476343114414,NILAINFRA.NS,2023-07-13 13:41:53.155364
209,2022-09-07 00:00:00+05:30,6.699999809265137,6.949999809265137,6.650000095367432,6.699999809265137,279767,0.0,0.0,2022-09-07,6.422362844639374,6.137946951041323,0.28441589359805075,0.1991206225442977,NILAINFRA.NS,2023-07-13 13:41:53.155364
210,2022-09-06 00:00:00+05:30,6.900000095367432,7.0,6.550000190734863,6.75,485197,0.0,0.0,2022-09-06,6.371883396525599,6.092982722383418,0.27890067414218134,0.1777968047808594,NILAINFRA.NS,2023-07-13 13:41:53.155364
211,2022-09-05 00:00:00+05:30,6.800000190734863,7.150000095367432,6.75,6.849999904632568,366494,0.0,0.0,2022-09-05,6.303134923166618,6.040421340174092,0.262713582992526,0.1525208374405289,NILAINFRA.NS,2023-07-13 13:41:53.155364
212,2022-09-02 00:00:00+05:30,6.900000095367432,7.449999809265137,6.699999809265137,6.75,1333614,0.0,0.0,2022-09-02,6.203704926536445,5.975655055017414,0.22804987151903067,0.12497265105252964,NILAINFRA.NS,2023-07-13 13:41:53.155364
213,2022-09-01 00:00:00+05:30,6.150000095367432,7.050000190734863,6.099999904632568,6.800000190734863,718254,0.0,0.0,2022-09-01,6.104378549543072,5.9137074594188075,0.19067109012426453,0.09920334593590435,NILAINFRA.NS,2023-07-13 13:41:53.155364
214,2022-08-30 00:00:00+05:30,6.300000190734863,6.449999809265137,6.050000190734863,6.150000095367432,437379,0.0,0.0,2022-08-30,5.977901887508201,5.842804040913523,0.13509784659467794,0.0763364098888143,NILAINFRA.NS,2023-07-13 13:41:53.155364
215,2022-08-29 00:00:00+05:30,6.550000190734863,6.550000190734863,6.050000190734863,6.300000190734863,398859,0.0,0.0,2022-08-29,5.946611304261069,5.818228356557211,0.12838294770385783,0.06164605071234838,NILAINFRA.NS,2023-07-13 13:41:53.155364
216,2022-08-26 00:00:00+05:30,6.300000190734863,7.0,6.300000190734863,6.550000190734863,1621110,0.0,0.0,2022-08-26,5.882358779447651,5.779686609822999,0.1026721696246522,0.04496182646447102,NILAINFRA.NS,2023-07-13 13:41:53.155364
