Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,1665.0,1670.9000244140625,1640.25,1659.199951171875,267222,0.0,0.0,2023-07-13,1659.6788591388467,1634.0583370688973,25.620522069949402,27.68725533407719,BATAINDIA.NS,2023-07-30 17:40:41.240458
13,2023-07-12 00:00:00+05:30,1693.800048828125,1695.0,1623.050048828125,1667.3499755859375,678672,0.0,0.0,2023-07-12,1659.7659333146598,1632.0470079406593,27.71892537400049,28.203938650109137,BATAINDIA.NS,2023-07-30 17:40:41.240458
14,2023-07-11 00:00:00+05:30,1671.4000244140625,1700.75,1671.4000244140625,1696.550048828125,178753,0.0,0.0,2023-07-11,1658.387016538064,1629.2227705290372,29.164246009026783,28.3251919691363,BATAINDIA.NS,2023-07-30 17:40:41.240458
15,2023-07-10 00:00:00+05:30,1672.25,1695.0,1641.0,1670.5,160575,0.0,0.0,2023-07-10,1651.4482833944164,1623.8365882651103,27.6116951293061,28.115428459163677,BATAINDIA.NS,2023-07-30 17:40:41.240458
16,2023-07-07 00:00:00+05:30,1677.6500244140625,1722.5999755859375,1658.449951171875,1667.300048828125,562262,0.0,0.0,2023-07-07,1647.984334920674,1620.1035153263192,27.88081959435476,28.24136179162807,BATAINDIA.NS,2023-07-30 17:40:41.240458
17,2023-07-06 00:00:00+05:30,1660.4000244140625,1676.25,1651.0,1673.5,144062,0.0,0.0,2023-07-06,1644.4723869375011,1616.3277926461749,28.144594291326257,28.33149734094639,BATAINDIA.NS,2023-07-30 17:40:41.240458
18,2023-07-05 00:00:00+05:30,1635.949951171875,1675.0,1624.050048828125,1658.9000244140625,174004,0.0,0.0,2023-07-05,1639.1946391079562,1611.7540160578687,27.440623050087424,28.378223103351424,BATAINDIA.NS,2023-07-30 17:40:41.240458
19,2023-07-04 00:00:00+05:30,1650.0,1668.0999755859375,1627.0,1632.199951171875,289375,0.0,0.0,2023-07-04,1635.611841779573,1607.982335389373,27.62950639020005,28.612623116667418,BATAINDIA.NS,2023-07-30 17:40:41.240458
20,2023-07-03 00:00:00+05:30,1678.949951171875,1681.75,1626.6500244140625,1648.300048828125,509528,0.0,0.0,2023-07-03,1636.2321855264272,1606.044926126773,30.187259399654295,28.858402298284258,BATAINDIA.NS,2023-07-30 17:40:41.240458
21,2023-06-30 00:00:00+05:30,1665.0,1682.5999755859375,1662.25,1675.5,169427,0.0,0.0,2023-06-30,1634.038028562482,1602.6645163106648,31.373512251817147,28.526188022941746,BATAINDIA.NS,2023-07-30 17:40:41.240458
22,2023-06-27 00:00:00+05:30,1643.0999755859375,1672.949951171875,1641.6500244140625,1662.8499755859375,537172,0.0,0.0,2023-06-27,1626.499488301115,1596.837677615518,29.661810685596947,27.814356965722897,BATAINDIA.NS,2023-07-30 17:40:41.240458
23,2023-06-26 00:00:00+05:30,1624.9000244140625,1645.0,1617.3499755859375,1643.300048828125,360561,0.0,0.0,2023-06-26,1619.8903087947836,1591.5566937778844,28.333615016899103,27.35249353575438,BATAINDIA.NS,2023-07-30 17:40:41.240458
24,2023-06-23 00:00:00+05:30,1634.0999755859375,1636.5,1614.449951171875,1625.5,133758,0.0,0.0,2023-06-23,1615.6339924250851,1587.4172253738652,28.216767051219904,27.107213165468195,BATAINDIA.NS,2023-07-30 17:40:41.240458
25,2023-06-22 00:00:00+05:30,1655.0,1655.0,1631.050048828125,1636.5,486616,0.0,0.0,2023-06-22,1613.8401728660097,1584.3706034037746,29.469569462235086,26.829824694030265,BATAINDIA.NS,2023-07-30 17:40:41.240458
26,2023-06-21 00:00:00+05:30,1640.949951171875,1663.1500244140625,1640.949951171875,1650.050048828125,393095,0.0,0.0,2023-06-21,1609.7202042961933,1580.2002516760765,29.519952620116783,26.169888501979056,BATAINDIA.NS,2023-07-30 17:40:41.240458
27,2023-06-20 00:00:00+05:30,1616.550048828125,1643.300048828125,1616.550048828125,1640.800048828125,278138,0.0,0.0,2023-06-20,1602.3875052903875,1574.6122679039127,27.775237386474828,25.33237247244462,BATAINDIA.NS,2023-07-30 17:40:41.240458
28,2023-06-19 00:00:00+05:30,1613.949951171875,1631.0,1612.0,1626.199951171875,165647,0.0,0.0,2023-06-19,1595.4034064653442,1569.3172454299756,26.086161035368605,24.721656243937066,BATAINDIA.NS,2023-07-30 17:40:41.240458
29,2023-06-16 00:00:00+05:30,1617.949951171875,1634.1500244140625,1605.4000244140625,1616.0999755859375,313460,0.0,0.0,2023-06-16,1589.8040347005203,1564.7666289706237,25.03740572989659,24.38053004607918,BATAINDIA.NS,2023-07-30 17:40:41.240458
30,2023-06-15 00:00:00+05:30,1607.0,1620.0,1593.9000244140625,1614.5999755859375,336288,0.0,0.0,2023-06-15,1585.0229545395355,1560.6599612413986,24.36299329813687,24.21631112512482,BATAINDIA.NS,2023-07-30 17:40:41.240458
31,2023-06-14 00:00:00+05:30,1607.0,1615.949951171875,1593.6500244140625,1603.199951171875,537832,0.0,0.0,2023-06-14,1579.6453143492804,1556.3447600938355,23.300554255444922,24.17964058187181,BATAINDIA.NS,2023-07-30 17:40:41.240458
32,2023-06-13 00:00:00+05:30,1578.0,1605.0,1578.0,1599.4000244140625,263679,0.0,0.0,2023-06-13,1575.3626531088087,1552.5963448075922,22.76630830121644,24.39941216347853,BATAINDIA.NS,2023-07-30 17:40:41.240458
33,2023-06-12 00:00:00+05:30,1560.800048828125,1579.0,1560.800048828125,1573.4000244140625,173327,0.0,0.0,2023-06-12,1570.9922219623988,1548.8520504390747,22.14017152332417,24.80768812904405,BATAINDIA.NS,2023-07-30 17:40:41.240458
34,2023-06-09 00:00:00+05:30,1590.0,1590.0,1565.25,1575.0999755859375,96441,0.0,0.0,2023-06-09,1570.5544396984599,1546.8882125210757,23.666227177384144,25.474567280474016,BATAINDIA.NS,2023-07-30 17:40:41.240458
35,2023-06-08 00:00:00+05:30,1592.300048828125,1597.050048828125,1567.0999755859375,1581.199951171875,152266,0.0,0.0,2023-06-08,1569.7279786280094,1544.6312714758867,25.09670715212269,25.92665230624648,BATAINDIA.NS,2023-07-30 17:40:41.240458
36,2023-06-07 00:00:00+05:30,1578.0,1594.0,1573.300048828125,1592.300048828125,124897,0.0,0.0,2023-06-07,1567.6421654382157,1541.7057771002076,25.9363883380081,26.134138594777426,BATAINDIA.NS,2023-07-30 17:40:41.240458
37,2023-06-06 00:00:00+05:30,1577.050048828125,1583.449951171875,1562.8499755859375,1577.9000244140625,93132,0.0,0.0,2023-06-06,1563.1589139127775,1537.6582353619742,25.500678550803286,26.183576158969753,BATAINDIA.NS,2023-07-30 17:40:41.240458
38,2023-06-05 00:00:00+05:30,1559.699951171875,1581.949951171875,1559.699951171875,1576.699951171875,110174,0.0,0.0,2023-06-05,1560.478712003453,1534.438892237807,26.039819765645916,26.354300561011367,BATAINDIA.NS,2023-07-30 17:40:41.240458
39,2023-06-02 00:00:00+05:30,1580.0,1583.75,1555.5,1557.9000244140625,260202,0.0,0.0,2023-06-02,1557.5293957910126,1531.0580075230816,26.471388267930934,26.432920759852728,BATAINDIA.NS,2023-07-30 17:40:41.240458
40,2023-06-01 00:00:00+05:30,1590.0,1599.949951171875,1571.800048828125,1577.8499755859375,76898,0.0,0.0,2023-06-01,1557.4620087686399,1528.9106461718031,28.551362596836725,26.423303882833174,BATAINDIA.NS,2023-07-30 17:40:41.240458
41,2023-05-31 00:00:00+05:30,1576.25,1587.199951171875,1571.4000244140625,1584.1500244140625,239862,0.0,0.0,2023-05-31,1553.7551057109492,1524.9954998186724,28.759605892276795,25.89128920433229,BATAINDIA.NS,2023-07-30 17:40:41.240458
42,2023-05-30 00:00:00+05:30,1578.0,1596.0,1570.0,1576.25,263320,0.0,0.0,2023-05-30,1548.2287568558377,1520.2631378510414,27.96561900479628,25.17421003234616,BATAINDIA.NS,2023-07-30 17:40:41.240458
43,2023-05-29 00:00:00+05:30,1586.5,1589.4000244140625,1569.300048828125,1576.5999755859375,91619,0.0,0.0,2023-05-29,1543.133985375081,1515.7841888791247,27.349796495956298,24.47635778923363,BATAINDIA.NS,2023-07-30 17:40:41.240458
44,2023-05-26 00:00:00+05:30,1571.8499755859375,1586.300048828125,1560.0,1581.9000244140625,221969,0.0,0.0,2023-05-26,1537.049259882198,1510.9189259425798,26.13033393961814,23.757998112552965,BATAINDIA.NS,2023-07-30 17:40:41.240458
45,2023-05-25 00:00:00+05:30,1535.0,1572.199951171875,1535.0,1560.800048828125,526969,0.0,0.0,2023-05-25,1528.894575421859,1505.2404380648613,23.65413735699758,23.16491415578667,BATAINDIA.NS,2023-07-30 17:40:41.240458
46,2023-05-24 00:00:00+05:30,1520.0,1541.8499755859375,1514.5,1535.0,269687,0.0,0.0,2023-05-24,1523.0935802570832,1500.7956692038001,22.297911053283087,23.042608355483942,BATAINDIA.NS,2023-07-30 17:40:41.240458
47,2023-05-23 00:00:00+05:30,1530.0,1534.300048828125,1511.1500244140625,1527.3499755859375,232055,0.0,0.0,2023-05-23,1520.928776667462,1498.059322740104,22.86945392735788,23.228782681034158,BATAINDIA.NS,2023-07-30 17:40:41.240458
48,2023-05-22 00:00:00+05:30,1534.9000244140625,1538.6500244140625,1509.0,1531.0,235124,0.0,0.0,2023-05-22,1519.7612859550118,1495.7160705124375,24.045215442574317,23.318614869453228,BATAINDIA.NS,2023-07-30 17:40:41.240458
49,2023-05-19 00:00:00+05:30,1553.0,1596.4000244140625,1518.449951171875,1534.1500244140625,1293277,0.0,0.0,2023-05-19,1517.7178834013775,1492.8933561534325,24.82452724794507,23.136964726172955,BATAINDIA.NS,2023-07-30 17:40:41.240458
50,2023-05-18 00:00:00+05:30,1536.050048828125,1544.449951171875,1517.550048828125,1525.550048828125,157320,0.0,0.0,2023-05-18,1514.730221399071,1489.592822692582,25.137398706488966,22.715074095729925,BATAINDIA.NS,2023-07-30 17:40:41.240458
51,2023-05-17 00:00:00+05:30,1543.199951171875,1551.5,1521.199951171875,1532.1500244140625,177822,0.0,0.0,2023-05-17,1512.762980048334,1486.7162446017387,26.04673544659522,22.109492943040166,BATAINDIA.NS,2023-07-30 17:40:41.240458
52,2023-05-16 00:00:00+05:30,1545.5999755859375,1552.449951171875,1535.0,1543.199951171875,152171,0.0,0.0,2023-05-16,1509.2380628909286,1483.0815422167527,26.15652067417591,21.1251823171514,BATAINDIA.NS,2023-07-30 17:40:41.240458
53,2023-05-15 00:00:00+05:30,1524.449951171875,1549.9000244140625,1519.0,1541.199951171875,276771,0.0,0.0,2023-05-15,1503.0631741125746,1478.272069500343,24.79110461223172,19.86734772789527,BATAINDIA.NS,2023-07-30 17:40:41.240458
54,2023-05-12 00:00:00+05:30,1537.699951171875,1539.949951171875,1517.25,1524.449951171875,260980,0.0,0.0,2023-05-12,1496.1292146472474,1473.2378389666203,22.891375680627107,18.636408506811158,BATAINDIA.NS,2023-07-30 17:40:41.240458
55,2023-05-11 00:00:00+05:30,1498.0,1533.0,1492.449951171875,1529.449951171875,637755,0.0,0.0,2023-05-11,1490.9799898245878,1469.1408699902,21.83911983438793,17.572666713357172,BATAINDIA.NS,2023-07-30 17:40:41.240458
56,2023-05-10 00:00:00+05:30,1502.050048828125,1506.5999755859375,1487.25,1497.550048828125,125544,0.0,0.0,2023-05-10,1483.9854513978084,1464.316143495666,19.669307902142464,16.50605343309948,BATAINDIA.NS,2023-07-30 17:40:41.240458
57,2023-05-09 00:00:00+05:30,1502.949951171875,1507.949951171875,1492.800048828125,1499.300048828125,170114,0.0,0.0,2023-05-09,1481.5191609559329,1461.6574310690692,19.861729886863714,15.715239815838737,BATAINDIA.NS,2023-07-30 17:40:41.240458
58,2023-05-08 00:00:00+05:30,1480.0,1503.449951171875,1480.0,1501.5,105098,0.0,0.0,2023-05-08,1478.286272251898,1458.6460216483447,19.64025060355334,14.678617298082491,BATAINDIA.NS,2023-07-30 17:40:41.240458
59,2023-05-05 00:00:00+05:30,1504.050048828125,1511.5999755859375,1473.1500244140625,1478.0999755859375,252996,0.0,0.0,2023-05-05,1474.0655944795158,1455.2177033802122,18.847891099303524,13.438208971714777,BATAINDIA.NS,2023-07-30 17:40:41.240458
60,2023-05-04 00:00:00+05:30,1506.25,1510.0,1496.6500244140625,1505.050048828125,223688,0.0,0.0,2023-05-04,1473.3320706419845,1453.3871216037542,19.944949038230334,12.08578843981759,BATAINDIA.NS,2023-07-30 17:40:41.240458
61,2023-05-03 00:00:00+05:30,1493.449951171875,1513.0,1484.0,1506.25,319865,0.0,0.0,2023-05-03,1467.5651655172317,1449.2540874258045,18.311078091427134,10.120998290214402,BATAINDIA.NS,2023-07-30 17:40:41.240458
62,2023-05-02 00:00:00+05:30,1479.949951171875,1500.0,1475.699951171875,1491.050048828125,337019,0.0,0.0,2023-05-02,1460.5315592476375,1444.6944144198687,15.837144827768725,8.073478339911219,BATAINDIA.NS,2023-07-30 17:40:41.240458
63,2023-04-28 00:00:00+05:30,1480.0,1482.199951171875,1466.5999755859375,1474.6500244140625,175125,0.0,0.0,2023-04-28,1454.982742960276,1440.9859636672081,13.996779293067902,6.132561717946842,BATAINDIA.NS,2023-07-30 17:40:41.240458
64,2023-04-27 00:00:00+05:30,1476.0,1480.300048828125,1463.0999755859375,1475.699951171875,270248,0.0,0.0,2023-04-27,1451.4068736050422,1438.2928388074597,13.114034797582462,4.166507324166576,BATAINDIA.NS,2023-07-30 17:40:41.240458
65,2023-04-26 00:00:00+05:30,1470.0,1475.8499755859375,1462.800048828125,1473.800048828125,210033,0.0,0.0,2023-04-26,1446.9899504110726,1435.3002698183063,11.689680592766308,1.9296254558126047,BATAINDIA.NS,2023-07-30 17:40:41.240458
66,2023-04-25 00:00:00+05:30,1484.699951171875,1485.0,1462.0,1471.6500244140625,360689,0.0,0.0,2023-04-25,1442.1153870625178,1432.2202874975208,9.895099564997054,-0.5103883284258215,BATAINDIA.NS,2023-07-30 17:40:41.240458
67,2023-04-24 00:00:00+05:30,1481.300048828125,1486.9000244140625,1466.0,1481.4000244140625,252510,0.0,0.0,2023-04-24,1436.7454529986007,1429.0659085441973,7.679544454403413,-3.11176030178154,BATAINDIA.NS,2023-07-30 17:40:41.240458
68,2023-04-21 00:00:00+05:30,1468.9000244140625,1484.5,1455.199951171875,1481.300048828125,782368,0.0,0.0,2023-04-21,1428.6264400139714,1424.879179274608,3.7472607393633552,-5.809586490827778,BATAINDIA.NS,2023-07-30 17:40:41.240458
69,2023-04-20 00:00:00+05:30,1434.0,1470.0,1419.9000244140625,1458.8499755859375,679005,0.0,0.0,2023-04-20,1419.04942022958,1420.3655097103267,-1.3160894807467685,-8.19879829837556,BATAINDIA.NS,2023-07-30 17:40:41.240458
70,2023-04-19 00:00:00+05:30,1431.0,1438.699951171875,1413.25,1431.050048828125,498684,0.0,0.0,2023-04-19,1411.8129556193333,1417.2867524402777,-5.473796820944472,-9.919475502782758,BATAINDIA.NS,2023-07-30 17:40:41.240458
71,2023-04-18 00:00:00+05:30,1415.0,1429.699951171875,1399.300048828125,1421.4000244140625,435948,0.0,0.0,2023-04-18,1408.315302308644,1416.18568872925,-7.8703864206058824,-11.03089517324233,BATAINDIA.NS,2023-07-30 17:40:41.240458
72,2023-04-17 00:00:00+05:30,1390.0,1411.9000244140625,1390.0,1408.8499755859375,492550,0.0,0.0,2023-04-17,1405.9362619258409,1415.7685418744647,-9.832279948623864,-11.821022361401441,BATAINDIA.NS,2023-07-30 17:40:41.240458
73,2023-04-13 00:00:00+05:30,1396.4000244140625,1409.4000244140625,1383.9000244140625,1400.449951171875,472097,0.0,0.0,2023-04-13,1405.4064958058232,1416.322027177547,-10.915531371723773,-12.318207964595834,BATAINDIA.NS,2023-07-30 17:40:41.240458
74,2023-04-12 00:00:00+05:30,1395.4000244140625,1408.300048828125,1388.0999755859375,1392.5999755859375,615539,0.0,0.0,2023-04-12,1406.3076857392684,1417.5917932580007,-11.284107518732299,-12.668877112813847,BATAINDIA.NS,2023-07-30 17:40:41.240458
75,2023-04-11 00:00:00+05:30,1408.550048828125,1412.699951171875,1383.0,1389.199951171875,767407,0.0,0.0,2023-04-11,1408.7999966762377,1419.5911386717657,-10.79114199552805,-13.015069511334232,BATAINDIA.NS,2023-07-30 17:40:41.240458
76,2023-04-10 00:00:00+05:30,1409.699951171875,1418.0,1399.8499755859375,1404.0,315861,0.0,0.0,2023-04-10,1412.3636413133947,1422.0224336717572,-9.658792358362462,-13.571051390285778,BATAINDIA.NS,2023-07-30 17:40:41.240458
77,2023-04-06 00:00:00+05:30,1428.0,1437.9000244140625,1401.0,1402.75,514099,0.0,0.0,2023-04-06,1413.8843033703756,1423.4642283654978,-9.579924995122155,-14.549116148266606,BATAINDIA.NS,2023-07-30 17:40:41.240458
78,2023-04-05 00:00:00+05:30,1433.6500244140625,1442.0,1424.050048828125,1430.5,205851,0.0,0.0,2023-04-05,1415.9087221649893,1425.1213666347376,-9.212644469748284,-15.791413936552717,BATAINDIA.NS,2023-07-30 17:40:41.240458
79,2023-04-03 00:00:00+05:30,1436.0,1436.0,1417.5999755859375,1431.4000244140625,240731,0.0,0.0,2023-04-03,1413.2557625586237,1424.6910759655166,-11.435313406892874,-17.436106303253823,BATAINDIA.NS,2023-07-30 17:40:41.240458
80,2023-03-31 00:00:00+05:30,1408.4000244140625,1433.0,1408.4000244140625,1418.3499755859375,220033,0.0,0.0,2023-03-31,1409.956805857635,1424.154360089633,-14.197554231998083,-18.93630452734406,BATAINDIA.NS,2023-07-30 17:40:41.240458
81,2023-03-29 00:00:00+05:30,1393.949951171875,1409.699951171875,1381.449951171875,1406.75,282259,0.0,0.0,2023-03-29,1408.4307749979437,1424.6187108499287,-16.187935851985003,-20.120992101180555,BATAINDIA.NS,2023-07-30 17:40:41.240458
82,2023-03-28 00:00:00+05:30,1401.050048828125,1407.75,1386.4000244140625,1394.6500244140625,281244,0.0,0.0,2023-03-28,1408.7363704521154,1426.0482077179229,-17.311837265807526,-21.10425616347944,BATAINDIA.NS,2023-07-30 17:40:41.240458
83,2023-03-27 00:00:00+05:30,1420.1500244140625,1420.4000244140625,1383.699951171875,1399.300048828125,276549,0.0,0.0,2023-03-27,1411.2975242772159,1428.5600623822315,-17.262538105015665,-22.052360887897418,BATAINDIA.NS,2023-07-30 17:40:41.240458
84,2023-03-24 00:00:00+05:30,1418.0,1419.1500244140625,1400.5999755859375,1416.4000244140625,843508,0.0,0.0,2023-03-24,1413.4788834497779,1430.9008634665602,-17.4219800167823,-23.249816583617857,BATAINDIA.NS,2023-07-30 17:40:41.240458
85,2023-03-23 00:00:00+05:30,1410.0,1421.9000244140625,1405.25,1416.300048828125,290467,0.0,0.0,2023-03-23,1412.947766910817,1432.0609305907599,-19.113163679942772,-24.706775725326743,BATAINDIA.NS,2023-07-30 17:40:41.240458
86,2023-03-22 00:00:00+05:30,1413.199951171875,1414.699951171875,1405.199951171875,1410.050048828125,126101,0.0,0.0,2023-03-22,1412.3382611076702,1433.3218011317706,-20.98354002410042,-26.10517873667273,BATAINDIA.NS,2023-07-30 17:40:41.240458
87,2023-03-21 00:00:00+05:30,1406.949951171875,1410.449951171875,1397.949951171875,1406.25,155118,0.0,0.0,2023-03-21,1412.7542997039511,1435.1835413160622,-22.429241612111127,-27.385588414815803,BATAINDIA.NS,2023-07-30 17:40:41.240458
88,2023-03-20 00:00:00+05:30,1418.0,1420.050048828125,1381.050048828125,1399.8499755859375,292334,0.0,0.0,2023-03-20,1413.9368996501241,1437.4982246213472,-23.56132497122303,-28.62467511549197,BATAINDIA.NS,2023-07-30 17:40:41.240458
89,2023-03-17 00:00:00+05:30,1410.0,1422.8499755859375,1405.199951171875,1418.699951171875,182424,0.0,0.0,2023-03-17,1416.4981585708854,1440.51008454418,-24.011925973294638,-29.890512651559206,BATAINDIA.NS,2023-07-30 17:40:41.240458
90,2023-03-16 00:00:00+05:30,1412.25,1414.449951171875,1389.0,1407.9000244140625,284712,0.0,0.0,2023-03-16,1416.0978326434326,1442.2548952139646,-26.157062570531934,-31.360159321125344,BATAINDIA.NS,2023-07-30 17:40:41.240458
91,2023-03-15 00:00:00+05:30,1413.5999755859375,1414.0,1398.0999755859375,1408.699951171875,317138,0.0,0.0,2023-03-15,1417.588343230591,1445.0032848779567,-27.414941647365822,-32.660933508773695,BATAINDIA.NS,2023-07-30 17:40:41.240458
92,2023-03-14 00:00:00+05:30,1410.050048828125,1415.75,1388.1500244140625,1401.0999755859375,411277,0.0,0.0,2023-03-14,1419.204414513994,1447.9075515744432,-28.703137060449308,-33.97243147412566,BATAINDIA.NS,2023-07-30 17:40:41.240458
93,2023-03-13 00:00:00+05:30,1419.0,1421.5,1400.0,1416.050048828125,287511,0.0,0.0,2023-03-13,1422.4961306827313,1451.6521576535238,-29.15602697079248,-35.28975507754475,BATAINDIA.NS,2023-07-30 17:40:41.240458
94,2023-03-10 00:00:00+05:30,1405.0,1422.199951171875,1396.5999755859375,1420.0,332215,0.0,0.0,2023-03-10,1423.6681455653868,1454.5003263595559,-30.832180794169062,-36.823187104232815,BATAINDIA.NS,2023-07-30 17:40:41.240458
95,2023-03-09 00:00:00+05:30,1432.550048828125,1442.949951171875,1410.550048828125,1421.0,400802,0.0,0.0,2023-03-09,1424.3350811227297,1457.2603524683202,-32.925271345590545,-38.32093868174875,BATAINDIA.NS,2023-07-30 17:40:41.240458
96,2023-03-08 00:00:00+05:30,1418.800048828125,1435.4000244140625,1402.4000244140625,1431.050048828125,296285,0.0,0.0,2023-03-08,1424.9414595086807,1460.1611806657857,-35.219721157104914,-39.6698555157883,BATAINDIA.NS,2023-07-30 17:40:41.240458
97,2023-03-06 00:00:00+05:30,1408.5,1426.0,1407.0,1420.5999755859375,348034,0.0,0.0,2023-03-06,1423.8308069051454,1462.4900712127987,-38.6592643076533,-40.78238910545914,BATAINDIA.NS,2023-07-30 17:40:41.240458
98,2023-03-03 00:00:00+05:30,1394.300048828125,1412.0,1387.0999755859375,1405.199951171875,742696,0.0,0.0,2023-03-03,1424.4182307813649,1465.8412788629475,-41.42304808158269,-41.31317030491059,BATAINDIA.NS,2023-07-30 17:40:41.240458
99,2023-03-02 00:00:00+05:30,1418.949951171875,1418.949951171875,1385.0,1387.0,400428,0.0,0.0,2023-03-02,1427.9124634376358,1470.6925850782334,-42.7801216405976,-41.285700860742566,BATAINDIA.NS,2023-07-30 17:40:41.240458
100,2023-03-01 00:00:00+05:30,1410.0,1421.0,1406.75,1419.1500244140625,282944,0.0,0.0,2023-03-01,1435.3510931535695,1477.387991884492,-42.03689873092253,-40.91209566577881,BATAINDIA.NS,2023-07-30 17:40:41.240458
101,2023-02-28 00:00:00+05:30,1390.0,1414.4000244140625,1386.699951171875,1411.1500244140625,225394,0.0,0.0,2023-02-28,1438.2967420152982,1482.0470292821265,-43.75028726682831,-40.63089489949287,BATAINDIA.NS,2023-07-30 17:40:41.240458
102,2023-02-27 00:00:00+05:30,1425.8499755859375,1425.8499755859375,1382.5,1391.699951171875,409843,0.0,0.0,2023-02-27,1443.2325088518867,1487.7187896715716,-44.48628081968491,-39.85104680765901,BATAINDIA.NS,2023-07-30 17:40:41.240458
103,2023-02-24 00:00:00+05:30,1422.6500244140625,1432.5,1416.0999755859375,1420.3499755859375,281152,0.0,0.0,2023-02-24,1452.602064793707,1495.4002967515473,-42.798231957840244,-38.692238304652534,BATAINDIA.NS,2023-07-30 17:40:41.240458
104,2023-02-23 00:00:00+05:30,1424.9000244140625,1429.949951171875,1410.949951171875,1415.550048828125,222961,0.0,0.0,2023-02-23,1458.4660810133016,1501.4043224447962,-42.93824143149459,-37.6657398913556,BATAINDIA.NS,2023-07-30 17:40:41.240458
105,2023-02-22 00:00:00+05:30,1409.550048828125,1427.0,1402.449951171875,1424.9000244140625,394468,0.0,0.0,2023-02-22,1466.268995956061,1508.2726643341298,-42.003668378068824,-36.347614506320845,BATAINDIA.NS,2023-07-30 17:40:41.240458
106,2023-02-21 00:00:00+05:30,1439.949951171875,1449.0,1408.25,1412.800048828125,439839,0.0,0.0,2023-02-21,1473.7906271455151,1514.9424755277353,-41.15184838222012,-34.93360103838385,BATAINDIA.NS,2023-07-30 17:40:41.240458
107,2023-02-20 00:00:00+05:30,1451.550048828125,1451.550048828125,1417.0,1434.050048828125,934320,0.0,0.0,2023-02-20,1484.8798232032225,1523.113869663704,-38.23404646048152,-33.37903920242478,BATAINDIA.NS,2023-07-30 17:40:41.240458
108,2023-02-17 00:00:00+05:30,1446.0,1450.8499755859375,1422.0,1440.050048828125,418074,0.0,0.0,2023-02-17,1494.121600362331,1530.2389753305504,-36.11737496821934,-32.16528738791059,BATAINDIA.NS,2023-07-30 17:40:41.240458
