Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-21 00:00:00+05:30,285.95001220703125,292.45001220703125,281.1000061035156,282.1499938964844,162662,0.0,0.0,2023-09-21,280.2875,10.129737466085915,290.41723746608596,270.1577625339141,300.54697493217185,260.0280250678282,34.16098496916645,38.22893869024224,72225130,438139.21056983236,848499.8419494973,152.0220399592788,57.57732394917121,285.23333740234375,289.3666687011719,278.01666259765625,296.5833435058594,273.8833312988281,300.7166748046875,266.6666564941406,-0.23393494786896468,-48.72688046861423,3.466451500118012,3.8085874880858377,-0.3421359879678256,52.12300228901423,19.559525301492872,287.1300048828125,280.2875,268.8300006103516,220.24449996948243,WELENT.NS,2023-10-06 11:14:17.409343
12,2023-09-20 00:00:00+05:30,294.20001220703125,295.0,284.70001220703125,285.95001220703125,232956,0.0,0.0,2023-09-20,281.3975006103516,11.471964294869228,292.8694649052208,269.92553631548236,304.34142920009003,258.45357202061314,68.56354530816313,56.44558125191153,72387792,635930.9884840208,951089.9997944136,151.93261973563568,62.29609808840159,288.5500081380208,292.4000040690104,282.10001627604163,298.84999593098956,278.25002034505206,302.69999186197913,271.8000284830729,-0.24471430677285919,-39.93054427237496,3.7714869664710022,3.8941214850777937,-0.12263451860679142,54.04971791804049,20.355231465282742,283.5100036621094,281.3975006103516,267.9860006713867,218.83900009155275,WELENT.NS,2023-10-06 11:14:17.409343
13,2023-09-18 00:00:00+05:30,297.0,303.20001220703125,292.54998779296875,295.25,351202,0.0,0.0,2023-09-18,282.8399993896484,13.676522458220282,296.5165218478687,269.16347693142814,310.193044306089,255.48695447320787,159.48960814960097,95.2810977536965,72620748,989903.4892601433,1029879.7526220117,151.80059913016967,68.76499654647711,297.0,301.45001220703125,290.79998779296875,307.6500244140625,286.3499755859375,312.10003662109375,280.14996337890625,-0.206687611797772,-18.40280083471204,3.7306368289225134,3.924780114729491,-0.1941432858069776,59.00653606628666,20.895427396053144,279.6200012207031,282.8399993896484,266.9410003662109,217.40599990844726,WELENT.NS,2023-10-06 11:14:17.409343
14,2023-09-15 00:00:00+05:30,276.6499938964844,302.75,275.0,297.45001220703125,705033,0.0,0.0,2023-09-15,283.5199996948242,14.630829724752951,298.1508294195772,268.88916997007124,312.7816591443301,254.2583402453183,156.371449809716,75.37440890490942,72971950,2002024.5771490205,1039873.8184624787,151.587241668006,60.98497007491445,291.73333740234375,308.4666748046875,280.7166748046875,319.48333740234375,263.98333740234375,336.2166748046875,252.9666748046875,-0.09748247548848143,-12.397632264254385,2.705903584891189,3.973315936181235,-1.2674123512900461,60.219653532979734,20.756716898650623,276.8299987792969,283.5199996948242,265.55300048828127,215.89099990844727,WELENT.NS,2023-10-06 11:14:17.409343
15,2023-09-14 00:00:00+05:30,264.5,277.0,264.5,274.8500061035156,222894,0.0,0.0,2023-09-14,283.7674987792969,14.917926705791107,298.685425485088,268.8495720735058,313.6033521908791,253.93164536771468,-56.83576759603204,0.4843036854107208,72266917,584844.0788585874,799336.1287908432,151.15041948989838,46.680104338429,272.1166687011719,279.73333740234375,267.23333740234375,284.6166687011719,259.6166687011719,292.23333740234375,254.73333740234375,0.04247791185515438,-57.32755369955609,1.136268099266431,4.290169024003746,-3.1539009247373153,50.51507366998027,20.633610455488736,274.0799987792969,283.7674987792969,264.0370001220703,214.36899978637695,WELENT.NS,2023-10-06 11:14:17.409343
16,2023-09-13 00:00:00+05:30,270.3500061035156,272.3999938964844,260.0,264.04998779296875,291583,0.0,0.0,2023-09-13,283.97249908447264,14.816761855086638,298.78926093955926,269.15573722938603,313.6060227946459,254.33897537429937,-154.90958708551966,-20.68607696238196,72044023,735011.814707754,852959.141273907,151.0331921854153,36.303353775567345,265.4833272298177,270.9666544596354,258.566660563151,277.88332112630206,253.08333333333331,283.36664835611975,246.16666666666663,0.018988043836525283,-90.35717192150298,1.335201024088974,5.078644255188075,-3.743443231099101,44.507903373596164,22.108182163742125,273.85,283.97249908447264,262.6470001220703,213.0654997253418,WELENT.NS,2023-10-06 11:14:17.409343
17,2023-09-12 00:00:00+05:30,281.75,287.54998779296875,261.3999938964844,266.5,480046,0.0,0.0,2023-09-12,284.87749938964845,14.06980111236648,298.9473005020149,270.807698277282,313.01710161438143,256.73789716491547,-120.72383373769625,5.413315235394427,72335606,1221310.3484486877,882445.9729154452,150.89290885085808,36.42486320238438,271.81666056315106,282.23332722981775,256.08333333333337,297.96665445963544,245.66666666666669,308.3833211263021,229.933339436849,0.010184406450986535,-89.1489231840093,2.6333032989672915,6.01450506296285,-3.3812017639955583,45.675900514502246,23.277664476562997,275.7900024414063,284.87749938964845,261.2930004882812,211.85949981689453,WELENT.NS,2023-10-06 11:14:17.409343
18,2023-09-11 00:00:00+05:30,285.70001220703125,291.45001220703125,280.54998779296875,281.29998779296875,211932,0.0,0.0,2023-09-11,285.68249969482423,13.408011637812548,299.09051133263677,272.2744880570117,312.4985229704493,258.86647641919916,93.08925447978066,49.16371009638931,72815652,569130.9690972741,797729.8790321345,150.6561770359373,37.33499606434045,284.43332926432294,288.3166707356771,277.4166463216146,295.33335367838544,273.53330485026044,299.2166951497396,266.5166219075521,0.05165961645352792,-70.39828549728857,4.014079959308901,6.859805503961739,-2.8457255446528373,53.5600864988878,24.647297145797822,277.35,285.68249969482423,259.9790005493164,210.6204998779297,WELENT.NS,2023-10-06 11:14:17.409343
19,2023-09-08 00:00:00+05:30,274.3999938964844,284.1499938964844,271.6000061035156,283.70001220703125,278869,0.0,0.0,2023-09-08,285.7800003051758,13.381529419176925,299.1615297243527,272.3984708859989,312.54305914352966,259.01694146682195,33.146882262923256,36.65597338398276,73027584,755275.7871519105,854879.6065158495,150.53796342850535,44.539714778203574,279.81667073567706,288.0333353678385,275.48334757486975,292.3666585286458,267.2666829427083,300.58332316080725,262.933359781901,0.07543908530399872,-68.42616479842299,4.263498553024988,7.571236890124948,-3.30773833709996,54.98935293259394,25.197857654381842,277.2200012207031,285.7800003051758,258.38900085449217,209.16850006103516,WELENT.NS,2023-10-06 11:14:17.409343
20,2023-09-07 00:00:00+05:30,273.0,276.1499938964844,267.54998779296875,273.70001220703125,242104,0.0,0.0,2023-09-07,285.9024993896484,13.372697414360637,299.27519680400906,272.5298019752878,312.6478942183697,259.15710456092717,-89.12993045757594,16.451217227691107,72748715,632590.62296297,879780.5613568341,150.37922568568325,53.60932362328882,272.46666463216144,277.38334147135413,268.7833353678385,281.06667073567706,263.8666585286458,285.98334757486975,260.1833292643229,0.044802295317461195,-87.97649759797241,4.281865430670109,8.398171474399938,-4.1163060437298284,49.80710422700517,26.38786060870754,277.80999755859375,285.9024993896484,256.81300048828126,207.68349990844726,WELENT.NS,2023-10-06 11:14:17.409343
21,2023-09-06 00:00:00+05:30,274.04998779296875,278.29998779296875,272.5,273.75,154984,0.0,0.0,2023-09-06,286.24999847412107,13.126960394595903,299.376958868717,273.12303807952514,312.50391926331287,259.9960776849293,-72.61697316770737,25.411378594649438,72990819,405029.78520286415,941578.0459553001,150.25146788385464,68.16482473076249,274.84999593098956,277.19999186197913,271.4000040690104,280.6499837239583,269.0500081380208,282.9999796549479,265.60001627604163,0.07167601498354753,-88.31039419818549,5.225352335675325,9.427247985332395,-4.20189564965707,49.8337428531722,28.404546896526004,278.6999938964844,286.24999847412107,255.41000030517577,206.23299972534178,WELENT.NS,2023-10-06 11:14:17.409343
22,2023-09-05 00:00:00+05:30,282.0,283.95001220703125,272.6000061035156,274.29998779296875,242402,0.0,0.0,2023-09-05,286.03499908447264,13.37533034868946,299.41032943316213,272.65966873578316,312.78565978185156,259.2843383870937,-62.05125711956486,33.32761724055649,73145803,634757.6672171002,1075715.111143409,150.1695109022816,67.73680505086779,276.9500020345052,281.29999796549475,269.94999186197913,288.3000081380208,265.59999593098956,292.6500040690104,258.5999857584635,0.05236728067251321,-87.22986860060483,6.349206433901998,10.477721897746662,-4.128515463844664,50.10747832549685,30.077310161794145,280.6599914550781,286.03499908447264,253.9890002441406,204.7429997253418,WELENT.NS,2023-10-06 11:14:17.409343
23,2023-09-04 00:00:00+05:30,290.0,294.79998779296875,276.95001220703125,280.6499938964844,295839,0.0,0.0,2023-09-04,286.0550003051758,13.357145167166337,299.4121454723421,272.69785513800946,312.7692906395084,259.34070997084314,-26.135574772847875,55.339313046165294,73388205,792622.5636691368,1185954.4721249861,150.04053667821745,72.0974632246856,284.1333312988281,291.316650390625,273.4666748046875,301.9833068847656,266.2833557128906,309.1666259765625,255.61669921875,0.016925755952948318,-74.75442055001163,7.637714679537737,11.509850763707826,-3.872136084170089,53.242897478292896,31.868766750280773,279.8299926757812,286.0550003051758,252.66000061035157,203.23399986267088,WELENT.NS,2023-10-06 11:14:17.409343
24,2023-09-01 00:00:00+05:30,280.0,289.8999938964844,274.29998779296875,286.6499938964844,288459,0.0,0.0,2023-09-01,286.4075012207031,13.299901157702841,299.70740237840596,273.1076000630003,313.0073035361088,259.80769890529746,-36.309269549255426,56.716831425146005,73684044,789372.511593184,1284287.4492389483,149.87470426624466,67.38099609092569,283.6166585286458,292.9333292643229,277.33332316080725,299.21666463216144,268.0166524251302,308.5333353678385,261.73331705729163,0.029642666354593197,-62.96660695056994,8.546293352323119,12.477884784750348,-3.931591432427229,56.335831155989105,33.37355280283714,277.5399963378906,286.4075012207031,251.2310006713867,201.74249992370605,WELENT.NS,2023-10-06 11:14:17.409343
25,2023-08-31 00:00:00+05:30,285.79998779296875,288.3500061035156,277.0,278.1499938964844,249052,0.0,0.0,2023-08-31,286.0800018310547,13.374053080577092,299.4540549116318,272.7059487504776,312.82810799220886,259.3318956699005,-55.22252647408211,53.27993984439313,73395585,661325.1768964892,1408016.1836503893,149.70516546938126,62.86010576981971,281.1666666666667,285.33333333333337,273.98332722981775,292.5166727701823,269.81666056315106,296.683339436849,262.6333211263021,0.12889604460427342,-79.666009549779,8.989150996232752,13.460782642857154,-4.471631646624402,52.72305257966579,35.3795236661948,276.6,286.0800018310547,249.37700073242186,200.21799995422364,WELENT.NS,2023-10-06 11:14:17.409343
26,2023-08-30 00:00:00+05:30,271.75,285.0,271.70001220703125,283.54998779296875,355751,0.0,0.0,2023-08-30,285.1925018310547,14.471869767745302,299.6643715988,270.7206320633094,314.1362413665453,256.2487622955641,-59.71300261385148,53.586085273405224,73644637,962989.8969674126,1594688.9353388643,149.56755576869486,64.96091780276933,280.0833333333333,288.4666544596354,275.16666666666663,293.38332112630206,266.78334554036456,301.76664225260413,261.8666788736979,0.0979215211756128,-69.05698930146556,10.257064934325626,14.578690554513253,-4.321625620187627,55.42850213447243,37.291237549421474,281.4700012207031,285.1925018310547,247.69800079345703,198.7690000152588,WELENT.NS,2023-10-06 11:14:17.409343
27,2023-08-29 00:00:00+05:30,274.8500061035156,276.95001220703125,267.79998779296875,270.1499938964844,331106,0.0,0.0,2023-08-29,283.8050025939941,15.89767167061335,299.7026742646075,267.90733092338075,315.60034593522084,252.00965925276742,-105.15500181100911,36.173275321620764,73288886,853921.5644781803,1752613.6949317274,149.36220255295953,66.89204344277474,271.6333312988281,275.4666748046875,266.316650390625,280.7833557128906,262.4833068847656,284.61669921875,257.1666259765625,0.1831535711394937,-94.91690153954097,11.193151335952564,15.65909695956016,-4.465945623607595,49.45165435835605,39.59739201839714,285.6300048828125,283.8050025939941,245.70200103759765,197.2360001373291,WELENT.NS,2023-10-06 11:14:17.409343
28,2023-08-28 00:00:00+05:30,279.79998779296875,285.3999938964844,268.0,269.20001220703125,499627,0.0,0.0,2023-08-28,281.9900032043457,19.256087598651693,301.2460908029974,262.73391560569405,320.50217840164913,243.47782800704235,-104.86280492017569,45.358741890700166,72957780,1284005.675407756,1977286.727545114,149.18965151346302,61.860015642507534,274.2000020345052,280.4000040690104,263.000010172526,291.59999593098956,256.8000081380208,297.79999796549475,245.60001627604163,0.19082249450428856,-88.86892127781509,13.541728759114278,16.775583365462058,-3.23385460634778,49.00145290474095,42.58404314858029,294.56000366210935,281.9900032043457,243.9130010986328,195.79000022888184,WELENT.NS,2023-10-06 11:14:17.409343
29,2023-08-25 00:00:00+05:30,302.0,302.0,277.6499938964844,281.95001220703125,769041,0.0,0.0,2023-08-25,280.24750289916994,21.873320194530876,302.12082309370084,258.37418270463905,323.9941432882317,236.5008625101082,-41.80294479779408,78.88504690550828,73457407,2069986.8194530555,2150606.9905794533,148.93039521455592,58.29681547045209,287.2000020345052,296.750010172526,272.4000040690104,311.5500081380208,262.84999593098956,321.10001627604163,248.04999796549475,0.18986858011457167,-65.97844155474151,16.437000645167245,17.584047017049002,-1.147046371881757,55.11940961652726,45.81582342361912,302.49000244140626,280.24750289916994,242.25500091552735,194.34400009155274,WELENT.NS,2023-10-06 11:14:17.409343
30,2023-08-24 00:00:00+05:30,305.95001220703125,308.3999938964844,301.29998779296875,302.5,240264,0.0,0.0,2023-08-24,278.12500228881834,23.684061782771526,301.8090640715899,254.44094050604681,325.4931258543614,230.7568787232753,56.7965310550884,123.11073641077331,74226448,693841.1455847258,2170762.0333610526,148.48660637799247,70.45634138874314,304.06666056315106,306.83333333333337,299.73332722981775,311.1666666666667,296.96665445963544,313.933339436849,292.6333211263021,0.2309570157912038,-29.08439615204654,18.639098731929437,17.87080861001944,0.7682901219099953,67.78580923790746,48.624731754564706,306.5799987792969,278.12500228881834,240.0840005493164,192.76,WELENT.NS,2023-10-06 11:14:17.409343
31,2023-08-23 00:00:00+05:30,314.0,314.0,303.0,304.3500061035156,321611,0.0,0.0,2023-08-23,274.49500198364257,25.262551590907197,299.7575535745498,249.23245039273536,325.020105165457,223.96989880182818,88.6057911785705,139.47998168008505,74466712,934437.325183368,2539992.255305134,148.32590807571998,77.15039965835942,307.1166687011719,311.23333740234375,300.23333740234375,318.1166687011719,296.1166687011719,322.23333740234375,289.23333740234375,0.22835266647031896,-23.976615940015247,19.152178564432177,17.67873607954194,1.473442484890235,69.11346820910171,49.19581081282053,301.8700012207031,274.49500198364257,237.4860006713867,190.96949996948243,WELENT.NS,2023-10-06 11:14:17.409343
32,2023-08-22 00:00:00+05:30,312.45001220703125,318.70001220703125,311.1000061035156,314.79998779296875,715085,0.0,0.0,2023-08-22,271.0175018310547,25.719381661308976,296.7368834923637,245.29812016974572,322.45626515367263,219.57873850843674,166.8477511980196,170.19601500716044,74788323,2149009.539579333,2941380.987835576,148.10768852273884,82.99456620329133,314.8666687011719,318.6333312988281,311.0333251953125,322.4666748046875,307.26666259765625,326.23333740234375,303.4333190917969,0.240204614026681,-5.900187676162819,19.33669413426844,17.310375458319385,2.0263186759490566,77.0265991352769,49.59501787839632,297.42999877929685,271.0175018310547,234.7220004272461,189.1754998779297,WELENT.NS,2023-10-06 11:14:17.409343
33,2023-08-21 00:00:00+05:30,306.0,312.0,300.29998779296875,308.8500061035156,1167226,0.0,0.0,2023-08-21,266.84750213623045,24.998008527633747,291.8455106638642,241.8494936085967,316.84351919149793,216.85148508096296,209.52640982170047,167.28881937575903,74073238,3441506.035553052,3139473.8498996366,147.58769617355668,85.09934992022282,307.0499979654948,313.80000813802087,302.0999959309896,318.75001017252606,295.34998575846356,325.5000203450521,290.39998372395837,0.23842682724188088,-4.080303136017286,18.250784899957125,16.803795789332117,1.4469891106250081,75.54631178860849,48.95733964540996,290.99000244140626,266.84750213623045,231.77000061035156,187.28949996948242,WELENT.NS,2023-10-06 11:14:17.409343
34,2023-08-18 00:00:00+05:30,279.1000061035156,305.75,279.1000061035156,302.3999938964844,2172825,0.0,0.0,2023-08-18,262.88500213623047,24.259827821655108,287.1448299578856,238.62517431457536,311.4046577795407,214.36534649292025,188.21054915935684,153.42250043951063,72906012,6272670.804182614,3063965.803486283,146.76236432334397,83.45081163972735,295.75,312.3999938964844,285.75,322.3999938964844,269.1000061035156,339.04998779296875,259.1000061035156,0.215405212416219,-4.502696745078527,17.16994801786899,16.442048511675864,0.7278995061931255,73.85023048412275,48.529591156149145,285.8700012207031,262.88500213623047,228.88600036621094,185.44499992370606,WELENT.NS,2023-10-06 11:14:17.409343
35,2023-08-17 00:00:00+05:30,281.1499938964844,285.8999938964844,275.8500061035156,278.95001220703125,203667,0.0,0.0,2023-08-17,259.67500228881835,22.969176828845917,282.6441791176643,236.70582545997243,305.6133559465102,213.7366486311265,0.3603516926979661,123.01085762829257,70733187,542366.7029705914,2261789.5533122,145.26530992392262,78.93594446789896,280.23333740234375,284.6166687011719,274.5666809082031,290.2833251953125,270.183349609375,294.6666564941406,264.5166931152344,0.14803649490171306,-29.166638283494756,16.161227029859674,16.26007363512758,-0.09884660526790512,65.85507512934956,48.329227206182885,282.6200012207031,259.67500228881835,226.12600036621095,183.6719999694824,WELENT.NS,2023-10-06 11:14:17.409343
36,2023-08-16 00:00:00+05:30,280.20001220703125,289.0,278.25,282.1499938964844,659931,0.0,0.0,2023-08-16,257.66750183105466,22.95042371325718,280.61792554431184,234.71707811779748,303.568349257569,211.7666544045403,54.501214877364234,141.63069532945906,70936854,1777561.1228840176,2691645.265897602,145.14466964150304,80.2662445448145,283.1333312988281,288.01666259765625,277.26666259765625,293.8833312988281,272.3833312988281,298.76666259765625,266.51666259765625,0.16184242076904098,-24.35040256248005,16.934359309629343,16.284785286444553,0.6495740231847904,68.50925743644198,49.17000586125571,282.9599975585937,257.66750183105466,223.81100006103514,182.1399998474121,WELENT.NS,2023-10-06 11:14:17.409343
37,2023-08-14 00:00:00+05:30,282.0,288.0,273.54998779296875,282.6000061035156,458693,0.0,0.0,2023-08-14,255.08750228881837,22.953678060154648,278.041180348973,232.1338242286637,300.9948584091277,209.18014616850908,48.75887334816033,144.70073837077211,71596785,1237485.8672996652,2920166.3016509977,144.74288094915588,78.60454394975271,281.3833312988281,289.2166748046875,274.76666259765625,295.8333435058594,266.9333190917969,303.66668701171875,260.316650390625,0.16422616637884474,-22.75318655145445,17.352471996742423,16.122391780648353,1.2300802160940698,68.87171758684009,49.73105995388885,280.4200012207031,255.08750228881837,221.36700012207032,180.59749992370607,WELENT.NS,2023-10-06 11:14:17.409343
38,2023-08-11 00:00:00+05:30,286.95001220703125,287.25,277.79998779296875,283.25,457353,0.0,0.0,2023-08-11,252.74250183105468,22.383631645907997,275.12613347696265,230.35887018514669,297.5097651228707,207.9752385392387,63.49726228828629,154.66288149760126,72055478,1236708.7088305491,3340836.4102388304,144.46130262253814,80.79043294629041,282.76666259765625,287.73333740234375,278.2833251953125,292.2166748046875,273.316650390625,297.183349609375,268.83331298828125,0.16706609568249112,-21.825948346924395,17.580547310660734,15.814871726624837,1.7656755840358969,69.36393946827636,50.39236041966433,278.8400024414062,252.74250183105468,218.81600006103517,179.03949989318846,WELENT.NS,2023-10-06 11:14:17.409343
39,2023-08-10 00:00:00+05:30,280.95001220703125,291.75,280.95001220703125,286.1499938964844,771899,0.0,0.0,2023-08-10,250.2150016784668,21.597687211167244,271.81268888963405,228.61731446729954,293.4103761008013,207.0196272561323,84.97134755017667,169.62694482662133,72512831,2108629.060989999,3866868.335590901,144.1780728532783,82.92623693560634,286.28333536783856,291.61665852864587,280.8166707356771,297.0833231608073,275.4833475748698,302.4166463216146,270.01668294270837,0.15121188129691218,-17.689009295237582,17.542166346846983,15.37345283061586,2.168713516231122,71.48038372919547,50.52844677315069,279.7300048828125,250.2150016784668,216.175,177.46199989318848,WELENT.NS,2023-10-06 11:14:17.409343
40,2023-08-09 00:00:00+05:30,271.79998779296875,285.29998779296875,267.54998779296875,280.6499938964844,918905,0.0,0.0,2023-08-09,247.80500183105468,20.007480778040918,267.8124826090956,227.79752105301375,287.8199633871365,207.79004027497285,67.07780196017345,150.5862473586922,71740932,2461963.5574362674,4306428.154241126,143.68739709601374,81.12267494423914,277.8333231608073,288.11665852864587,270.36665852864587,295.5833231608073,260.0833231608073,305.86665852864587,252.61665852864587,0.15708255146988342,-25.53494469939855,16.941631223873316,14.83127445155808,2.110356772315235,69.86087326819808,50.24165233275971,278.52000732421874,247.80500183105468,213.5170001220703,175.86749992370605,WELENT.NS,2023-10-06 11:14:17.409343
