Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,3997.449951171875,4077.89990234375,3990.0,4008.949951171875,941,0.0,0.0,2023-02-08,4029.882834033874,4105.219371928473,-75.33653789459913,-68.64003536346696,JSWHL.NS,2023-07-31 18:01:22.654323
116,2023-02-07 00:00:00+05:30,3961.0,4001.75,3961.0,3991.0,347,0.0,0.0,2023-02-07,4033.6888127360558,4112.920925589001,-79.23211285294519,-66.96590973068392,JSWHL.NS,2023-07-31 18:01:22.654323
117,2023-02-06 00:00:00+05:30,4019.949951171875,4020.0,3950.14990234375,3960.85009765625,313,0.0,0.0,2023-02-06,4041.4504150517023,4122.674599636121,-81.22418458441825,-63.8993589501186,JSWHL.NS,2023-07-31 18:01:22.654323
118,2023-02-03 00:00:00+05:30,4035.0,4049.949951171875,3915.449951171875,4006.89990234375,676,0.0,0.0,2023-02-03,4056.105018214512,4135.62055979451,-79.51554157999817,-59.56815254154368,JSWHL.NS,2023-07-31 18:01:22.654323
119,2023-02-02 00:00:00+05:30,3949.14990234375,4058.89990234375,3945.199951171875,4003.10009765625,639,0.0,0.0,2023-02-02,4065.051402918287,4145.918212390571,-80.86680947228433,-54.58130528193006,JSWHL.NS,2023-07-31 18:01:22.654323
120,2023-02-01 00:00:00+05:30,4060.0,4128.0,3905.14990234375,3935.300048828125,1292,0.0,0.0,2023-02-01,4076.315276602293,4157.343661569316,-81.02838496702316,-48.009929234341485,JSWHL.NS,2023-07-31 18:01:22.654323
121,2023-01-31 00:00:00+05:30,3989.550048828125,4098.0,3925.0,4023.25,1246,0.0,0.0,2023-01-31,4101.954408924869,4175.107150588611,-73.15274166374184,-39.755315301171066,JSWHL.NS,2023-07-31 18:01:22.654323
122,2023-01-30 00:00:00+05:30,3979.85009765625,4002.050048828125,3870.0,3923.60009765625,516,0.0,0.0,2023-01-30,4116.264301456664,4187.2557226357,-70.99142117903648,-31.40595871052837,JSWHL.NS,2023-07-31 18:01:22.654323
123,2023-01-27 00:00:00+05:30,4002.300048828125,4002.64990234375,3945.0,3979.199951171875,2806,0.0,0.0,2023-01-27,4151.294156693102,4208.348172634056,-57.05401594095383,-21.509593093401342,JSWHL.NS,2023-07-31 18:01:22.654323
124,2023-01-25 00:00:00+05:30,4115.0,4120.0,3822.050048828125,4000.449951171875,1841,0.0,0.0,2023-01-25,4182.584012242417,4226.680030351031,-44.09601810861386,-12.623487381513218,JSWHL.NS,2023-07-31 18:01:22.654323
125,2023-01-24 00:00:00+05:30,4150.0,4169.0,4109.9501953125,4118.7998046875,246,0.0,0.0,2023-01-24,4215.699296073425,4244.778436685363,-29.079140611937873,-4.7553546997380565,JSWHL.NS,2023-07-31 18:01:22.654323
126,2023-01-23 00:00:00+05:30,4132.0498046875,4194.0,4088.10009765625,4123.10009765625,505,0.0,0.0,2023-01-23,4233.317385416321,4254.856727245192,-21.53934182887133,1.3255917783118987,JSWHL.NS,2023-07-31 18:01:22.654323
127,2023-01-20 00:00:00+05:30,4172.7998046875,4193.0,4113.7001953125,4135.4501953125,496,0.0,0.0,2023-01-20,4253.356892281788,4265.397257612307,-12.040365330519307,7.041825180107706,JSWHL.NS,2023-07-31 18:01:22.654323
128,2023-01-19 00:00:00+05:30,4269.0,4269.0,4180.0,4231.75,395,0.0,0.0,2023-01-19,4274.794473548931,4275.793022596291,-0.9985490473600294,11.81237280776446,JSWHL.NS,2023-07-31 18:01:22.654323
129,2023-01-18 00:00:00+05:30,4255.5498046875,4300.0,4141.0,4200.64990234375,1043,0.0,0.0,2023-01-18,4282.620741466918,4279.316464403994,3.3042770629235747,15.015103271545582,JSWHL.NS,2023-07-31 18:01:22.654323
130,2023-01-17 00:00:00+05:30,4280.10009765625,4292.9501953125,4207.0,4255.5498046875,382,0.0,0.0,2023-01-17,4297.524530398403,4285.609789368814,11.914741029589095,17.942809823701083,JSWHL.NS,2023-07-31 18:01:22.654323
131,2023-01-16 00:00:00+05:30,4321.9501953125,4328.9501953125,4260.0,4280.10009765625,159,0.0,0.0,2023-01-16,4305.156298709476,4288.014588143319,17.14171056615669,19.44982702222908,JSWHL.NS,2023-07-31 18:01:22.654323
132,2023-01-13 00:00:00+05:30,4377.0,4377.0,4265.7001953125,4321.9501953125,460,0.0,0.0,2023-01-13,4309.711971628244,4288.647747382284,21.06422424595985,20.026856136247176,JSWHL.NS,2023-07-31 18:01:22.654323
133,2023-01-12 00:00:00+05:30,4251.2001953125,4343.0,4251.2001953125,4330.0498046875,175,0.0,0.0,2023-01-12,4307.486840049289,4285.983551547867,21.503288501421594,19.767514108819007,JSWHL.NS,2023-07-31 18:01:22.654323
134,2023-01-11 00:00:00+05:30,4348.0,4349.89990234375,4252.5498046875,4303.9501953125,417,0.0,0.0,2023-01-11,4303.384482842342,4282.458251296696,20.92623154564535,19.33357051066836,JSWHL.NS,2023-07-31 18:01:22.654323
135,2023-01-10 00:00:00+05:30,4282.0,4318.9501953125,4255.0498046875,4298.2998046875,417,0.0,0.0,2023-01-10,4303.281626029586,4280.738895775432,22.542730254153867,18.935405251924113,JSWHL.NS,2023-07-31 18:01:22.654323
136,2023-01-09 00:00:00+05:30,4300.0,4359.9501953125,4277.35009765625,4282.0,778,0.0,0.0,2023-01-09,4304.187411728147,4279.334023062467,24.85338866567963,18.033574001366674,JSWHL.NS,2023-07-31 18:01:22.654323
137,2023-01-06 00:00:00+05:30,4377.4501953125,4402.60009765625,4271.35009765625,4293.35009765625,872,0.0,0.0,2023-01-06,4308.22148658781,4279.1207449074645,29.10074168034589,16.328620335288434,JSWHL.NS,2023-07-31 18:01:22.654323
138,2023-01-05 00:00:00+05:30,4315.5,4408.7001953125,4315.5,4380.89990234375,946,0.0,0.0,2023-01-05,4310.925375484458,4277.982396687561,32.94297879689657,13.13558999902407,JSWHL.NS,2023-07-31 18:01:22.654323
139,2023-01-04 00:00:00+05:30,4490.0,4490.0,4315.0,4327.2998046875,806,0.0,0.0,2023-01-04,4298.202734237314,4269.748996235066,28.45373800224752,8.183742799555944,JSWHL.NS,2023-07-31 18:01:22.654323
140,2023-01-03 00:00:00+05:30,4445.0,4500.0,4400.0,4419.0498046875,1747,0.0,0.0,2023-01-03,4292.912357791825,4265.144931558872,27.767426232953767,3.1162439988830495,JSWHL.NS,2023-07-31 18:01:22.654323
141,2023-01-02 00:00:00+05:30,4350.25,4500.0,4339.14990234375,4416.60009765625,2402,0.0,0.0,2023-01-02,4269.978276538066,4252.832541708581,17.145734829485264,-3.0465515596346298,JSWHL.NS,2023-07-31 18:01:22.654323
142,2022-12-30 00:00:00+05:30,4325.5,4449.0,4325.5,4356.2998046875,1280,0.0,0.0,2022-12-30,4243.319763607487,4239.731137232767,3.5886263747206613,-8.094623156914603,JSWHL.NS,2023-07-31 18:01:22.654323
143,2022-12-29 00:00:00+05:30,4250.0,4324.7001953125,4249.5,4312.7998046875,679,0.0,0.0,2022-12-29,4222.777937956576,4230.405643836388,-7.627705879811401,-11.015435539823418,JSWHL.NS,2023-07-31 18:01:22.654323
144,2022-12-28 00:00:00+05:30,4240.0,4328.7001953125,4200.0,4308.25,731,0.0,0.0,2022-12-28,4206.410325823681,4223.814110968298,-17.40378514461736,-11.862367954826421,JSWHL.NS,2023-07-31 18:01:22.654323
145,2022-12-27 00:00:00+05:30,4130.9501953125,4339.9501953125,4130.9501953125,4233.89990234375,2099,0.0,0.0,2022-12-27,4187.894021427986,4217.059239845762,-29.165218417775577,-10.477013657378686,JSWHL.NS,2023-07-31 18:01:22.654323
146,2022-12-26 00:00:00+05:30,4015.0,4144.9501953125,4015.0,4113.35009765625,309,0.0,0.0,2022-12-26,4179.529315806939,4215.711986845923,-36.182671038984154,-5.804962467279463,JSWHL.NS,2023-07-31 18:01:22.654323
147,2022-12-23 00:00:00+05:30,4030.0,4079.0,3998.449951171875,4000.60009765625,2493,0.0,0.0,2022-12-23,4191.561900925246,4223.900937981097,-32.339037055850895,1.7894646756467107,JSWHL.NS,2023-07-31 18:01:22.654323
148,2022-12-22 00:00:00+05:30,4105.0,4239.9501953125,4050.0,4083.550048828125,829,0.0,0.0,2022-12-22,4226.282228792336,4241.765005207085,-15.482776414748514,10.321590108521113,JSWHL.NS,2023-07-31 18:01:22.654323
149,2022-12-21 00:00:00+05:30,4240.0,4281.7998046875,4120.10009765625,4197.0498046875,1230,0.0,0.0,2022-12-21,4252.233534240375,4254.422201717402,-2.1886674770266836,16.77268173933852,JSWHL.NS,2023-07-31 18:01:22.654323
150,2022-12-20 00:00:00+05:30,4195.0,4245.7001953125,4182.39990234375,4204.14990234375,280,0.0,0.0,2022-12-20,4262.266939613624,4259.011993479794,3.2549461338303445,21.513019043429818,JSWHL.NS,2023-07-31 18:01:22.654323
151,2022-12-19 00:00:00+05:30,4141.10009765625,4255.9501953125,4141.10009765625,4195.85009765625,851,0.0,0.0,2022-12-19,4272.8336736626925,4263.400960770678,9.432712892014933,26.077537270829687,JSWHL.NS,2023-07-31 18:01:22.654323
152,2022-12-16 00:00:00+05:30,4315.9501953125,4374.89990234375,4114.0498046875,4161.39990234375,1370,0.0,0.0,2022-12-16,4286.8306874820455,4268.805029819831,18.025657662214144,30.23874336553337,JSWHL.NS,2023-07-31 18:01:22.654323
153,2022-12-15 00:00:00+05:30,4385.64990234375,4459.0,4245.0,4265.60009765625,2130,0.0,0.0,2022-12-15,4309.636284779917,4277.397440017918,32.238844761999644,33.29201479136317,JSWHL.NS,2023-07-31 18:01:22.654323
154,2022-12-14 00:00:00+05:30,4375.0,4439.85009765625,4300.10009765625,4401.9501953125,2192,0.0,0.0,2022-12-14,4317.642864256947,4278.341227406851,39.30163685009575,33.55530729870405,JSWHL.NS,2023-07-31 18:01:22.654323
155,2022-12-13 00:00:00+05:30,4327.0,4346.9501953125,4297.0,4339.85009765625,736,0.0,0.0,2022-12-13,4302.314258610483,4268.4525099744,33.861748636083576,32.11872491085612,JSWHL.NS,2023-07-31 18:01:22.654323
156,2022-12-12 00:00:00+05:30,4286.64990234375,4325.0,4256.14990234375,4314.14990234375,333,0.0,0.0,2022-12-12,4295.489560602162,4262.740702959852,32.74885764231021,31.68296897954926,JSWHL.NS,2023-07-31 18:01:22.654323
157,2022-12-09 00:00:00+05:30,4367.9501953125,4397.89990234375,4251.60009765625,4270.0,641,0.0,0.0,2022-12-09,4292.0967711946005,4258.62796700914,33.46880418546061,31.41649681385902,JSWHL.NS,2023-07-31 18:01:22.654323
158,2022-12-08 00:00:00+05:30,4344.89990234375,4344.89990234375,4300.0,4327.89990234375,201,0.0,0.0,2022-12-08,4296.114365957255,4257.718204369871,38.396161587384086,30.90341997095862,JSWHL.NS,2023-07-31 18:01:22.654323
159,2022-12-07 00:00:00+05:30,4417.9501953125,4424.9501953125,4250.0,4268.2001953125,911,0.0,0.0,2022-12-07,4290.335177523347,4252.1036685319605,38.23150899138636,29.03023456685225,JSWHL.NS,2023-07-31 18:01:22.654323
160,2022-12-06 00:00:00+05:30,4446.0,4446.0,4357.4501953125,4364.10009765625,536,0.0,0.0,2022-12-06,4294.359719743501,4250.815946389517,43.54377335398385,26.72991596071872,JSWHL.NS,2023-07-31 18:01:22.654323
161,2022-12-05 00:00:00+05:30,4354.75,4429.9501953125,4350.0,4413.7001953125,1146,0.0,0.0,2022-12-05,4281.679651032093,4241.753214288179,39.926436743913655,22.526451612402436,JSWHL.NS,2023-07-31 18:01:22.654323
162,2022-12-02 00:00:00+05:30,4450.0,4450.0,4310.10009765625,4354.75,1040,0.0,0.0,2022-12-02,4257.6759157083825,4227.997455806234,29.67845990214846,18.17645532952463,JSWHL.NS,2023-07-31 18:01:22.654323
163,2022-12-01 00:00:00+05:30,4342.0,4425.0,4278.14990234375,4399.0498046875,1587,0.0,0.0,2022-12-01,4240.026082200816,4217.857252270733,22.16882993008312,15.30095418636867,JSWHL.NS,2023-07-31 18:01:22.654323
164,2022-11-30 00:00:00+05:30,4250.0,4343.0,4250.0,4287.60009765625,880,0.0,0.0,2022-11-30,4211.112678112328,4203.361848077391,7.750830034936371,13.583985250440058,JSWHL.NS,2023-07-31 18:01:22.654323
165,2022-11-29 00:00:00+05:30,4145.0,4300.0,4145.0,4244.2998046875,1292,0.0,0.0,2022-11-29,4197.2058745588865,4196.622788111083,0.5830864478039075,15.04227405431598,JSWHL.NS,2023-07-31 18:01:22.654323
166,2022-11-28 00:00:00+05:30,4170.9501953125,4179.9501953125,4127.7998046875,4143.39990234375,417,0.0,0.0,2022-11-28,4188.64334180823,4192.8086267849685,-4.165284976738803,18.657070955943997,JSWHL.NS,2023-07-31 18:01:22.654323
167,2022-11-25 00:00:00+05:30,4144.10009765625,4221.9501953125,4120.0,4138.9501953125,915,0.0,0.0,2022-11-25,4196.869421710862,4196.761324740266,0.10809697059630707,24.362659939114696,JSWHL.NS,2023-07-31 18:01:22.654323
168,2022-11-24 00:00:00+05:30,4221.0,4221.0,4130.0,4143.60009765625,475,0.0,0.0,2022-11-24,4207.400190146928,4201.386215094487,6.01397505244131,30.42630068124429,JSWHL.NS,2023-07-31 18:01:22.654323
169,2022-11-23 00:00:00+05:30,4221.0,4221.0,4139.5498046875,4160.9501953125,340,0.0,0.0,2022-11-23,4219.000206963415,4206.009104489546,12.991102473868523,36.52938208844503,JSWHL.NS,2023-07-31 18:01:22.654323
170,2022-11-22 00:00:00+05:30,4228.9501953125,4228.9501953125,4094.199951171875,4129.75,656,0.0,0.0,2022-11-22,4229.554754536308,4209.61381722371,19.94093731259818,42.41395199208916,JSWHL.NS,2023-07-31 18:01:22.654323
171,2022-11-21 00:00:00+05:30,4232.0,4232.0,4100.0498046875,4126.35009765625,798,0.0,0.0,2022-11-21,4247.701073542909,4216.002922601607,31.69815094130263,48.0322056619619,JSWHL.NS,2023-07-31 18:01:22.654323
172,2022-11-18 00:00:00+05:30,4370.75,4370.75,4205.25,4228.2001953125,586,0.0,0.0,2022-11-18,4269.764887340484,4223.175148597235,46.589738743248745,52.11571934212672,JSWHL.NS,2023-07-31 18:01:22.654323
173,2022-11-17 00:00:00+05:30,4250.0,4274.85009765625,4176.0,4266.25,385,0.0,0.0,2022-11-17,4277.322104072845,4222.773144860014,54.548959212830596,53.49721449184621,JSWHL.NS,2023-07-31 18:01:22.654323
174,2022-11-16 00:00:00+05:30,4390.0,4409.9501953125,4242.2001953125,4291.10009765625,1072,0.0,0.0,2022-11-16,4279.335213904271,4219.294996448815,60.040217455455604,53.2342783116001,JSWHL.NS,2023-07-31 18:01:22.654323
175,2022-11-15 00:00:00+05:30,4251.0,4444.0,4251.0,4357.35009765625,2267,0.0,0.0,2022-11-15,4277.196144131184,4213.550588352221,63.64555577896317,51.53279352563622,JSWHL.NS,2023-07-31 18:01:22.654323
176,2022-11-14 00:00:00+05:30,4300.0,4337.9501953125,4293.0498046875,4304.25,448,0.0,0.0,2022-11-14,4262.622698035718,4202.046627607899,60.576070427819104,48.50460296230448,JSWHL.NS,2023-07-31 18:01:22.654323
177,2022-11-11 00:00:00+05:30,4299.0,4360.4501953125,4265.0,4308.39990234375,1381,0.0,0.0,2022-11-11,4255.054097678575,4193.8703578165305,61.183739862044604,45.48673609592582,JSWHL.NS,2023-07-31 18:01:22.654323
178,2022-11-10 00:00:00+05:30,4499.9501953125,4535.9501953125,4205.0,4232.89990234375,2734,0.0,0.0,2022-11-10,4245.354860466725,4184.707994254352,60.646866212372515,41.56248515439612,JSWHL.NS,2023-07-31 18:01:22.654323
179,2022-11-09 00:00:00+05:30,4491.0,4550.4501953125,4341.60009765625,4380.39990234375,2391,0.0,0.0,2022-11-09,4247.619398307266,4180.8526416072,66.76675670006625,36.79138988990202,JSWHL.NS,2023-07-31 18:01:22.654323
180,2022-11-07 00:00:00+05:30,4400.0,4544.0,4400.0,4455.2998046875,4244,0.0,0.0,2022-11-07,4223.477488482451,4164.888860748276,58.588627734175134,29.29754818736096,JSWHL.NS,2023-07-31 18:01:22.654323
181,2022-11-04 00:00:00+05:30,4168.0,4484.0,4168.0,4348.2998046875,10629,0.0,0.0,2022-11-04,4181.327976445169,4141.6559852331375,39.67199121203157,21.974778300657416,JSWHL.NS,2023-07-31 18:01:22.654323
182,2022-11-03 00:00:00+05:30,4150.0498046875,4243.2001953125,4150.0498046875,4208.2001953125,770,0.0,0.0,2022-11-03,4150.969462219291,4125.124479676789,25.844982542502294,17.550475072813878,JSWHL.NS,2023-07-31 18:01:22.654323
183,2022-11-02 00:00:00+05:30,4208.60009765625,4274.0,4152.0,4172.35009765625,807,0.0,0.0,2022-11-02,4140.563874384162,4118.478422425932,22.085451958229896,15.476848205391773,JSWHL.NS,2023-07-31 18:01:22.654323
184,2022-11-01 00:00:00+05:30,4220.0,4266.75,4149.0498046875,4168.60009765625,1671,0.0,0.0,2022-11-01,4134.784561061964,4114.168688407506,20.615872654458144,13.824697267182241,JSWHL.NS,2023-07-31 18:01:22.654323
185,2022-10-31 00:00:00+05:30,4257.0,4345.0,4205.0,4220.89990234375,1210,0.0,0.0,2022-10-31,4128.636281681185,4109.814175667607,18.822106013578377,12.126903420363263,JSWHL.NS,2023-07-31 18:01:22.654323
186,2022-10-28 00:00:00+05:30,4270.0,4399.0,4156.7001953125,4256.14990234375,6460,0.0,0.0,2022-10-28,4111.8610779243545,4100.927317533516,10.93376039083887,10.453102772059482,JSWHL.NS,2023-07-31 18:01:22.654323
187,2022-10-27 00:00:00+05:30,4058.75,4444.89990234375,4058.75,4294.75,16887,0.0,0.0,2022-10-27,4085.6267462117376,4088.509510748697,-2.8827645369592574,10.332938367364633,JSWHL.NS,2023-07-31 18:01:22.654323
188,2022-10-25 00:00:00+05:30,3982.449951171875,4090.0,3853.35009765625,3998.800048828125,618,0.0,0.0,2022-10-25,4047.604336432053,4072.0102716085926,-24.405935176539515,13.636864093445606,JSWHL.NS,2023-07-31 18:01:22.654323
189,2022-10-24 00:00:00+05:30,4046.0,4199.9501953125,3941.050048828125,3979.14990234375,357,0.0,0.0,2022-10-24,4056.4778432691305,4077.86708943103,-21.389246161899337,23.147563910941887,JSWHL.NS,2023-07-31 18:01:22.654323
190,2022-10-21 00:00:00+05:30,3926.0,4045.89990234375,3926.0,3986.5,642,0.0,0.0,2022-10-21,4070.537468891927,4085.764464398012,-15.226995506085132,34.28176642915219,JSWHL.NS,2023-07-31 18:01:22.654323
191,2022-10-20 00:00:00+05:30,3996.949951171875,4019.949951171875,3916.60009765625,3977.60009765625,685,0.0,0.0,2022-10-20,4085.8170086904593,4093.7056215498533,-7.888612859394016,46.65895691296152,JSWHL.NS,2023-07-31 18:01:22.654323
192,2022-10-19 00:00:00+05:30,3966.64990234375,4062.89990234375,3966.0,3994.949951171875,866,0.0,0.0,2022-10-19,4105.492810696679,4102.994063461341,2.4987472353377598,60.2958493560504,JSWHL.NS,2023-07-31 18:01:22.654323
193,2022-10-18 00:00:00+05:30,4020.0,4074.949951171875,3970.0,3996.85009765625,1305,0.0,0.0,2022-10-18,4125.591512428461,4111.637592444498,13.953919983962805,74.74512488622855,JSWHL.NS,2023-07-31 18:01:22.654323
194,2022-10-17 00:00:00+05:30,4103.0,4106.5498046875,4000.0,4018.449951171875,970,0.0,0.0,2022-10-17,4148.999042387045,4120.820592027558,28.178450359487215,89.94292611179499,JSWHL.NS,2023-07-31 18:01:22.654323
195,2022-10-14 00:00:00+05:30,4098.4501953125,4143.9501953125,4042.0,4066.75,1551,0.0,0.0,2022-10-14,4172.735240789803,4129.010243296012,43.72499749379131,105.38404504987193,JSWHL.NS,2023-07-31 18:01:22.654323
196,2022-10-13 00:00:00+05:30,4138.5498046875,4149.85009765625,3968.300048828125,4018.14990234375,1768,0.0,0.0,2022-10-13,4192.005284569768,4133.991062759693,58.01422181007547,120.79880693889207,JSWHL.NS,2023-07-31 18:01:22.654323
197,2022-10-12 00:00:00+05:30,4198.14990234375,4198.9501953125,4022.0,4077.449951171875,1797,0.0,0.0,2022-10-12,4223.615354065409,4143.258355592968,80.35699847244086,136.4949532210962,JSWHL.NS,2023-07-31 18:01:22.654323
198,2022-10-11 00:00:00+05:30,4150.0,4280.0,4051.0,4136.2001953125,2971,0.0,0.0,2022-10-11,4250.190881864233,4148.523027946655,101.66785391757821,150.52944190826003,JSWHL.NS,2023-07-31 18:01:22.654323
199,2022-10-10 00:00:00+05:30,4217.5,4272.89990234375,4137.39990234375,4200.89990234375,1239,0.0,0.0,2022-10-10,4270.916461237276,4149.508854557387,121.40760667988889,162.74483890593046,JSWHL.NS,2023-07-31 18:01:22.654323
200,2022-10-07 00:00:00+05:30,4373.0,4378.4501953125,4252.10009765625,4281.75,2642,0.0,0.0,2022-10-07,4283.646744672463,4145.397570734478,138.24917393798478,173.07914696244086,JSWHL.NS,2023-07-31 18:01:22.654323
201,2022-10-06 00:00:00+05:30,4277.0,4439.89990234375,4277.0,4310.7998046875,3069,0.0,0.0,2022-10-06,4283.991607340183,4134.489376393236,149.50223094694684,181.78664021855485,JSWHL.NS,2023-07-31 18:01:22.654323
202,2022-10-04 00:00:00+05:30,4282.0,4489.85009765625,4246.0498046875,4312.25,2687,0.0,0.0,2022-10-04,4279.117389640671,4120.384542129695,158.73284751097617,189.8577425364568,JSWHL.NS,2023-07-31 18:01:22.654323
203,2022-10-03 00:00:00+05:30,4261.60009765625,4499.0,4201.0,4273.0,3452,0.0,0.0,2022-10-03,4273.093278666248,4105.0353055000705,168.05797316617736,197.63896629282698,JSWHL.NS,2023-07-31 18:01:22.654323
204,2022-09-30 00:00:00+05:30,4135.64990234375,4513.14990234375,4135.64990234375,4261.60009765625,11639,0.0,0.0,2022-09-30,4273.110238423747,4091.5981299400764,181.512108483671,205.03421457448937,JSWHL.NS,2023-07-31 18:01:22.654323
205,2022-09-29 00:00:00+05:30,4415.10009765625,4432.5,4140.0,4175.7001953125,6983,0.0,0.0,2022-09-29,4275.202991290565,4077.997972522782,197.20501876778235,210.91474109719394,JSWHL.NS,2023-07-31 18:01:22.654323
206,2022-09-28 00:00:00+05:30,4550.0,4600.0,4300.0,4349.85009765625,7786,0.0,0.0,2022-09-28,4293.2944087411215,4070.1817946996043,223.1126140415172,214.34217167954685,JSWHL.NS,2023-07-31 18:01:22.654323
207,2022-09-27 00:00:00+05:30,4545.0,4765.7998046875,4450.0,4533.60009765625,20437,0.0,0.0,2022-09-27,4283.011556211099,4047.8083304630727,235.20322574802594,212.14956108905426,JSWHL.NS,2023-07-31 18:01:22.654323
208,2022-09-26 00:00:00+05:30,4005.89990234375,4775.0,3828.14990234375,4627.14990234375,37463,0.0,0.0,2022-09-26,4237.450003221071,4008.944989087618,228.50501413345273,206.38614492431134,JSWHL.NS,2023-07-31 18:01:22.654323
209,2022-09-23 00:00:00+05:30,4226.35009765625,4283.2998046875,3999.89990234375,4005.89990234375,2866,0.0,0.0,2022-09-23,4166.5954761078565,3959.488596027127,207.1068800807293,200.856427622026,JSWHL.NS,2023-07-31 18:01:22.654323
210,2022-09-22 00:00:00+05:30,4231.0,4345.0,4188.2998046875,4228.35009765625,2492,0.0,0.0,2022-09-22,4195.812853155876,3955.7756915217974,240.03716163407853,199.29381450735013,JSWHL.NS,2023-07-31 18:01:22.654323
211,2022-09-21 00:00:00+05:30,4410.0,4546.5498046875,4250.0,4278.35009765625,3038,0.0,0.0,2022-09-21,4189.896990519444,3933.969739031041,255.92725148840327,189.107977725668,JSWHL.NS,2023-07-31 18:01:22.654323
212,2022-09-20 00:00:00+05:30,4605.2001953125,4743.2001953125,4402.7001953125,4450.64990234375,4629,0.0,0.0,2022-09-20,4173.814607403661,3906.4193103410244,267.3952970626369,172.40315928498418,JSWHL.NS,2023-07-31 18:01:22.654323
213,2022-09-19 00:00:00+05:30,4700.0,4778.0,4515.64990234375,4590.39990234375,6198,0.0,0.0,2022-09-19,4123.480917414554,3862.8808629808063,260.6000544337476,148.65512484057098,JSWHL.NS,2023-07-31 18:01:22.654323
214,2022-09-16 00:00:00+05:30,4790.0,4790.0,4516.35009765625,4640.2998046875,16740,0.0,0.0,2022-09-16,4038.5865565183367,3804.679339831771,233.9072166865658,120.6688924422768,JSWHL.NS,2023-07-31 18:01:22.654323
215,2022-09-15 00:00:00+05:30,4700.0,5242.0,4695.0,4782.25,103590,0.0,0.0,2022-09-15,3929.1841477603066,3737.8297026433124,191.35444511699416,92.35931138120455,JSWHL.NS,2023-07-31 18:01:22.654323
216,2022-09-14 00:00:00+05:30,3740.0,4485.10009765625,3683.14990234375,4485.10009765625,31970,0.0,0.0,2022-09-14,3774.081265534908,3654.276078854777,119.8051866801311,67.61052794725715,JSWHL.NS,2023-07-31 18:01:22.654323
217,2022-09-13 00:00:00+05:30,3663.300048828125,3800.050048828125,3641.0,3737.60009765625,5270,0.0,0.0,2022-09-13,3644.805114240119,3587.810157350659,56.9949568894599,54.561863264038664,JSWHL.NS,2023-07-31 18:01:22.654323
218,2022-09-12 00:00:00+05:30,3644.75,3703.0,3633.0,3692.550048828125,714,0.0,0.0,2022-09-12,3627.9332990735497,3575.826962126212,52.106336947337695,53.95358985768335,JSWHL.NS,2023-07-31 18:01:22.654323
219,2022-09-09 00:00:00+05:30,3646.5,3700.0,3629.699951171875,3644.75,823,0.0,0.0,2022-09-09,3616.184799118172,3566.489115190059,49.69568392811334,54.41540308526976,JSWHL.NS,2023-07-31 18:01:22.654323
220,2022-09-08 00:00:00+05:30,3669.14990234375,3679.949951171875,3623.85009765625,3646.5,481,0.0,0.0,2022-09-08,3610.991126230567,3560.2282444052635,50.76288182530334,55.59533287455886,JSWHL.NS,2023-07-31 18:01:22.654323
221,2022-09-07 00:00:00+05:30,3680.0,3699.0,3575.050048828125,3615.0,674,0.0,0.0,2022-09-07,3604.5349673633973,3553.326503957685,51.20846340571234,56.803445636872745,JSWHL.NS,2023-07-31 18:01:22.654323
222,2022-09-06 00:00:00+05:30,3676.0,3700.10009765625,3619.699951171875,3634.5,620,0.0,0.0,2022-09-06,3602.6322341567425,3548.3926242742996,54.23960988244289,58.202191194662845,JSWHL.NS,2023-07-31 18:01:22.654323
223,2022-09-05 00:00:00+05:30,3688.449951171875,3718.199951171875,3601.300048828125,3630.300048828125,655,0.0,0.0,2022-09-05,3596.838094912514,3541.504034216244,55.33406069627017,59.192836522717826,JSWHL.NS,2023-07-31 18:01:22.654323
224,2022-09-02 00:00:00+05:30,3643.85009765625,3698.89990234375,3599.050048828125,3637.050048828125,545,0.0,0.0,2022-09-02,3590.754103291494,3534.4003530472933,56.35375024420091,60.157530479329736,JSWHL.NS,2023-07-31 18:01:22.654323
225,2022-09-01 00:00:00+05:30,3645.449951171875,3689.89990234375,3590.0,3601.300048828125,416,0.0,0.0,2022-09-01,3582.336658648471,3526.1883773848267,56.148281263644094,61.10847553811193,JSWHL.NS,2023-07-31 18:01:22.654323
226,2022-08-30 00:00:00+05:30,3573.800048828125,3642.449951171875,3573.800048828125,3614.550048828125,302,0.0,0.0,2022-08-30,3578.8887695248977,3520.1794436693626,58.7093258555351,62.34852410672888,JSWHL.NS,2023-07-31 18:01:22.654323
227,2022-08-29 00:00:00+05:30,3501.050048828125,3629.949951171875,3501.050048828125,3582.85009765625,647,0.0,0.0,2022-08-29,3572.4049005606744,3512.6297952566615,59.77510530401287,63.25832366952732,JSWHL.NS,2023-07-31 18:01:22.654323
228,2022-08-26 00:00:00+05:30,3616.85009765625,3649.0,3556.85009765625,3616.75,745,0.0,0.0,2022-08-26,3570.505773816024,3507.0121710646945,63.49360275132949,64.12912826090593,JSWHL.NS,2023-07-31 18:01:22.654323
