Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,6434.9501953125,6473.14990234375,6297.0498046875,6345.5,736557,0.0,0.0,2023-02-13,6177.579383285705,6145.4372656160185,32.14211766968674,-53.37489655986331,BAJFINANCE.NS,2023-07-30 17:42:51.619245
113,2023-02-10 00:00:00+05:30,6453.9501953125,6527.60009765625,6420.0,6435.5,1291282,0.0,0.0,2023-02-10,6147.048362064924,6129.4322468653,17.61611519962389,-74.75415011725082,BAJFINANCE.NS,2023-07-30 17:42:51.619245
114,2023-02-09 00:00:00+05:30,6374.89990234375,6487.7998046875,6335.25,6455.0,1838154,0.0,0.0,2023-02-09,6094.602609713092,6104.946826614524,-10.344216901432446,-97.84671644646949,BAJFINANCE.NS,2023-07-30 17:42:51.619245
115,2023-02-08 00:00:00+05:30,6165.0,6377.0,6162.7998046875,6351.64990234375,1903208,0.0,0.0,2023-02-08,6029.075811479109,6076.9425727436865,-47.86676126457769,-119.72234133272873,BAJFINANCE.NS,2023-07-30 17:42:51.619245
116,2023-02-07 00:00:00+05:30,6122.9501953125,6182.0,6100.0,6160.5498046875,1472193,0.0,0.0,2023-02-07,5970.425976776447,6054.9659863756815,-84.54000959923451,-137.6862363497665,BAJFINANCE.NS,2023-07-30 17:42:51.619245
117,2023-02-06 00:00:00+05:30,6000.0,6124.0,5955.60009765625,6104.2001953125,1073820,0.0,0.0,2023-02-06,5935.858008065347,6046.519280910736,-110.66127284538834,-150.97279303739947,BAJFINANCE.NS,2023-07-30 17:42:51.619245
118,2023-02-03 00:00:00+05:30,5770.0,6030.0,5747.0498046875,6014.25,1486892,0.0,0.0,2023-02-03,5905.250337656774,6041.904807758595,-136.65447010182106,-161.05067308540225,BAJFINANCE.NS,2023-07-30 17:42:51.619245
119,2023-02-02 00:00:00+05:30,5819.0,5819.0,5645.0,5717.64990234375,2025044,0.0,0.0,2023-02-02,5885.432217230733,6044.117192379283,-158.6849751485497,-167.14972383129754,BAJFINANCE.NS,2023-07-30 17:42:51.619245
120,2023-02-01 00:00:00+05:30,5944.0,5980.39990234375,5708.89990234375,5817.2001953125,2634866,0.0,0.0,2023-02-01,5915.93809266473,6070.234575582125,-154.29648291739522,-169.2659110019845,BAJFINANCE.NS,2023-07-30 17:42:51.619245
121,2023-01-31 00:00:00+05:30,6050.0,6050.0,5874.0,5886.39990234375,1996788,0.0,0.0,2023-01-31,5933.890437637863,6090.4773260036945,-156.58688836583133,-173.00826802313182,BAJFINANCE.NS,2023-07-30 17:42:51.619245
122,2023-01-30 00:00:00+05:30,5770.0498046875,6066.2001953125,5770.0498046875,6021.7998046875,2448160,0.0,0.0,2023-01-30,5942.525080418611,6106.803519896491,-164.27843947788006,-177.1136129374569,BAJFINANCE.NS,2023-07-30 17:42:51.619245
123,2023-01-27 00:00:00+05:30,5815.0,5861.5498046875,5680.0,5760.7001953125,1621352,0.0,0.0,2023-01-27,5928.111494187904,6113.6038171132095,-185.49232292530542,-180.3224063023511,BAJFINANCE.NS,2023-07-30 17:42:51.619245
124,2023-01-25 00:00:00+05:30,5850.0498046875,5855.0498046875,5777.0,5795.89990234375,827837,0.0,0.0,2023-01-25,5958.54991216525,6141.836106857266,-183.28619469201567,-179.02992714661252,BAJFINANCE.NS,2023-07-30 17:42:51.619245
125,2023-01-24 00:00:00+05:30,5892.35009765625,5921.0,5842.64990234375,5855.0498046875,608145,0.0,0.0,2023-01-24,5988.122641223705,6169.5110032183475,-181.38836199464276,-177.9658602602617,BAJFINANCE.NS,2023-07-30 17:42:51.619245
126,2023-01-23 00:00:00+05:30,5881.0,5935.0,5841.0,5863.0,856064,0.0,0.0,2023-01-23,6012.317702412106,6194.667899100816,-182.35019668870973,-177.11023482666644,BAJFINANCE.NS,2023-07-30 17:42:51.619245
127,2023-01-20 00:00:00+05:30,6012.5,6019.75,5837.2001953125,5860.39990234375,833090,0.0,0.0,2023-01-20,6039.466375577944,6221.20133102888,-181.73495545093647,-175.80024436115562,BAJFINANCE.NS,2023-07-30 17:42:51.619245
128,2023-01-19 00:00:00+05:30,5983.0,6029.64990234375,5960.64990234375,6012.4501953125,548142,0.0,0.0,2023-01-19,6072.023916165978,6250.06544532369,-178.04152915771192,-174.3165665887104,BAJFINANCE.NS,2023-07-30 17:42:51.619245
129,2023-01-18 00:00:00+05:30,6003.9501953125,6049.0,5985.0,5998.64990234375,796281,0.0,0.0,2023-01-18,6082.855501775702,6269.074665324586,-186.21916354888435,-173.38532594646,BAJFINANCE.NS,2023-07-30 17:42:51.619245
130,2023-01-17 00:00:00+05:30,6019.9501953125,6019.9501953125,5940.0,5984.9501953125,817005,0.0,0.0,2023-01-17,6098.165610763329,6290.708646363053,-192.54303559972413,-170.1768665458539,BAJFINANCE.NS,2023-07-30 17:42:51.619245
131,2023-01-16 00:00:00+05:30,6000.0,6072.2001953125,5974.5498046875,6010.89990234375,908339,0.0,0.0,2023-01-16,6118.750231754389,6315.169322447097,-196.41909069270878,-164.58532428238632,BAJFINANCE.NS,2023-07-30 17:42:51.619245
132,2023-01-13 00:00:00+05:30,5920.0,5985.0,5872.0,5977.7998046875,1108490,0.0,0.0,2023-01-13,6138.359382556323,6339.510876055365,-201.15149349904186,-156.6268826798057,BAJFINANCE.NS,2023-07-30 17:42:51.619245
133,2023-01-12 00:00:00+05:30,5906.5498046875,5964.89990234375,5857.0,5898.39990234375,1476949,0.0,0.0,2023-01-12,6167.552033077926,6368.4477617647935,-200.8957286868672,-145.49572997499664,BAJFINANCE.NS,2023-07-30 17:42:51.619245
134,2023-01-11 00:00:00+05:30,5930.0,5949.0,5865.5498046875,5895.75,1108891,0.0,0.0,2023-01-11,6216.488784120504,6406.051590518477,-189.56280639797296,-131.645730297029,BAJFINANCE.NS,2023-07-30 17:42:51.619245
135,2023-01-10 00:00:00+05:30,5999.0,6015.0,5875.0,5904.14990234375,1120375,0.0,0.0,2023-01-10,6274.804926687868,6446.875717759955,-172.07079107208665,-117.166461271793,BAJFINANCE.NS,2023-07-30 17:42:51.619245
136,2023-01-09 00:00:00+05:30,6020.0,6078.0,5955.0,5993.35009765625,1400548,0.0,0.0,2023-01-09,6342.19674929589,6490.293782993252,-148.09703369736144,-103.44037882171958,BAJFINANCE.NS,2023-07-30 17:42:51.619245
137,2023-01-06 00:00:00+05:30,6130.0,6139.9501953125,5941.60009765625,5980.39990234375,2931922,0.0,0.0,2023-01-06,6405.62341323037,6530.049277820212,-124.4258645898426,-92.27621510280912,BAJFINANCE.NS,2023-07-30 17:42:51.619245
138,2023-01-05 00:00:00+05:30,6490.0,6490.0,6025.0498046875,6100.0498046875,5102300,0.0,0.0,2023-01-05,6482.936778846119,6574.021227858329,-91.08444901221083,-84.23880273105075,BAJFINANCE.NS,2023-07-30 17:42:51.619245
139,2023-01-04 00:00:00+05:30,6595.0,6638.0,6550.0,6571.0,671253,0.0,0.0,2023-01-04,6552.552592329504,6611.938941711996,-59.38634938249288,-82.52739116076073,BAJFINANCE.NS,2023-07-30 17:42:51.619245
140,2023-01-03 00:00:00+05:30,6565.0,6660.0,6530.0,6606.25,742081,0.0,0.0,2023-01-03,6549.198518207595,6615.2140570489555,-66.01553884136047,-88.31265160532769,BAJFINANCE.NS,2023-07-30 17:42:51.619245
141,2023-01-02 00:00:00+05:30,6565.0,6610.0,6484.75,6553.75,579340,0.0,0.0,2023-01-02,6538.825521518066,6615.931181612871,-77.10566009480499,-93.88692979631949,BAJFINANCE.NS,2023-07-30 17:42:51.619245
142,2022-12-30 00:00:00+05:30,6550.0,6719.89990234375,6515.0,6575.2001953125,1520266,0.0,0.0,2022-12-30,6536.111979975896,6620.9056761419015,-84.79369616600525,-98.08224722169811,BAJFINANCE.NS,2023-07-30 17:42:51.619245
143,2022-12-29 00:00:00+05:30,6440.0,6520.5,6402.39990234375,6510.89990234375,521880,0.0,0.0,2022-12-29,6529.005031732878,6624.562114608254,-95.55708287537618,-101.40438498562133,BAJFINANCE.NS,2023-07-30 17:42:51.619245
144,2022-12-28 00:00:00+05:30,6475.0,6570.0,6464.0498046875,6476.10009765625,755934,0.0,0.0,2022-12-28,6532.296873439992,6633.655091589415,-101.35821814942301,-102.86621051318261,BAJFINANCE.NS,2023-07-30 17:42:51.619245
145,2022-12-27 00:00:00+05:30,6466.0,6530.0,6430.0,6504.7001953125,781035,0.0,0.0,2022-12-27,6542.514469037036,6646.259491104069,-103.74502206703255,-103.24320860412249,BAJFINANCE.NS,2023-07-30 17:42:51.619245
146,2022-12-26 00:00:00+05:30,6374.64990234375,6469.89990234375,6300.0,6433.7001953125,530535,0.0,0.0,2022-12-26,6549.389791532406,6657.584234767394,-108.19444323498828,-103.11775523839496,BAJFINANCE.NS,2023-07-30 17:42:51.619245
147,2022-12-23 00:00:00+05:30,6450.0,6466.0,6340.0498046875,6374.60009765625,994303,0.0,0.0,2022-12-23,6570.424263572389,6675.494957923786,-105.07069435139783,-101.84858323924662,BAJFINANCE.NS,2023-07-30 17:42:51.619245
148,2022-12-22 00:00:00+05:30,6570.0,6575.0,6407.0,6490.64990234375,849706,0.0,0.0,2022-12-22,6606.028657375323,6699.566546745189,-93.5378893698662,-101.04305546120881,BAJFINANCE.NS,2023-07-30 17:42:51.619245
149,2022-12-21 00:00:00+05:30,6693.89990234375,6693.89990234375,6505.0,6526.7001953125,622390,0.0,0.0,2022-12-21,6627.006612835609,6716.279878297305,-89.2732654616957,-102.91934698404447,BAJFINANCE.NS,2023-07-30 17:42:51.619245
150,2022-12-20 00:00:00+05:30,6660.0,6698.85009765625,6585.0,6642.85009765625,607716,0.0,0.0,2022-12-20,6645.244143294356,6731.446252936089,-86.20210964173293,-106.33086736463164,BAJFINANCE.NS,2023-07-30 17:42:51.619245
151,2022-12-19 00:00:00+05:30,6600.10009765625,6705.0,6597.0,6687.0,659559,0.0,0.0,2022-12-19,6645.679424319466,6738.533945358477,-92.85452103901025,-111.3630567953563,BAJFINANCE.NS,2023-07-30 17:42:51.619245
152,2022-12-16 00:00:00+05:30,6590.0,6695.2998046875,6560.0,6596.89990234375,880233,0.0,0.0,2022-12-16,6638.166592377552,6742.656660987155,-104.49006860960344,-115.9901907344428,BAJFINANCE.NS,2023-07-30 17:42:51.619245
153,2022-12-15 00:00:00+05:30,6632.0,6714.0,6604.0,6625.39990234375,857706,0.0,0.0,2022-12-15,6645.6696269291515,6754.3172016786275,-108.64757474947601,-118.86522126565264,BAJFINANCE.NS,2023-07-30 17:42:51.619245
154,2022-12-14 00:00:00+05:30,6658.0,6688.5498046875,6626.60009765625,6655.2001953125,678283,0.0,0.0,2022-12-14,6649.355031399225,6764.630585625418,-115.27555422619298,-121.41963289469678,BAJFINANCE.NS,2023-07-30 17:42:51.619245
155,2022-12-13 00:00:00+05:30,6507.0,6648.0,6507.0,6620.10009765625,958636,0.0,0.0,2022-12-13,6648.292274324083,6773.3850168504505,-125.09274252636715,-122.9556525618227,BAJFINANCE.NS,2023-07-30 17:42:51.619245
156,2022-12-12 00:00:00+05:30,6508.10009765625,6539.0,6392.0,6506.5,1100048,0.0,0.0,2022-12-12,6653.418124627326,6785.647810385986,-132.2296857586607,-122.42138007068658,BAJFINANCE.NS,2023-07-30 17:42:51.619245
157,2022-12-09 00:00:00+05:30,6602.5,6618.0,6490.0,6517.4501953125,1131292,0.0,0.0,2022-12-09,6680.1305109232035,6807.979635216866,-127.8491242936625,-119.96930364869304,BAJFINANCE.NS,2023-07-30 17:42:51.619245
158,2022-12-08 00:00:00+05:30,6680.0,6680.0,6560.0,6581.9501953125,1137784,0.0,0.0,2022-12-08,6709.70875012515,6831.221990409214,-121.51324028406452,-117.99934848745067,BAJFINANCE.NS,2023-07-30 17:42:51.619245
159,2022-12-07 00:00:00+05:30,6724.9501953125,6724.9501953125,6601.0,6625.2001953125,961027,0.0,0.0,2022-12-07,6732.937578272904,6851.163734016952,-118.2261557440479,-117.12087553829721,BAJFINANCE.NS,2023-07-30 17:42:51.619245
160,2022-12-06 00:00:00+05:30,6674.39990234375,6735.0,6632.0,6698.5498046875,840980,0.0,0.0,2022-12-06,6752.526193356614,6869.240817113308,-116.71462375669398,-116.84455548685953,BAJFINANCE.NS,2023-07-30 17:42:51.619245
161,2022-12-05 00:00:00+05:30,6674.5498046875,6699.0,6632.0,6660.4501953125,1029250,0.0,0.0,2022-12-05,6762.340082205545,6882.896098107372,-120.55601590182778,-116.87703841940092,BAJFINANCE.NS,2023-07-30 17:42:51.619245
162,2022-12-02 00:00:00+05:30,6730.2001953125,6741.9501953125,6647.0,6675.75,1438602,0.0,0.0,2022-12-02,6780.865516186098,6900.691770330962,-119.82625414486392,-115.95729404879421,BAJFINANCE.NS,2023-07-30 17:42:51.619245
163,2022-12-01 00:00:00+05:30,6754.60009765625,6770.0,6707.0,6747.75,981616,0.0,0.0,2022-12-01,6799.977428219933,6918.687111957439,-118.70968373750566,-114.99005402477677,BAJFINANCE.NS,2023-07-30 17:42:51.619245
164,2022-11-30 00:00:00+05:30,6735.0,6754.2001953125,6678.0,6720.9501953125,1482831,0.0,0.0,2022-11-30,6809.473324259921,6932.362080914035,-122.88875665411342,-114.06014659659454,BAJFINANCE.NS,2023-07-30 17:42:51.619245
165,2022-11-29 00:00:00+05:30,6775.0,6808.89990234375,6721.0,6734.14990234375,681860,0.0,0.0,2022-11-29,6825.568438613998,6949.275031762158,-123.7065931481593,-111.85299408221479,BAJFINANCE.NS,2023-07-30 17:42:51.619245
166,2022-11-28 00:00:00+05:30,6729.0,6832.7998046875,6728.5498046875,6777.4501953125,604054,0.0,0.0,2022-11-28,6842.189990663134,6966.485042115631,-124.29505145249641,-108.88959431572866,BAJFINANCE.NS,2023-07-30 17:42:51.619245
167,2022-11-25 00:00:00+05:30,6770.0,6778.0,6675.0,6747.5,859058,0.0,0.0,2022-11-25,6853.960862545067,6981.60782985988,-127.64696731481308,-105.03823003153671,BAJFINANCE.NS,2023-07-30 17:42:51.619245
168,2022-11-24 00:00:00+05:30,6813.9501953125,6839.85009765625,6737.2998046875,6771.35009765625,754611,0.0,0.0,2022-11-24,6873.317383007807,7000.33645624867,-127.01907324086369,-99.38604571071761,BAJFINANCE.NS,2023-07-30 17:42:51.619245
169,2022-11-23 00:00:00+05:30,6718.5,6805.0,6690.0,6780.0498046875,893667,0.0,0.0,2022-11-23,6891.856889435363,7018.655364936064,-126.79847550070099,-92.47778882818109,BAJFINANCE.NS,2023-07-30 17:42:51.619245
170,2022-11-22 00:00:00+05:30,6680.25,6727.75,6660.2998046875,6685.0498046875,958769,0.0,0.0,2022-11-22,6912.185450298612,7037.74380975595,-125.55835945733816,-83.89761716005111,BAJFINANCE.NS,2023-07-30 17:42:51.619245
171,2022-11-21 00:00:00+05:30,6747.0,6747.0,6610.35009765625,6679.10009765625,1071748,0.0,0.0,2022-11-21,6953.482840409723,7065.959330161425,-112.47648975170159,-73.48243158572934,BAJFINANCE.NS,2023-07-30 17:42:51.619245
172,2022-11-18 00:00:00+05:30,6909.89990234375,6928.0,6750.0,6791.5,1327689,0.0,0.0,2022-11-18,7003.370611819446,7096.908068761839,-93.53745694239296,-63.73391704423628,BAJFINANCE.NS,2023-07-30 17:42:51.619245
173,2022-11-17 00:00:00+05:30,6870.0,6950.0,6832.0,6895.0498046875,733944,0.0,0.0,2022-11-17,7041.892541241163,7121.340714262787,-79.44817302162392,-56.2830320696971,BAJFINANCE.NS,2023-07-30 17:42:51.619245
174,2022-11-16 00:00:00+05:30,7011.0,7034.85009765625,6852.60009765625,6895.0498046875,1336204,0.0,0.0,2022-11-16,7068.591220614555,7139.443987028809,-70.85276641425389,-50.49174683171539,BAJFINANCE.NS,2023-07-30 17:42:51.619245
175,2022-11-15 00:00:00+05:30,7035.14990234375,7062.39990234375,6981.0,7025.75,719521,0.0,0.0,2022-11-15,7100.144205328565,7158.995521616113,-58.8513162875488,-45.40149193608077,BAJFINANCE.NS,2023-07-30 17:42:51.619245
176,2022-11-14 00:00:00+05:30,7054.89990234375,7107.0,7001.0498046875,7025.7998046875,855060,0.0,0.0,2022-11-14,7113.670424479213,7169.655163345402,-55.98473886618922,-42.03903584821376,BAJFINANCE.NS,2023-07-30 17:42:51.619245
177,2022-11-11 00:00:00+05:30,7149.0,7157.85009765625,6995.0,7051.4501953125,1233342,0.0,0.0,2022-11-11,7129.646900804979,7181.163592038034,-51.5166912330551,-38.55261009371989,BAJFINANCE.NS,2023-07-30 17:42:51.619245
178,2022-11-10 00:00:00+05:30,7158.0,7165.0,6964.5498046875,6975.10009765625,1008182,0.0,0.0,2022-11-10,7143.864483621794,7191.540663776077,-47.67618015428343,-35.31158980888609,BAJFINANCE.NS,2023-07-30 17:42:51.619245
179,2022-11-09 00:00:00+05:30,7235.0,7235.0,7114.64990234375,7144.0,689634,0.0,0.0,2022-11-09,7174.54891743371,7208.855909065664,-34.30699163195368,-32.220442222536754,BAJFINANCE.NS,2023-07-30 17:42:51.619245
180,2022-11-07 00:00:00+05:30,7248.10009765625,7250.64990234375,7111.0,7190.0498046875,722494,0.0,0.0,2022-11-07,7180.103266058021,7214.044381790916,-33.941115732895014,-31.698804870182517,BAJFINANCE.NS,2023-07-30 17:42:51.619245
181,2022-11-04 00:00:00+05:30,7121.60009765625,7224.89990234375,7121.60009765625,7212.0,921925,0.0,0.0,2022-11-04,7178.2948044890245,7215.96394795919,-37.66914347016518,-31.13822715450439,BAJFINANCE.NS,2023-07-30 17:42:51.619245
182,2022-11-03 00:00:00+05:30,7105.0,7195.0,7092.10009765625,7121.60009765625,632313,0.0,0.0,2022-11-03,7172.166587123393,7216.281063795925,-44.114476672531964,-29.505498075589188,BAJFINANCE.NS,2023-07-30 17:42:51.619245
183,2022-11-02 00:00:00+05:30,7207.0,7240.0,7140.0498046875,7156.2001953125,585914,0.0,0.0,2022-11-02,7181.360494299237,7223.8555410870995,-42.49504678786252,-25.85325342635349,BAJFINANCE.NS,2023-07-30 17:42:51.619245
184,2022-11-01 00:00:00+05:30,7196.9501953125,7236.0,7160.0,7209.5,762742,0.0,0.0,2022-11-01,7185.935094115008,7229.267968749067,-43.33287463405941,-21.692805085976232,BAJFINANCE.NS,2023-07-30 17:42:51.619245
185,2022-10-31 00:00:00+05:30,7094.0,7149.60009765625,7046.0,7144.10009765625,818986,0.0,0.0,2022-10-31,7181.650565772283,7230.849406248992,-49.19884047670894,-16.28278769895544,BAJFINANCE.NS,2023-07-30 17:42:51.619245
186,2022-10-28 00:00:00+05:30,7000.0,7090.0,6980.0,7006.85009765625,839669,0.0,0.0,2022-10-28,7188.477923611561,7237.789350936411,-49.31142732485023,-8.053774504517062,BAJFINANCE.NS,2023-07-30 17:42:51.619245
187,2022-10-27 00:00:00+05:30,7186.0,7210.0,6931.0,6971.10009765625,1641458,0.0,0.0,2022-10-27,7221.501164694345,7256.264491198824,-34.763326504478755,2.260638700566232,BAJFINANCE.NS,2023-07-30 17:42:51.619245
188,2022-10-25 00:00:00+05:30,7242.5498046875,7242.5498046875,7090.0,7102.89990234375,909899,0.0,0.0,2022-10-25,7267.028631428544,7279.077642682229,-12.049011253685421,11.51663000182748,BAJFINANCE.NS,2023-07-30 17:42:51.619245
189,2022-10-24 00:00:00+05:30,7310.0,7310.0,7190.0,7206.5,227884,0.0,0.0,2022-10-24,7296.87021853487,7293.171861909308,3.6983566255621554,17.408040315705705,BAJFINANCE.NS,2023-07-30 17:42:51.619245
190,2022-10-21 00:00:00+05:30,7490.0,7490.0,7153.0498046875,7192.75,2386960,0.0,0.0,2022-10-21,7313.301167359392,7300.105610862052,13.195556497339567,20.83546123824159,BAJFINANCE.NS,2023-07-30 17:42:51.619245
191,2022-10-20 00:00:00+05:30,7369.9501953125,7449.0,7261.0,7432.39990234375,1026054,0.0,0.0,2022-10-20,7335.219561424737,7308.694059731016,26.5255016937208,22.74543742346709,BAJFINANCE.NS,2023-07-30 17:42:51.619245
192,2022-10-19 00:00:00+05:30,7417.0,7440.0,7350.0,7380.39990234375,627177,0.0,0.0,2022-10-19,7317.550408530371,7298.7975923219965,18.752816208374497,21.800421355903662,BAJFINANCE.NS,2023-07-30 17:42:51.619245
193,2022-10-18 00:00:00+05:30,7400.0,7430.0,7321.0,7390.39990234375,906975,0.0,0.0,2022-10-18,7306.12322783703,7292.269407520256,13.853820316773636,22.56232264278595,BAJFINANCE.NS,2023-07-30 17:42:51.619245
194,2022-10-17 00:00:00+05:30,7254.9501953125,7372.2998046875,7217.0,7355.2001953125,617401,0.0,0.0,2022-10-17,7290.800196108535,7284.418967934376,6.381228174158423,24.739448224289024,BAJFINANCE.NS,2023-07-30 17:42:51.619245
195,2022-10-14 00:00:00+05:30,7300.0,7345.0,7221.0,7272.5,839012,0.0,0.0,2022-10-14,7279.091105344178,7278.756469744126,0.33463560005202453,29.329003236821674,BAJFINANCE.NS,2023-07-30 17:42:51.619245
196,2022-10-13 00:00:00+05:30,7220.5,7226.0,7114.7001953125,7151.64990234375,608655,0.0,0.0,2022-10-13,7280.289488134028,7279.256987323656,1.0325008103718574,36.57759514601408,BAJFINANCE.NS,2023-07-30 17:42:51.619245
197,2022-10-12 00:00:00+05:30,7205.0,7258.5,7145.0,7226.2001953125,740731,0.0,0.0,2022-10-12,7303.678503732261,7289.465554122048,14.21294961021249,45.46386872992464,BAJFINANCE.NS,2023-07-30 17:42:51.619245
198,2022-10-11 00:00:00+05:30,7307.0,7352.5,7172.60009765625,7202.7998046875,732206,0.0,0.0,2022-10-11,7317.76546889949,7294.5267828268115,23.23868607267832,53.276598509852676,BAJFINANCE.NS,2023-07-30 17:42:51.619245
199,2022-10-10 00:00:00+05:30,7265.0,7338.0,7221.0,7293.39990234375,653113,0.0,0.0,2022-10-10,7338.668316938033,7301.864941077957,36.8033758600759,60.78607661914626,BAJFINANCE.NS,2023-07-30 17:42:51.619245
200,2022-10-07 00:00:00+05:30,7385.4501953125,7407.75,7272.25,7345.14990234375,991196,0.0,0.0,2022-10-07,7346.898937773358,7302.542144176694,44.35679359666392,66.78175180891384,BAJFINANCE.NS,2023-07-30 17:42:51.619245
201,2022-10-06 00:00:00+05:30,7550.0,7599.0,7346.89990234375,7404.14990234375,1510060,0.0,0.0,2022-10-06,7347.216944215105,7299.13352352333,48.083420691775245,72.3879913619763,BAJFINANCE.NS,2023-07-30 17:42:51.619245
202,2022-10-04 00:00:00+05:30,7335.0,7505.0,7306.35009765625,7488.7001953125,1191495,0.0,0.0,2022-10-04,7336.865497282624,7290.732213217697,46.133284064927466,78.46413402952656,BAJFINANCE.NS,2023-07-30 17:42:51.619245
203,2022-10-03 00:00:00+05:30,7337.0,7398.0,7144.60009765625,7171.7998046875,820198,0.0,0.0,2022-10-03,7309.25918854992,7274.894774650113,34.364413899807005,86.54684652067633,BAJFINANCE.NS,2023-07-30 17:42:51.619245
204,2022-09-30 00:00:00+05:30,7081.0,7362.0,7026.7998046875,7335.75,1618665,0.0,0.0,2022-09-30,7334.251803797632,7283.142372247121,51.109431550511545,99.59245467589365,BAJFINANCE.NS,2023-07-30 17:42:51.619245
205,2022-09-29 00:00:00+05:30,7312.5,7316.89990234375,7088.0498046875,7104.75,969632,0.0,0.0,2022-09-29,7333.979404488112,7278.933762026891,55.04564246122118,111.71321045723917,BAJFINANCE.NS,2023-07-30 17:42:51.619245
206,2022-09-28 00:00:00+05:30,7179.0,7297.5,7160.10009765625,7202.5,869069,0.0,0.0,2022-09-28,7375.657478031405,7292.868462989042,82.78901504236273,125.88010245624366,BAJFINANCE.NS,2023-07-30 17:42:51.619245
207,2022-09-27 00:00:00+05:30,7325.0,7379.9501953125,7210.0498046875,7242.85009765625,1142829,0.0,0.0,2022-09-27,7407.140655855297,7300.097940028166,107.04271582713136,136.6528743097139,BAJFINANCE.NS,2023-07-30 17:42:51.619245
208,2022-09-26 00:00:00+05:30,7437.0,7460.0,7129.0,7259.5,1875205,0.0,0.0,2022-09-26,7437.011666436942,7304.677767417919,132.33389901902228,144.05541393035952,BAJFINANCE.NS,2023-07-30 17:42:51.619245
209,2022-09-23 00:00:00+05:30,7714.7998046875,7731.5,7475.0,7507.14990234375,1412331,0.0,0.0,2022-09-23,7469.286514880022,7308.291988811353,160.99452606866907,146.98579265819382,BAJFINANCE.NS,2023-07-30 17:42:51.619245
210,2022-09-22 00:00:00+05:30,7670.0,7778.0,7600.0,7719.5498046875,1281039,0.0,0.0,2022-09-22,7462.40226261389,7292.383355728762,170.01890688512867,143.483609305575,BAJFINANCE.NS,2023-07-30 17:42:51.619245
211,2022-09-21 00:00:00+05:30,7640.0,7735.0,7586.0498046875,7690.64990234375,1239262,0.0,0.0,2022-09-21,7415.648164055052,7258.210039812063,157.43812424298903,136.84978491068657,BAJFINANCE.NS,2023-07-30 17:42:51.619245
212,2022-09-20 00:00:00+05:30,7569.9501953125,7715.0,7565.0,7635.39990234375,1613450,0.0,0.0,2022-09-20,7365.647848002562,7223.6148508095275,142.03299719303413,131.70270007761093,BAJFINANCE.NS,2023-07-30 17:42:51.619245
213,2022-09-19 00:00:00+05:30,7275.0,7524.4501953125,7190.9501953125,7496.10009765625,1648117,0.0,0.0,2022-09-19,7316.6020199405275,7190.67204668679,125.92997325373744,129.1201257987551,BAJFINANCE.NS,2023-07-30 17:42:51.619245
214,2022-09-16 00:00:00+05:30,7385.0,7480.14990234375,7194.35009765625,7274.10009765625,1187036,0.0,0.0,2022-09-16,7283.966005810396,7166.237802609234,117.72820320116261,129.9176639350095,BAJFINANCE.NS,2023-07-30 17:42:51.619245
215,2022-09-15 00:00:00+05:30,7489.9501953125,7532.85009765625,7369.7001953125,7386.2998046875,717420,0.0,0.0,2022-09-15,7285.7598072929695,7157.6088190054725,128.15098828749706,132.9650291184712,BAJFINANCE.NS,2023-07-30 17:42:51.619245
216,2022-09-14 00:00:00+05:30,7272.14990234375,7560.0,7272.14990234375,7483.4501953125,1493388,0.0,0.0,2022-09-14,7267.479807766691,7139.31354015091,128.16626761578118,134.1685393262147,BAJFINANCE.NS,2023-07-30 17:42:51.619245
217,2022-09-13 00:00:00+05:30,7330.0,7444.0,7312.39990234375,7403.4501953125,1382700,0.0,0.0,2022-09-13,7228.212464576543,7111.782607737982,116.42985683856114,135.66910725382309,BAJFINANCE.NS,2023-07-30 17:42:51.619245
218,2022-09-12 00:00:00+05:30,7216.85009765625,7319.89990234375,7187.85009765625,7286.89990234375,834716,0.0,0.0,2022-09-12,7196.351058988188,7088.4492007320205,107.90185825616754,140.47891985763857,BAJFINANCE.NS,2023-07-30 17:42:51.619245
219,2022-09-09 00:00:00+05:30,7300.0,7324.0,7165.0,7180.89990234375,649607,0.0,0.0,2022-09-09,7179.887632923541,7072.573144603082,107.31448832045862,148.62318525800632,BAJFINANCE.NS,2023-07-30 17:42:51.619245
220,2022-09-08 00:00:00+05:30,7220.0,7279.4501953125,7175.0,7257.64990234375,772251,0.0,0.0,2022-09-08,7179.703583938049,7063.90700398383,115.79657995421894,158.95035949239323,BAJFINANCE.NS,2023-07-30 17:42:51.619245
221,2022-09-07 00:00:00+05:30,7078.0,7207.9501953125,7070.0,7166.5,791994,0.0,0.0,2022-09-07,7165.531526046103,7048.407572115036,117.12395393106726,169.7388043769368,BAJFINANCE.NS,2023-07-30 17:42:51.619245
222,2022-09-06 00:00:00+05:30,7228.75,7255.0,7105.0,7119.35009765625,791905,0.0,0.0,2022-09-06,7165.3554398726665,7038.960177884238,126.3952619884285,182.89251698840417,BAJFINANCE.NS,2023-07-30 17:42:51.619245
