Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,1531.5999755859375,1531.5999755859375,1509.699951171875,1524.199951171875,56012,0.0,0.0,2023-02-20,1550.387943430746,1570.6443787221601,-20.256435291414164,-20.567947398661765,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
108,2023-02-17 00:00:00+05:30,1549.0,1549.0,1525.0,1531.5999755859375,30066,0.0,0.0,2023-02-17,1555.1493965687223,1574.3599329261829,-19.21053635746057,-20.64582542547366,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
109,2023-02-16 00:00:00+05:30,1565.0,1565.0,1542.0,1546.8499755859375,56478,0.0,0.0,2023-02-16,1559.431109474683,1577.7807295134025,-18.34962003871965,-21.004647692476933,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
110,2023-02-15 00:00:00+05:30,1544.949951171875,1565.5,1544.75,1559.1500244140625,49261,0.0,0.0,2023-02-15,1561.7185883635457,1580.2551898275997,-18.536601464054,-21.66840460591625,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
111,2023-02-14 00:00:00+05:30,1531.1500244140625,1553.6500244140625,1531.1500244140625,1550.9000244140625,39862,0.0,0.0,2023-02-14,1562.1855999907243,1581.9436030606826,-19.75800306995825,-22.451355391381814,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
112,2023-02-13 00:00:00+05:30,1573.5999755859375,1573.5999755859375,1533.0,1542.1500244140625,34456,0.0,0.0,2023-02-13,1564.2375228228448,1584.4270893524122,-20.1895665295674,-23.1246934717377,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
113,2023-02-10 00:00:00+05:30,1564.3499755859375,1576.1500244140625,1552.550048828125,1565.75,21278,0.0,0.0,2023-02-10,1568.2534316244416,1587.8092545474801,-19.555822923038477,-23.858475207280275,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
114,2023-02-09 00:00:00+05:30,1572.6500244140625,1596.4000244140625,1553.0,1558.0,52738,0.0,0.0,2023-02-09,1568.7086010107037,1589.5739949112785,-20.865393900574873,-24.934138278340722,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
115,2023-02-08 00:00:00+05:30,1545.699951171875,1604.0,1545.0,1569.699951171875,69623,0.0,0.0,2023-02-08,1570.6556193762863,1592.0999145041808,-21.44429512789452,-25.951324372782185,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
116,2023-02-07 00:00:00+05:30,1540.5999755859375,1551.550048828125,1532.0999755859375,1545.0999755859375,50702,0.0,0.0,2023-02-07,1570.8293772316335,1593.8919115707654,-23.062534339131844,-27.0780816840041,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
117,2023-02-06 00:00:00+05:30,1526.0,1553.75,1524.949951171875,1540.449951171875,101592,0.0,0.0,2023-02-06,1575.5074502581238,1597.7952664495515,-22.287816191427737,-28.081968520222162,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
118,2023-02-03 00:00:00+05:30,1575.0,1575.0,1526.0,1540.550048828125,223752,0.0,0.0,2023-02-03,1581.881541001078,1602.3828916717655,-20.501350670687543,-29.530506602420765,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
119,2023-02-02 00:00:00+05:30,1601.1500244140625,1657.0,1572.0,1609.0999755859375,115102,0.0,0.0,2023-02-02,1589.3963577597965,1607.3295190992567,-17.933161339460185,-31.78779558535407,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
120,2023-02-01 00:00:00+05:30,1650.25,1659.8499755859375,1563.3499755859375,1607.75,135275,0.0,0.0,2023-02-01,1585.8138817914073,1607.1878825803221,-21.374000788914827,-35.251454146827534,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
121,2023-01-31 00:00:00+05:30,1600.0,1645.0,1580.3499755859375,1642.75,134377,0.0,0.0,2023-01-31,1581.8254966625723,1607.1429131867478,-25.317416524175542,-38.72081748630571,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
122,2023-01-30 00:00:00+05:30,1549.6500244140625,1595.75,1544.050048828125,1587.050048828125,130368,0.0,0.0,2023-01-30,1570.7483142375854,1604.2943462416877,-33.546032004102244,-42.07166772683825,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
123,2023-01-27 00:00:00+05:30,1558.0,1577.300048828125,1520.5999755859375,1541.9000244140625,129167,0.0,0.0,2023-01-27,1567.784362493851,1605.6738900347727,-37.88952754092179,-44.203076657522246,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
124,2023-01-25 00:00:00+05:30,1564.4000244140625,1565.0,1538.4000244140625,1560.4000244140625,62491,0.0,0.0,2023-01-25,1572.4906057810852,1610.7757992844295,-38.28519350334432,-45.78146393667236,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
125,2023-01-24 00:00:00+05:30,1560.0,1578.9000244140625,1549.550048828125,1563.0,37363,0.0,0.0,2023-01-24,1574.688893302362,1614.8058612740588,-40.116967971696795,-47.655531545004365,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
126,2023-01-23 00:00:00+05:30,1546.949951171875,1577.050048828125,1545.800048828125,1568.9000244140625,64073,0.0,0.0,2023-01-23,1576.814146630064,1618.9503301759835,-42.136183545919494,-49.540172438331254,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
127,2023-01-20 00:00:00+05:30,1523.0,1566.0,1523.0,1546.75,55092,0.0,0.0,2023-01-20,1578.2530779420642,1622.954354636937,-44.70127669487283,-51.39116966143419,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
128,2023-01-19 00:00:00+05:30,1580.0,1580.0,1521.5,1536.050048828125,152916,0.0,0.0,2023-01-19,1583.9809102951667,1629.050703007892,-45.0697927127253,-53.06364290307453,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
129,2023-01-18 00:00:00+05:30,1595.75,1607.0,1573.4000244140625,1581.6500244140625,45274,0.0,0.0,2023-01-18,1592.6956123800835,1636.4907553422734,-43.79514296218986,-55.06210545066183,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
130,2023-01-17 00:00:00+05:30,1578.699951171875,1599.0,1572.0,1595.75,40434,0.0,0.0,2023-01-17,1594.7039011011784,1640.8780138165303,-46.17411271535184,-57.87884607277982,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
131,2023-01-16 00:00:00+05:30,1577.699951171875,1587.0,1555.949951171875,1579.300048828125,46739,0.0,0.0,2023-01-16,1594.5137013013928,1644.4882549218528,-49.97455362046003,-60.80502941213681,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
132,2023-01-13 00:00:00+05:30,1579.0,1604.0,1565.0,1569.8499755859375,66817,0.0,0.0,2023-01-13,1597.279819932896,1649.703311409351,-52.423491476454956,-63.512648360056,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
133,2023-01-12 00:00:00+05:30,1585.0,1598.699951171875,1569.699951171875,1576.949951171875,91317,0.0,0.0,2023-01-12,1602.267064359616,1656.0915782752243,-53.82451391560835,-66.28493758095625,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
134,2023-01-11 00:00:00+05:30,1612.0,1619.0,1580.0,1583.5999755859375,67151,0.0,0.0,2023-01-11,1606.8701758482962,1662.4229084434921,-55.55273259519595,-69.40004349729323,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
135,2023-01-10 00:00:00+05:30,1631.5,1651.300048828125,1601.199951171875,1607.6500244140625,59641,0.0,0.0,2023-01-10,1611.101121350543,1668.7287430720964,-57.627621721553396,-72.86187122281754,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
136,2023-01-09 00:00:00+05:30,1652.699951171875,1663.800048828125,1626.800048828125,1643.050048828125,103661,0.0,0.0,2023-01-09,1611.7285935208124,1673.615040564739,-61.88644704392664,-76.67043359813357,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
137,2023-01-06 00:00:00+05:30,1578.0,1655.0,1575.8499755859375,1632.550048828125,205003,0.0,0.0,2023-01-06,1606.0337834649374,1676.0602399036682,-70.02645643873075,-80.3664302366853,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
138,2023-01-05 00:00:00+05:30,1613.4000244140625,1629.0,1552.0999755859375,1578.5,118917,0.0,0.0,2023-01-05,1601.2126443079944,1679.5410551897116,-78.32841088171722,-82.95142368617394,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
139,2023-01-04 00:00:00+05:30,1606.4000244140625,1619.6500244140625,1595.0,1606.449951171875,78283,0.0,0.0,2023-01-04,1605.342216000357,1687.6243396048887,-82.28212360453176,-84.10717688728812,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
140,2023-01-03 00:00:00+05:30,1587.0,1625.050048828125,1582.4000244140625,1601.050048828125,254011,0.0,0.0,2023-01-03,1605.1408096055357,1694.11829067953,-88.97748107399434,-84.5634402079772,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
141,2023-01-02 00:00:00+05:30,1569.699951171875,1598.9000244140625,1558.0,1579.4000244140625,159650,0.0,0.0,2023-01-02,1605.8845842923376,1701.5637500276425,-95.67916573530488,-83.45992999147289,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
142,2022-12-30 00:00:00+05:30,1512.0,1595.0,1512.0,1567.050048828125,261015,0.0,0.0,2022-12-30,1610.6999588156605,1711.3368480767288,-100.63688926106829,-80.40512105551488,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
143,2022-12-29 00:00:00+05:30,1536.0,1536.0,1497.800048828125,1508.199951171875,199844,0.0,0.0,2022-12-29,1618.6363060861215,1722.879792016617,-104.24348593049558,-75.34717900412653,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
144,2022-12-28 00:00:00+05:30,1528.0,1539.0,1508.6500244140625,1534.1500244140625,114792,0.0,0.0,2022-12-28,1638.7156433432574,1740.0541792841964,-101.33853594093898,-68.12310227253425,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
145,2022-12-27 00:00:00+05:30,1538.5,1539.0,1520.0,1528.449951171875,140033,0.0,0.0,2022-12-27,1657.7275740576565,1756.5265116738071,-98.79893761615062,-59.81924385543306,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
146,2022-12-26 00:00:00+05:30,1499.449951171875,1525.0,1487.0,1515.050048828125,159825,0.0,0.0,2022-12-26,1681.2325964005258,1774.7726365139615,-93.54004011343568,-50.074320415253666,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
147,2022-12-23 00:00:00+05:30,1559.0,1595.0,1485.0,1490.699951171875,334337,0.0,0.0,2022-12-23,1711.4476050500534,1795.5504435288283,-84.10283847877486,-39.20789049070817,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
148,2022-12-22 00:00:00+05:30,1621.0,1646.9000244140625,1558.0,1571.449951171875,368413,0.0,0.0,2022-12-22,1751.583542118813,1819.9384829173846,-68.35494079857153,-27.984153493691494,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
149,2022-12-21 00:00:00+05:30,1677.0,1682.9000244140625,1610.0,1622.0,333351,0.0,0.0,2022-12-21,1784.3351041091655,1839.8175654570252,-55.482461347859726,-17.891456667471484,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
150,2022-12-20 00:00:00+05:30,1645.0,1671.949951171875,1629.0,1653.050048828125,346111,0.0,0.0,2022-12-20,1813.850577583559,1857.2429706935873,-43.39239311002825,-8.493705497374423,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
151,2022-12-19 00:00:00+05:30,1644.5,1688.949951171875,1617.0,1637.0999755859375,818503,0.0,0.0,2022-12-19,1843.0870373572743,1873.5784044428242,-30.491367085549882,0.2309664057890357,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
152,2022-12-16 00:00:00+05:30,1725.0,1765.0,1576.0999755859375,1644.5,12339801,0.0,0.0,2022-12-16,1880.5392304066083,1892.4966787513752,-11.957448344766817,7.911549778623765,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
153,2022-12-15 00:00:00+05:30,1953.550048828125,1974.3499755859375,1909.3499755859375,1924.699951171875,50419,0.0,0.0,2022-12-15,1923.4554541169007,1912.3364130514851,11.119041065415558,12.878799309471411,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
154,2022-12-14 00:00:00+05:30,1912.050048828125,1974.8499755859375,1912.0,1953.550048828125,108339,0.0,0.0,2022-12-14,1923.2291819250872,1911.347330001854,11.881851923233171,13.318738870485372,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
155,2022-12-13 00:00:00+05:30,1912.0,1940.0,1885.25,1908.050048828125,67172,0.0,0.0,2022-12-13,1917.7162970336258,1907.9711124957525,9.745184537873229,13.677960607298422,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
156,2022-12-12 00:00:00+05:30,1930.0,1935.0,1883.0,1897.5999755859375,80075,0.0,0.0,2022-12-12,1919.4737967073531,1907.9647975891628,11.508999118190332,14.661154624654719,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
157,2022-12-09 00:00:00+05:30,1955.0,1999.0,1911.0,1922.5999755859375,174955,0.0,0.0,2022-12-09,1923.450855093065,1908.7939833494208,14.65687174364416,15.449193501270814,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
158,2022-12-08 00:00:00+05:30,1937.4000244140625,1968.0,1913.1500244140625,1947.1500244140625,114428,0.0,0.0,2022-12-08,1923.6055604579974,1907.6895039704996,15.916056487497826,15.647273940677476,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
159,2022-12-07 00:00:00+05:30,1912.0,1949.0,1891.5999755859375,1937.4000244140625,107621,0.0,0.0,2022-12-07,1919.324748829622,1904.5326623350145,14.792086494607474,15.580078303972387,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
160,2022-12-06 00:00:00+05:30,1913.0,1948.800048828125,1896.0,1902.5,73465,0.0,0.0,2022-12-06,1916.0383350869965,1901.9032733686906,14.135061718305906,15.777076256313615,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
161,2022-12-05 00:00:00+05:30,1945.4000244140625,1953.8499755859375,1896.0,1906.550048828125,61849,0.0,0.0,2022-12-05,1918.4998505573597,1901.855535238186,16.644315319173757,16.18757989081554,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
162,2022-12-02 00:00:00+05:30,1959.9000244140625,1965.0,1938.050048828125,1945.4000244140625,55646,0.0,0.0,2022-12-02,1920.6725417808568,1901.4799741509908,19.192567629866062,16.073396033725984,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
163,2022-12-01 00:00:00+05:30,1969.949951171875,1970.0,1931.050048828125,1952.300048828125,68140,0.0,0.0,2022-12-01,1916.1766358475465,1897.9663701299448,18.210265717601715,15.293603134690962,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
164,2022-11-30 00:00:00+05:30,1891.0,1969.300048828125,1891.0,1951.6500244140625,161245,0.0,0.0,2022-11-30,1909.6087425783503,1893.6196758340902,15.989066744260072,14.564437488963273,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
165,2022-11-29 00:00:00+05:30,1895.3499755859375,1915.449951171875,1885.0,1896.300048828125,37119,0.0,0.0,2022-11-29,1901.9648731536754,1888.9772479476926,12.987625205982795,14.208280175139073,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
166,2022-11-28 00:00:00+05:30,1914.449951171875,1928.0,1879.449951171875,1893.3499755859375,73054,0.0,0.0,2022-11-28,1902.9948412128665,1888.3914238772581,14.603417335608356,14.513443917428143,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
167,2022-11-25 00:00:00+05:30,1933.8499755859375,1937.449951171875,1894.949951171875,1908.300048828125,53405,0.0,0.0,2022-11-25,1904.7484531450355,1887.9947397405638,16.753713404471682,14.49095056288309,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
168,2022-11-24 00:00:00+05:30,1902.9000244140625,1944.0,1900.050048828125,1927.5999755859375,55994,0.0,0.0,2022-11-24,1904.1027084753828,1886.3703150135589,17.732393461823904,13.92525985248594,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
169,2022-11-23 00:00:00+05:30,1922.25,1944.5,1895.0,1905.6500244140625,37012,0.0,0.0,2022-11-23,1899.8304780916455,1883.0719421677686,16.758535923876934,12.973476450151448,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
170,2022-11-22 00:00:00+05:30,1938.0,1947.5999755859375,1895.0,1912.6500244140625,47766,0.0,0.0,2022-11-22,1898.7723787602968,1881.2656955880652,17.506683172231533,12.027211581720076,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
171,2022-11-21 00:00:00+05:30,1940.800048828125,1977.8499755859375,1921.0999755859375,1937.0999755859375,68101,0.0,0.0,2022-11-21,1896.2491704596123,1878.7549492819855,17.49422117762674,10.657343684092211,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
172,2022-11-18 00:00:00+05:30,1929.699951171875,1958.4000244140625,1906.0999755859375,1931.0999755859375,230442,0.0,0.0,2022-11-18,1888.821751345735,1874.0873471776695,14.734404168065566,8.948124310708577,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
173,2022-11-17 00:00:00+05:30,1947.0,1951.4000244140625,1891.550048828125,1920.050048828125,130483,0.0,0.0,2022-11-17,1881.13480148388,1869.5263369050078,11.608464578872145,7.50155434636933,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
174,2022-11-16 00:00:00+05:30,1838.8499755859375,1953.3499755859375,1837.199951171875,1944.75,410963,0.0,0.0,2022-11-16,1874.0593019667444,1865.4844399511585,8.57486201558595,6.474826788243626,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
175,2022-11-15 00:00:00+05:30,1875.0999755859375,1878.550048828125,1818.050048828125,1829.699951171875,88581,0.0,0.0,2022-11-15,1861.20644777888,1859.1431951472512,2.0632526316287567,5.949817981408045,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
176,2022-11-14 00:00:00+05:30,1860.0,1876.0,1836.1500244140625,1868.0999755859375,60403,0.0,0.0,2022-11-14,1866.9349017074262,1861.4986546652813,5.436247042144942,6.921459318852866,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
177,2022-11-11 00:00:00+05:30,1866.8499755859375,1877.9000244140625,1831.199951171875,1840.25,78005,1.0,0.0,2022-11-11,1866.7230700931514,1860.9705489916287,5.752521101522689,7.292762388029847,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
178,2022-11-10 00:00:00+05:30,1844.002567914583,1894.2754238524103,1832.5588067419899,1848.75,79678,0.0,0.0,2022-11-10,1871.5363555646336,1862.6281929109591,8.90816265367448,7.6778227096566365,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
179,2022-11-09 00:00:00+05:30,1938.9511550354473,1943.898430057136,1840.0046785671434,1854.7467041015625,194801,0.0,0.0,2022-11-09,1875.679329303658,1863.738448343836,11.940880959822152,7.370237723652175,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
180,2022-11-07 00:00:00+05:30,2003.9160947185653,2011.8617481377908,1924.9588022084572,1935.00341796875,138308,0.0,0.0,2022-11-07,1879.4852611585845,1864.4577878832176,15.027473275366901,6.22757691460968,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
181,2022-11-04 00:00:00+05:30,1938.9012301189905,2043.2948385071657,1914.5644179303968,1974.531982421875,744831,0.0,0.0,2022-11-04,1869.3910508294637,1858.814137476375,10.576913353088685,4.0276028244203745,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
182,2022-11-03 00:00:00+05:30,1850.9987742480089,1870.5382539550003,1845.0020179599485,1860.6934814453125,45002,0.0,0.0,2022-11-03,1850.2745178126618,1849.556709880735,0.7178079319266999,2.3902751922532963,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
183,2022-11-02 00:00:00+05:30,1884.9804062594174,1894.924978370882,1837.1062771608724,1846.950927734375,36377,0.0,0.0,2022-11-02,1848.3801607885434,1848.665768155569,-0.2856073670254773,2.8083920073349455,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
184,2022-11-01 00:00:00+05:30,1848.9998128497932,1905.9689962727327,1824.0633506620047,1876.18505859375,74400,0.0,0.0,2022-11-01,1848.6400213438467,1848.8029553892645,-0.16293404541784184,3.581891850925051,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
185,2022-10-31 00:00:00+05:30,1832.8586198312694,1859.8940457502542,1819.2159744451724,1844.5523681640625,58353,0.0,0.0,2022-10-31,1843.6318327529552,1846.6123871329057,-2.9805543799504903,4.518098325010774,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
186,2022-10-28 00:00:00+05:30,1834.007981500062,1848.9998723570106,1817.0171718621868,1823.7135009765625,37098,0.0,0.0,2022-10-28,1843.4644626782085,1846.7771886504133,-3.3127259722048166,6.392761501251089,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
187,2022-10-27 00:00:00+05:30,1850.9988301065941,1859.9439430378316,1815.218134372999,1824.9129638671875,58202,0.0,0.0,2022-10-27,1847.0555466239623,1848.6222836643215,-1.5667370403591576,8.819133369615065,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
188,2022-10-25 00:00:00+05:30,1842.2035165626812,1864.0418020476554,1828.0612636616318,1850.1492919921875,58699,0.0,0.0,2022-10-25,1851.0814707615577,1850.5190292480922,0.562441513465501,11.415600972108619,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
189,2022-10-24 00:00:00+05:30,1831.0096261160713,1847.450684492077,1827.061810276338,1833.008544921875,11899,0.0,0.0,2022-10-24,1851.250957810534,1850.5486082285647,0.7023495819692016,14.128890836769399,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
190,2022-10-21 00:00:00+05:30,1852.248158821062,1866.840241863223,1810.0209985835386,1822.6641845703125,33746,0.0,0.0,2022-10-21,1854.5677601539264,1851.9518132930998,2.615946860826625,17.485526150469447,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
191,2022-10-20 00:00:00+05:30,1829.0106857738476,1868.939039647893,1829.0106857738476,1851.2486572265625,51424,0.0,0.0,2022-10-20,1860.3684102600382,1854.294823590923,6.07358666911523,21.20292097288015,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
192,2022-10-19 00:00:00+05:30,1839.0552766279552,1850.9487456184147,1821.1149075967285,1828.8607177734375,27470,0.0,0.0,2022-10-19,1862.026547175216,1854.5385169000717,7.488030275144183,24.985254548821377,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
193,2022-10-18 00:00:00+05:30,1848.9998267547967,1858.8944988772128,1827.0117207069018,1833.1083984375,45957,0.0,0.0,2022-10-18,1868.0566979755395,1856.5927408302025,11.463957145336963,29.359560617240675,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
194,2022-10-17 00:00:00+05:30,1827.9112474725146,1856.8455471359443,1815.5679487802975,1838.9552001953125,48673,0.0,0.0,2022-10-17,1874.4109342551828,1858.4714882216185,15.939446033564309,33.8334614852166,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
195,2022-10-14 00:00:00+05:30,1870.738159680044,1918.7122115911657,1817.1671594468228,1828.7608642578125,61355,0.0,0.0,2022-10-14,1880.8574313569775,1860.032791263723,20.824640093254402,38.30696534812967,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
196,2022-10-13 00:00:00+05:30,1893.9755516160385,1903.5703373975039,1848.9998788863702,1855.54638671875,40157,0.0,0.0,2022-10-13,1890.3295344659164,1862.534545424196,27.794989041720328,42.67754666184848,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
197,2022-10-12 00:00:00+05:30,1856.9954936702468,1903.8701621255423,1835.4071958626726,1894.4752197265625,90693,0.0,0.0,2022-10-12,1896.6537431472195,1863.0935981206317,33.56014502658786,46.39818606688051,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
198,2022-10-11 00:00:00+05:30,1900.9717207119238,1902.420887995913,1825.0128086330035,1850.94873046875,51116,0.0,0.0,2022-10-11,1897.0498383146119,1860.5830683921572,36.46676992245466,49.60769632695367,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
199,2022-10-10 00:00:00+05:30,1908.9673970840795,1925.9081846072609,1882.0320158588872,1892.926025390625,43064,0.0,0.0,2022-10-10,1905.4318579229503,1861.35381542603,44.07804249692026,52.89292792807842,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
200,2022-10-07 00:00:00+05:30,1963.1381316681093,1968.9350450695356,1920.9609932099734,1927.1575927734375,49260,0.0,0.0,2022-10-07,1907.7056456561004,1858.8280386288623,48.87760702723813,55.096649285867954,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
201,2022-10-06 00:00:00+05:30,1939.0510769929895,1990.1234258106335,1935.0532395590556,1961.938720703125,190109,0.0,0.0,2022-10-06,1904.1689279984028,1853.3616742972963,50.80725370110645,56.651409850525404,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
202,2022-10-04 00:00:00+05:30,1924.1591832429676,1961.3391460321293,1910.966367997849,1929.3564453125,103057,0.0,0.0,2022-10-04,1893.6653293248169,1844.67551058483,48.98981873998696,58.11244888788014,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
203,2022-10-03 00:00:00+05:30,1919.9614786298118,1961.5389646459182,1881.9820219989253,1899.5225830078125,93797,0.0,0.0,2022-10-03,1887.1760355088745,1837.9010358066162,49.274999702258356,60.39310642485343,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
204,2022-09-30 00:00:00+05:30,1878.983602684914,1938.5513563266152,1878.983602684914,1928.5567626953125,109072,0.0,0.0,2022-09-30,1884.9312086908858,1832.9713120305205,51.9598966603653,63.17263310550219,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
205,2022-09-29 00:00:00+05:30,1920.6111913606912,1938.9512470543877,1853.997197570046,1879.2835693359375,81966,0.0,0.0,2022-09-29,1876.9992897809902,1825.324475977337,51.67481380365325,65.97581721678641,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
206,2022-09-28 00:00:00+05:30,1894.8751211140186,1932.9545002601612,1866.9901791551092,1902.321044921875,147287,0.0,0.0,2022-09-28,1876.5839662255453,1821.0077485086488,55.57621771689651,69.55106807006969,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
207,2022-09-27 00:00:00+05:30,1841.603834260348,1908.9674210587837,1841.603834260348,1901.7713623046875,97775,0.0,0.0,2022-09-27,1871.9044973716673,1814.5026847955905,57.401812576076736,73.04478065836298,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
208,2022-09-26 00:00:00+05:30,1863.991709459179,1871.6874977420828,1809.021444568962,1837.15625,93680,0.0,0.0,2022-09-26,1866.4741582929362,1807.5211905948627,58.95296769807351,76.95552267893454,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
209,2022-09-23 00:00:00+05:30,1918.9620775391463,1933.0544308952099,1869.0890283105716,1883.8310546875,114376,0.0,0.0,2022-09-23,1871.80468707347,1805.1503858424514,66.65430123101851,81.4561614241498,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
210,2022-09-22 00:00:00+05:30,1841.7037415983427,1925.8582941799352,1841.7037415983427,1909.4171142578125,372474,0.0,0.0,2022-09-22,1869.61807478001,1798.8559323348475,70.76214244516245,85.15662647243262,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
211,2022-09-21 00:00:00+05:30,1849.4995672522182,1908.9673998658398,1835.0074063631841,1841.7037353515625,169700,0.0,0.0,2022-09-21,1862.3818857840456,1790.0110377810101,72.37084800303546,88.75524747925016,GMMPFAUDLR.NS,2023-07-29 11:56:07.314020
