Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-30 00:00:00+05:30,1338.8499755859375,1338.8499755859375,1279.550048828125,1286.0999755859375,4859,0.0,0.0,2023-08-30,1281.7050048828125,30.83952207166201,1312.5445269544746,1250.8654828111505,1343.3840490261366,1220.0259607394885,126.4408571779449,46.45118735889067,797112,3955.1644185899268,2708.4922456605645,1435.1434832024138,45.69988416083085,1301.5,1323.449951171875,1264.1500244140625,1360.7999267578125,1242.2000732421875,1382.7498779296875,1204.85009765625,-0.226533441626637,-41.71610942601349,-0.057883733569042306,-0.23056634880506052,0.17268261523601822,54.072507704105426,18.18341594899454,1279.4300048828125,1281.7050048828125,1280.9459985351561,1153.8324963378907,GRINFRA.BO,2023-09-13 11:40:33.612037
12,2023-08-29 00:00:00+05:30,1285.050048828125,1297.449951171875,1262.0,1285.8499755859375,2516,0.0,0.0,2023-08-29,1282.1725036621094,30.980199949574818,1313.1527036116843,1251.1923037125346,1344.1329035612591,1220.2121037629597,90.24158863962192,-10.38956553507609,792253,2047.5940117558391,2396.8242024282235,1435.405852657924,36.447821972806295,1281.7666422526042,1301.5332845052085,1266.0833333333335,1317.2165934244792,1246.3166910807292,1336.9832356770835,1230.6333821614585,-0.1046597645180376,-39.32259759328225,-1.1552251372529554,-0.2737370026140651,-0.8814881346388903,53.999995677439166,17.76469511131461,1273.3,1282.1725036621094,1280.3219995117188,1151.0794964599609,GRINFRA.BO,2023-09-13 11:40:33.612037
13,2023-08-28 00:00:00+05:30,1290.0,1305.1500244140625,1273.8499755859375,1283.25,860,0.0,0.0,2023-08-28,1281.6400024414063,31.00518167803786,1312.6451841194441,1250.6348207633685,1343.650365797482,1219.6296390853306,130.83888439421747,8.024361328281291,789737,698.4778481012673,2484.1317500963196,1435.5422994971148,37.76125830801502,1287.4166666666667,1300.983357747396,1269.683308919271,1318.7167154947917,1256.1166178385417,1332.283406575521,1238.383260091146,-0.1448523117137558,-46.56863602511003,-2.518030038374718,-0.05336496895434251,-2.4646650694203753,53.28777176505047,18.34015650284927,1267.1800048828125,1281.6400024414063,1277.7719995117188,1148.6614971923827,GRINFRA.BO,2023-09-13 11:40:33.612037
14,2023-08-25 00:00:00+05:30,1265.050048828125,1275.9000244140625,1247.949951171875,1271.6500244140625,2464,0.0,0.0,2023-08-25,1282.2300048828124,31.149368263605503,1313.379373146418,1251.0806366192069,1344.5287414100235,1219.9312683556013,25.7716341244473,-53.88152101556082,788877,1983.1301646558588,2930.5452255950822,1435.589806891413,44.71423018431188,1265.1666666666667,1282.3833821614585,1254.433308919271,1293.1167399088542,1237.2165934244792,1310.333455403646,1226.4832356770835,-0.14027864233560064,-64.98225939804601,-3.968623111068837,0.5628012984007514,-4.531424409469588,50.086073731634926,18.546774557803058,1261.960009765625,1282.2300048828124,1274.8359985351562,1146.5534967041015,GRINFRA.BO,2023-09-13 11:40:33.612037
15,2023-08-24 00:00:00+05:30,1265.0,1326.5,1262.8499755859375,1270.300048828125,9600,0.0,0.0,2023-08-24,1283.5450012207032,31.234239089458097,1314.7792403101612,1252.3107621312452,1346.0134793996194,1221.076523041787,83.24037777140444,8.689525573421715,786413,7718.27877768989,3167.3989908298877,1435.7364623411224,47.73726540759806,1286.5500081380208,1310.250040690104,1246.6000162760415,1350.2000325520833,1222.8999837239583,1373.9000651041665,1182.949991861979,-0.19890261402361561,-65.78011753960432,-4.623269326569016,1.6956574007681484,-6.318926727337164,49.71360364921225,19.584441235101167,1252.75,1283.5450012207032,1272.3119970703126,1144.126996459961,GRINFRA.BO,2023-09-13 11:40:33.612037
16,2023-08-23 00:00:00+05:30,1254.0,1280.449951171875,1244.050048828125,1255.449951171875,1149,0.0,0.0,2023-08-23,1285.3099975585938,31.44306887674381,1316.7530664353376,1253.86692868185,1348.1961353120814,1222.423859805106,-21.76944797954574,-64.55144667263535,776813,912.98227461803,2029.679044114887,1436.3150801450945,37.35155906750594,1259.9833170572917,1275.9165852864585,1239.5166829427085,1296.3832194010417,1223.5834147135417,1312.3164876302085,1203.1167805989585,-0.07859612063227858,-74.55677353353255,-5.2584131837600125,3.275389082602439,-8.533802266362452,45.56444212711618,20.19132182318849,1246.289990234375,1285.3099975585938,1269.1429956054687,1141.4564959716797,GRINFRA.BO,2023-09-13 11:40:33.612037
17,2023-08-22 00:00:00+05:30,1264.949951171875,1277.4000244140625,1249.949951171875,1255.25,2719,0.0,0.0,2023-08-22,1288.8224975585938,31.852982910001128,1320.675480468595,1256.9695146485926,1352.5284633785961,1225.1165317385914,-31.983455112648556,-65.06533182501278,775664,2160.1422468354476,2308.853236489101,1436.390823783383,39.5562875644868,1260.8666585286458,1271.7833658854165,1244.333292643229,1288.3167317708333,1233.4165852864583,1299.233439127604,1216.8832194010415,-0.051102489336735876,-74.67494801909838,-4.529407244112008,5.408839649193053,-9.93824689330506,45.50821320802603,21.139607869615574,1245.7800048828126,1288.8224975585938,1266.1899975585939,1138.971996459961,GRINFRA.BO,2023-09-13 11:40:33.612037
18,2023-08-21 00:00:00+05:30,1224.0,1260.5,1222.3499755859375,1257.1500244140625,2915,0.0,0.0,2023-08-21,1292.3399963378906,31.834813969941372,1324.174810307832,1260.5051823679491,1356.0096242777734,1228.670368398008,-71.31413686003391,-105.87547724611122,778383,2319.3622285867086,2346.0309839025144,1436.570515245834,41.87302685857547,1246.6666666666667,1270.983357747396,1232.8333333333335,1284.8166910807292,1208.5166422526042,1309.1333821614585,1194.683308919271,-0.020416710905295204,-73.55200182384065,-3.5077391871188865,7.893401372519317,-11.401140559638204,45.92669947888763,22.35264732672235,1247.710009765625,1292.3399963378906,1262.8359985351562,1136.5754962158203,GRINFRA.BO,2023-09-13 11:40:33.612037
19,2023-08-18 00:00:00+05:30,1237.949951171875,1240.449951171875,1212.4000244140625,1225.5999755859375,629,0.0,0.0,2023-08-18,1295.7874938964844,31.555589642485184,1327.3430835389695,1264.2319042539993,1358.8986731814548,1232.676314611514,-126.42793168953979,-172.8746533206997,775468,487.9129016731369,2352.698172731466,1436.7615333884505,34.20878789056498,1226.1499837239583,1239.899943033854,1211.8500162760415,1254.1999104817708,1198.1000569661458,1267.9498697916665,1183.800089518229,-0.10184527236988478,-92.19860816717001,-2.3336705308820456,10.743686512428868,-13.077357043310913,36.9927609628016,23.030279235018043,1253.0,1295.7874938964844,1259.7599975585938,1134.2004962158203,GRINFRA.BO,2023-09-13 11:40:33.612037
20,2023-08-17 00:00:00+05:30,1250.0,1266.0,1220.0,1238.0,5787,0.0,0.0,2023-08-17,1300.7349975585937,27.463651102660148,1328.1986486612539,1273.2713464559336,1355.662299763914,1245.8076953532734,-138.78125844592884,-135.92764565886156,776097,4534.370886075959,2818.894490496048,1436.8100543392177,33.984438105594435,1241.3333333333333,1262.6666666666665,1216.6666666666665,1287.3333333333333,1195.3333333333333,1308.6666666666665,1170.6666666666665,-0.06980923314119447,-88.86138445582391,2.3120535504162945,14.013025773256595,-11.700972222840301,39.36645085671331,22.943946870844503,1268.8900146484375,1300.7349975585937,1256.8949975585938,1132.3379962158203,GRINFRA.BO,2023-09-13 11:40:33.612037
21,2023-08-16 00:00:00+05:30,1264.9000244140625,1280.199951171875,1248.050048828125,1252.9000244140625,724,0.0,0.0,2023-08-16,1302.792498779297,23.815469792590303,1326.607968571887,1278.9770289867067,1350.4234383644775,1255.1615591941163,-129.05105944467687,-82.40397634686322,781884,574.1136820732804,2390.02539160107,1437.2312411105097,43.95999095277477,1260.3833414713542,1272.7166341145835,1240.5667317708335,1292.5332438151042,1228.2334391276042,1304.8665364583335,1208.4168294270835,-0.04743652757051614,-87.13608240947207,7.0037425296266065,16.93826882896667,-9.934526299340064,42.40227260781363,23.049378152632283,1284.5900146484375,1302.792498779297,1253.5269970703125,1130.507495727539,GRINFRA.BO,2023-09-13 11:40:33.612037
22,2023-08-14 00:00:00+05:30,1283.5999755859375,1315.0,1233.9000244140625,1264.9000244140625,8005,0.0,0.0,2023-08-14,1303.4625,22.48954997072877,1325.952049970729,1280.9729500292713,1348.4415999414575,1258.4834000585427,-112.87696282277287,-43.24267475573763,782608,6408.5599338193615,2844.0033189830174,1437.280110338145,43.353532297512906,1271.2666829427083,1308.633341471354,1227.5333658854165,1352.3666585286458,1190.1667073567708,1389.7333170572915,1146.433390299479,-0.03894485629369683,-79.01150287861232,11.436982189054788,19.421900403801686,-7.984918214746898,44.99733049601613,23.958761297745678,1300.060009765625,1303.4625,1249.9689965820312,1128.7484954833985,GRINFRA.BO,2023-09-13 11:40:33.612037
23,2023-08-11 00:00:00+05:30,1280.050048828125,1305.0,1258.0,1283.5999755859375,2963,0.0,0.0,2023-08-11,1303.0625,23.269153863800494,1326.3316538638005,1279.7933461361995,1349.600807727601,1256.524192272399,-81.27169094067884,-0.9270740917086749,790613,2407.1561567475574,1952.864165273931,1437.7868925499438,48.56052026698762,1282.1999918619792,1306.3999837239585,1259.3999837239585,1329.1999918619792,1235.1999918619792,1353.3999837239585,1212.3999837239585,-0.009630663142057837,-71.76862143164283,15.757766568337047,21.41812995748841,-5.660363389151364,49.36944843523005,24.93809699248318,1314.8800048828125,1303.0625,1245.9249951171876,1126.7759954833984,GRINFRA.BO,2023-09-13 11:40:33.612037
24,2023-08-10 00:00:00+05:30,1316.1500244140625,1321.449951171875,1292.3499755859375,1305.050048828125,967,0.0,0.0,2023-08-10,1302.0225036621093,24.610930583306487,1326.6334342454159,1277.4115730788028,1351.2443648287224,1252.8006424954963,0.2513229698393219,65.01419665779723,793576,798.7236691245567,1839.291167405524,1437.9548599352245,50.07977133007014,1306.2833251953125,1320.2166748046875,1291.11669921875,1335.38330078125,1277.183349609375,1349.316650390625,1262.0167236328125,-0.04973488753787167,-56.060027694912556,19.209264005667364,22.83322080477625,-3.6239567991088855,55.06859933205482,26.732402471762885,1321.9800048828124,1302.0225036621093,1240.9499951171874,1124.981995239258,GRINFRA.BO,2023-09-13 11:40:33.612037
25,2023-08-09 00:00:00+05:30,1320.6500244140625,1333.449951171875,1292.0,1316.5,2956,0.0,0.0,2023-08-09,1301.2200012207031,24.768187945404108,1325.9881891661073,1276.451813275299,1350.7563771115113,1251.683625329895,30.878987238308422,83.91174139674723,794543,2463.021518987347,2099.4330419757657,1438.0021279533023,59.06678006028145,1313.9833170572917,1335.9666341145835,1294.5166829427085,1355.4332682291667,1272.5333658854167,1377.4165852864585,1253.0667317708335,-0.043357648028984744,-47.67485207179937,21.224669965887642,23.73921000455347,-2.514540038665828,58.410849142515666,27.646253601404062,1323.1,1301.2200012207031,1235.4259936523438,1123.2089947509767,GRINFRA.BO,2023-09-13 11:40:33.612037
26,2023-08-08 00:00:00+05:30,1345.0,1345.0,1320.449951171875,1330.25,951,0.0,0.0,2023-08-08,1300.042498779297,24.56247102369016,1324.6049698029872,1275.4800277556067,1349.1674408266772,1250.9175567319166,109.3281979689117,119.69656194480932,797499,800.6757911392423,2008.53592272287,1438.1343673766535,67.05349711246154,1331.8999837239583,1343.3500162760415,1318.7999674479165,1356.4500325520833,1307.3499348958333,1367.9000651041665,1294.2499186197915,-0.051290225570467037,-37.60527508521683,22.355767709153042,24.367845014219924,-2.0120773050668816,62.65093825839506,28.630400971786866,1316.510009765625,1300.042498779297,1229.3529931640626,1121.5819952392578,GRINFRA.BO,2023-09-13 11:40:33.612037
27,2023-08-07 00:00:00+05:30,1325.0,1381.5999755859375,1325.0,1339.0,5889,0.0,0.0,2023-08-07,1298.3099975585938,23.519528667104954,1321.8295262256986,1274.790468891489,1345.3490548928037,1251.2709402243838,195.10410701158463,148.0851746861998,798450,4990.741139240517,2310.500955618777,1438.172156234316,69.42016559692073,1348.5333251953125,1372.066650390625,1315.4666748046875,1405.13330078125,1291.933349609375,1428.6666259765625,1258.86669921875,-0.09545205894309558,-31.197362457391584,22.111025157588983,24.87086434048664,-2.7598391828976574,65.45876255130875,28.491133510534766,1309.55,1298.3099975585938,1222.9889929199219,1119.7659954833985,GRINFRA.BO,2023-09-13 11:40:33.612037
28,2023-08-04 00:00:00+05:30,1304.0,1326.699951171875,1304.0,1319.0999755859375,525,0.0,0.0,2023-08-04,1294.725,22.43011699222681,1317.1551169922268,1272.294883007773,1339.5852339844535,1249.8647660155464,79.19766996841925,92.17070522774512,792561,438.30853619153083,1640.4409097133414,1438.3877315645636,65.62729756095183,1316.5999755859375,1329.199951171875,1306.5,1339.2999267578125,1293.9000244140625,1351.89990234375,1283.800048828125,-0.03954547032214803,-28.852656537704657,20.60092257024462,25.560824136211053,-4.959901565966433,61.847806525510286,28.134743940584748,1296.789990234375,1294.725,1216.2619934082031,1117.955494995117,GRINFRA.BO,2023-09-13 11:40:33.612037
29,2023-08-03 00:00:00+05:30,1292.8499755859375,1315.0,1283.550048828125,1310.6500244140625,2004,0.0,0.0,2023-08-03,1291.2025024414063,23.885358845996183,1315.0878612874026,1267.31714359541,1338.9732201333986,1243.431784749414,1.2288559624828377,71.6701175993059,792036,1662.3687651429032,1940.9740030937937,1438.4108525899894,63.859154675808,1303.0666910807292,1322.5833333333335,1291.1333821614585,1334.5166422526042,1271.6167399088542,1354.0332845052085,1259.6834309895835,-0.08399469785923332,-36.96590588105678,20.31524935040443,26.800799527702658,-6.485550177298229,60.20758087671199,29.29170148771351,1291.9800048828124,1291.2025024414063,1210.108994140625,1116.5514947509766,GRINFRA.BO,2023-09-13 11:40:33.612037
30,2023-07-28 00:00:00+05:30,1285.050048828125,1301.0,1275.8499755859375,1283.550048828125,653,0.0,0.0,2023-07-28,1289.3125,23.760719379694667,1313.0732193796946,1265.5517806203054,1336.8339387593894,1241.7910612406106,-73.5090958653288,49.95694506274087,790032,530.4798619523845,2010.6253125815163,1438.5054477226809,53.807001019704366,1286.8000081380208,1297.750040690104,1272.6000162760415,1311.9500325520833,1261.6499837239583,1322.9000651041665,1247.449991861979,-0.1403318884913861,-62.986039566477615,20.47388641389375,28.422187072027214,-7.948300658133462,54.364918112502295,30.95884445480586,1289.439990234375,1289.3125,1203.7019934082032,1115.5954949951172,GRINFRA.BO,2023-09-13 11:40:33.612037
31,2023-07-26 00:00:00+05:30,1245.050048828125,1300.0,1245.050048828125,1295.449951171875,4185,0.0,0.0,2023-07-26,1289.0524963378907,23.855356877501062,1312.9078532153917,1265.1971394603897,1336.763210092893,1241.3417825828885,-92.04384077496009,43.32063325427351,790685,3431.302560540702,2380.661675238799,1438.542841388255,46.14497553509635,1280.1666666666667,1315.2832845052085,1260.3333333333335,1335.1166178385417,1225.2167154947917,1370.2332356770835,1205.3833821614585,-0.08299504801733514,-51.560307877313214,23.035716516310913,30.409262236560576,-7.373545720249663,57.826972789151036,33.28915142473753,1293.8499755859375,1289.0524963378907,1197.9509924316405,1114.8059942626953,GRINFRA.BO,2023-09-13 11:40:33.612037
32,2023-07-24 00:00:00+05:30,1284.0999755859375,1293.449951171875,1268.75,1275.199951171875,3352,0.0,0.0,2023-07-24,1286.5849975585938,25.644024223756016,1312.22902178235,1260.9409733348377,1337.8730460061058,1235.2969491110819,-84.64053824040296,43.85276115401676,786500,2705.3609090684395,2118.001453913323,1438.7644894087643,35.64119801748332,1279.13330078125,1289.5166015625,1264.816650390625,1303.833251953125,1254.433349609375,1314.216552734375,1240.11669921875,-0.1525082910669913,-71.00341421734957,24.79464927242566,32.25264866662299,-7.45799939419733,53.108485048698164,35.837054463752864,1299.8999755859375,1286.5849975585938,1191.668992919922,1113.5169952392578,GRINFRA.BO,2023-09-13 11:40:33.612037
33,2023-07-21 00:00:00+05:30,1296.050048828125,1308.0,1284.0999755859375,1295.050048828125,855,0.0,0.0,2023-07-21,1285.8474975585937,26.194863731968205,1312.0423612905618,1259.6526338266256,1338.23722502253,1233.4577700946572,-14.123247721181098,61.31569687559833,789852,700.8023998405375,1971.1615901245439,1438.9676702008892,50.10121696955122,1295.7166748046875,1307.3333740234375,1283.433349609375,1319.61669921875,1271.816650390625,1331.2333984375,1259.5333251953125,-0.1369339369319322,-51.94427547213598,28.665257887869075,34.11714851517232,-5.451890627303243,59.130323648710565,37.62447980019302,1309.97998046875,1285.8474975585937,1185.7499938964843,1112.0989959716796,GRINFRA.BO,2023-09-13 11:40:33.612037
34,2023-07-20 00:00:00+05:30,1300.0,1316.300048828125,1294.3499755859375,1297.949951171875,2687,0.0,0.0,2023-07-20,1284.0299926757812,26.777330040403207,1310.8073227161844,1257.2526626353779,1337.5846527565875,1230.4753325949748,16.166307277621755,68.79843508073783,790707,2207.3364043030606,2288.7513876955454,1439.0132851508845,52.280036188992064,1302.8666585286458,1311.383341471354,1289.4332682291665,1324.8167317708333,1280.9165852864583,1333.3334147135415,1267.483194986979,-0.11333827111816232,-49.15992437854329,31.231553878043314,35.48012117199812,-4.248567293954807,60.05408665855735,38.85058411942994,1316.1899658203124,1284.0299926757812,1179.4129931640625,1110.3934954833985,GRINFRA.BO,2023-09-13 11:40:33.612037
35,2023-07-19 00:00:00+05:30,1284.449951171875,1315.0,1284.449951171875,1305.5999755859375,1213,0.0,0.0,2023-07-19,1281.1149963378907,28.31157002017728,1309.426566358068,1252.8034263177135,1337.7381363782454,1224.491856297536,16.573169500890025,68.92811284717328,793394,1002.3371964466744,2309.1051335436664,1439.153935797963,45.7301067986317,1301.6833089192708,1318.9166666666665,1288.3666178385415,1332.2333577473958,1271.1332600911458,1349.4667154947915,1257.8165690104165,-0.10486758799081941,-41.41706012034052,33.75838860618387,36.54226299548682,-2.7838743893029516,62.44364313097789,39.67808092149952,1321.5099853515626,1281.1149963378907,1173.083994140625,1108.9159954833985,GRINFRA.BO,2023-09-13 11:40:33.612037
36,2023-07-17 00:00:00+05:30,1300.050048828125,1342.0,1300.050048828125,1325.699951171875,3778,0.0,0.0,2023-07-17,1278.5449951171875,28.304883589384474,1306.8498787065719,1250.240111527803,1335.1547622959565,1221.9352279384184,79.21144776773353,86.43045812364139,794607,3169.933174384402,2635.7971178179146,1439.214077126929,51.745274853480545,1322.5833333333333,1345.1166178385415,1303.1666666666665,1364.5332845052083,1280.6333821614583,1387.0665690104165,1261.2167154947915,-0.15934222832638756,-22.301538561555812,35.728600533915596,37.238231592812554,-1.5096310588969573,69.15736094601922,40.603750882626926,1316.2199951171874,1278.5449951171875,1166.3649951171874,1107.2269952392578,GRINFRA.BO,2023-09-13 11:40:33.612037
37,2023-07-14 00:00:00+05:30,1305.25,1346.0,1305.25,1325.5999755859375,1879,0.0,0.0,2023-07-14,1276.929998779297,26.324973151010372,1303.2549719303074,1250.6050256282865,1329.5799450813176,1224.2800524772763,106.30224749998399,90.43972996455784,790829,1576.457186155685,2502.2631036762928,1439.3735096277228,61.125357033096236,1325.6166585286458,1345.9833170572915,1305.2333170572915,1366.3666585286458,1284.8666585286458,1386.7333170572915,1264.4833170572915,-0.13430133713853343,-19.940773663402155,35.73018335286747,37.61563935753679,-1.8854560046693223,69.14203379598482,40.8668210920181,1304.3400146484375,1276.929998779297,1159.4199963378906,1105.237495727539,GRINFRA.BO,2023-09-13 11:40:33.612037
38,2023-07-10 00:00:00+05:30,1316.050048828125,1349.1500244140625,1316.050048828125,1326.0999755859375,5531,0.0,0.0,2023-07-10,1274.082501220703,23.736166611570873,1297.818667832274,1250.346334609132,1321.5548344438448,1226.6101679975613,149.66045375157333,96.17103590623091,792708,4642.189218332808,2733.7145830564446,1439.453040638523,62.59659991967699,1330.433349609375,1344.816650390625,1311.7166748046875,1363.5333251953125,1297.3333740234375,1377.9166259765625,1278.61669921875,-0.12703510601660534,-19.51740355047934,35.20068950676364,38.087003358704116,-2.8863138519404785,69.30193087611151,40.90024641961241,1290.6000244140625,1274.082501220703,1152.6999963378905,1103.571996459961,GRINFRA.BO,2023-09-13 11:40:33.612037
