Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-20 00:00:00+05:30,623.9500122070312,631.0,606.0,608.25,38210,0.0,0.0,2023-06-20,639.6834675060376,659.0148439666489,-19.331376460611295,-13.96906273240733,SEAMECLTD.NS,2023-07-20 11:48:46.027081
21,2023-06-19 00:00:00+05:30,620.0,638.9000244140625,620.0,623.9500122070312,8192,0.0,0.0,2023-06-19,645.3986434162262,663.0760314839808,-17.67738806775469,-12.62848430035634,SEAMECLTD.NS,2023-07-20 11:48:46.027081
22,2023-06-16 00:00:00+05:30,627.3499755859375,639.5,618.0,618.8499755859375,34158,0.0,0.0,2023-06-16,649.2983945451707,666.2061130261368,-16.907718480966082,-11.366258358506752,SEAMECLTD.NS,2023-07-20 11:48:46.027081
23,2023-06-15 00:00:00+05:30,637.0,637.0,622.0,624.25,11176,0.0,0.0,2023-06-15,654.8344707195766,669.9946040213528,-15.160133301776114,-9.98089332789192,SEAMECLTD.NS,2023-07-20 11:48:46.027081
24,2023-06-14 00:00:00+05:30,645.0499877929688,657.9000244140625,634.2000122070312,636.25,9491,0.0,0.0,2023-06-14,660.3952835776815,673.654172343061,-13.258888765379425,-8.68608333442087,SEAMECLTD.NS,2023-07-20 11:48:46.027081
25,2023-06-13 00:00:00+05:30,656.2000122070312,659.4000244140625,638.0499877929688,641.7999877929688,22912,0.0,0.0,2023-06-13,664.7853351372601,676.6465061305058,-11.861170993245764,-7.54288197668123,SEAMECLTD.NS,2023-07-20 11:48:46.027081
26,2023-06-12 00:00:00+05:30,658.0999755859375,682.0,650.0,652.9000244140625,24191,0.0,0.0,2023-06-12,668.9644891998585,679.4342275975088,-10.469738397650303,-6.463309722540095,SEAMECLTD.NS,2023-07-20 11:48:46.027081
27,2023-06-09 00:00:00+05:30,667.5,668.6500244140625,651.7999877929688,654.7999877929688,5491,0.0,0.0,2023-06-09,671.8853009790942,681.5569638521845,-9.671662873090327,-5.461702553762542,SEAMECLTD.NS,2023-07-20 11:48:46.027081
28,2023-06-08 00:00:00+05:30,670.0,677.1500244140625,660.0499877929688,664.1500244140625,6257,0.0,0.0,2023-06-08,674.9917215583896,683.6975219369218,-8.705800378532217,-4.409212473930596,SEAMECLTD.NS,2023-07-20 11:48:46.027081
29,2023-06-07 00:00:00+05:30,669.4000244140625,698.4000244140625,656.2000122070312,664.0499877929688,11561,0.0,0.0,2023-06-07,676.9629392209945,685.2613217387506,-8.298382517756068,-3.335065497780191,SEAMECLTD.NS,2023-07-20 11:48:46.027081
30,2023-06-06 00:00:00+05:30,675.0,687.2000122070312,656.0,666.0499877929688,9454,0.0,0.0,2023-06-06,679.3107485715447,686.9582284544131,-7.647479882868424,-2.094236242786222,SEAMECLTD.NS,2023-07-20 11:48:46.027081
31,2023-06-05 00:00:00+05:30,659.25,705.9500122070312,659.0,671.7999877929688,32788,0.0,0.0,2023-06-05,681.7217959858311,688.6308877073286,-6.909091721497475,-0.7059253327656713,SEAMECLTD.NS,2023-07-20 11:48:46.027081
32,2023-06-02 00:00:00+05:30,671.5499877929688,671.5499877929688,652.9000244140625,656.0,8681,0.0,0.0,2023-06-02,683.5257611118061,689.9773597004775,-6.451598588671345,0.8448662644172797,SEAMECLTD.NS,2023-07-20 11:48:46.027081
33,2023-06-01 00:00:00+05:30,669.0,690.0,665.0,668.2000122070312,10991,0.0,0.0,2023-06-01,688.5304449503163,692.6955484765157,-4.165103526199346,2.6689824776894358,SEAMECLTD.NS,2023-07-20 11:48:46.027081
34,2023-05-31 00:00:00+05:30,690.0,692.8499755859375,658.5999755859375,665.7999877929688,9971,0.0,0.0,2023-05-31,692.2268872672773,694.6551913780744,-2.4283041107970575,4.377503978661631,SEAMECLTD.NS,2023-07-20 11:48:46.027081
35,2023-05-30 00:00:00+05:30,686.5,695.9000244140625,676.5,682.0,5719,0.0,0.0,2023-05-30,697.0317780807881,696.9636076648828,0.06817041590522877,6.078956001026302,SEAMECLTD.NS,2023-07-20 11:48:46.027081
36,2023-05-29 00:00:00+05:30,699.5999755859375,710.7000122070312,680.0,683.0499877929688,7813,0.0,0.0,2023-05-29,699.7648286409313,698.1606962780735,1.6041323628578539,7.58165239730657,SEAMECLTD.NS,2023-07-20 11:48:46.027081
37,2023-05-26 00:00:00+05:30,670.0,729.0,670.0,696.0999755859375,37892,0.0,0.0,2023-05-26,702.8038906132882,699.3695529568819,3.434337656406342,9.076032405918749,SEAMECLTD.NS,2023-07-20 11:48:46.027081
38,2023-05-25 00:00:00+05:30,697.0,719.9000244140625,656.9500122070312,665.1500244140625,18656,0.0,0.0,2023-05-25,704.0227842546246,699.6311191465574,4.391665108067286,10.48645609329685,SEAMECLTD.NS,2023-07-20 11:48:46.027081
39,2023-05-24 00:00:00+05:30,706.5999755859375,719.6500244140625,677.0499877929688,699.4000244140625,26229,0.0,0.0,2023-05-24,711.0905587710905,702.3896067251569,8.700952045933604,12.01015383960424,SEAMECLTD.NS,2023-07-20 11:48:46.027081
40,2023-05-23 00:00:00+05:30,713.9500122070312,719.9000244140625,705.0499877929688,710.7999877929688,4974,0.0,0.0,2023-05-23,713.2161104723683,702.6287733100444,10.587337162323934,12.837454288021899,SEAMECLTD.NS,2023-07-20 11:48:46.027081
41,2023-05-22 00:00:00+05:30,714.1500244140625,735.7000122070312,706.0,710.3499755859375,5171,0.0,0.0,2023-05-22,713.6554055049864,701.9750761514105,11.680329353575985,13.39998356944639,SEAMECLTD.NS,2023-07-20 11:48:46.027081
42,2023-05-19 00:00:00+05:30,714.2000122070312,716.0,703.5499877929688,710.5499877929688,2127,0.0,0.0,2023-05-19,714.2563927629953,701.3050841966483,12.951308566347052,13.82989712341399,SEAMECLTD.NS,2023-07-20 11:48:46.027081
43,2023-05-18 00:00:00+05:30,720.0499877929688,734.9500122070312,708.0,712.6500244140625,4740,0.0,0.0,2023-05-18,714.9302845757275,700.5654919089426,14.364792666784865,14.04954426268072,SEAMECLTD.NS,2023-07-20 11:48:46.027081
44,2023-05-17 00:00:00+05:30,716.9500122070312,735.0,703.6500244140625,728.75,12282,0.0,0.0,2023-05-17,715.3448773323938,699.598729308533,15.74614802386077,13.970732161654682,SEAMECLTD.NS,2023-07-20 11:48:46.027081
45,2023-05-16 00:00:00+05:30,709.0,724.4000244140625,704.1500244140625,717.25,6877,0.0,0.0,2023-05-16,712.9075823019199,697.2666276532157,15.640954648704223,13.526878196103159,SEAMECLTD.NS,2023-07-20 11:48:46.027081
46,2023-05-15 00:00:00+05:30,728.0,739.9500122070312,705.25,709.2000122070312,13995,0.0,0.0,2023-05-15,712.1180518113599,695.6679578654729,16.450093945887033,12.998359082952891,SEAMECLTD.NS,2023-07-20 11:48:46.027081
47,2023-05-12 00:00:00+05:30,729.1500244140625,746.9500122070312,720.0499877929688,724.5,5274,0.0,0.0,2023-05-12,712.6486044666924,694.5853935181483,18.06321094854411,12.135425367219355,SEAMECLTD.NS,2023-07-20 11:48:46.027081
48,2023-05-11 00:00:00+05:30,734.9500122070312,748.0,723.9500122070312,740.25,7568,0.0,0.0,2023-05-11,710.4938052788183,692.1922249996002,18.301580279218115,10.653478971888166,SEAMECLTD.NS,2023-07-20 11:48:46.027081
49,2023-05-10 00:00:00+05:30,737.9500122070312,743.0,724.8499755859375,734.5499877929688,4504,0.0,0.0,2023-05-10,705.0835880567853,688.3476029995682,16.735985057217135,8.741453645055678,SEAMECLTD.NS,2023-07-20 11:48:46.027081
50,2023-05-09 00:00:00+05:30,712.0,748.9000244140625,712.0,734.25,27556,0.0,0.0,2023-05-09,699.7260608320247,684.6514122160962,15.074648615928481,6.742820792015314,SEAMECLTD.NS,2023-07-20 11:48:46.027081
51,2023-05-08 00:00:00+05:30,718.0,738.9000244140625,702.2999877929688,710.75,8163,0.0,0.0,2023-05-08,693.4489809833019,680.6835251933838,12.765455789918065,4.659863836037021,SEAMECLTD.NS,2023-07-20 11:48:46.027081
52,2023-05-05 00:00:00+05:30,742.0,747.7999877929688,712.6500244140625,716.5,16471,0.0,0.0,2023-05-05,690.3033411620842,678.2782072088545,12.02513395322967,2.633465847566759,SEAMECLTD.NS,2023-07-20 11:48:46.027081
53,2023-05-04 00:00:00+05:30,734.4000244140625,750.0,730.7000122070312,741.2999877929688,14852,0.0,0.0,2023-05-04,685.540312282463,675.2204637855629,10.319848496900136,0.28554882115103153,SEAMECLTD.NS,2023-07-20 11:48:46.027081
54,2023-05-03 00:00:00+05:30,712.0,751.5999755859375,708.2999877929688,730.7000122070312,48332,0.0,0.0,2023-05-03,675.4021894623711,669.9341018649704,5.468087597400654,-2.223026097786245,SEAMECLTD.NS,2023-07-20 11:48:46.027081
55,2023-05-02 00:00:00+05:30,639.75,746.2999877929688,639.75,730.1500244140625,266694,0.0,0.0,2023-05-02,665.3480398724329,665.0728290376056,0.2752108348272486,-4.14580452158297,SEAMECLTD.NS,2023-07-20 11:48:46.027081
56,2023-04-28 00:00:00+05:30,648.4500122070312,648.5999755859375,630.0999755859375,636.5499877929688,5639,0.0,0.0,2023-04-28,653.5658608648639,659.8666534074891,-6.300792542625231,-5.251058360685525,SEAMECLTD.NS,2023-07-20 11:48:46.027081
57,2023-04-27 00:00:00+05:30,640.0,650.0,633.0499877929688,646.4000244140625,10900,0.0,0.0,2023-04-27,656.6596559688448,661.7319866566507,-5.072330687805902,-4.988624815200597,SEAMECLTD.NS,2023-07-20 11:48:46.027081
58,2023-04-26 00:00:00+05:30,654.2000122070312,656.2999877929688,632.0499877929688,639.5999755859375,14692,0.0,0.0,2023-04-26,658.5250435242598,662.9585436360578,-4.4335001117980255,-4.967698347049271,SEAMECLTD.NS,2023-07-20 11:48:46.027081
59,2023-04-25 00:00:00+05:30,652.0,661.9500122070312,645.0499877929688,650.9000244140625,6355,0.0,0.0,2023-04-25,661.9659649675912,664.8272290800675,-2.861264112476306,-5.101247905862082,SEAMECLTD.NS,2023-07-20 11:48:46.027081
60,2023-04-24 00:00:00+05:30,657.5499877929688,661.5999755859375,645.2000122070312,648.2999877929688,6412,0.0,0.0,2023-04-24,663.9779541591417,665.9414054533478,-1.9634512942060383,-5.661243854208526,SEAMECLTD.NS,2023-07-20 11:48:46.027081
61,2023-04-21 00:00:00+05:30,680.0,683.9000244140625,649.4000244140625,653.4500122070312,13865,0.0,0.0,2023-04-21,666.8284934984458,667.3527188661781,-0.5242253677322424,-6.585691994209147,SEAMECLTD.NS,2023-07-20 11:48:46.027081
62,2023-04-20 00:00:00+05:30,693.6500244140625,707.9500122070312,672.0,677.75,13476,0.0,0.0,2023-04-20,669.2609446423394,668.4649353989098,0.7960092434295802,-8.101058650828373,SEAMECLTD.NS,2023-07-20 11:48:46.027081
63,2023-04-19 00:00:00+05:30,691.0,714.0,690.7000122070312,692.7000122070312,18817,0.0,0.0,2023-04-19,667.7174800318556,667.7221302308226,-0.004650198966942298,-10.32532562439286,SEAMECLTD.NS,2023-07-20 11:48:46.027081
64,2023-04-18 00:00:00+05:30,703.75,709.0,690.0,691.4000244140625,11383,0.0,0.0,2023-04-18,663.1752014545509,665.7238996727259,-2.548698218174991,-12.905494480749338,SEAMECLTD.NS,2023-07-20 11:48:46.027081
65,2023-04-17 00:00:00+05:30,694.0,713.2000122070312,684.75,698.1500244140625,36648,0.0,0.0,2023-04-17,658.0434154619124,663.669809693419,-5.626394231506538,-15.494693546392925,SEAMECLTD.NS,2023-07-20 11:48:46.027081
66,2023-04-13 00:00:00+05:30,704.5499877929688,740.0,682.2000122070312,707.5,138343,0.0,0.0,2023-04-13,650.7513047433397,660.9113925157675,-10.1600877724278,-17.96176837511452,SEAMECLTD.NS,2023-07-20 11:48:46.027081
67,2023-04-12 00:00:00+05:30,610.7999877929688,731.8499755859375,610.7000122070312,707.9000244140625,158665,0.0,0.0,2023-04-12,640.4333601512197,657.1843039170288,-16.750943765809097,-19.9121885257862,SEAMECLTD.NS,2023-07-20 11:48:46.027081
68,2023-04-11 00:00:00+05:30,612.0,626.0999755859375,610.4000244140625,614.2000122070312,15999,0.0,0.0,2023-04-11,628.166693921612,653.1270462772662,-24.96035235565421,-20.702499715780473,SEAMECLTD.NS,2023-07-20 11:48:46.027081
69,2023-04-10 00:00:00+05:30,623.6500244140625,624.9500122070312,610.0,612.4000244140625,9177,0.0,0.0,2023-04-10,630.7060905969904,656.241209002885,-25.535118405894536,-19.638036555812036,SEAMECLTD.NS,2023-07-20 11:48:46.027081
70,2023-04-06 00:00:00+05:30,605.9500122070312,624.4500122070312,590.0499877929688,614.4500122070312,30955,0.0,0.0,2023-04-06,634.0344662666135,659.7485037699907,-25.7140375033772,-18.163766093291407,SEAMECLTD.NS,2023-07-20 11:48:46.027081
71,2023-04-05 00:00:00+05:30,619.75,621.3499755859375,600.0999755859375,601.8499755859375,16740,0.0,0.0,2023-04-05,637.5952760956285,663.3723830950275,-25.777106999399052,-16.276198240769958,SEAMECLTD.NS,2023-07-20 11:48:46.027081
72,2023-04-03 00:00:00+05:30,600.0,635.0,599.7000122070312,619.75,25140,0.0,0.0,2023-04-03,644.0944216428451,668.2941756957548,-24.199754052909725,-13.900971051112684,SEAMECLTD.NS,2023-07-20 11:48:46.027081
73,2023-03-31 00:00:00+05:30,592.0,633.0,590.0499877929688,595.0499877929688,26763,0.0,0.0,2023-03-31,648.5206801233624,672.1777097514153,-23.657029628052896,-11.326275300663422,SEAMECLTD.NS,2023-07-20 11:48:46.027081
74,2023-03-29 00:00:00+05:30,582.75,615.9500122070312,562.0,594.5999755859375,74780,0.0,0.0,2023-03-29,658.2426241834339,678.347927508091,-20.10530332465703,-8.24358671881605,SEAMECLTD.NS,2023-07-20 11:48:46.027081
75,2023-03-28 00:00:00+05:30,615.0,629.4500122070312,568.0499877929688,591.5999755859375,63241,0.0,0.0,2023-03-28,669.8140148375242,685.0477636618633,-15.233748824339159,-5.278157567355807,SEAMECLTD.NS,2023-07-20 11:48:46.027081
76,2023-03-27 00:00:00+05:30,637.0,646.4000244140625,611.0,617.4000244140625,26446,0.0,0.0,2023-03-27,684.0347492469035,692.5235867079374,-8.488837461033881,-2.7892597531099685,SEAMECLTD.NS,2023-07-20 11:48:46.027081
77,2023-03-24 00:00:00+05:30,684.9000244140625,687.9500122070312,631.0,636.5,15387,0.0,0.0,2023-03-24,696.1501537619655,698.5334716914474,-2.3833179294819047,-1.3643653261289899,SEAMECLTD.NS,2023-07-20 11:48:46.027081
78,2023-03-23 00:00:00+05:30,715.0,715.6500244140625,670.0499877929688,673.25,12833,0.0,0.0,2023-03-23,706.995636264141,703.4961494267632,3.4994868373778445,-1.1096271752907612,SEAMECLTD.NS,2023-07-20 11:48:46.027081
79,2023-03-22 00:00:00+05:30,724.0,730.0,700.0,702.5,49000,0.0,0.0,2023-03-22,713.1312064939848,705.9158413809042,7.215365113080566,-2.2619056784579126,SEAMECLTD.NS,2023-07-20 11:48:46.027081
80,2023-03-21 00:00:00+05:30,725.9000244140625,738.3499755859375,703.0,709.5999755859375,13251,0.0,0.0,2023-03-21,715.0641531292547,706.1891086913765,8.87504443787816,-4.631223376342533,SEAMECLTD.NS,2023-07-20 11:48:46.027081
81,2023-03-20 00:00:00+05:30,764.7000122070312,770.7000122070312,715.0,719.5499877929688,26505,0.0,0.0,2023-03-20,716.0576399553123,705.9162393398116,10.141400615500743,-8.007790329897706,SEAMECLTD.NS,2023-07-20 11:48:46.027081
82,2023-03-17 00:00:00+05:30,774.5,786.0,733.9500122070312,738.9500122070312,23544,0.0,0.0,2023-03-17,715.4226676211929,704.825539463559,10.597128157633847,-12.545088066247317,SEAMECLTD.NS,2023-07-20 11:48:46.027081
83,2023-03-16 00:00:00+05:30,761.0999755859375,798.9500122070312,761.0,766.0999755859375,46227,0.0,0.0,2023-03-16,711.1449686055859,702.0955816440813,9.049386961504524,-18.330642122217608,SEAMECLTD.NS,2023-07-20 11:48:46.027081
84,2023-03-15 00:00:00+05:30,808.5,850.0,761.0,771.7999877929688,127145,0.0,0.0,2023-03-15,701.153149154613,696.9752301287328,4.177919025880101,-25.175649393148138,SEAMECLTD.NS,2023-07-20 11:48:46.027081
85,2023-03-14 00:00:00+05:30,739.5,849.0,739.5,814.25,249488,0.0,0.0,2023-03-14,688.3082694021846,690.9892495155939,-2.680980113409305,-32.5140414979052,SEAMECLTD.NS,2023-07-20 11:48:46.027081
86,2023-03-13 00:00:00+05:30,796.0999755859375,797.4000244140625,726.2000122070312,739.5,184230,0.0,0.0,2023-03-13,665.4097729298546,681.1283894768414,-15.718616546986823,-39.97230684402916,SEAMECLTD.NS,2023-07-20 11:48:46.027081
87,2023-03-10 00:00:00+05:30,684.8499755859375,815.7000122070312,655.0,800.7999877929688,530057,0.0,0.0,2023-03-10,651.9388225534644,676.4586606349889,-24.519838081524426,-46.03572941828975,SEAMECLTD.NS,2023-07-20 11:48:46.027081
88,2023-03-09 00:00:00+05:30,592.0,719.25,592.0,686.9000244140625,118454,0.0,0.0,2023-03-09,624.8731561462818,666.5113544623504,-41.63819831606861,-51.41470225248108,SEAMECLTD.NS,2023-07-20 11:48:46.027081
89,2023-03-08 00:00:00+05:30,591.0999755859375,607.1500244140625,590.0499877929688,599.4000244140625,2990,0.0,0.0,2023-03-08,613.5955437339579,664.8802608662135,-51.28471713225554,-53.85882823658419,SEAMECLTD.NS,2023-07-20 11:48:46.027081
90,2023-03-06 00:00:00+05:30,611.0,611.0,586.1500244140625,594.0499877929688,8139,0.0,0.0,2023-03-06,616.1765472466661,670.1186797823856,-53.94213253571945,-54.50235601266635,SEAMECLTD.NS,2023-07-20 11:48:46.027081
91,2023-03-03 00:00:00+05:30,599.7000122070312,599.7000122070312,584.8499755859375,589.3499755859375,3266,0.0,0.0,2023-03-03,620.1995580564294,676.2041751415389,-56.004617085109544,-54.64241188190307,SEAMECLTD.NS,2023-07-20 11:48:46.027081
92,2023-03-02 00:00:00+05:30,600.0,600.0,581.0999755859375,589.0999755859375,17014,0.0,0.0,2023-03-02,625.8085730510643,683.1525111059871,-57.34393805492277,-54.301860581101444,SEAMECLTD.NS,2023-07-20 11:48:46.027081
93,2023-03-01 00:00:00+05:30,599.5,625.5999755859375,589.0,595.7000122070312,37340,0.0,0.0,2023-03-01,632.4828634992691,690.676713947591,-58.19385044832188,-53.5413412126461,SEAMECLTD.NS,2023-07-20 11:48:46.027081
94,2023-02-28 00:00:00+05:30,577.25,589.8499755859375,564.8499755859375,581.75,5172,0.0,0.0,2023-02-28,639.1706546433123,698.2748500868358,-59.10419544352351,-52.37821390372715,SEAMECLTD.NS,2023-07-20 11:48:46.027081
95,2023-02-27 00:00:00+05:30,608.0,650.3499755859375,571.0499877929688,575.9500122070312,35873,0.0,0.0,2023-02-27,649.6107736693691,707.5968380937827,-57.9860644244136,-50.696718518778056,SEAMECLTD.NS,2023-07-20 11:48:46.027081
96,2023-02-24 00:00:00+05:30,608.7000122070312,625.6500244140625,580.0999755859375,589.5499877929688,6738,0.0,0.0,2023-02-24,663.0036393897941,718.1285841647228,-55.124944774928736,-48.87438204236916,SEAMECLTD.NS,2023-07-20 11:48:46.027081
97,2023-02-23 00:00:00+05:30,632.0,633.0,608.0999755859375,613.2999877929688,24652,0.0,0.0,2023-02-23,676.358848771035,728.4148718744631,-52.05602310342806,-47.31174135922926,SEAMECLTD.NS,2023-07-20 11:48:46.027081
98,2023-02-22 00:00:00+05:30,648.0,657.5499877929688,599.4000244140625,620.0,18271,0.0,0.0,2023-02-22,687.8240962215925,737.6240626009826,-49.79996637939007,-46.12567092317956,SEAMECLTD.NS,2023-07-20 11:48:46.027081
99,2023-02-21 00:00:00+05:30,676.5999755859375,676.5999755859375,645.0,651.25,3558,0.0,0.0,2023-02-21,700.155750080064,747.0339876090612,-46.87823752899726,-45.20709705912694,SEAMECLTD.NS,2023-07-20 11:48:46.027081
100,2023-02-20 00:00:00+05:30,693.0999755859375,693.0999755859375,670.0,676.5999755859375,1632,0.0,0.0,2023-02-20,709.0477046400756,754.696706617786,-45.64900197771044,-44.789311941659356,SEAMECLTD.NS,2023-07-20 11:48:46.027081
101,2023-02-17 00:00:00+05:30,690.9500122070312,696.75,675.0999755859375,679.2000122070312,1046,0.0,0.0,2023-02-17,714.947291740828,760.944445100334,-45.997153359506,-44.57438943264658,SEAMECLTD.NS,2023-07-20 11:48:46.027081
102,2023-02-16 00:00:00+05:30,711.8499755859375,711.8499755859375,685.0999755859375,690.9000244140625,2720,0.0,0.0,2023-02-16,721.4467971106092,767.4839997317981,-46.03720262118895,-44.21869845093172,SEAMECLTD.NS,2023-07-20 11:48:46.027081
103,2023-02-15 00:00:00+05:30,680.2000122070312,688.4500122070312,680.0,681.0499877929688,1839,0.0,0.0,2023-02-15,727.0007557827087,773.610717757217,-46.60996197450834,-43.76407240836741,SEAMECLTD.NS,2023-07-20 11:48:46.027081
104,2023-02-14 00:00:00+05:30,723.4000244140625,730.0,668.0,672.9000244140625,7191,0.0,0.0,2023-02-14,735.3554408717524,781.0155761543568,-45.660135282604415,-43.05260001683217,SEAMECLTD.NS,2023-07-20 11:48:46.027081
105,2023-02-13 00:00:00+05:30,726.9000244140625,746.0,705.0499877929688,709.2000122070312,7844,0.0,0.0,2023-02-13,746.710971136787,789.6648202935804,-42.95384915679347,-42.40071620038911,SEAMECLTD.NS,2023-07-20 11:48:46.027081
106,2023-02-10 00:00:00+05:30,725.0,744.2999877929688,721.0,726.9000244140625,6543,0.0,0.0,2023-02-10,753.5311454876517,796.1020049405045,-42.5708594528528,-42.26243296128803,SEAMECLTD.NS,2023-07-20 11:48:46.027081
107,2023-02-09 00:00:00+05:30,779.9000244140625,779.9000244140625,745.0999755859375,749.0999755859375,2370,0.0,0.0,2023-02-09,758.3731675010316,801.6381633826198,-43.26499588158822,-42.185326338396834,SEAMECLTD.NS,2023-07-20 11:48:46.027081
108,2023-02-08 00:00:00+05:30,724.0,787.1500244140625,705.1500244140625,751.9500122070312,13644,0.0,0.0,2023-02-08,760.059202394685,805.8412184063544,-45.782016011669384,-41.91540895259899,SEAMECLTD.NS,2023-07-20 11:48:46.027081
109,2023-02-07 00:00:00+05:30,707.75,712.4500122070312,701.0499877929688,705.3499755859375,14300,0.0,0.0,2023-02-07,761.533600610622,810.1525149023003,-48.618914291678266,-40.94875718783139,SEAMECLTD.NS,2023-07-20 11:48:46.027081
110,2023-02-06 00:00:00+05:30,730.0,730.0,703.0,706.4000244140625,10928,0.0,0.0,2023-02-06,771.7488051605646,818.5367180476094,-46.78791288704474,-39.031217911869675,SEAMECLTD.NS,2023-07-20 11:48:46.027081
111,2023-02-03 00:00:00+05:30,746.0,757.4500122070312,713.0499877929688,720.2000122070312,14118,0.0,0.0,2023-02-03,783.6304016599286,827.5076535382931,-43.87725187836452,-37.0920441680759,SEAMECLTD.NS,2023-07-20 11:48:46.027081
