Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-06 00:00:00+05:30,636.5,638.2000122070312,621.0,625.8499755859375,43731,0.0,0.0,2023-10-06,653.867056274414,21.39406946651896,675.261125740933,632.472986807895,696.6551952074519,611.0789173413762,-63.52445656008807,-137.02614256079383,25075216,198581.40558292906,285655.9325916571,331.87266068603617,50.414002733789104,628.3499959309896,635.6999918619792,618.499979654948,645.5500081380209,611.1499837239584,652.9000040690105,601.2999674479167,-0.21834138248075668,-76.79962070327933,-14.702383231926774,-12.47720345099486,-2.2251797809319136,40.0702507521166,17.715704338496913,631.2999877929688,653.867056274414,696.6711096191407,621.203275756836,REFEX.NS,2023-10-20 11:10:36.456317
12,2023-10-05 00:00:00+05:30,629.0999755859375,647.0,629.0999755859375,631.8499755859375,43935,0.0,0.0,2023-10-05,656.6339874267578,21.15706882609152,677.7910562528493,635.4769186006663,698.9481250789408,614.3198497745748,-37.36278231613166,-122.497165102909,25118947,201420.4379920848,307424.56434383907,331.7374657829035,58.05967106168415,635.9833170572916,642.8666585286458,624.9666341145833,653.8833414713541,618.0832926432291,660.7666829427083,607.0666097005208,-0.22464808022329857,-70.58522323192415,-14.438112764353946,-11.920908505761881,-2.5172042585920646,41.54284544273875,17.010040742014173,628.7999877929688,656.6339874267578,698.7289343261718,618.5755221557617,REFEX.NS,2023-10-20 11:10:36.456317
13,2023-10-04 00:00:00+05:30,635.0499877929688,635.5,616.5,624.2999877929688,66975,0.0,0.0,2023-10-04,658.9962432861328,20.87993070730235,679.8761739934351,638.1163125788304,700.7561047007375,617.236381871528,-89.1723357526031,-159.9829764195147,25075012,303378.6266040247,333925.5959317776,331.59874148884865,51.96843776395051,625.4333292643229,634.3666585286458,615.3666585286458,644.4333292643229,606.4333292643229,653.3666585286458,596.3666585286458,-0.23928051340475726,-78.40499407348874,-14.47191629050144,-11.291607441113864,-3.1803088493875755,38.92000935901019,16.570601252778296,629.4699951171875,658.9962432861328,699.97291015625,615.7801022338867,REFEX.NS,2023-10-20 11:10:36.456317
14,2023-10-03 00:00:00+05:30,641.9500122070312,649.0,621.75,638.25,81270,0.0,0.0,2023-10-03,662.6506622314453,20.883748477369664,683.5344107088149,641.7669137540756,704.4181591861845,620.883165276706,-68.16806629282277,-131.52683038490912,25141987,376357.01509074814,341562.33826371585,331.39234551598423,50.94118739906163,636.3333333333334,650.9166666666667,623.6666666666667,663.5833333333334,609.0833333333334,678.1666666666667,596.4166666666667,-0.15046994984887904,-63.956507309363886,-13.552364184662792,-10.49653022876697,-3.0558339558958227,42.16592867476514,15.330473547442919,634.85,662.6506622314453,700.7637585449219,612.7187405395508,REFEX.NS,2023-10-20 11:10:36.456317
15,2023-09-29 00:00:00+05:30,618.0,643.8499755859375,618.0,636.25,78420,0.0,0.0,2023-09-29,664.3240600585938,20.15375942714224,684.4778194857361,644.1703006314515,704.6315789128782,624.0165412043093,-103.74654215432022,-136.47613313276574,25060717,362020.83483211126,332863.66905695776,331.12955910253555,50.599060952576245,632.6999918619791,647.3999837239583,621.5500081380208,658.5499674479166,606.8500162760416,673.2499593098958,595.7000325520833,-0.18382639681051086,-66.02797313314895,-13.543584824324853,-9.732571739793014,-3.8110130845318384,41.51659407348167,14.179608676126621,639.8599975585937,664.3240600585938,701.0632641601562,609.5707150268555,REFEX.NS,2023-10-20 11:10:36.456317
16,2023-09-28 00:00:00+05:30,639.4500122070312,644.9500122070312,603.4500122070312,613.3499755859375,99027,0.0,0.0,2023-09-28,666.0700408935547,19.07746835505013,685.1475092486048,646.9925725385046,704.224977603655,627.9151041834544,-204.12328928909548,-154.75230162822075,24982297,440697.8248317291,325574.3776131694,330.8772151772613,42.92819854238728,620.5833333333334,637.7166544596355,596.2166544596355,662.0833333333334,579.0833333333334,679.2166544596355,554.7166544596355,-0.24678131689293437,-89.74628210193599,-13.13016905503855,-8.779818468660054,-4.350350586378497,33.58891297415941,12.603683454183376,644.8400024414062,666.0700408935547,702.0826611328125,606.434714050293,REFEX.NS,2023-10-20 11:10:36.456317
17,2023-09-27 00:00:00+05:30,656.9000244140625,656.9000244140625,628.9500122070312,635.2000122070312,99419,0.0,0.0,2023-09-27,669.529263305664,14.810011555787838,684.3392748614518,654.7192517498762,699.1492864172396,639.9092401940884,-158.75368623198813,-109.06931250464855,25081324,458203.94128574355,296793.5158085294,330.5819048027743,44.37967228555172,640.3500162760416,651.750020345052,623.8000081380208,668.3000284830729,612.4000040690104,679.7000325520833,595.8499959309895,-0.2493457446037328,-88.83573208296288,-10.146624202748626,-7.692230822065428,-2.4543933806831983,38.173578585570034,10.906533215167572,655.2000122070312,669.529263305664,702.9060864257813,603.3602325439454,REFEX.NS,2023-10-20 11:10:36.456317
18,2023-09-26 00:00:00+05:30,666.5999755859375,670.0,650.2999877929688,651.2000122070312,36156,0.0,0.0,2023-09-26,672.2773010253907,13.105883822169183,685.3831848475598,659.1714172032215,698.489068669729,646.0655333810523,-83.08774710672111,-79.28673438803779,25180743,170833.76404758196,256440.90943922583,330.2618460690993,46.42224619977804,657.1666666666666,664.0333455403645,644.3333333333333,676.8666788736979,637.4666544596354,683.7333577473958,624.633321126302,-0.22554889429982783,-66.90097928843171,-8.324943502989072,-7.078632476894627,-1.2463110260944452,42.07893141764017,9.919852159729691,661.7200073242187,672.2773010253907,703.9813757324218,600.1106164550781,REFEX.NS,2023-10-20 11:10:36.456317
19,2023-09-25 00:00:00+05:30,656.0499877929688,672.7999877929688,656.0499877929688,663.2999877929688,38644,0.0,0.0,2023-09-25,673.8514984130859,12.307473387301288,686.1589718003872,661.5440250257845,698.4664451876885,649.2365516384833,-41.18092448277651,-69.99345489574961,25216899,185982.0348106332,277842.6957871368,330.13916648368206,41.715599411940374,664.0499877929688,672.0499877929688,655.2999877929688,680.7999877929688,647.2999877929688,688.7999877929688,638.5499877929688,-0.24463133152961494,-56.719117337506965,-7.442262250978956,-6.767054720371015,-0.675207530607941,45.33595477048613,9.734697470686044,666.6900024414062,673.8514984130859,705.4614184570313,596.6735852050781,REFEX.NS,2023-10-20 11:10:36.456317
20,2023-09-22 00:00:00+05:30,670.9000244140625,674.7999877929688,656.0,661.1500244140625,33165,0.0,0.0,2023-09-22,675.54345703125,13.082190497791174,688.6256475290412,662.4612665334588,701.7078380268324,649.3790760356676,-51.51046251877908,-72.2039825866361,25178255,159095.88696635564,300807.86103126267,330.00299567299845,50.49680896237831,663.9833374023438,671.9666748046875,653.1666870117188,682.7833251953125,645.183349609375,690.7666625976562,634.36669921875,-0.2048353386575672,-59.286531298455046,-7.391065482232648,-6.598252837719029,-0.792812644513619,44.62880983612171,9.797349561323125,670.8900024414063,675.54345703125,706.009599609375,593.1798547363281,REFEX.NS,2023-10-20 11:10:36.456317
21,2023-09-21 00:00:00+05:30,671.5999755859375,674.8499755859375,661.5,665.1500244140625,21192,0.0,0.0,2023-09-21,677.5771881103516,13.865024541226978,691.4422126515785,663.7121635691246,705.3072371928056,649.8471390278976,-36.313632439600966,-69.67156384729441,25211420,102275.23566378847,336235.85454748943,329.8867969765685,48.663791479220016,667.1666666666666,672.8333333333333,659.4833577473958,680.5166422526041,653.8166910807291,686.1833089192708,646.1333821614583,-0.23093914529926396,-54.509865823800865,-7.001793445805788,-6.4000496765906245,-0.6017437692151635,45.64898474695426,9.864821043547675,674.1599975585938,677.5771881103516,705.3456713867188,589.7973458862305,REFEX.NS,2023-10-20 11:10:36.456317
22,2023-09-20 00:00:00+05:30,675.0,677.0,666.0999755859375,667.7999877929688,37582,0.0,0.0,2023-09-20,679.9442657470703,15.568284627562338,695.5125503746326,664.375981119508,711.0808350021949,648.8076964919456,-22.692792492777368,-67.84910303224258,25232612,182098.02151044732,394726.0092684146,329.81160774499045,46.19567381246313,670.2999877929688,674.5,663.5999755859375,681.2000122070312,659.3999633789062,685.4000244140625,652.699951171875,-0.24611631558216637,-51.345368678521005,-6.79125889241368,-6.249613734286833,-0.5416451581268467,46.300076571293374,10.169440888962324,670.1799926757812,679.9442657470703,704.8210632324219,586.4376425170899,REFEX.NS,2023-10-20 11:10:36.456317
23,2023-09-18 00:00:00+05:30,695.0,700.0,674.0999755859375,676.0499877929688,72949,0.0,0.0,2023-09-18,681.8922332763672,16.384735068399795,698.2769683447669,665.5074982079674,714.6617034131667,649.1227631395676,63.520902786039606,-48.70959214762887,25270194,357830.27679802146,447883.00620790635,329.6771294483388,44.69065604636699,683.3833211263021,692.6666666666667,666.7666422526042,709.2833455403646,657.4832967122396,718.5666910807292,640.8666178385417,-0.26904970279887647,-41.493496137046755,-6.679794245578023,-6.11420244475512,-0.5655918008229026,48.29122068203351,10.6885119493173,667.075634765625,681.8922332763672,703.4758349609375,583.055426940918,REFEX.NS,2023-10-20 11:10:36.456317
24,2023-09-15 00:00:00+05:30,683.5999755859375,693.0,667.0,684.2999877929688,116633,0.0,0.0,2023-09-15,683.5996673583984,17.486155718944868,701.0858230773432,666.1135116394536,718.5719787962881,648.6273559205086,39.47454761945281,-50.75181641687324,25343143,579091.1275931901,470396.1885603775,329.4094165620745,48.37604344876377,681.4333292643229,695.8666585286458,669.8666585286458,707.4333292643229,655.4333292643229,721.8666585286458,643.8666585286458,-0.21885839522268435,-36.19884739178918,-7.248376716741745,-5.972804494549393,-1.275572222192352,50.29986538466985,11.443183693129821,667.2061279296875,683.5996673583984,700.8739904785157,579.5942007446289,REFEX.NS,2023-10-20 11:10:36.456317
25,2023-09-14 00:00:00+05:30,654.0,677.5,653.9000244140625,677.5,96697,2.0,0.0,2023-09-14,684.0347686767578,17.61230820857252,701.6470768853303,666.4224604681854,719.2593850939029,648.8101522596128,-39.07474537708927,-68.05505109782827,25226510,475336.57457883254,443222.4538021743,328.9703210532552,40.53629530936252,669.6333414713541,685.3666585286458,661.7666829427083,693.2333170572916,646.0333658854166,708.9666341145833,638.1667073567708,-0.26132238008425507,-43.77780982694941,-8.679010687902405,-5.653911439001305,-3.0250992489010997,48.66563447762846,12.104817501462259,665.4872436523438,684.0347686767578,697.68146484375,575.6766333007813,REFEX.NS,2023-10-20 11:10:36.456317
26,2023-09-13 00:00:00+05:30,654.5212508666096,664.8393059145212,627.0563924295095,645.25,69123,0.0,0.0,2023-09-13,685.2734313964844,17.995508300969764,703.2689396974541,667.2779230955147,721.264447998424,649.2824147945448,-232.62155696696243,-104.63063784453125,25129813,323615.6561375183,435193.9236080097,328.61243763632564,32.57499445688859,645.7152327813436,664.3740731331777,626.591159648166,683.4981462663553,607.9323192963319,702.1569866181894,588.8082461631543,-0.42794113123427374,-79.72221825466035,-9.709459767006592,-4.8976366267760305,-4.811823140230562,39.97329961195452,12.155908709648095,665.1682373046875,685.2734313964844,694.6069958496093,571.8305548095703,REFEX.NS,2023-10-20 11:10:36.456317
27,2023-09-12 00:00:00+05:30,682.484558953005,692.8026139199934,647.9914974285103,652.2781982421875,81804,0.0,0.0,2023-09-12,689.7819549560547,18.721283844436996,708.5032388004918,671.0606711116177,727.2245226449287,652.3393872671808,-171.3816049064712,-77.21650179172866,25198936,387156.3039778654,463088.49047563254,328.3798467353084,31.995775927379256,664.3574365302304,680.7233756319505,635.9122591404674,709.1685530217135,619.5463200387474,725.5344921234336,591.1011426489844,-0.24963950412436905,-94.2666836361479,-7.7054974551474515,-3.694680841718389,-4.010816613429062,41.39198273768745,11.630490738451693,672.35595703125,689.7819549560547,692.3529821777344,568.2960104370118,REFEX.NS,2023-10-20 11:10:36.456317
28,2023-09-11 00:00:00+05:30,677.898757707959,686.8211138206318,673.1136021758018,676.7024536132812,69747,0.0,0.0,2023-09-11,692.1894927978516,16.622978676722013,708.8124714745736,675.5665141211296,725.4354501512956,658.9435354444075,-46.28224566787353,-57.2934130780143,25280740,342453.9781578551,482071.5371000743,328.09802875769185,40.12041726596939,678.8790565365716,684.6445108973414,670.9369992525114,692.5865681814016,665.1715448917416,698.3520225421714,657.2294876076814,-0.13636966267896516,-85.9216850416471,-5.715239512222752,-2.6919766883611236,-3.023262823861628,46.74301789178614,11.78772494412682,677.7193359375,692.1894927978516,690.1189074707031,564.7340512084961,REFEX.NS,2023-10-20 11:10:36.456317
29,2023-09-08 00:00:00+05:30,681.8864203978811,683.0827245328027,670.9204107131198,675.70556640625,67816,0.0,0.0,2023-09-08,691.7084869384765,17.223054572441175,708.9315415109177,674.4854323660354,726.1545960833589,657.2623777935942,-81.23102075489359,-63.172941294569135,25210993,332482.35267989285,516975.92683562904,327.839227643973,42.183929098806175,676.5695672173908,682.2187237216618,670.056409901979,688.7318810370737,664.407253397708,694.3810375413447,657.8940960822962,0.1251543758567847,-87.37303064052527,-5.485930788324936,-1.9361609823957164,-3.5497698059292193,46.47992571245098,12.39918501816253,681.8565185546875,691.7084869384765,687.4621423339844,560.9442984008789,REFEX.NS,2023-10-20 11:10:36.456317
30,2023-09-07 00:00:00+05:30,685.8740680885877,687.7183272179359,673.0139049733041,675.9049682617188,60549,0.0,0.0,2023-09-07,689.6897430419922,21.12231885540683,710.812061897399,668.5674241865854,731.9343807528059,647.4451053311785,-76.41611043720707,-59.39572543704681,25278809,296941.94296968996,563099.3203745631,327.58794303251324,53.78701271273719,678.8790668176529,684.7442286620017,670.0398064173698,693.5834890622847,664.174644573021,699.4486509066335,655.335384172738,-0.12641990740573683,-87.08272597686673,-5.011047685243284,-1.0487185309134115,-3.9623291543298724,46.52260731765209,13.212630255805799,681.0589965820312,689.6897430419922,684.3338391113281,557.0787799072266,REFEX.NS,2023-10-20 11:10:36.456317
31,2023-09-06 00:00:00+05:30,684.2790561761442,689.0143787303812,678.8957177758621,681.1885986328125,54437,0.0,0.0,2023-09-06,689.3308532714843,21.42763589221608,710.7584891637005,667.9032173792682,732.1861250559165,646.4755814870522,-54.739658969132826,-50.60396542547808,25339358,269054.63993742433,629638.6647257814,327.36314982480167,50.9918037228055,683.0328983796853,687.1700789835086,677.0514180289895,693.1515593342044,672.9142374251662,697.2887399380277,666.9327570744704,,-79.39040769742708,-4.346766505923711,-0.05813624233094328,-4.2886302635927676,47.59399518722667,14.00238971666799,680.1119262695313,689.3308532714843,681.1297705078125,553.2626086425781,REFEX.NS,2023-10-20 11:10:36.456317
32,2023-09-05 00:00:00+05:30,705.8122681557859,710.7968180721402,669.7241145920685,679.0950927734375,129164,0.0,0.0,2023-09-05,690.4673278808593,21.575312056788473,712.0426399376478,668.8920158240709,733.6179519944362,647.3167037672824,-42.28193129371878,-42.34900335166908,25284921,636430.5380893451,719784.6709228706,327.1577326188007,40.556891612811015,686.5386751458822,703.3532356996958,662.2805322196241,727.6113786259539,645.4659716658105,744.4259391797675,621.2078287395524,,-87.99602093621698,-3.9507827370401856,1.0140213235672486,-4.964804060607435,47.146608331326846,14.618653152992051,680.3810913085938,690.4673278808593,677.7183447265625,549.3527276611328,REFEX.NS,2023-10-20 11:10:36.456317
33,2023-09-04 00:00:00+05:30,692.7028776080547,705.2639799064875,675.9049687268435,697.3883666992188,200962,0.0,0.0,2023-09-04,693.5602416992188,24.14057299890804,717.7008146981268,669.4196687003107,741.8413876970349,645.2790957014026,-11.947130558655125,-27.616644334298012,25414085,1016875.0110384255,740623.2041312519,326.6722663226403,52.19917153584552,692.8524384441833,709.7999081615231,680.4408969818792,722.2114496238273,663.4934272645394,739.1589193411671,651.0818858022352,,-69.79168576247797,-3.1777645659242353,2.2552223387191073,-5.432986904643343,50.66107392460457,15.282321469033349,682.5942260742188,693.5602416992188,674.7086730957031,545.615810546875,REFEX.NS,2023-10-20 11:10:36.456317
34,2023-09-01 00:00:00+05:30,676.1043849515447,683.8802709062398,667.032467298935,671.7179565429688,74778,0.0,0.0,2023-09-01,697.6874481201172,30.93066353897531,728.6181116590925,666.7567845811419,759.5487751980678,635.8261210421666,-117.10200557478883,-45.88488304494048,25213123,364451.4947457215,671560.2524044584,325.87493156914337,52.90243392934001,674.2102315827145,681.3879958664941,664.5401922591892,691.0580351900194,657.3624279754097,698.2357994737989,647.6923886518844,,-95.33729079893519,-3.9415294218690633,3.6134690648799426,-7.554998486749006,45.352110757486045,15.772497456367281,679.6533447265625,697.6874481201172,671.5983142089843,541.5215014648437,REFEX.NS,2023-10-20 11:10:36.456317
35,2023-08-31 00:00:00+05:30,688.6653739663302,690.6591938451248,668.9265693355749,671.1696166992188,82627,0.0,0.0,2023-08-31,705.1493194580078,40.77176000611515,745.921079464123,664.3775594518926,786.692839470238,623.6057994457775,-134.38389262048412,-34.7543448059446,25138345,402377.05261185934,748337.4418191426,325.5979276724066,40.97939697545049,676.9184599599729,684.9103505843709,663.177726074821,698.6510844695229,655.1858354504229,706.6429750939209,641.445101565271,,-58.77169181567824,-2.331513283836671,5.502218686567194,-7.833731970403865,45.23487063179801,16.98049745665007,684.7375854492187,705.1493194580078,668.8009851074219,537.5468212890624,REFEX.NS,2023-10-20 11:10:36.456317
36,2023-08-30 00:00:00+05:30,704.615942784579,704.615942784579,677.8987682069117,682.534423828125,76911,0.0,0.0,2023-08-30,714.7994079589844,53.23992634178714,768.0393343007715,661.5594816171972,821.2792606425587,608.31955527541,-90.93825720388827,-14.447219735332729,25220972,380883.3167801743,834827.5391209633,325.2918175552429,31.61997789257927,688.3497116065386,698.8006550061655,672.0834804284981,715.0668861842059,661.6325370288712,725.5178295838328,645.3663058508307,,-51.83947410122321,-0.18087561820107112,7.46065167916816,-7.641527297369231,47.17600221994124,18.21947243747032,690.8685913085938,714.7994079589844,666.3525744628906,533.4470291137695,REFEX.NS,2023-10-20 11:10:36.456317
37,2023-08-29 00:00:00+05:30,692.8524357153796,716.7782752220977,672.5154477960466,690.1607666015625,159648,0.0,0.0,2023-08-29,724.9130584716797,64.75512033895184,789.6681788106316,660.1579381327278,854.4232991495834,595.4028177937761,-84.84114474472563,-3.9385721949971186,25297883,799452.531222254,948313.5947061605,324.9970175502789,31.468906939569933,693.1514965399023,713.7875452837579,669.5247178577068,737.4143239659534,648.8886691138512,758.050372709809,625.2618904316557,,-47.18761614438541,1.4560715337157717,9.371033503510468,-7.914961969794696,48.47331859866132,19.26899778730228,696.8600219726562,724.9130584716797,663.6529418945313,529.1094737243652,REFEX.NS,2023-10-20 11:10:36.456317
38,2023-08-28 00:00:00+05:30,699.8308242339879,708.3045592852541,680.8895341193927,682.6839599609375,86745,0.0,0.0,2023-08-28,732.539419555664,69.27111922913652,801.8105387848005,663.2683003265275,871.081658013937,593.997181097391,-94.84001021898406,-2.442377521317292,25138235,429677.96506226686,985528.8605771371,324.3704448452508,24.08708129669428,690.6260177885282,700.3625014576637,672.9474762918023,718.0410429543896,663.2109926226668,727.7775266235251,645.532451125941,,-51.74826120010875,2.778719030320758,11.349773995959142,-8.571054965638384,47.15031962406553,20.39925585635208,700.179736328125,732.539419555664,660.4618334960937,524.5775210571289,REFEX.NS,2023-10-20 11:10:36.456317
39,2023-08-25 00:00:00+05:30,703.6190752429311,709.7002628322132,670.9702723061913,697.13916015625,121612,0.0,0.0,2023-08-25,738.5333404541016,69.91362239040022,808.4469628445017,668.6197180637014,878.360585234902,598.7060956733011,-38.871457693616485,3.3955214798400988,25224980,615141.237445161,1124491.5844558545,324.03607041178645,24.396929056855342,692.6032317648848,714.2361912235782,675.5062006975563,731.3332222909066,653.8732412388629,752.9661817496001,636.7762101715344,,-42.930989272539925,5.166358993909512,13.492537737368735,-8.326178743459224,49.42849269434949,21.842574690398195,705.6826782226562,738.5333404541016,657.1720300292968,520.007685546875,REFEX.NS,2023-10-20 11:10:36.456317
40,2023-08-24 00:00:00+05:30,722.7597561749545,722.7597561749545,699.9304926412879,701.8246459960938,86353,0.0,0.0,2023-08-24,741.8979095458984,69.43423912735729,811.3321486732557,672.4636704185411,880.766387800613,603.0294312911839,30.80303445663934,21.624912983361067,25346592,439728.86775818607,1251829.1712085279,323.5473063656867,24.794720166637404,708.171631604112,716.4127705669362,693.5835070332695,731.0008951377787,685.3423680704453,739.2420341006028,670.7542434996028,,-44.29054231480719,6.721365306937059,15.574082423233541,-8.852717116296482,50.15839642382615,23.396918050140165,704.8552490234375,741.8979095458984,653.6060827636719,515.2579078674316,REFEX.NS,2023-10-20 11:10:36.456317
