Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-15 00:00:00+05:30,491.04998779296875,506.0,479.95001220703125,487.45001220703125,72973,0.0,0.0,2023-09-15,488.7624969482422,22.08755321921846,510.85005016746067,466.6749437290237,532.9376033866791,444.5873905098053,-129.26946001783762,46.935375517484935,8760604,182528.6280722359,142585.42156050814,269.0058498453115,49.90353858575524,491.1333414713542,502.3166707356771,476.26668294270837,517.183329264323,465.08335367838544,528.3666585286459,450.2166951497396,-0.34069982037415286,-69.17695465144301,11.213074295998467,14.574509591852394,-3.3614352958539264,51.55412137722873,31.510453438274567,499.8800048828125,488.7624969482422,452.79076171875,427.3457699584961,KIRLOSENG.BO,2023-10-03 11:35:09.391016
12,2023-09-14 00:00:00+05:30,489.1000061035156,507.25,486.75,491.5,47878,0.0,0.0,2023-09-14,490.37999572753904,23.145554663277284,513.5255503908163,467.2344410642618,536.6711050540936,444.08888640098445,-99.82425020756617,57.70027707550575,8833577,120753.08240172632,132599.6199325762,268.34770982143255,54.14396792458678,495.1666666666667,503.58333333333337,483.08333333333337,515.6666666666667,474.6666666666667,524.0833333333334,462.58333333333337,-0.319370267529262,-64.68062688973932,13.003628086979575,15.414868415815873,-2.411240328836298,52.94137294562938,32.32707123000314,504.2,490.37999572753904,451.29021545410154,426.37471557617187,KIRLOSENG.BO,2023-10-03 11:35:09.391016
13,2023-09-13 00:00:00+05:30,498.25,511.45001220703125,486.0,488.25,31015,0.0,0.0,2023-09-13,491.25999603271487,23.52189761512107,514.7818936478359,467.7380984175938,538.303791262957,444.2162008024727,-78.94309509755871,60.513849178535736,8785699,77705.67555835344,135561.25431528868,267.90571991848094,57.217797505870216,495.23333740234375,504.4666748046875,479.01666259765625,520.683349609375,469.7833251953125,529.9166870117188,453.566650390625,-0.3006245100302732,-68.16962336097006,14.70019242935274,16.017678498024946,-1.3174860686722063,51.978494962654565,32.68228605477738,507.47999877929686,491.25999603271487,449.7076745605469,425.20950988769533,KIRLOSENG.BO,2023-10-03 11:35:09.391016
14,2023-09-12 00:00:00+05:30,541.0,541.0,493.70001220703125,497.79998779296875,104235,0.0,0.0,2023-09-12,491.40999603271484,23.511255652416263,514.9212516851311,467.8987403802986,538.4325073375473,444.38748472788234,23.705465282563875,91.45274160198971,8816714,266260.7526848885,150025.14900452248,267.6226418982669,55.71074535933375,510.8333333333333,527.9666544596354,480.66666666666663,558.133321126302,463.53334554036456,575.2666422526041,433.3666788736979,-0.28970807152831635,-57.91735452713476,16.96965446724937,16.347050015192995,0.6226044520563754,55.0520487442635,33.06482509684194,511.6299987792969,491.40999603271484,448.4198651123047,424.11459564208985,KIRLOSENG.BO,2023-10-03 11:35:09.391016
15,2023-09-11 00:00:00+05:30,509.1000061035156,551.75,509.1000061035156,534.4000244140625,77562,0.0,0.0,2023-09-11,491.4349960327148,23.51867253288498,514.9536685655999,467.91632349982984,538.4723410984848,444.39765096694487,106.65749662986732,132.60225729434595,8920949,212693.47728532634,120966.24808443095,266.62451004016543,69.21603939594647,531.750010172526,554.4000142415364,511.750020345052,574.4000040690104,489.10001627604163,597.0500081380208,469.10002644856763,-0.23329843374715653,-18.625847260084807,18.677608513926884,16.1913989021789,2.4862096117479844,69.72419535491116,32.90461478069449,516.8299987792968,491.4349960327148,446.83961608886716,422.96644805908204,KIRLOSENG.BO,2023-10-03 11:35:09.391016
16,2023-09-08 00:00:00+05:30,511.20001220703125,526.0499877929688,502.54998779296875,509.04998779296875,17530,0.0,0.0,2023-09-08,488.66499481201174,21.354906404978195,510.0199012169899,467.31008840703356,531.3748076219681,445.9551820020554,61.7695534928292,105.10370590000659,8843387,45791.09727298636,98034.44078420708,265.7576774302901,59.10830498863446,512.5499877929688,522.5499877929688,499.04998779296875,536.0499877929688,489.04998779296875,546.0499877929688,475.54998779296875,-0.19942052447180197,-32.19087926318091,16.97676412594535,15.569846499241903,1.4069176267034482,63.46112067380842,31.471194506257174,512.9199890136719,488.66499481201174,444.51344299316406,421.4841241455078,KIRLOSENG.BO,2023-10-03 11:35:09.391016
17,2023-09-07 00:00:00+05:30,510.54998779296875,525.8499755859375,503.45001220703125,507.8999938964844,50208,0.0,0.0,2023-09-07,485.2699951171875,23.25625602120629,508.5262511383938,462.0137390959812,531.7825071596001,438.7574830747749,75.85215903514094,110.53604562681467,8825857,130854.85258341237,111095.27666201224,265.57954477502483,48.91724875815144,512.3999938964844,521.3499755859375,498.95001220703125,534.7999572753906,490.0000305175781,543.7499389648438,476.550048828125,-0.201199264006597,-33.73657011106513,17.03853871877442,15.218117092566041,1.8204216262083772,63.13991484064567,30.79029873235256,509.439990234375,485.2699951171875,442.6077484130859,420.24883636474607,KIRLOSENG.BO,2023-10-03 11:35:09.391016
18,2023-09-06 00:00:00+05:30,526.0499877929688,533.0,503.8500061035156,509.0,24960,0.0,0.0,2023-09-06,482.19749603271487,24.151151933152548,506.3486479658674,458.0463440995623,530.49979989902,433.89519216640974,105.45415737501384,122.19924099286958,8876065,65193.01498651681,106155.3826816622,265.0703218841382,56.08503737043994,515.2833353678385,526.7166646321614,497.566670735677,544.4333292643229,486.13334147135413,555.8666585286458,468.41667683919263,-0.17993868146611225,-32.25806716246797,16.97272621426572,14.763011686013947,2.209714528251773,63.63678924036813,29.975168962073507,504.62999267578124,482.19749603271487,440.82549926757815,418.9564276123047,KIRLOSENG.BO,2023-10-03 11:35:09.391016
19,2023-09-05 00:00:00+05:30,514.0,528.2000122070312,510.3999938964844,523.7999877929688,35248,0.0,0.0,2023-09-05,479.32249603271487,24.21497383419951,503.53746986691436,455.10752219851537,527.7524437011139,430.89254836431587,164.3846806925304,140.22363127204875,8901025,94741.15321701163,116395.97460544854,264.81522327128687,63.19675824329135,520.7999979654948,531.2000020345051,513.3999837239583,538.6000162760416,502.9999796549479,549.000020345052,495.5999654134114,-0.15602082481591,-13.240203612972916,16.522969812476333,14.210583053951002,2.3123867585253315,70.5755381976585,29.06319287845851,496.00999145507814,479.32249603271487,438.96953552246094,417.6535159301758,KIRLOSENG.BO,2023-10-03 11:35:09.391016
20,2023-09-04 00:00:00+05:30,497.75,519.0,493.1000061035156,514.8499755859375,52860,0.0,0.0,2023-09-04,474.9199966430664,23.701664740276446,498.6216613833428,451.21833190278994,522.3233261236193,427.5166671625135,197.53857271792708,127.02870416900757,8865777,139651.80659406737,121809.67995255775,264.4321785984162,57.674099328904134,508.9833272298177,524.8666483561198,498.9666544596354,534.883321126302,483.0833333333333,550.7666422526041,473.066660563151,-0.1869523927527633,-25.149735128516983,14.239222745537347,13.632486364319668,0.6067363812176794,68.6564368146789,27.534147921298636,484.05999145507815,474.9199966430664,436.7966876220703,416.20061553955077,KIRLOSENG.BO,2023-10-03 11:35:09.391016
21,2023-09-01 00:00:00+05:30,488.6499938964844,494.0,486.3500061035156,491.6499938964844,24157,0.0,0.0,2023-09-01,471.6474975585937,22.37984482613856,494.02734238473226,449.2676527324552,516.4071872108708,426.8878079063166,118.29211245514057,99.05177530038863,8812917,60944.952152608756,117349.14829218034,263.87550909541415,62.167544972096735,490.6666666666667,494.98332722981775,487.33333333333337,498.31666056315106,483.0166727701823,502.6333211263021,479.683339436849,-0.23076176359025996,-56.021303423532444,11.981029252261976,13.480802269015248,-1.499773016753272,62.81950174746405,26.16224430771644,473.7699951171875,471.6474975585937,434.87742797851564,414.79196502685545,KIRLOSENG.BO,2023-10-03 11:35:09.391016
22,2023-08-31 00:00:00+05:30,471.6499938964844,499.0,468.8500061035156,483.8500061035156,125055,0.0,0.0,2023-08-31,469.7024978637695,22.23989624215099,491.94239410592047,447.46260162161855,514.1822903480715,425.2227053794675,33.34520084947585,91.21789567024598,8788760,310492.07121414266,131450.19732707323,263.6438792201774,70.1849815506157,483.90000406901044,498.95000203450525,468.80000813802087,514.0499979654949,453.75001017252606,529.0999959309896,438.6500142415365,-0.2230248872179801,-66.40052953992158,11.193173215101524,13.855745523203565,-2.6625723081020407,60.524482891870264,25.585618381988446,468.60999755859376,469.7024978637695,433.18348571777346,413.57006408691404,KIRLOSENG.BO,2023-10-03 11:35:09.391016
23,2023-08-30 00:00:00+05:30,472.95001220703125,478.0,463.3999938964844,465.8999938964844,22374,0.0,0.0,2023-08-30,467.3717803955078,23.104961437237062,490.4767418327449,444.26681895827073,513.581703269982,421.1618575210337,-43.11642548060555,65.96936252965477,8663705,53490.30096966051,86689.72885530588,262.4784945741401,64.09365615548529,469.09999593098956,474.79999796549475,460.19999186197913,483.7000020345052,454.49998982747394,489.4000040690104,445.5999857584635,-0.19478079970873147,-70.898638922567,10.783065825694564,14.521388600229074,-3.7383227745345096,54.52635078474368,24.964636615819842,464.7699951171875,467.3717803955078,431.59382873535156,412.37494598388673,KIRLOSENG.BO,2023-10-03 11:35:09.391016
24,2023-08-29 00:00:00+05:30,460.20001220703125,467.3500061035156,458.79998779296875,464.04998779296875,26546,0.0,0.0,2023-08-29,464.81725616455077,25.92809888699069,490.7453550515415,438.88915727756006,516.6734539385321,412.9610583905694,-71.63247895308136,57.55418204600155,8641331,63212.44061612279,94989.58582671722,262.2857018120033,64.02170180171896,463.3999938964844,468.0,459.4499816894531,471.95001220703125,454.8499755859375,476.5500183105469,450.89996337890625,-0.18397628842107866,-72.8317694006629,11.862428539559858,15.455969293862701,-3.5935407543028433,53.855335702273194,25.233800997637136,465.29999389648435,464.81725616455077,430.35819946289064,411.30164642333983,KIRLOSENG.BO,2023-10-03 11:35:09.391016
25,2023-08-28 00:00:00+05:30,470.25,473.29998779296875,458.6000061035156,463.3999938964844,16876,0.0,0.0,2023-08-28,462.36766357421874,28.217604796858733,490.58526837107746,434.15005877736,518.8028731679362,405.9324539805013,-79.74293796322473,64.32679557356379,8614785,40129.54572469282,102933.87212936582,262.05856775761373,66.6931184316588,465.09999593098956,471.5999857584635,456.9000040690104,479.7999776204427,450.40001424153644,486.29996744791663,442.20002237955725,-0.19056781736880368,-69.82630878760857,13.246803697967607,16.35435448243841,-3.107550784470803,53.63210868033983,26.09606805472944,465.4699951171875,462.36766357421874,429.0282952880859,410.3980123901367,KIRLOSENG.BO,2023-10-03 11:35:09.391016
26,2023-08-25 00:00:00+05:30,469.95001220703125,469.95001220703125,460.25,465.8500061035156,12918,0.0,0.0,2023-08-25,459.7417236328125,30.4702708525743,490.2119944853868,429.27145278023823,520.6822653379611,398.80118192766395,-90.35848490651577,68.63226271581021,8631661,30880.19888282328,118634.95373053406,261.91437201263005,66.30295908277103,465.3500061035156,470.45001220703125,460.75,475.0500183105469,455.6499938964844,480.1500244140625,451.04998779296875,-0.19153254274898246,-67.02862989011864,14.88252881182575,17.13124217855611,-2.2487133667303603,54.55581597788554,27.02466334698269,468.47999877929686,459.7417236328125,427.7601220703125,409.64309265136717,KIRLOSENG.BO,2023-10-03 11:35:09.391016
27,2023-08-24 00:00:00+05:30,470.25,476.70001220703125,461.25,464.6499938964844,50888,0.0,0.0,2023-08-24,457.22947845458987,31.974342839942008,489.20382129453185,425.2551356146479,521.1781641344738,393.28079277470584,-64.35641708836069,77.71428616844744,8618743,121333.30328012098,140573.64244246174,261.80251162123653,68.21647997304314,467.53333536783856,473.8166707356771,458.36665852864587,482.9833475748698,452.0833231608073,489.26668294270837,442.9166463216146,-0.2025371172173744,-68.2132422806786,16.5099706900603,17.6934205202387,-1.1834498301784002,54.19703153323381,28.199127577943933,479.2699951171875,457.22947845458987,426.1227166748047,408.8800823974609,KIRLOSENG.BO,2023-10-03 11:35:09.391016
28,2023-08-23 00:00:00+05:30,465.04998779296875,486.5,465.04998779296875,468.54998779296875,43788,0.0,0.0,2023-08-23,454.89906158447263,33.084276664369874,487.98333824884253,421.81478492010274,521.0676149132124,388.7305082557329,-32.712631166769924,96.08964434537229,8669631,105280.93743998342,145383.72723304693,261.36326102923147,73.30499570421946,473.3666585286458,481.6833292643229,460.23331705729163,494.81667073567706,451.91664632161456,503.13334147135413,438.7833048502604,-0.19297125473351995,-64.36329720027547,18.46162140773407,17.989282977783297,0.47233842995077424,55.51985626681868,29.400621079227623,488.1599975585938,454.89906158447263,424.5520751953125,407.48015563964844,KIRLOSENG.BO,2023-10-03 11:35:09.391016
29,2023-08-22 00:00:00+05:30,484.04998779296875,489.8500061035156,460.6000061035156,464.8999938964844,43774,0.0,0.0,2023-08-22,451.7843978881836,34.627738722747665,486.41213661093127,417.15665916543594,521.039875333679,382.5289204426883,-25.80871942583737,99.51244098589947,8625843,104427.40285103994,155409.42468131278,260.976489617985,74.27375156513175,471.78333536783856,482.9666646321615,453.7166646321615,501.03333536783856,442.53333536783856,512.2166646321615,424.4666646321615,-0.1554250039622596,-56.58498615516415,20.296513891196923,17.871198370295602,2.4253155209013215,54.55592141529029,30.46347938205747,492.7,451.7843978881836,423.19184143066406,405.9750936889648,KIRLOSENG.BO,2023-10-03 11:35:09.391016
30,2023-08-21 00:00:00+05:30,527.9500122070312,529.0,476.0,478.45001220703125,93529,0.0,0.0,2023-08-21,448.62598419189453,36.21301427771852,484.83899846961305,412.412969914176,521.0520127473316,376.1999556364575,41.45319420395926,163.6151151722759,8669617,229626.2661257739,168154.93013888097,260.59522010955175,78.71159779916253,494.48333740234375,512.9666748046875,459.9666748046875,547.4833374023438,441.48333740234375,565.9666748046875,406.9666748046875,-0.10315025276690655,-45.171878669187,22.697678456175197,17.26486949007027,5.4328089661049255,58.960500471353136,31.60809601587423,499.3799987792969,448.62598419189453,422.27356994628906,404.40608673095704,KIRLOSENG.BO,2023-10-03 11:35:09.391016
31,2023-08-18 00:00:00+05:30,510.04998779296875,528.0,510.04998779296875,519.7999877929688,32373,0.0,0.0,2023-08-18,444.09142608642577,37.919830029632095,482.0112561160579,406.17159605679365,519.93108614569,368.2517660271616,109.22035303001036,249.7427914758334,8763146,86349.11985736966,152787.09614215774,259.7214436158928,89.7315108186064,519.2833251953125,528.5166625976562,510.566650390625,537.2333374023438,501.33331298828125,546.4666748046875,492.61663818359375,-0.018402173403451405,-11.221879933568964,24.093521005659113,15.90666724854404,8.186853757115074,76.45073926177038,31.92658421526824,499.4899963378906,444.09142608642577,420.97689147949217,402.70555755615237,KIRLOSENG.BO,2023-10-03 11:35:09.391016
32,2023-08-17 00:00:00+05:30,493.0,533.75,493.0,509.1000061035156,68352,0.0,0.0,2023-08-17,437.5937927246094,35.308123832616964,472.90191655722634,402.28566889199243,508.2100403898433,366.9775450593755,124.33559043294397,269.9176983056056,8730773,178563.64063178265,169396.59021335474,259.3598858012324,87.61025833314048,511.9500020345052,530.9000040690104,490.1500040690104,552.7000020345051,471.2000020345052,571.6500040690104,449.4000040690104,-0.03337433631102564,-19.274211758443496,21.443223022585357,13.85995380926527,7.5832692133200865,74.64335745468242,29.645809854042596,483.75999755859374,437.5937927246094,419.1117852783203,400.6417510986328,KIRLOSENG.BO,2023-10-03 11:35:09.391016
33,2023-08-16 00:00:00+05:30,505.95001220703125,512.7000122070312,483.5,491.25,34149,0.0,0.0,2023-08-16,431.5913787841797,32.61354470409496,464.2049234882747,398.97783408008473,496.81846819236966,366.36428937598976,124.23865320685599,264.53910751169445,8662421,86083.36930723766,167104.82760874776,258.6246841900433,84.81094496335574,495.81667073567706,508.13334147135413,478.9333292643229,525.0166829427083,466.6166585286458,537.3333536783854,449.73331705729163,-0.02074225998487388,-24.35976753399236,18.7789272406024,11.964136505935247,6.814790734667152,71.22195936072896,27.189591311184213,471.22999877929686,431.5913787841797,417.61681701660154,398.6063784790039,KIRLOSENG.BO,2023-10-03 11:35:09.391016
34,2023-08-14 00:00:00+05:30,489.54998779296875,518.75,487.1499938964844,498.29998779296875,128534,0.0,0.0,2023-08-14,426.1582504272461,31.171073484151233,457.32932391139735,394.9871769430949,488.5003973955486,363.81610345894364,214.06221072882366,336.92985682856425,8696570,328660.56886061747,187360.1921841253,258.28204179991513,90.03988283088404,501.3999938964844,515.6499938964844,484.04998779296875,533.0,469.79998779296875,547.25,452.4499816894531,-0.021170786451501344,-18.114819761112265,16.84124722324924,10.260438822268458,6.580808400980782,74.92990407798963,25.03615549903154,463.2799987792969,426.1582504272461,416.2570733642578,396.8186242675781,KIRLOSENG.BO,2023-10-03 11:35:09.391016
35,2023-08-11 00:00:00+05:30,486.04998779296875,490.29998779296875,465.6499938964844,479.0,223587,0.0,0.0,2023-08-11,420.80274810791013,27.053363332813873,447.856111440724,393.74938477509625,474.9094747735379,366.69602144228236,188.86272674463655,292.21047457376477,8568036,549567.1500662412,152035.09801500224,256.9439611350283,87.92055173158175,478.31666056315106,490.98332722981775,466.33333333333337,502.96665445963544,453.6666666666667,515.6333211263021,441.683339436849,0.03031420194084135,-11.884425310161255,13.410942233190326,8.615236722023262,4.795705511167064,71.1059642706867,22.388506510499163,450.77000122070314,420.80274810791013,414.6538958740234,394.98771911621094,KIRLOSENG.BO,2023-10-03 11:35:09.391016
36,2023-08-10 00:00:00+05:30,440.1499938964844,451.0,438.04998779296875,441.1499938964844,19721,0.0,0.0,2023-08-10,416.3426284790039,24.15122331413369,440.4938517931376,392.1914051648702,464.6450751072713,368.04018185073653,43.184509218967115,149.21178975402563,8344449,44643.05574029006,52652.08500219251,254.76944872389237,80.26133732326251,443.3999938964844,448.75,435.79998779296875,456.3500061035156,430.4499816894531,461.70001220703125,422.8499755859375,0.015904066459729905,-25.513639069952955,10.716672638661976,7.416310344231496,3.30036229443048,59.993531032472184,20.313069865440234,444.85,416.3426284790039,413.2358270263672,393.34782470703124,KIRLOSENG.BO,2023-10-03 11:35:09.391016
37,2023-08-09 00:00:00+05:30,451.6000061035156,452.1000061035156,441.3500061035156,446.45001220703125,21722,0.0,0.0,2023-08-09,413.7824676513672,24.096950312331753,437.8794179636989,389.68551733903547,461.9763682760307,365.5885670267037,68.41746531328121,170.01679372700008,8364170,49763.54969478868,54654.34231766811,254.60832572267583,82.819387588364,446.6333414713542,451.91667683919275,441.16667683919275,457.3833414713542,435.8833414713542,462.66667683919275,430.41667683919275,0.0010797085871952885,-17.812521844572938,10.832469400730872,6.591219770623875,4.2412496301069975,63.15151587702432,19.903228893422373,447.1700012207031,413.7824676513672,412.14015808105466,392.21174407958983,KIRLOSENG.BO,2023-10-03 11:35:09.391016
38,2023-08-08 00:00:00+05:30,436.04998779296875,454.45001220703125,433.0,451.5,16002,0.0,0.0,2023-08-08,411.67335205078126,22.903679585854796,434.57703163663604,388.7696724649265,457.48071122249087,365.86599287907165,81.38942948769629,176.03445885257517,8385892,37074.10910935928,55877.04047338797,254.42548010457526,82.22203199829703,446.31667073567706,459.63334147135413,438.1833292643229,467.7666829427083,424.8666585286458,481.0833536783854,416.73331705729163,0.0007422590738031736,-11.173916758614098,10.294624521572246,5.530907363097125,4.763717158475121,66.23635759031194,19.095302708650877,445.32713012695314,411.67335205078126,410.952412109375,390.845546875,KIRLOSENG.BO,2023-10-03 11:35:09.391016
39,2023-08-07 00:00:00+05:30,445.04998779296875,448.6499938964844,432.45001220703125,435.75,23123,0.0,0.0,2023-08-07,409.7692123413086,20.915061824410266,430.6842741657189,388.85415051689836,451.59933599012913,367.9390886924881,65.4348065100765,151.51881862736283,8369890,51703.53986977232,60577.77331439514,254.28701142704082,82.1409081937621,438.9500020345052,445.44999186197913,429.250010172526,455.1499837239583,422.75002034505206,461.64997355143225,413.0500284830729,-0.02912645201483231,-31.733332466703015,8.952693650893877,4.339978073478344,4.612715577415534,60.6728889227637,18.225228355820033,437.98903198242186,409.7692123413086,409.82676574707034,389.42243621826174,KIRLOSENG.BO,2023-10-03 11:35:09.391016
40,2023-08-04 00:00:00+05:30,457.04998779296875,460.0,442.29998779296875,449.3999938964844,23917,2.5,0.0,2023-08-04,408.80423431396486,20.08189840542146,428.8861327193863,388.7223359085434,448.9680311248078,368.6404375031219,144.79974243291306,223.44515257506288,8393013,55154.184646258684,62796.33167555084,254.1025862541894,83.55844627246522,450.56666056315106,458.83333333333337,441.1333211263021,468.2666727701823,432.8666483561198,476.5333455403646,423.43330891927087,0.0057570575753970515,-13.34150907227575,8.650104980845128,3.1867991791244594,5.463305801720669,69.9484911259703,17.614688692214575,433.8506591796875,408.80423431396486,408.9395422363281,388.1489315795898,KIRLOSENG.BO,2023-10-03 11:35:09.391016
