Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,416.8999938964844,430.54998779296875,414.8999938964844,422.75,126525,0.0,0.0,2023-01-27,431.48002366641543,427.7507939916442,3.729229674771261,9.646646288068634,HINDWAREAP.NS,2023-07-14 19:38:30.202697
113,2023-01-25 00:00:00+05:30,425.0,437.45001220703125,418.0,423.25,52057,0.0,0.0,2023-01-25,433.06730069667276,428.1508575109757,4.916443185697062,11.126000441392979,HINDWAREAP.NS,2023-07-14 19:38:30.202697
114,2023-01-24 00:00:00+05:30,423.6000061035156,431.3999938964844,418.6000061035156,421.3999938964844,79906,0.0,0.0,2023-01-24,434.85226445970414,428.5429261118538,6.309338347850371,12.678389755316955,HINDWAREAP.NS,2023-07-14 19:38:30.202697
115,2023-01-23 00:00:00+05:30,425.0,429.8999938964844,415.6499938964844,423.3500061035156,83619,0.0,0.0,2023-01-23,437.298131834835,429.1143606890833,8.183771145751678,14.2706526071836,HINDWAREAP.NS,2023-07-14 19:38:30.202697
116,2023-01-20 00:00:00+05:30,425.6000061035156,433.3500061035156,418.0,420.0,83877,0.0,0.0,2023-01-20,439.83415469507486,429.5755090559287,10.258645639146152,15.792372972541578,HINDWAREAP.NS,2023-07-14 19:38:30.202697
117,2023-01-19 00:00:00+05:30,446.29998779296875,449.6499938964844,418.6499938964844,422.3999938964844,188106,0.0,0.0,2023-01-19,443.44036463963397,430.34154978040306,13.098814859230913,17.175804805890433,HINDWAREAP.NS,2023-07-14 19:38:30.202697
118,2023-01-18 00:00:00+05:30,444.95001220703125,453.70001220703125,442.79998779296875,448.70001220703125,98266,0.0,0.0,2023-01-18,447.2658865929339,430.97687425111656,16.28901234181734,18.19505229255531,HINDWAREAP.NS,2023-07-14 19:38:30.202697
119,2023-01-17 00:00:00+05:30,452.0,455.0,440.0,442.79998779296875,74488,0.0,0.0,2023-01-17,447.0051364812798,429.5590232146434,17.446113266636416,18.6715622802398,HINDWAREAP.NS,2023-07-14 19:38:30.202697
120,2023-01-16 00:00:00+05:30,464.5,475.0,450.70001220703125,453.04998779296875,152399,0.0,0.0,2023-01-16,447.7697089700637,428.4997460483774,19.269962921686272,18.977924533640646,HINDWAREAP.NS,2023-07-14 19:38:30.202697
121,2023-01-13 00:00:00+05:30,472.45001220703125,478.6000061035156,460.0,463.95001220703125,187989,0.0,0.0,2023-01-13,446.80965827499006,426.5357267088101,20.273931566179954,18.904914936629236,HINDWAREAP.NS,2023-07-14 19:38:30.202697
122,2023-01-12 00:00:00+05:30,452.8500061035156,482.0,445.3500061035156,472.25,502065,0.0,0.0,2023-01-12,443.6932302873462,423.5425838689524,20.150646418393762,18.562660779241554,HINDWAREAP.NS,2023-07-14 19:38:30.202697
123,2023-01-11 00:00:00+05:30,448.3999938964844,457.8999938964844,447.04998779296875,450.79998779296875,145366,0.0,0.0,2023-01-11,438.501090339591,419.6459905784686,18.855099761122347,18.1656643694535,HINDWAREAP.NS,2023-07-14 19:38:30.202697
124,2023-01-10 00:00:00+05:30,442.5,458.8999938964844,439.6000061035156,449.54998779296875,210514,0.0,0.0,2023-01-10,436.26492716624955,417.15367080130864,19.111256364940914,17.993305521536286,HINDWAREAP.NS,2023-07-14 19:38:30.202697
125,2023-01-09 00:00:00+05:30,452.0,453.20001220703125,439.0,440.3999938964844,55803,0.0,0.0,2023-01-09,433.8494615977551,414.5619654419759,19.28749615577925,17.71381781068513,HINDWAREAP.NS,2023-07-14 19:38:30.202697
126,2023-01-06 00:00:00+05:30,443.79998779296875,462.45001220703125,437.0,444.70001220703125,263159,0.0,0.0,2023-01-06,432.65845572525893,412.4949231656152,20.163532559643727,17.320398224411598,HINDWAREAP.NS,2023-07-14 19:38:30.202697
127,2023-01-05 00:00:00+05:30,451.0,462.8500061035156,440.04998779296875,447.6000061035156,196653,0.0,0.0,2023-01-05,430.4690818194822,409.9185160423019,20.55056577718028,16.609614640603567,HINDWAREAP.NS,2023-07-14 19:38:30.202697
128,2023-01-04 00:00:00+05:30,452.0,462.6499938964844,446.20001220703125,452.04998779296875,185480,0.0,0.0,2023-01-04,427.3543683132943,406.9039968374048,20.450371475889483,15.624376856459389,HINDWAREAP.NS,2023-07-14 19:38:30.202697
129,2023-01-03 00:00:00+05:30,465.1000061035156,470.0,456.04998779296875,459.8500061035156,241435,0.0,0.0,2023-01-03,422.8642556806262,403.2923175609597,19.57193811966647,14.417878201601866,HINDWAREAP.NS,2023-07-14 19:38:30.202697
130,2023-01-02 00:00:00+05:30,459.5,470.0,445.79998779296875,465.1000061035156,637115,0.0,0.0,2023-01-02,416.13957378555534,398.76770247755525,17.371871308000095,13.129363222085713,HINDWAREAP.NS,2023-07-14 19:38:30.202697
131,2022-12-30 00:00:00+05:30,414.04998779296875,452.5,414.0,444.0,684055,0.0,0.0,2022-12-30,407.23767700047165,393.4611181874784,13.776558812993244,12.068736200607116,HINDWAREAP.NS,2023-07-14 19:38:30.202697
132,2022-12-29 00:00:00+05:30,407.0,415.25,402.0,411.3500061035156,85346,0.0,0.0,2022-12-29,400.55361827328466,389.4180076424767,11.135610630807946,11.641780547510585,HINDWAREAP.NS,2023-07-14 19:38:30.202697
133,2022-12-28 00:00:00+05:30,400.5,418.54998779296875,398.75,410.45001220703125,165090,0.0,0.0,2022-12-28,398.5906386677881,387.6634477655936,10.927190902194468,11.768323026686245,HINDWAREAP.NS,2023-07-14 19:38:30.202697
134,2022-12-27 00:00:00+05:30,396.95001220703125,407.5,396.95001220703125,400.20001220703125,156298,0.0,0.0,2022-12-27,396.4343889333802,385.8405226102786,10.593866323101622,11.97860605780919,HINDWAREAP.NS,2023-07-14 19:38:30.202697
135,2022-12-26 00:00:00+05:30,380.20001220703125,402.75,380.20001220703125,394.3999938964844,71187,0.0,0.0,2022-12-26,395.7497301563527,384.6917634425384,11.057966713814324,12.32479099148608,HINDWAREAP.NS,2023-07-14 19:38:30.202697
136,2022-12-23 00:00:00+05:30,402.0,406.6499938964844,369.0,382.8999938964844,333529,0.0,0.0,2022-12-23,395.9951367490561,383.9151050062227,12.080031742833398,12.641497060904019,HINDWAREAP.NS,2023-07-14 19:38:30.202697
137,2022-12-22 00:00:00+05:30,404.8999938964844,412.20001220703125,394.79998779296875,407.95001220703125,231834,0.0,0.0,2022-12-22,398.37607181315997,383.9963138950017,14.379757918158248,12.781863390421673,HINDWAREAP.NS,2023-07-14 19:38:30.202697
138,2022-12-21 00:00:00+05:30,420.0,423.0,395.1000061035156,404.0,329060,0.0,0.0,2022-12-21,396.6353553779106,382.08001803003935,14.555337347871273,12.382389758487527,HINDWAREAP.NS,2023-07-14 19:38:30.202697
139,2022-12-20 00:00:00+05:30,404.0,422.5,402.29998779296875,416.95001220703125,384063,0.0,0.0,2022-12-20,395.29632908298527,380.3264194724425,14.969909610542743,11.83915286114159,HINDWAREAP.NS,2023-07-14 19:38:30.202697
140,2022-12-19 00:00:00+05:30,397.54998779296875,408.0,397.54998779296875,402.3999938964844,84709,0.0,0.0,2022-12-19,391.35929578770424,377.3965320536754,13.96276373402884,11.056463673791301,HINDWAREAP.NS,2023-07-14 19:38:30.202697
141,2022-12-16 00:00:00+05:30,399.0,408.0,395.1000061035156,402.1000061035156,76456,0.0,0.0,2022-12-16,389.3518961315624,375.3962551062507,13.955641025311706,10.329888658731916,HINDWAREAP.NS,2023-07-14 19:38:30.202697
142,2022-12-15 00:00:00+05:30,403.95001220703125,409.0,398.5,400.04998779296875,72252,0.0,0.0,2022-12-15,387.0340579548436,373.2599550264695,13.774102928374077,9.423450567086967,HINDWAREAP.NS,2023-07-14 19:38:30.202697
143,2022-12-14 00:00:00+05:30,403.79998779296875,406.8999938964844,395.20001220703125,402.29998779296875,80086,0.0,0.0,2022-12-14,384.6675252570027,371.11675240514955,13.55077285185314,8.335787476765187,HINDWAREAP.NS,2023-07-14 19:38:30.202697
144,2022-12-13 00:00:00+05:30,403.5,409.79998779296875,398.79998779296875,401.20001220703125,116058,0.0,0.0,2022-12-13,381.4616229777361,368.622093574124,12.839529403612119,7.032041132993198,HINDWAREAP.NS,2023-07-14 19:38:30.202697
145,2022-12-12 00:00:00+05:30,383.6000061035156,408.0,383.6000061035156,401.5,248859,0.0,0.0,2022-12-12,377.87282493604613,366.0158600834914,11.85696485255471,5.580169065338469,HINDWAREAP.NS,2023-07-14 19:38:30.202697
146,2022-12-09 00:00:00+05:30,404.8999938964844,407.0,382.20001220703125,389.45001220703125,184985,0.0,0.0,2022-12-09,373.57697492441815,363.1771288901707,10.399846034247446,4.0109701185344075,HINDWAREAP.NS,2023-07-14 19:38:30.202697
147,2022-12-08 00:00:00+05:30,396.70001220703125,405.0,380.0,397.1000061035156,120631,0.0,0.0,2022-12-08,370.69096814576125,361.0752982248219,9.615669920939354,2.4137511396061484,HINDWAREAP.NS,2023-07-14 19:38:30.202697
148,2022-12-07 00:00:00+05:30,397.5,405.0,391.0,393.3999938964844,181564,0.0,0.0,2022-12-07,365.889324880715,358.1933215945264,7.696003286188557,0.6132714442728471,HINDWAREAP.NS,2023-07-14 19:38:30.202697
149,2022-12-06 00:00:00+05:30,392.79998779296875,404.0,386.04998779296875,395.04998779296875,348792,0.0,0.0,2022-12-06,360.88738505966603,355.37678781036976,5.510597249296268,-1.1574115162060805,HINDWAREAP.NS,2023-07-14 19:38:30.202697
150,2022-12-05 00:00:00+05:30,381.0,419.0,380.0,392.29998779296875,2030472,0.0,0.0,2022-12-05,354.6760027445201,352.20293181176186,2.473070932758219,-2.8244137075816678,HINDWAREAP.NS,2023-07-14 19:38:30.202697
151,2022-12-02 00:00:00+05:30,345.8500061035156,380.0,345.8500061035156,377.95001220703125,458835,0.0,0.0,2022-12-02,347.83527819025664,348.9951673332653,-1.1598891430086269,-4.148784867666639,HINDWAREAP.NS,2023-07-14 19:38:30.202697
152,2022-12-01 00:00:00+05:30,344.0,351.5,340.04998779296875,344.20001220703125,51885,0.0,0.0,2022-12-01,342.35987200538847,346.67877974336403,-4.3189077379755645,-4.896008798831142,HINDWAREAP.NS,2023-07-14 19:38:30.202697
153,2022-11-30 00:00:00+05:30,339.6499938964844,340.8999938964844,333.5,338.04998779296875,45926,0.0,0.0,2022-11-30,342.02530105963524,346.87708114627065,-4.851780086635415,-5.040284064045036,HINDWAREAP.NS,2023-07-14 19:38:30.202697
154,2022-11-29 00:00:00+05:30,345.0,349.6499938964844,335.1499938964844,337.45001220703125,38136,0.0,0.0,2022-11-29,342.7480852899382,347.5832486145348,-4.835163324596579,-5.08741005839744,HINDWAREAP.NS,2023-07-14 19:38:30.202697
155,2022-11-28 00:00:00+05:30,342.8500061035156,346.6499938964844,338.1000061035156,342.45001220703125,38867,0.0,0.0,2022-11-28,343.7113713050122,348.3939075271351,-4.682536222122906,-5.150471741847655,HINDWAREAP.NS,2023-07-14 19:38:30.202697
156,2022-11-25 00:00:00+05:30,339.20001220703125,346.0,332.95001220703125,337.75,68026,0.0,0.0,2022-11-25,343.940709322827,348.86941915274343,-4.928709829916443,-5.267455621778843,HINDWAREAP.NS,2023-07-14 19:38:30.202697
157,2022-11-24 00:00:00+05:30,353.0,353.0,336.6499938964844,338.5,49561,0.0,0.0,2022-11-24,345.06629283606827,349.7589726849629,-4.692679848894613,-5.352142069744442,HINDWAREAP.NS,2023-07-14 19:38:30.202697
158,2022-11-23 00:00:00+05:30,350.0,355.29998779296875,336.20001220703125,352.45001220703125,56456,0.0,0.0,2022-11-23,346.2601642608079,350.6596904997599,-4.399526238951978,-5.517007624956898,HINDWAREAP.NS,2023-07-14 19:38:30.202697
159,2022-11-22 00:00:00+05:30,335.3500061035156,349.20001220703125,335.3500061035156,347.8999938964844,21183,0.0,0.0,2022-11-22,345.1347373614946,350.5164647631782,-5.381727401683577,-5.796377971458127,HINDWAREAP.NS,2023-07-14 19:38:30.202697
160,2022-11-21 00:00:00+05:30,344.20001220703125,347.20001220703125,337.0,338.75,43032,0.0,0.0,2022-11-21,344.63196344604194,350.7257824325137,-6.093818986471774,-5.900040613901765,HINDWAREAP.NS,2023-07-14 19:38:30.202697
161,2022-11-18 00:00:00+05:30,353.8999938964844,357.70001220703125,340.0,343.29998779296875,46271,0.0,0.0,2022-11-18,345.70141134532224,351.6838450271148,-5.982433681792543,-5.851596020759262,HINDWAREAP.NS,2023-07-14 19:38:30.202697
162,2022-11-17 00:00:00+05:30,346.8999938964844,358.8999938964844,346.0,351.79998779296875,110821,0.0,0.0,2022-11-17,346.1380338093865,352.35455360584643,-6.21651979645992,-5.818886605500941,HINDWAREAP.NS,2023-07-14 19:38:30.202697
163,2022-11-16 00:00:00+05:30,332.0,345.20001220703125,327.75,342.6499938964844,97573,0.0,0.0,2022-11-16,345.10858763055336,352.3989188708766,-7.290331240323269,-5.719478307761197,HINDWAREAP.NS,2023-07-14 19:38:30.202697
164,2022-11-15 00:00:00+05:30,337.04998779296875,342.54998779296875,331.5,334.3500061035156,108421,0.0,0.0,2022-11-15,345.55560467311136,353.17883286882795,-7.623228195716592,-5.3267650746206785,HINDWAREAP.NS,2023-07-14 19:38:30.202697
165,2022-11-14 00:00:00+05:30,336.95001220703125,344.0,330.1000061035156,340.3999938964844,78950,0.0,0.0,2022-11-14,347.5929862312197,354.685139010053,-7.092152778833281,-4.7526492943467,HINDWAREAP.NS,2023-07-14 19:38:30.202697
166,2022-11-11 00:00:00+05:30,343.0,343.6000061035156,336.0,336.8999938964844,50143,0.0,0.0,2022-11-11,348.90080301935336,355.82795061913845,-6.927147599785087,-4.167773423225054,HINDWAREAP.NS,2023-07-14 19:38:30.202697
167,2022-11-10 00:00:00+05:30,348.3500061035156,348.3500061035156,333.3999938964844,336.3999938964844,45757,0.0,0.0,2022-11-10,351.08276831442043,357.3421871569508,-6.259418842530351,-3.4779298790850453,HINDWAREAP.NS,2023-07-14 19:38:30.202697
168,2022-11-09 00:00:00+05:30,342.95001220703125,354.95001220703125,337.3500061035156,348.3500061035156,110862,0.0,0.0,2022-11-09,353.75236366313607,359.0175626177881,-5.265198954652021,-2.782557638223718,HINDWAREAP.NS,2023-07-14 19:38:30.202697
169,2022-11-07 00:00:00+05:30,345.0,349.75,330.1000061035156,335.70001220703125,86002,0.0,0.0,2022-11-07,354.7346104921579,359.87096713892987,-5.136356646771958,-2.161897309116642,HINDWAREAP.NS,2023-07-14 19:38:30.202697
170,2022-11-04 00:00:00+05:30,351.79998779296875,358.0,340.25,342.3999938964844,67020,0.0,0.0,2022-11-04,358.19544654399914,361.80464353348174,-3.609196989482598,-1.4182824747028127,HINDWAREAP.NS,2023-07-14 19:38:30.202697
171,2022-11-03 00:00:00+05:30,352.20001220703125,353.79998779296875,343.04998779296875,349.54998779296875,109682,0.0,0.0,2022-11-03,361.0673470253655,363.3570155044415,-2.289668479075999,-0.8705538460078661,HINDWAREAP.NS,2023-07-14 19:38:30.202697
172,2022-11-02 00:00:00+05:30,362.3999938964844,363.0,348.70001220703125,351.5,53315,0.0,0.0,2022-11-02,363.1614123403467,364.46157772135933,-1.3001653810126186,-0.5157751877408328,HINDWAREAP.NS,2023-07-14 19:38:30.202697
173,2022-11-01 00:00:00+05:30,371.25,374.3500061035156,358.0,360.04998779296875,39006,0.0,0.0,2022-11-01,365.28166912950064,365.4985039390681,-0.2168348095674446,-0.3196776394228862,HINDWAREAP.NS,2023-07-14 19:38:30.202697
174,2022-10-31 00:00:00+05:30,366.3500061035156,375.79998779296875,366.3500061035156,368.8500061035156,45667,0.0,0.0,2022-10-31,366.23288391796103,365.93438523075605,0.29849868720498307,-0.3453883468867465,HINDWAREAP.NS,2023-07-14 19:38:30.202697
175,2022-10-28 00:00:00+05:30,374.0,375.54998779296875,368.29998779296875,370.5,77326,0.0,0.0,2022-10-28,365.75704352058744,365.70113556093526,0.05590795965218831,-0.5063601054096789,HINDWAREAP.NS,2023-07-14 19:38:30.202697
176,2022-10-27 00:00:00+05:30,375.29998779296875,379.70001220703125,365.8500061035156,368.54998779296875,55246,0.0,0.0,2022-10-27,364.8946877970579,365.31722640581006,-0.42253860875217697,-0.6469271216751457,HINDWAREAP.NS,2023-07-14 19:38:30.202697
177,2022-10-25 00:00:00+05:30,358.0,379.0,355.8500061035156,375.5,115595,0.0,0.0,2022-10-25,364.2300877978014,365.05860549483737,-0.8285176970359771,-0.7030242499058877,HINDWAREAP.NS,2023-07-14 19:38:30.202697
178,2022-10-24 00:00:00+05:30,363.54998779296875,366.8999938964844,360.0,361.70001220703125,42673,0.0,0.0,2022-10-24,362.1810128519471,364.2232939344243,-2.0422810824771886,-0.6716508881233654,HINDWAREAP.NS,2023-07-14 19:38:30.202697
179,2022-10-21 00:00:00+05:30,358.1499938964844,362.3500061035156,348.5,349.8500061035156,36576,0.0,0.0,2022-10-21,362.26846751465905,364.42515647261575,-2.1566889579567032,-0.32899333953490956,HINDWAREAP.NS,2023-07-14 19:38:30.202697
180,2022-10-20 00:00:00+05:30,368.8999938964844,368.8999938964844,354.70001220703125,358.1499938964844,33041,0.0,0.0,2022-10-20,364.5263695894124,365.5911685021438,-1.0647989127313622,0.1279305650705389,HINDWAREAP.NS,2023-07-14 19:38:30.202697
181,2022-10-19 00:00:00+05:30,377.0,377.1499938964844,364.0,367.29998779296875,45168,0.0,0.0,2022-10-19,365.6857106244902,366.18646247059655,-0.5007518461063682,0.4261129345210142,HINDWAREAP.NS,2023-07-14 19:38:30.202697
182,2022-10-18 00:00:00+05:30,373.04998779296875,377.25,364.5,375.20001220703125,67169,0.0,0.0,2022-10-18,365.3922056847668,366.0973804448068,-0.7051747600399949,0.6578291296778597,HINDWAREAP.NS,2023-07-14 19:38:30.202697
183,2022-10-17 00:00:00+05:30,350.79998779296875,377.3999938964844,347.8999938964844,373.04998779296875,82950,0.0,0.0,2022-10-17,363.60896813526415,365.36916990382883,-1.7602017685646842,0.9985801021073233,HINDWAREAP.NS,2023-07-14 19:38:30.202697
184,2022-10-14 00:00:00+05:30,350.0,364.29998779296875,350.0,355.04998779296875,51981,0.0,0.0,2022-10-14,361.8924191065906,364.75470447269765,-2.8622853661070735,1.6882755697753251,HINDWAREAP.NS,2023-07-14 19:38:30.202697
185,2022-10-13 00:00:00+05:30,357.95001220703125,357.95001220703125,345.04998779296875,346.75,26759,0.0,0.0,2022-10-13,363.13649752724905,365.5310818070759,-2.3945842798268586,2.8259158037459247,HINDWAREAP.NS,2023-07-14 19:38:30.202697
186,2022-10-12 00:00:00+05:30,349.0,361.3999938964844,344.95001220703125,350.04998779296875,31823,0.0,0.0,2022-10-12,366.11586071402155,367.033568351642,-0.9177076376204241,4.13104082463912,HINDWAREAP.NS,2023-07-14 19:38:30.202697
187,2022-10-11 00:00:00+05:30,358.8500061035156,364.6499938964844,350.0,351.6000061035156,51648,0.0,0.0,2022-10-11,369.03692851784933,368.3922547963358,0.6446737215135272,5.393227940204006,HINDWAREAP.NS,2023-07-14 19:38:30.202697
188,2022-10-10 00:00:00+05:30,365.0,367.95001220703125,355.95001220703125,358.8500061035156,57947,0.0,0.0,2022-10-10,372.20727804772815,369.7356346917614,2.471643355966762,6.580366494876625,HINDWAREAP.NS,2023-07-14 19:38:30.202697
189,2022-10-07 00:00:00+05:30,377.0,377.0,352.5,369.3999938964844,40491,0.0,0.0,2022-10-07,374.6358729466759,370.6064849788211,4.029387967854802,7.6075472796040895,HINDWAREAP.NS,2023-07-14 19:38:30.202697
190,2022-10-06 00:00:00+05:30,368.5,380.95001220703125,368.5,375.04998779296875,40718,0.0,0.0,2022-10-06,375.58785095580157,370.70300426540797,4.884846690393601,8.50208710754141,HINDWAREAP.NS,2023-07-14 19:38:30.202697
191,2022-10-04 00:00:00+05:30,376.75,383.70001220703125,370.1000061035156,372.1499938964844,48379,0.0,0.0,2022-10-04,375.6856442581348,370.3552455832031,5.3303986749317005,9.406397211828361,HINDWAREAP.NS,2023-07-14 19:38:30.202697
192,2022-10-03 00:00:00+05:30,382.0,386.79998779296875,370.20001220703125,374.29998779296875,62383,0.0,0.0,2022-10-03,376.32848977843486,370.2116657181406,6.116824060294277,10.425396846052525,HINDWAREAP.NS,2023-07-14 19:38:30.202697
193,2022-09-30 00:00:00+05:30,363.6499938964844,388.8999938964844,352.1499938964844,385.54998779296875,105729,0.0,0.0,2022-09-30,376.69730832124685,369.8845999521543,6.812708369092547,11.502540042492086,HINDWAREAP.NS,2023-07-14 19:38:30.202697
194,2022-09-29 00:00:00+05:30,361.3999938964844,366.0,350.95001220703125,358.29998779296875,50611,0.0,0.0,2022-09-29,375.0877302354792,368.63136892488916,6.456361310590069,12.674997960841969,HINDWAREAP.NS,2023-07-14 19:38:30.202697
195,2022-09-28 00:00:00+05:30,350.0,370.75,350.0,359.04998779296875,50792,0.0,0.0,2022-09-28,378.14004704320837,369.4578794154428,8.68216762776558,14.229657123404943,HINDWAREAP.NS,2023-07-14 19:38:30.202697
196,2022-09-27 00:00:00+05:30,371.6000061035156,376.25,360.0,361.29998779296875,61592,0.0,0.0,2022-09-27,381.6109669068883,370.29051074524074,11.320456161647542,15.616529497314783,HINDWAREAP.NS,2023-07-14 19:38:30.202697
197,2022-09-26 00:00:00+05:30,394.8999938964844,394.8999938964844,366.25,369.20001220703125,101658,0.0,0.0,2022-09-26,385.30387220032816,371.0097525814225,14.294119618905654,16.69054783123159,HINDWAREAP.NS,2023-07-14 19:38:30.202697
198,2022-09-23 00:00:00+05:30,409.79998779296875,412.0,387.20001220703125,390.45001220703125,52995,0.0,0.0,2022-09-23,388.23184674456394,371.15453181137383,17.07731493319011,17.289654884313077,HINDWAREAP.NS,2023-07-14 19:38:30.202697
199,2022-09-22 00:00:00+05:30,390.3999938964844,408.0,384.1000061035156,405.6000061035156,94880,0.0,0.0,2022-09-22,387.8285439332062,369.61089337972123,18.217650553484987,17.34273987209382,HINDWAREAP.NS,2023-07-14 19:38:30.202697
200,2022-09-21 00:00:00+05:30,402.0,407.5,390.29998779296875,391.79998779296875,86206,0.0,0.0,2022-09-21,384.59736899315,366.73176436181774,17.865604631332246,17.124012201746027,HINDWAREAP.NS,2023-07-14 19:38:30.202697
201,2022-09-20 00:00:00+05:30,385.1000061035156,404.0,385.1000061035156,398.95001220703125,168193,0.0,0.0,2022-09-20,383.2878019386375,364.7263064873257,18.56149545131177,16.93861409434947,HINDWAREAP.NS,2023-07-14 19:38:30.202697
202,2022-09-19 00:00:00+05:30,383.5,395.0,379.5,384.3500061035156,70668,0.0,0.0,2022-09-19,380.440127344384,361.9884100297493,18.45171731463472,16.532893755108894,HINDWAREAP.NS,2023-07-14 19:38:30.202697
203,2022-09-16 00:00:00+05:30,398.04998779296875,398.70001220703125,378.5,390.6000061035156,117757,0.0,0.0,2022-09-16,379.7292402972692,360.19948234384793,19.529757953421267,16.053187865227436,HINDWAREAP.NS,2023-07-14 19:38:30.202697
204,2022-09-15 00:00:00+05:30,398.0,404.0,395.1000061035156,399.1000061035156,78535,0.0,0.0,2022-09-15,377.7527374234062,357.7674404430745,19.98529698033167,15.184045343178978,HINDWAREAP.NS,2023-07-14 19:38:30.202697
205,2022-09-14 00:00:00+05:30,388.5,407.95001220703125,388.5,397.70001220703125,130323,0.0,0.0,2022-09-14,373.8714158452044,354.46083519023927,19.410580654965145,13.983732433890804,HINDWAREAP.NS,2023-07-14 19:38:30.202697
206,2022-09-13 00:00:00+05:30,396.0,403.0,391.3500061035156,396.45001220703125,154332,0.0,0.0,2022-09-13,369.5389437794177,351.00170102889587,18.53724275052184,12.627020378622218,HINDWAREAP.NS,2023-07-14 19:38:30.202697
207,2022-09-12 00:00:00+05:30,391.0,396.0,385.20001220703125,388.6499938964844,160647,0.0,0.0,2022-09-12,364.64602224712434,347.36583613464506,17.28018611247927,11.14946478564731,HINDWAREAP.NS,2023-07-14 19:38:30.202697
208,2022-09-09 00:00:00+05:30,392.5,392.5,380.0,384.8999938964844,44583,0.0,0.0,2022-09-09,360.2816637654225,344.0631035136979,16.21856025172457,9.616784453939319,HINDWAREAP.NS,2023-07-14 19:38:30.202697
209,2022-09-08 00:00:00+05:30,390.0,391.6000061035156,375.5,388.1499938964844,103576,0.0,0.0,2022-09-08,355.8056037415931,340.79615228307495,15.009451458518129,7.966340504493006,HINDWAREAP.NS,2023-07-14 19:38:30.202697
210,2022-09-07 00:00:00+05:30,375.0,385.70001220703125,368.6000061035156,384.6499938964844,126049,0.0,0.0,2022-09-07,349.92480553161283,337.0078449540022,12.91696057761061,6.205562765986725,HINDWAREAP.NS,2023-07-14 19:38:30.202697
211,2022-09-06 00:00:00+05:30,363.8999938964844,374.95001220703125,359.1499938964844,373.29998779296875,83055,0.0,0.0,2022-09-06,343.611134919818,333.19647303860364,10.414661881214386,4.5277133130807545,HINDWAREAP.NS,2023-07-14 19:38:30.202697
212,2022-09-05 00:00:00+05:30,372.3999938964844,382.20001220703125,356.0,363.8999938964844,129122,0.0,0.0,2022-09-05,338.2131616701543,329.9881918582544,8.224969811899882,3.0559761710473468,HINDWAREAP.NS,2023-07-14 19:38:30.202697
213,2022-09-02 00:00:00+05:30,360.0,377.75,355.04998779296875,372.3999938964844,255067,0.0,0.0,2022-09-02,333.5428285380943,327.2752476951961,6.267580842898212,1.7637277608342128,HINDWAREAP.NS,2023-07-14 19:38:30.202697
214,2022-09-01 00:00:00+05:30,320.0,367.79998779296875,319.1000061035156,361.25,506640,0.0,0.0,2022-09-01,326.47788938202336,323.665267999093,2.812621382930388,0.6377644903182128,HINDWAREAP.NS,2023-07-14 19:38:30.202697
215,2022-08-30 00:00:00+05:30,316.0,334.8999938964844,315.0,325.3999938964844,194832,0.0,0.0,2022-08-30,320.15568745148215,320.65848943902046,-0.5028019875383052,0.09405026716516901,HINDWAREAP.NS,2023-07-14 19:38:30.202697
216,2022-08-29 00:00:00+05:30,313.1000061035156,322.0,313.04998779296875,315.45001220703125,65035,0.0,0.0,2022-08-29,319.2021771887545,320.2791690824234,-1.0769918936688896,0.24326333084103757,HINDWAREAP.NS,2023-07-14 19:38:30.202697
217,2022-08-26 00:00:00+05:30,324.8999938964844,328.6499938964844,317.04998779296875,322.79998779296875,75258,0.0,0.0,2022-08-26,319.88438900361325,320.6655016324548,-0.7811126288415267,0.5733271369685193,HINDWAREAP.NS,2023-07-14 19:38:30.202697
218,2022-08-25 00:00:00+05:30,323.3999938964844,335.3999938964844,318.70001220703125,321.04998779296875,95669,0.0,0.0,2022-08-25,319.3542801328214,320.4947427396136,-1.140462606792255,0.9119370784210308,HINDWAREAP.NS,2023-07-14 19:38:30.202697
219,2022-08-24 00:00:00+05:30,313.0,321.8500061035156,312.0,318.6000061035156,39003,0.0,0.0,2022-08-24,319.0459696491583,320.4503231353452,-1.404353486186892,1.4250369997243522,HINDWAREAP.NS,2023-07-14 19:38:30.202697
220,2022-08-23 00:00:00+05:30,301.1499938964844,313.54998779296875,301.1499938964844,312.25,31380,0.0,0.0,2022-08-23,319.1270539301842,320.5983484978915,-1.4712945677072753,2.132384621202163,HINDWAREAP.NS,2023-07-14 19:38:30.202697
221,2022-08-22 00:00:00+05:30,315.54998779296875,315.54998779296875,305.0,306.8500061035156,49497,0.0,0.0,2022-08-22,320.37742737203587,321.2662163777228,-0.888789005686931,3.0333044184295224,HINDWAREAP.NS,2023-07-14 19:38:30.202697
222,2022-08-19 00:00:00+05:30,315.0,322.6000061035156,311.04998779296875,315.54998779296875,48662,0.0,0.0,2022-08-19,322.83695851176685,322.4195131996594,0.4174453121074748,4.013827774458636,HINDWAREAP.NS,2023-07-14 19:38:30.202697
