Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-17 00:00:00+05:30,1060.0,1067.949951171875,1020.0,1027.699951171875,14581,0.0,0.0,2023-01-17,1081.5310279671523,1104.699782580925,-23.168754613772762,-17.983448601312453,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
113,2023-01-16 00:00:00+05:30,1100.0,1100.0,1061.0,1065.199951171875,2902,0.0,0.0,2023-01-16,1091.3184964753846,1110.859769093649,-19.54127261826443,-16.687122098197378,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
114,2023-01-13 00:00:00+05:30,1081.6500244140625,1090.0,1076.050048828125,1077.5999755859375,5063,0.0,0.0,2023-01-13,1096.0673228942044,1114.5125545273909,-18.445231633186495,-15.973584468180613,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
115,2023-01-12 00:00:00+05:30,1100.0,1100.0,1069.3499755859375,1074.6500244140625,1735,0.0,0.0,2023-01-12,1099.4250224047985,1117.4655608427072,-18.040538437908708,-15.35567267692914,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
116,2023-01-11 00:00:00+05:30,1083.75,1100.0,1079.25,1084.75,2546,0.0,0.0,2023-01-11,1103.929567494023,1120.8908037569986,-16.96123626297549,-14.684456236684248,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
117,2023-01-10 00:00:00+05:30,1084.3499755859375,1098.0,1072.199951171875,1083.75,2662,0.0,0.0,2023-01-10,1107.4167615838455,1123.7820680575583,-16.365306473712735,-14.115261230111436,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
118,2023-01-09 00:00:00+05:30,1086.9000244140625,1110.0,1080.0,1087.0999755859375,2065,0.0,0.0,2023-01-09,1111.7198091445448,1126.984633502163,-15.264824357618181,-13.552749919211111,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
119,2023-01-06 00:00:00+05:30,1098.800048828125,1100.0999755859375,1073.4000244140625,1086.949951171875,3203,0.0,0.0,2023-01-06,1116.1961425188372,1130.1754061354611,-13.979263616623939,-13.124731309609343,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
120,2023-01-05 00:00:00+05:30,1137.300048828125,1137.300048828125,1082.0,1092.0,4609,0.0,0.0,2023-01-05,1121.5136318546486,1133.6334425325479,-12.119810677899295,-12.911098232855693,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
121,2023-01-04 00:00:00+05:30,1136.5999755859375,1150.0,1123.8499755859375,1130.949951171875,2229,0.0,0.0,2023-01-04,1126.879746737312,1136.9641179351518,-10.0843711978398,-13.10892012159479,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
122,2023-01-03 00:00:00+05:30,1144.5999755859375,1146.949951171875,1130.0,1137.699951171875,3879,0.0,0.0,2023-01-03,1126.1397095673915,1137.4452512762139,-11.305541708822375,-13.865057352533537,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
123,2023-01-02 00:00:00+05:30,1132.0,1148.9000244140625,1124.8499755859375,1141.800048828125,8898,0.0,0.0,2023-01-02,1124.0378474574854,1137.424875284561,-13.387027827075599,-14.504936263461326,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
124,2022-12-30 00:00:00+05:30,1113.0,1135.1500244140625,1110.75,1132.550048828125,9249,0.0,0.0,2022-12-30,1120.8083562991874,1137.074861401076,-16.266505101888697,-14.784413372557758,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
125,2022-12-29 00:00:00+05:30,1105.0,1134.699951171875,1094.5,1112.300048828125,9746,0.0,0.0,2022-12-29,1118.6735031121077,1137.4368464069123,-18.7633432948046,-14.413890440225023,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
126,2022-12-28 00:00:00+05:30,1110.8499755859375,1114.0,1087.0,1105.3499755859375,3754,0.0,0.0,2022-12-28,1119.8323129819228,1139.4477902132153,-19.615477231292516,-13.32652722658013,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
127,2022-12-27 00:00:00+05:30,1101.0,1149.0,1095.25,1108.199951171875,11852,0.0,0.0,2022-12-27,1122.4654652357383,1142.1756153833976,-19.710150147659306,-11.754289725402032,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
128,2022-12-26 00:00:00+05:30,1056.0999755859375,1114.949951171875,1050.0,1101.0999755859375,8314,0.0,0.0,2022-12-26,1125.0591950655316,1144.8936685203196,-19.83447345478794,-9.765324619837713,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
129,2022-12-23 00:00:00+05:30,1083.0,1083.0,1032.0,1056.0999755859375,17447,0.0,0.0,2022-12-23,1129.4154167890943,1148.39716395507,-18.981747165975776,-7.248037411100155,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
130,2022-12-22 00:00:00+05:30,1117.8499755859375,1124.949951171875,1075.0,1083.300048828125,14634,0.0,0.0,2022-12-22,1142.74549700785,1155.7809390246005,-13.035442016750494,-4.314609972381249,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
131,2022-12-21 00:00:00+05:30,1124.949951171875,1144.4000244140625,1096.5999755859375,1120.6500244140625,15807,0.0,0.0,2022-12-21,1153.5537603132545,1161.5794102403186,-8.025649927064023,-2.1344019612889378,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
132,2022-12-20 00:00:00+05:30,1149.0,1164.0,1108.0,1121.800048828125,18067,0.0,0.0,2022-12-20,1159.5362577494711,1164.853761106419,-5.317503356947782,-0.6615899698451663,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
133,2022-12-19 00:00:00+05:30,1163.9000244140625,1168.949951171875,1132.0,1143.1500244140625,10752,0.0,0.0,2022-12-19,1166.3973866442614,1168.2980580886824,-1.9006714444210502,0.5023883769304878,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
134,2022-12-16 00:00:00+05:30,1191.199951171875,1191.199951171875,1142.0,1150.550048828125,9754,0.0,0.0,2022-12-16,1170.6241797770247,1170.309900782652,0.31427899437267115,1.1031533322683722,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
135,2022-12-15 00:00:00+05:30,1194.4000244140625,1195.5999755859375,1163.699951171875,1171.5,11010,0.0,0.0,2022-12-15,1174.2740217677338,1171.8906889390141,2.383332828719631,1.3003719167422974,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
136,2022-12-14 00:00:00+05:30,1217.8499755859375,1229.199951171875,1175.300048828125,1182.550048828125,12441,0.0,0.0,2022-12-14,1174.7783893618673,1171.921944054135,2.8564453077322014,1.029631688747964,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
137,2022-12-13 00:00:00+05:30,1147.800048828125,1267.0,1135.25,1217.8499755859375,21431,0.0,0.0,2022-12-13,1173.3653603680023,1171.071695672216,2.2936646957862195,0.5729282840019045,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
138,2022-12-12 00:00:00+05:30,1162.0,1162.0,1125.0,1144.75,8322,0.0,0.0,2022-12-12,1165.277248510196,1167.3294332791183,-2.052184768922416,0.14274418105582576,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
139,2022-12-09 00:00:00+05:30,1154.9000244140625,1184.9000244140625,1150.0,1150.75,28057,0.0,0.0,2022-12-09,1169.00947551205,1169.135787941448,-0.12631242939801268,0.6914764185503861,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
140,2022-12-08 00:00:00+05:30,1155.0,1165.449951171875,1146.0,1151.300048828125,10423,0.0,0.0,2022-12-08,1172.3293801506043,1170.6066509767638,1.7227291738404347,0.8959236305374858,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
141,2022-12-07 00:00:00+05:30,1185.5,1190.0,1150.0,1155.8499755859375,7517,0.0,0.0,2022-12-07,1176.1528949365097,1172.151179148655,4.001715787854664,0.6892222447117485,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
142,2022-12-06 00:00:00+05:30,1221.0,1222.0,1176.0,1180.0,7400,0.0,0.0,2022-12-06,1179.844334818432,1173.4552754336726,6.389059384759321,-0.13890114107398044,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
143,2022-12-05 00:00:00+05:30,1206.0,1227.9000244140625,1196.050048828125,1218.1500244140625,14561,0.0,0.0,2022-12-05,1179.816032058147,1172.9316974683663,6.884334589780565,-1.7708912725323058,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
144,2022-12-02 00:00:00+05:30,1165.0999755859375,1212.550048828125,1165.0999755859375,1203.75,15128,0.0,0.0,2022-12-02,1172.8462152661623,1169.3142313127107,3.5319839534515722,-3.9346977381105233,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
145,2022-12-01 00:00:00+05:30,1199.9000244140625,1199.9000244140625,1180.0999755859375,1182.75,4927,0.0,0.0,2022-12-01,1167.2273453145554,1166.5593698177274,0.6679754968279212,-5.801368161001047,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
146,2022-11-30 00:00:00+05:30,1199.9000244140625,1207.949951171875,1158.0999755859375,1185.050048828125,20760,0.0,0.0,2022-11-30,1164.4050444626562,1165.2641194031457,-0.8590749404895632,-7.4187040754582885,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
147,2022-11-29 00:00:00+05:30,1183.800048828125,1185.5999755859375,1145.0,1168.5,17873,0.0,0.0,2022-11-29,1160.651407305298,1163.6812450491475,-3.0298377438493844,-9.05861135920047,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
148,2022-11-28 00:00:00+05:30,1180.0,1183.9000244140625,1168.6500244140625,1180.449951171875,4288,0.0,0.0,2022-11-28,1159.2243904517159,1163.295744653079,-4.071354201363192,-10.56580476303824,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
149,2022-11-25 00:00:00+05:30,1177.5999755859375,1183.9000244140625,1157.9000244140625,1176.4000244140625,9869,0.0,0.0,2022-11-25,1155.365197593505,1161.9234081315753,-6.558210538070398,-12.189417403457004,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
150,2022-11-24 00:00:00+05:30,1165.25,1175.0,1140.0,1173.5999755859375,13614,0.0,0.0,2022-11-24,1151.5406836261307,1160.7652788289763,-9.224595202845649,-13.597219119803652,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
151,2022-11-23 00:00:00+05:30,1119.0,1195.449951171875,1116.5,1153.0,26736,0.0,0.0,2022-11-23,1147.5299032698022,1159.7385030884193,-12.208599818617131,-14.690375099043152,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
152,2022-11-22 00:00:00+05:30,1121.25,1135.449951171875,1110.0,1111.8499755859375,5274,0.0,0.0,2022-11-22,1146.535340227948,1160.2775833354929,-13.742243107544937,-15.310818919149655,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
153,2022-11-21 00:00:00+05:30,1173.75,1196.949951171875,1102.0,1121.25,8360,0.0,0.0,2022-11-21,1152.841770162859,1164.1517919554572,-11.310021792598263,-15.702962872050833,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
154,2022-11-18 00:00:00+05:30,1214.949951171875,1214.949951171875,1147.0,1191.5999755859375,13157,0.0,0.0,2022-11-18,1158.5857283742878,1167.5839353118936,-8.9982069376058,-16.801198141913975,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
155,2022-11-17 00:00:00+05:30,1165.0,1210.0,1163.0,1191.9000244140625,18336,0.0,0.0,2022-11-17,1152.5831379721697,1165.66265208997,-13.079514117800272,-18.751945942991018,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
156,2022-11-16 00:00:00+05:30,1137.0,1174.0,1119.4000244140625,1168.550048828125,11444,0.0,0.0,2022-11-16,1145.4346131645527,1163.5636623040425,-18.12904913948978,-20.1700538992887,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
157,2022-11-15 00:00:00+05:30,1145.0,1145.1500244140625,1103.9000244140625,1131.050048828125,10271,0.0,0.0,2022-11-15,1141.2318066802668,1163.1647513821158,-21.93294470184901,-20.680305089238427,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
158,2022-11-14 00:00:00+05:30,1134.949951171875,1140.0,1110.050048828125,1130.5,3520,0.0,0.0,2022-11-14,1143.0830353806562,1165.7339275864351,-22.650892205778973,-20.367145186085782,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
159,2022-11-11 00:00:00+05:30,1106.1500244140625,1135.0,1104.0,1116.800048828125,10426,0.0,0.0,2022-11-11,1145.3708599953209,1168.55264179335,-23.18178179802908,-19.796208431162484,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
160,2022-11-10 00:00:00+05:30,1121.1500244140625,1140.0,1081.0,1089.800048828125,8734,0.0,0.0,2022-11-10,1150.565552934811,1172.6928492305678,-22.127296295756878,-18.949815089445835,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
161,2022-11-09 00:00:00+05:30,1147.1500244140625,1185.0,1110.050048828125,1121.1500244140625,15718,0.0,0.0,2022-11-09,1161.6138264087538,1179.3242732627632,-17.710446854009433,-18.155444787868074,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
162,2022-11-07 00:00:00+05:30,1167.5,1167.5,1111.699951171875,1124.699951171875,7307,0.0,0.0,2022-11-07,1168.9708813168795,1183.9782131706593,-15.00733185377976,-18.266694271332735,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
163,2022-11-04 00:00:00+05:30,1165.0,1190.0,1144.4000244140625,1150.25,9963,0.0,0.0,2022-11-04,1177.0201413432442,1188.720474130562,-11.700332787317848,-19.081534875720976,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
164,2022-11-03 00:00:00+05:30,1196.3499755859375,1196.3499755859375,1150.0,1167.550048828125,25244,0.0,0.0,2022-11-03,1181.8874397692884,1191.798112061007,-9.910672291718583,-20.92683539782176,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
165,2022-11-02 00:00:00+05:30,1198.0,1198.0,1175.0,1183.300048828125,4014,0.0,0.0,2022-11-02,1184.4942381222272,1193.7379571196377,-9.243718997410497,-23.680876174347553,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
166,2022-11-01 00:00:00+05:30,1243.0,1259.8499755859375,1194.0,1197.5999755859375,12106,0.0,0.0,2022-11-01,1184.7113634484276,1194.5729897829588,-9.861626334531138,-27.29016546858181,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
167,2022-10-31 00:00:00+05:30,1230.0,1278.800048828125,1224.0,1254.1500244140625,7433,0.0,0.0,2022-10-31,1182.3679794234258,1194.3308309187205,-11.962851495294672,-31.647300252094478,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
168,2022-10-28 00:00:00+05:30,1253.8499755859375,1262.0,1225.0,1233.449951171875,14675,0.0,0.0,2022-10-28,1169.3166985160374,1189.545295439093,-20.228596923055647,-36.56841244129443,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
169,2022-10-27 00:00:00+05:30,1180.0,1279.9000244140625,1162.0,1253.8499755859375,65808,0.0,0.0,2022-10-27,1157.656107124067,1186.0329229804704,-28.376815856403482,-40.65336632085412,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
170,2022-10-25 00:00:00+05:30,1161.0,1168.449951171875,1140.0,1150.4000244140625,10669,0.0,0.0,2022-10-25,1140.1663128582722,1180.6075587720331,-40.441245913760895,-43.72250393696678,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
171,2022-10-24 00:00:00+05:30,1150.0,1169.949951171875,1145.0,1161.449951171875,20276,0.0,0.0,2022-10-24,1138.3056380299467,1183.0241615206708,-44.71852349072401,-44.54281844276825,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
172,2022-10-21 00:00:00+05:30,1103.0,1139.9000244140625,1062.0,1134.3499755859375,29733,0.0,0.0,2022-10-21,1134.0975810950508,1184.7500983485743,-50.652517253523456,-44.498892180779315,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
173,2022-10-20 00:00:00+05:30,1083.0,1172.0,1075.0,1099.9000244140625,114530,0.0,0.0,2022-10-20,1134.0516911876168,1188.7821081695852,-54.73041698196835,-42.96048591259328,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
174,2022-10-19 00:00:00+05:30,1037.0,1094.800048828125,1035.0,1070.199951171875,47544,0.0,0.0,2022-10-19,1140.2610851464449,1195.8926748700271,-55.63158972358224,-40.01800314524951,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
175,2022-10-18 00:00:00+05:30,1055.199951171875,1073.75,1031.0999755859375,1049.5999755859375,23303,0.0,0.0,2022-10-18,1152.9994731418212,1205.9480927658794,-52.94861962405821,-36.11460650066632,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
176,2022-10-17 00:00:00+05:30,1095.0,1097.8499755859375,1023.0,1053.800048828125,28788,0.0,0.0,2022-10-17,1171.7993817883455,1218.4559421402748,-46.65656035192933,-31.906103219818345,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
177,2022-10-14 00:00:00+05:30,1165.0,1165.0,1075.0999755859375,1085.3499755859375,32470,0.0,0.0,2022-10-14,1193.2538059629312,1231.6284136052468,-38.374607642315596,-28.218488936790596,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
178,2022-10-13 00:00:00+05:30,1210.0,1210.0,1139.4000244140625,1142.8499755859375,22149,0.0,0.0,2022-10-13,1212.8726842132937,1243.3306886467915,-30.458004433497763,-25.679459260409345,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
179,2022-10-12 00:00:00+05:30,1249.699951171875,1259.0,1192.5999755859375,1199.75,10270,0.0,0.0,2022-10-12,1225.604085781904,1251.3691456916597,-25.76505990975579,-24.484822967137237,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
180,2022-10-11 00:00:00+05:30,1244.0,1244.0,1210.0,1225.25,2957,0.0,0.0,2022-10-11,1230.304828651341,1255.4986773469923,-25.19384869565124,-24.164763731482594,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
181,2022-10-10 00:00:00+05:30,1200.5999755859375,1229.0,1200.0,1221.5999755859375,3074,0.0,0.0,2022-10-10,1231.2238884061303,1257.9185715347514,-26.694683128621136,-23.907492490440433,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
182,2022-10-07 00:00:00+05:30,1216.0,1230.9000244140625,1208.0,1216.550048828125,4455,0.0,0.0,2022-10-07,1232.9736907370745,1260.8240592106565,-27.850368473581966,-23.210694830895257,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
183,2022-10-06 00:00:00+05:30,1214.0,1228.5999755859375,1202.0999755859375,1207.1500244140625,4857,0.0,0.0,2022-10-06,1235.9598074477929,1264.365980041259,-28.40617259346618,-22.050776420223578,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
184,2022-10-04 00:00:00+05:30,1244.0,1247.050048828125,1200.0,1214.4000244140625,9113,0.0,0.0,2022-10-04,1241.197949817562,1268.9432564914348,-27.745306673872847,-20.461927376912925,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
185,2022-10-03 00:00:00+05:30,1243.0,1243.0,1212.050048828125,1222.6500244140625,6219,0.0,0.0,2022-10-03,1246.0702998909255,1273.3067150576246,-27.23641516669909,-18.64108255267294,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
186,2022-09-30 00:00:00+05:30,1213.0,1233.0,1205.0,1227.8499755859375,12445,0.0,0.0,2022-09-30,1250.3285317958098,1277.3592503091097,-27.030718513299917,-16.492249399166404,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
187,2022-09-29 00:00:00+05:30,1215.0,1215.0,1183.0999755859375,1206.4000244140625,3978,0.0,0.0,2022-09-29,1254.4155420157865,1281.3199922869635,-26.904450271176984,-13.857632120633026,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
188,2022-09-28 00:00:00+05:30,1230.0,1238.9000244140625,1187.5,1196.0999755859375,12518,0.0,0.0,2022-09-28,1263.145636125191,1287.3135897167956,-24.1679535916046,-10.595927582997035,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
189,2022-09-27 00:00:00+05:30,1252.0,1252.0,1224.050048828125,1233.199951171875,6752,0.0,0.0,2022-09-27,1275.3357562232372,1294.6106788472644,-19.274922624027113,-7.202921080845145,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
190,2022-09-26 00:00:00+05:30,1235.0,1270.0,1206.0,1228.1500244140625,15170,0.0,0.0,2022-09-26,1282.9968116871214,1299.5235370612954,-16.52672537417402,-4.1849206950496525,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
191,2022-09-23 00:00:00+05:30,1250.0,1270.449951171875,1225.0,1249.8499755859375,16102,0.0,0.0,2022-09-23,1292.9689548276774,1305.2334180730743,-12.264463245396882,-1.0994695252685605,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
192,2022-09-22 00:00:00+05:30,1284.5999755859375,1289.5999755859375,1245.0,1253.75,16284,0.0,0.0,2022-09-22,1300.8087692352665,1309.6640934720454,-8.85532423677887,1.6917789047635203,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
193,2022-09-21 00:00:00+05:30,1298.4000244140625,1319.449951171875,1266.050048828125,1271.9000244140625,10211,0.0,0.0,2022-09-21,1309.364909096224,1314.1372209498088,-4.772311853584824,4.328554690149118,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
194,2022-09-20 00:00:00+05:30,1285.0,1314.9000244140625,1275.1500244140625,1279.199951171875,10559,0.0,0.0,2022-09-20,1316.1767063111624,1317.5161966726685,-1.339490361506023,6.603771326082603,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
195,2022-09-19 00:00:00+05:30,1327.1500244140625,1327.1500244140625,1265.0999755859375,1276.5,16424,0.0,0.0,2022-09-19,1322.8997527001238,1320.581496312732,2.3182563873917843,8.589586747979759,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
196,2022-09-16 00:00:00+05:30,1345.0,1345.0,1291.0,1301.1500244140625,6347,0.0,0.0,2022-09-16,1331.3360713728734,1324.1080160177505,7.228055355122933,10.157419338126752,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
197,2022-09-15 00:00:00+05:30,1349.949951171875,1365.0,1317.0,1326.5,19198,0.0,0.0,2022-09-15,1336.8244435472027,1325.9446553460455,10.879788201157226,10.889760333877707,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
198,2022-09-14 00:00:00+05:30,1350.0,1374.0,1349.949951171875,1357.1500244140625,8941,0.0,0.0,2022-09-14,1338.7016151012394,1325.900227773729,12.801387327510383,10.892253367057826,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
199,2022-09-13 00:00:00+05:30,1362.5,1380.0,1340.25,1364.25,9576,0.0,0.0,2022-09-13,1335.3473588625443,1323.4002440425024,11.947114820041861,10.414969876944685,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
200,2022-09-12 00:00:00+05:30,1370.0,1390.0,1332.4000244140625,1339.75,20083,0.0,0.0,2022-09-12,1330.0923332011887,1320.1322635659026,9.960069635286118,10.031933641170392,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
201,2022-09-09 00:00:00+05:30,1285.5,1390.0,1285.5,1360.199951171875,30594,0.0,0.0,2022-09-09,1328.3363937832232,1318.5628446511748,9.773549132048402,10.04989964264146,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
202,2022-09-08 00:00:00+05:30,1330.0,1330.0,1289.4000244140625,1304.3499755859375,6225,0.0,0.0,2022-09-08,1322.5430197125593,1315.231876129519,7.311143583040348,10.118987270289722,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
203,2022-09-07 00:00:00+05:30,1329.8499755859375,1354.800048828125,1297.199951171875,1305.050048828125,12049,0.0,0.0,2022-09-07,1325.8508459173995,1316.1024281730056,9.748417744393919,10.820948192102064,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
204,2022-09-06 00:00:00+05:30,1375.0,1375.0,1313.0,1318.3499755859375,11215,0.0,0.0,2022-09-06,1329.6328090245404,1316.986618520596,12.646190503944354,11.089080804029098,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
205,2022-09-05 00:00:00+05:30,1375.0,1384.0,1353.199951171875,1357.25,7001,0.0,0.0,2022-09-05,1331.6842332861045,1316.8775499553687,14.806683330735723,10.699803379050284,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
206,2022-09-02 00:00:00+05:30,1374.9000244140625,1374.9000244140625,1343.3499755859375,1368.5,19561,0.0,0.0,2022-09-02,1327.0359120653961,1313.6477539517982,13.38815811359791,9.673083391128925,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
207,2022-09-01 00:00:00+05:30,1359.0,1360.0,1321.0,1355.75,11275,0.0,0.0,2022-09-01,1319.4969869863771,1309.259574267942,10.237412718435053,8.744314710511677,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
208,2022-08-30 00:00:00+05:30,1306.550048828125,1370.0,1300.6500244140625,1348.0,19103,0.0,0.0,2022-08-30,1312.9055300748093,1305.5403402093775,7.36518986543183,8.371040208530832,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
209,2022-08-29 00:00:00+05:30,1290.050048828125,1348.0,1266.4000244140625,1292.300048828125,14719,0.0,0.0,2022-08-29,1306.5247173611383,1302.143567426128,4.381149935010399,8.622502794305582,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
210,2022-08-26 00:00:00+05:30,1369.0,1375.0,1290.0,1299.050048828125,16407,0.0,0.0,2022-08-26,1309.1110207307772,1302.931048913968,6.179971816809257,9.682841009129376,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
211,2022-08-25 00:00:00+05:30,1307.0,1348.75,1296.050048828125,1333.1500244140625,10556,0.0,0.0,2022-08-25,1310.9402883494413,1303.2415289208354,7.698759428605854,10.558558307209406,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
212,2022-08-24 00:00:00+05:30,1282.3499755859375,1299.0,1271.5,1292.4000244140625,19403,0.0,0.0,2022-08-24,1306.9021545195103,1300.8488492813774,6.053305238132907,11.273508026860293,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
213,2022-08-23 00:00:00+05:30,1332.050048828125,1332.050048828125,1277.0,1282.3499755859375,8308,0.0,0.0,2022-08-23,1309.5389054477737,1301.5247552707626,8.01415017701106,12.578558724042137,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
214,2022-08-22 00:00:00+05:30,1340.0,1340.0,1290.0,1305.949951171875,5451,0.0,0.0,2022-08-22,1314.4823472408348,1303.0587376455487,11.423609595286052,13.719660860799905,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
215,2022-08-19 00:00:00+05:30,1351.6500244140625,1360.0,1315.0,1323.0999755859375,9271,0.0,0.0,2022-08-19,1316.0336919806455,1302.8274405634427,13.206251417202793,14.293673677178369,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
216,2022-08-18 00:00:00+05:30,1346.949951171875,1358.3499755859375,1332.050048828125,1345.0,4844,0.0,0.0,2022-08-18,1314.74891314332,1301.2056377616432,13.543275381676722,14.56552924217226,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
217,2022-08-17 00:00:00+05:30,1317.199951171875,1367.0,1310.050048828125,1348.699951171875,26971,0.0,0.0,2022-08-17,1309.2487155330145,1297.7020887825747,11.546626750439827,14.821092707296144,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
218,2022-08-16 00:00:00+05:30,1274.6500244140625,1325.0,1244.0,1317.199951171875,22260,0.0,0.0,2022-08-16,1302.0757635986763,1293.6222597914307,8.453503807245625,15.639709196510223,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
219,2022-08-12 00:00:00+05:30,1251.0,1280.0,1242.3499755859375,1255.800048828125,7776,0.0,0.0,2022-08-12,1299.3259113126403,1291.7360444809951,7.589866831645168,17.43626054382637,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
