Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
37,2023-06-06 00:00:00+05:30,574.1500244140625,582.75,567.9000244140625,579.7000122070312,3334157,0.0,0.0,2023-06-06,575.0927510659935,563.6005556715244,11.49219539446915,12.410839360689467,HDFCLIFE.NS,2023-07-30 17:45:09.035260
38,2023-06-05 00:00:00+05:30,578.0499877929688,580.9500122070312,573.0,574.1500244140625,2230529,0.0,0.0,2023-06-05,574.2550672221685,562.3125991486837,11.942468073484747,12.640500352244544,HDFCLIFE.NS,2023-07-30 17:45:09.035260
39,2023-06-02 00:00:00+05:30,585.2999877929688,586.0,572.9500122070312,576.4000244140625,3192761,0.0,0.0,2023-06-02,574.2741659145514,561.3656051274535,12.90856078709794,12.815008421934492,HDFCLIFE.NS,2023-07-30 17:45:09.035260
40,2023-06-01 00:00:00+05:30,593.4500122070312,594.4500122070312,581.0,582.2000122070312,1659264,0.0,0.0,2023-06-01,573.8876461873675,560.1628515845248,13.724794602842735,12.791620330643628,HDFCLIFE.NS,2023-07-30 17:45:09.035260
41,2023-05-31 00:00:00+05:30,603.0,603.7000122070312,584.25,592.3499755859375,10027475,0.0,0.0,2023-05-31,572.3763069110651,558.3998787347243,13.976428176340733,12.558326762593852,HDFCLIFE.NS,2023-07-30 17:45:09.035260
42,2023-05-30 00:00:00+05:30,576.0,589.0,571.0,585.1500244140625,2653926,0.0,0.0,2023-05-30,568.744730788361,555.6838709866273,13.060859801733727,12.20380140915713,HDFCLIFE.NS,2023-07-30 17:45:09.035260
43,2023-05-29 00:00:00+05:30,577.2999877929688,588.4500122070312,575.0,579.0499877929688,2794717,0.0,0.0,2023-05-29,565.7619501291425,553.3265787124326,12.435371416709927,11.989536811012979,HDFCLIFE.NS,2023-07-30 17:45:09.035260
44,2023-05-26 00:00:00+05:30,572.0,578.8499755859375,569.3499755859375,577.2000122070312,1467444,0.0,0.0,2023-05-26,563.3459432811741,551.2687059859896,12.077237295184432,11.87807815958874,HDFCLIFE.NS,2023-07-30 17:45:09.035260
45,2023-05-25 00:00:00+05:30,566.0,573.7000122070312,563.0499877929688,572.0499877929688,1307797,0.0,0.0,2023-05-25,560.827021658291,549.1942014883064,11.632820169984598,11.828288375689818,HDFCLIFE.NS,2023-07-30 17:45:09.035260
46,2023-05-24 00:00:00+05:30,562.5999755859375,571.9500122070312,558.9000244140625,566.0,1529396,0.0,0.0,2023-05-24,558.7864823610769,547.3657385839334,11.420743777143457,11.87715542711612,HDFCLIFE.NS,2023-07-30 17:45:09.035260
47,2023-05-23 00:00:00+05:30,567.7000122070312,573.75,561.1500244140625,562.7000122070312,3425506,0.0,0.0,2023-05-23,557.4749336994545,545.8749976706481,11.599936028806383,11.991258339609285,HDFCLIFE.NS,2023-07-30 17:45:09.035260
48,2023-05-22 00:00:00+05:30,557.0,569.2000122070312,554.5,567.0,1975841,0.0,0.0,2023-05-22,556.5249194253496,544.5289965077375,11.99592291761212,12.089088917310011,HDFCLIFE.NS,2023-07-30 17:45:09.035260
49,2023-05-19 00:00:00+05:30,564.9000244140625,564.9000244140625,554.9500122070312,557.5999755859375,1484899,0.0,0.0,2023-05-19,554.6203593208677,542.7313162283565,11.889043092511201,12.112380417234483,HDFCLIFE.NS,2023-07-30 17:45:09.035260
50,2023-05-18 00:00:00+05:30,564.0,568.7999877929688,559.2999877929688,561.5499877929688,1745334,0.0,0.0,2023-05-18,554.0786109090368,541.54182347975,12.536787429286846,12.168214748415302,HDFCLIFE.NS,2023-07-30 17:45:09.035260
51,2023-05-17 00:00:00+05:30,562.0,562.75,552.4000244140625,560.0999755859375,1395385,0.0,0.0,2023-05-17,552.7201787483219,539.9411703346924,12.779008413629526,12.076071578197416,HDFCLIFE.NS,2023-07-30 17:45:09.035260
52,2023-05-16 00:00:00+05:30,562.2000122070312,563.5,554.0,559.5,3027008,0.0,0.0,2023-05-16,551.3783975051191,538.3284659145928,13.049931590526285,11.900337369339388,HDFCLIFE.NS,2023-07-30 17:45:09.035260
53,2023-05-15 00:00:00+05:30,559.9000244140625,563.0499877929688,556.2999877929688,559.2999877929688,1984609,0.0,0.0,2023-05-15,549.9017425060499,536.6347431877603,13.266999318289663,11.612938814042662,HDFCLIFE.NS,2023-07-30 17:45:09.035260
54,2023-05-12 00:00:00+05:30,567.4000244140625,569.0,558.6500244140625,560.6500244140625,1433810,0.0,0.0,2023-05-12,548.1929706357009,534.8215236193436,13.371447016357365,11.19942368798091,HDFCLIFE.NS,2023-07-30 17:45:09.035260
55,2023-05-11 00:00:00+05:30,562.0499877929688,569.4000244140625,561.0499877929688,567.4000244140625,1620276,0.0,0.0,2023-05-11,545.9280517669079,532.755243555766,13.172808211141842,10.656417855886797,HDFCLIFE.NS,2023-07-30 17:45:09.035260
56,2023-05-10 00:00:00+05:30,553.4000244140625,563.5,551.1500244140625,562.6500244140625,3191516,0.0,0.0,2023-05-10,542.0240567401524,529.9836610871023,12.040395653050155,10.027320267073037,HDFCLIFE.NS,2023-07-30 17:45:09.035260
57,2023-05-09 00:00:00+05:30,552.5,557.4500122070312,549.5999755859375,552.0499877929688,1927306,0.0,0.0,2023-05-09,538.2738807994416,527.3703520209455,10.903528778496138,9.524051420578758,HDFCLIFE.NS,2023-07-30 17:45:09.035260
58,2023-05-08 00:00:00+05:30,542.0,551.0,540.0,549.5499877929688,1970280,0.0,0.0,2023-05-08,535.7691340733458,525.3959811591836,10.37315291416212,9.179182081099412,HDFCLIFE.NS,2023-07-30 17:45:09.035260
59,2023-05-05 00:00:00+05:30,543.0,548.75,537.5,539.7000122070312,2159574,0.0,0.0,2023-05-05,533.2635243061416,523.4636606284809,9.79986367766071,8.880689372833736,HDFCLIFE.NS,2023-07-30 17:45:09.035260
60,2023-05-04 00:00:00+05:30,539.7999877929688,549.75,536.5499877929688,546.5,2312821,0.0,0.0,2023-05-04,532.0932537787071,522.1647525021968,9.928501276510246,8.650895796626992,HDFCLIFE.NS,2023-07-30 17:45:09.035260
61,2023-05-03 00:00:00+05:30,544.0,547.8499755859375,535.0999755859375,538.7000122070312,2875460,0.0,0.0,2023-05-03,529.4738453748357,520.2179327023725,9.255912672463182,8.331494426656178,HDFCLIFE.NS,2023-07-30 17:45:09.035260
62,2023-05-02 00:00:00+05:30,530.0,545.8499755859375,529.5499877929688,544.5,4239067,0.0,0.0,2023-05-02,527.7963604962547,518.7393663419998,9.05699415425488,8.100389865204427,HDFCLIFE.NS,2023-07-30 17:45:09.035260
63,2023-04-28 00:00:00+05:30,517.0999755859375,531.0,516.4500122070312,529.75,4031679,0.0,0.0,2023-04-28,524.7593351319373,516.6785156493598,8.080819482577454,7.861238792941815,HDFCLIFE.NS,2023-07-30 17:45:09.035260
64,2023-04-27 00:00:00+05:30,530.0999755859375,530.0999755859375,516.0499877929688,517.8499755859375,7978904,0.0,0.0,2023-04-27,523.8519415195623,515.6327969013087,8.219144618253608,7.806343620532905,HDFCLIFE.NS,2023-07-30 17:45:09.035260
65,2023-04-26 00:00:00+05:30,529.0,536.9000244140625,528.5999755859375,531.5999755859375,4165761,0.0,0.0,2023-04-26,524.9432080529486,515.4554226065384,9.487785446410271,7.70314337110273,HDFCLIFE.NS,2023-07-30 17:45:09.035260
66,2023-04-25 00:00:00+05:30,546.1500244140625,546.8499755859375,528.0,529.75,6700461,0.0,0.0,2023-04-25,523.7328866833144,514.1638583681864,9.56902831512798,7.2569828522758435,HDFCLIFE.NS,2023-07-30 17:45:09.035260
67,2023-04-24 00:00:00+05:30,551.0,555.5499877929688,532.0,547.5499877929688,23496385,0.0,0.0,2023-04-24,522.6388660802806,512.9169670376414,9.72189904263928,6.6789714865628085,HDFCLIFE.NS,2023-07-30 17:45:09.035260
68,2023-04-21 00:00:00+05:30,536.0,541.25,511.3999938964844,513.2999877929688,4452849,0.0,0.0,2023-04-21,518.1095712234282,510.1463253772152,7.963245846213056,5.918239597543691,HDFCLIFE.NS,2023-07-30 17:45:09.035260
69,2023-04-20 00:00:00+05:30,525.0,531.5999755859375,522.7999877929688,530.25,1561641,0.0,0.0,2023-04-20,518.9840409380572,509.89403238395494,9.090008554102269,5.406988035376349,HDFCLIFE.NS,2023-07-30 17:45:09.035260
70,2023-04-19 00:00:00+05:30,532.5,532.9500122070312,523.3499755859375,524.7999877929688,1622301,0.0,0.0,2023-04-19,516.9356847449767,508.2655549746713,8.67012977030538,4.486232905694869,HDFCLIFE.NS,2023-07-30 17:45:09.035260
71,2023-04-18 00:00:00+05:30,537.0,540.0,529.5,532.2999877929688,2514020,0.0,0.0,2023-04-18,515.5058114635236,506.9428003492075,8.563011114316112,3.4402586895422402,HDFCLIFE.NS,2023-07-30 17:45:09.035260
72,2023-04-17 00:00:00+05:30,542.5,542.5,529.2999877929688,533.4000244140625,3417617,0.0,0.0,2023-04-17,512.45232485817,504.91422535370657,7.538099504463389,2.159570583348772,HDFCLIFE.NS,2023-07-30 17:45:09.035260
73,2023-04-13 00:00:00+05:30,519.6500244140625,533.5,518.5,531.8499755859375,4153200,0.0,0.0,2023-04-13,508.6436522116441,502.6353614288781,6.008290782765982,0.8149383530701175,HDFCLIFE.NS,2023-07-30 17:45:09.035260
74,2023-04-12 00:00:00+05:30,514.0,518.4500122070312,509.54998779296875,517.0499877929688,1950603,0.0,0.0,2023-04-12,504.4243206890453,500.29819229631335,4.126128392731971,-0.48339975435384863,HDFCLIFE.NS,2023-07-30 17:45:09.035260
75,2023-04-11 00:00:00+05:30,516.7999877929688,522.7999877929688,512.75,513.5499877929688,3671457,0.0,0.0,2023-04-11,502.1287448519683,498.9580486565809,3.170696195387393,-1.6357817911253036,HDFCLIFE.NS,2023-07-30 17:45:09.035260
76,2023-04-10 00:00:00+05:30,514.6500244140625,520.2999877929688,511.6499938964844,513.7000122070312,2375216,0.0,0.0,2023-04-10,500.0521552263319,497.7906935256699,2.2614617006619824,-2.8374012877534778,HDFCLIFE.NS,2023-07-30 17:45:09.035260
77,2023-04-06 00:00:00+05:30,506.1000061035156,516.9000244140625,505.25,514.6500244140625,2416882,0.0,0.0,2023-04-06,497.57072668438656,496.51794803116104,1.0527786532255163,-4.112117034857342,HDFCLIFE.NS,2023-07-30 17:45:09.035260
78,2023-04-05 00:00:00+05:30,503.70001220703125,511.95001220703125,503.70001220703125,507.75,4270479,0.0,0.0,2023-04-05,494.4653998244455,495.06738192052893,-0.6019820960834181,-5.403340956878057,HDFCLIFE.NS,2023-07-30 17:45:09.035260
79,2023-04-03 00:00:00+05:30,502.04998779296875,508.5,501.25,503.70001220703125,2394944,0.0,0.0,2023-04-03,492.0500179743447,494.05277247417126,-2.002754499826551,-6.603680672076716,HDFCLIFE.NS,2023-07-30 17:45:09.035260
80,2023-03-31 00:00:00+05:30,497.0,501.20001220703125,495.0,499.20001220703125,3459342,0.0,0.0,2023-03-31,489.9318372047653,493.28099329554243,-3.3491560907771145,-7.753912215139256,HDFCLIFE.NS,2023-07-30 17:45:09.035260
81,2023-03-29 00:00:00+05:30,491.29998779296875,498.0,486.70001220703125,495.95001220703125,3137010,0.0,0.0,2023-03-29,488.24671447708056,492.8074717826233,-4.560757305542722,-8.855101246229792,HDFCLIFE.NS,2023-07-30 17:45:09.035260
82,2023-03-28 00:00:00+05:30,495.45001220703125,498.5,486.8500061035156,489.70001220703125,2494157,0.0,0.0,2023-03-28,486.8461148898168,492.5560685486706,-5.709953658853806,-9.928687231401558,HDFCLIFE.NS,2023-07-30 17:45:09.035260
83,2023-03-27 00:00:00+05:30,486.6499938964844,499.45001220703125,486.6499938964844,492.95001220703125,2412510,0.0,0.0,2023-03-27,486.3272244685051,492.7845530560018,-6.457328587496704,-10.983370624538495,HDFCLIFE.NS,2023-07-30 17:45:09.035260
84,2023-03-24 00:00:00+05:30,494.5,501.8999938964844,481.6000061035156,492.25,6424544,0.0,0.0,2023-03-24,485.1230812433185,492.77131632391945,-7.648235080600955,-12.114881133798942,HDFCLIFE.NS,2023-07-30 17:45:09.035260
85,2023-03-23 00:00:00+05:30,497.45001220703125,505.0,494.1499938964844,498.54998779296875,4489138,0.0,0.0,2023-03-23,483.8272778330128,492.81302162983303,-8.985743796820259,-13.231542647098438,HDFCLIFE.NS,2023-07-30 17:45:09.035260
86,2023-03-22 00:00:00+05:30,483.0,498.5,483.0,497.45001220703125,5604187,0.0,0.0,2023-03-22,481.15042147665713,492.35406433678213,-11.203642860125,-14.29299235966798,HDFCLIFE.NS,2023-07-30 17:45:09.035260
87,2023-03-21 00:00:00+05:30,467.0,484.0,466.5,482.75,4363583,0.0,0.0,2023-03-21,478.18685952568,491.9463885071622,-13.75952898148222,-15.065329734553725,HDFCLIFE.NS,2023-07-30 17:45:09.035260
88,2023-03-20 00:00:00+05:30,470.0,471.3999938964844,458.1000061035156,465.25,3937830,0.0,0.0,2023-03-20,477.3571976212582,492.68209958773525,-15.324901966477057,-15.391779922821598,HDFCLIFE.NS,2023-07-30 17:45:09.035260
89,2023-03-17 00:00:00+05:30,464.04998779296875,477.29998779296875,464.0,471.25,7640040,0.0,0.0,2023-03-17,479.5585062796688,494.8766675547541,-15.318161275085288,-15.408499411907734,HDFCLIFE.NS,2023-07-30 17:45:09.035260
90,2023-03-16 00:00:00+05:30,466.70001220703125,469.0,457.79998779296875,461.3999938964844,6790599,0.0,0.0,2023-03-16,481.0691437850631,496.7668009591344,-15.69765717407131,-15.431083946113343,HDFCLIFE.NS,2023-07-30 17:45:09.035260
91,2023-03-15 00:00:00+05:30,473.04998779296875,478.45001220703125,465.1000061035156,466.70001220703125,6095528,0.0,0.0,2023-03-15,484.6453528557138,499.59614552414644,-14.950792668432655,-15.36444063912385,HDFCLIFE.NS,2023-07-30 17:45:09.035260
92,2023-03-14 00:00:00+05:30,480.45001220703125,485.3500061035156,468.75,470.54998779296875,8530038,0.0,0.0,2023-03-14,487.90814206456514,502.22783618951564,-14.319694124950502,-15.46785263179665,HDFCLIFE.NS,2023-07-30 17:45:09.035260
93,2023-03-13 00:00:00+05:30,490.0,495.5,477.29998779296875,478.95001220703125,2849642,0.0,0.0,2023-03-13,491.06417011394626,504.76206406123936,-13.697893947293096,-15.754892258508185,HDFCLIFE.NS,2023-07-30 17:45:09.035260
94,2023-03-10 00:00:00+05:30,487.54998779296875,491.1499938964844,484.20001220703125,490.25,2383642,0.0,0.0,2023-03-10,493.26674427883995,506.82702820957604,-13.560283930736091,-16.269141836311956,HDFCLIFE.NS,2023-07-30 17:45:09.035260
95,2023-03-09 00:00:00+05:30,495.0,496.6000061035156,490.0,491.25,2336282,0.0,0.0,2023-03-09,493.8152432386291,508.15319046634215,-14.337947227713073,-16.94635631270592,HDFCLIFE.NS,2023-07-30 17:45:09.035260
96,2023-03-08 00:00:00+05:30,490.0,496.3500061035156,488.0,495.20001220703125,5589817,0.0,0.0,2023-03-08,494.281651100198,509.50544570364957,-15.223794603451552,-17.59845858395413,HDFCLIFE.NS,2023-07-30 17:45:09.035260
97,2023-03-06 00:00:00+05:30,492.0,496.75,489.0,490.1499938964844,3007451,0.0,0.0,2023-03-06,494.11467635350107,510.649880383379,-16.535204029877946,-18.192124579079774,HDFCLIFE.NS,2023-07-30 17:45:09.035260
98,2023-03-03 00:00:00+05:30,485.29998779296875,492.54998779296875,481.6000061035156,489.95001220703125,2983486,0.0,0.0,2023-03-03,494.83552770932226,512.2898713023305,-17.454343593008275,-18.60635471638023,HDFCLIFE.NS,2023-07-30 17:45:09.035260
99,2023-03-02 00:00:00+05:30,490.0,491.25,481.6499938964844,482.79998779296875,2618651,0.0,0.0,2023-03-02,495.72380325519333,514.0770600299545,-18.353256774761178,-18.89435749722322,HDFCLIFE.NS,2023-07-30 17:45:09.035260
100,2023-03-01 00:00:00+05:30,488.8999938964844,490.8500061035156,484.3999938964844,489.75,1591916,0.0,0.0,2023-03-01,498.0735878846887,516.5792258089133,-18.505637924224573,-19.02963267783873,HDFCLIFE.NS,2023-07-30 17:45:09.035260
101,2023-02-28 00:00:00+05:30,490.8999938964844,491.70001220703125,484.54998779296875,488.79998779296875,3271808,0.0,0.0,2023-02-28,499.58696750008664,518.7255638736264,-19.138596373539713,-19.160631366242267,HDFCLIFE.NS,2023-07-30 17:45:09.035260
102,2023-02-27 00:00:00+05:30,482.8500061035156,490.8999938964844,478.0,488.70001220703125,2587409,0.0,0.0,2023-02-27,501.54823653774446,521.119609960079,-19.57137342233449,-19.166140114417903,HDFCLIFE.NS,2023-07-30 17:45:09.035260
103,2023-02-24 00:00:00+05:30,488.5,490.0,482.0,482.8500061035156,2436219,0.0,0.0,2023-02-24,503.88427732514685,523.7131777803228,-19.828900455175926,-19.064831787438756,HDFCLIFE.NS,2023-07-30 17:45:09.035260
104,2023-02-23 00:00:00+05:30,494.45001220703125,494.95001220703125,486.1499938964844,486.8500061035156,4158416,0.0,0.0,2023-02-23,507.7086902745343,526.9822315144673,-19.273541239933024,-18.873814620504465,HDFCLIFE.NS,2023-07-30 17:45:09.035260
105,2023-02-22 00:00:00+05:30,500.6000061035156,501.75,492.5,494.45001220703125,2728046,0.0,0.0,2023-02-22,511.5011783056286,530.1928095473435,-18.691631241714845,-18.773882965647324,HDFCLIFE.NS,2023-07-30 17:45:09.035260
106,2023-02-21 00:00:00+05:30,510.8999938964844,514.7999877929688,500.04998779296875,501.04998779296875,2669387,0.0,0.0,2023-02-21,514.6013903235554,533.0522333345684,-18.450843011013035,-18.794445896630442,HDFCLIFE.NS,2023-07-30 17:45:09.035260
107,2023-02-20 00:00:00+05:30,506.29998779296875,522.75,500.25,507.95001220703125,6129396,0.0,0.0,2023-02-20,517.065281692753,535.6124129778964,-18.547131285143337,-18.880346618034793,HDFCLIFE.NS,2023-07-30 17:45:09.035260
108,2023-02-17 00:00:00+05:30,514.5499877929688,514.5499877929688,501.5,504.25,4312084,0.0,0.0,2023-02-17,518.7226034174297,537.8254050395656,-19.10280162213587,-18.963650451257656,HDFCLIFE.NS,2023-07-30 17:45:09.035260
109,2023-02-16 00:00:00+05:30,519.0,522.0,512.7000122070312,514.5999755859375,1983991,0.0,0.0,2023-02-16,521.3539858569624,540.5114374427309,-19.157451585768513,-18.9288626585381,HDFCLIFE.NS,2023-07-30 17:45:09.035260
110,2023-02-15 00:00:00+05:30,510.75,520.0,509.6499938964844,519.0999755859375,2497424,0.0,0.0,2023-02-15,522.5819877244214,542.5843543912744,-20.002366666852936,-18.871715426730496,HDFCLIFE.NS,2023-07-30 17:45:09.035260
111,2023-02-14 00:00:00+05:30,515.4000244140625,517.4500122070312,507.6499938964844,512.0499877929688,2233957,0.0,0.0,2023-02-14,523.2150808405094,544.4631046957013,-21.248023855191946,-18.589052616699888,HDFCLIFE.NS,2023-07-30 17:45:09.035260
