Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-04 00:00:00+05:30,4830.0,4864.2001953125,4700.0,4712.0,451353,0.0,0.0,2023-08-04,4862.015063476562,47.06216159524583,4909.077225071808,4814.952901881316,4956.139386667054,4767.8907402860705,-238.35602082810252,21.644025296110037,17245771,639756.2096134641,550768.5149946396,3568.6262570648432,44.50883251564162,4758.7333984375,4817.466796875,4653.2666015625,4922.93359375,4594.533203125,4981.6669921875,4489.06640625,-0.24653783162747261,-95.93358318234841,50.65070272399407,80.04723152947757,-29.3965288054835,44.62531009506002,32.16580816534358,4845.15,4862.015063476562,4624.3126953125,4286.6687109375,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
12,2023-08-03 00:00:00+05:30,4837.0,4913.64990234375,4806.0,4826.2998046875,418377,0.0,0.0,2023-08-03,4868.115063476563,32.13312648641038,4900.248189962973,4835.9819369901525,4932.381316449383,4803.848810503742,-85.69884158524519,52.10224209389734,17697124,607400.2866326853,528521.5913399333,3566.0630207011905,46.22751517019322,4848.64990234375,4891.2998046875,4783.64990234375,4956.2998046875,4741.0,4998.94970703125,4676.0,-0.23527390982730495,-77.52022639207807,67.07483760697869,87.39636373084844,-20.321526123869745,54.702907751022295,33.970133809003904,4881.25,4868.115063476563,4615.02955078125,4275.384946289062,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
13,2023-08-02 00:00:00+05:30,4913.39990234375,4937.9501953125,4821.25,4832.10009765625,249850,0.0,0.0,2023-08-02,4872.685083007813,32.37176027221347,4905.056843280026,4840.313322735599,4937.42860355224,4807.941562463386,-36.368912568828364,59.315824786408896,18115501,363168.49869229,508801.9175167453,3563.4387569782834,46.19495979995644,4863.766764322917,4906.283528645834,4789.583333333334,4980.466959635417,4747.066569010417,5022.983723958334,4672.883138020834,-0.1220344273630091,-74.8564867967853,75.82962290298747,92.47674526181586,-16.647122358828398,55.291248932306196,35.691911755357275,4886.1900390625,4872.685083007813,4603.09369140625,4262.129321289062,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
14,2023-08-01 00:00:00+05:30,4941.75,4978.64990234375,4899.14990234375,4923.9501953125,391794,0.0,0.0,2023-08-01,4875.582568359375,31.117071380841328,4906.699639740216,4844.465496978533,4937.816711121058,4813.348425597692,183.95675675891064,84.00781202339333,18365351,580315.7091418689,545210.2722228591,3561.8591356426978,53.5955931514841,4933.916666666667,4968.683430989584,4889.183430989584,5013.416666666667,4854.416666666667,5048.183430989584,4809.683430989584,0.004238419337945373,-32.67504126004592,85.31822639257643,96.63852585152296,-11.320299458946522,65.67872491528237,37.28338448118056,4893.86005859375,4875.582568359375,4591.514794921875,4248.899846191406,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
15,2023-07-31 00:00:00+05:30,4895.5,4938.39990234375,4866.0498046875,4931.39990234375,325463,0.0,0.0,2023-07-31,4860.655053710938,62.48894456373977,4923.143998274678,4798.166109147198,4985.632942838417,4735.677164583459,160.2591118977296,81.36642265305375,18757145,482797.19725475257,536433.9129931065,3559.194482819855,46.89012547598929,4911.949869791667,4957.849934895834,4885.499837239584,4984.299967447917,4839.599772135417,5030.200032552084,4813.149739583334,0.002388893970614438,-29.253821039035593,87.12797084275735,99.46860071625959,-12.340629873502238,66.62139512880316,37.49464640525986,4878.86005859375,4860.655053710938,4577.34572265625,4234.594372558594,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
16,2023-07-28 00:00:00+05:30,4855.0,4900.0,4829.64990234375,4892.5,255158,0.0,0.0,2023-07-28,4844.6175537109375,81.61082540362776,4926.2283791145655,4763.0067283073095,5007.839204518193,4681.395902903682,48.134034381433665,73.82563873984003,18431682,375519.8669971373,549843.091927695,3556.9608910206443,47.67535470276915,4874.049967447917,4918.450032552084,4848.099934895834,4944.400065104167,4803.699869791667,4988.800130208334,4777.749837239584,-0.05602843767355127,-47.11829972732492,87.39118810782475,102.55375818463514,-15.162570076810397,64.12486222420766,38.168948965904754,4869.130078125,4844.6175537109375,4563.694326171875,4220.368608398438,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
17,2023-07-27 00:00:00+05:30,4899.0,4908.0,4824.2998046875,4851.0,321326,0.0,0.0,2023-07-27,4834.570043945312,87.55875252075917,4922.128796466071,4747.011291424553,5009.687548986831,4659.4525389037935,-13.945544742412444,73.5503693436039,18176524,468888.9921297975,593423.8981603343,3555.2544023117534,51.47928366718846,4861.099934895833,4897.900065104166,4814.199869791666,4944.800130208333,4777.399739583333,4981.600260416666,4730.499674479166,-0.06755142573544103,-66.17685311423651,90.23512804759412,106.34440070383774,-16.10927265624362,61.25401820954002,39.362806248749045,4863.1701171875,4834.570043945312,4551.022138671875,4205.869411621094,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
18,2023-07-26 00:00:00+05:30,4890.0,4903.5,4840.9501953125,4870.4501953125,387130,0.0,0.0,2023-07-26,4809.134741210937,140.44869620392055,4949.583437414858,4668.686045007016,5090.032133618778,4528.237348803096,14.142982379828165,80.6364714485359,18497850,567177.2844440984,624557.6246679685,3553.1660555356098,50.719387051121544,4871.633463541667,4902.316731770834,4839.766927083334,4934.183268229167,4809.083658854167,4964.866536458334,4777.217122395834,-0.09089945646537584,-57.24450165040184,96.59615527278947,110.37171886789864,-13.775563595109162,63.46421928491527,40.648498707196744,4866.71015625,4809.134741210937,4539.349208984375,4191.584465332031,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
19,2023-07-25 00:00:00+05:30,4884.5,4909.89990234375,4777.35009765625,4848.9501953125,743269,0.0,0.0,2023-07-25,4782.202734375,175.37381082193454,4957.576545196935,4606.828923553065,5132.950356018869,4431.455112731131,-85.67689696092974,77.07144904251139,18110720,1084143.169440363,638902.7097239359,3550.603239639975,54.74200677981047,4845.400065104167,4913.450032552084,4780.900227864584,4977.949869791667,4712.850260416667,5045.999837239584,4648.350423177084,-0.1147797971781286,-67.1182100315729,101.36107005650138,113.8156097666759,-12.45453971017453,62.05901328767495,41.72227384005129,4857.35009765625,4782.202734375,4527.77998046875,4179.080559082031,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
20,2023-07-24 00:00:00+05:30,4862.0,4919.0,4851.14990234375,4882.75,288534,0.0,0.0,2023-07-24,4757.0838623046875,199.61312563396456,4956.6969879386525,4557.4707366707225,5156.3101135726165,4357.8576110367585,16.84800239320543,93.78534740064286,18853989,423793.58641429653,527592.5947948291,3545.7353226262544,67.40688163282874,4884.299967447917,4917.450032552084,4849.599934895834,4952.150065104167,4816.449869791667,4985.300130208334,4781.749837239584,-0.1389586305904378,-31.027359115187686,108.0432553469127,116.92924469421952,-8.885989347306818,65.75061626287928,42.87864706004849,4859.680078125,4757.0838623046875,4516.15837890625,4166.621928710938,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
21,2023-07-21 00:00:00+05:30,4842.10009765625,4879.39990234375,4835.25,4862.7001953125,367833,0.0,0.0,2023-07-21,4729.78134765625,218.0155610454162,4947.796908701665,4511.765786610834,5165.812469747082,4293.750225565417,-58.776022130262604,91.93501453329517,18565455,538048.0705838171,553542.3468899623,3543.786500881616,67.3208673895225,4859.11669921875,4882.9833984375,4838.83349609375,4903.2666015625,4814.966796875,4927.13330078125,4794.68359375,-0.1527454675907356,-34.55564037308953,111.632689759399,119.1507420310462,-7.518052271647207,64.59038567471029,42.72023863478066,4849.76005859375,4729.78134765625,4504.0300390625,4153.9080493164065,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
22,2023-07-20 00:00:00+05:30,4828.0,4889.0,4782.0498046875,4868.7001953125,450566,0.0,0.0,2023-07-20,4705.27021484375,229.5381623172132,4934.808377160964,4475.732052526537,5164.346539478177,4246.193890209323,-91.86127117004725,94.15388996273334,18933288,659879.0547396409,557415.9159664985,3541.331148869112,60.864807271454204,4846.583333333333,4911.116861979166,4804.166666666666,4953.533528645833,4739.633138020833,5018.067057291666,4697.216471354166,-0.1843097950731407,-31.052649888021072,116.51145110128436,121.03025509895801,-4.518803997673643,65.20417473286807,42.87713450264033,4849.1400390625,4705.27021484375,4492.454091796875,4141.360817871094,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
23,2023-07-19 00:00:00+05:30,4881.0,4909.14990234375,4818.2001953125,4823.64990234375,247325,0.0,0.0,2023-07-19,4681.016186523438,236.8712924289185,4917.887478952356,4444.144894094519,5154.7587713812745,4207.273601665601,-107.07021408931719,102.2266191114299,18482722,358869.61760648765,531800.131273213,3538.2973395445683,68.46080138398958,4850.333333333333,4882.466471354166,4791.516764322916,4941.283040364583,4759.383626302083,4973.416178385416,4700.567057291666,-0.17231903182969938,-42.120150328859374,120.4015099238286,122.15995609837641,-1.7584461745478137,62.73524703134626,43.04609928341228,4848.6900390625,4681.016186523438,4480.24849609375,4129.380756835937,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
24,2023-07-18 00:00:00+05:30,4845.5498046875,4995.10009765625,4830.0,4860.60009765625,270028,0.0,0.0,2023-07-18,4655.9751953125,247.2441858085332,4903.219381121033,4408.731009503967,5150.463566929566,4161.4868236954335,37.43207434437492,125.54157216217199,18730047,394813.12867922714,575032.7596898943,3536.682707103383,72.87808854267769,4895.2333984375,4960.466796875,4795.36669921875,5060.33349609375,4730.13330078125,5125.56689453125,4630.2666015625,-0.16341737244246873,-20.367206896951316,127.99446999773772,122.59956764201335,5.394902355724369,66.31914043543733,42.52677303711855,4859.65009765625,4655.9751953125,4469.327548828125,4117.7618725585935,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
25,2023-07-17 00:00:00+05:30,4883.9501953125,4906.39990234375,4821.10009765625,4833.14990234375,250127,0.0,0.0,2023-07-17,4631.183544921875,250.48398965077897,4881.667534572654,4380.699555271096,5132.151524223433,4130.215565620318,-1.299176990100533,122.12036499087544,18460019,363650.11912445666,620087.667442561,3534.8644758690457,68.85377690139417,4853.549967447917,4885.999837239584,4800.700032552084,4938.849772135417,4768.250162760417,4971.299641927084,4715.400227864584,-0.17692473989705196,-23.616281458512955,132.13741525101705,121.25084205308227,10.88657319793478,64.9373856109157,41.73663318761886,4871.06005859375,4631.183544921875,4456.04748046875,4105.889140625,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
26,2023-07-14 00:00:00+05:30,4894.9501953125,4906.2998046875,4850.0,4859.60009765625,419873,0.0,0.0,2023-07-14,4611.50673828125,249.23750956166987,4860.74424784292,4362.2692287195805,5109.98175740459,4113.031719157911,31.446805039904067,140.10802852711637,18710146,613778.0809885091,684197.0545220871,3533.2107518845105,72.85248648559345,4871.966634114583,4893.933268229166,4837.633463541666,4928.266438802083,4815.666829427083,4950.233072916666,4781.333658854166,-0.1658473986755705,-19.63378309563897,138.14298689014322,118.52919875359856,19.613788136544656,67.4118589015201,41.47605139075745,4884.0201171875,4611.50673828125,4443.214873046875,4094.2796240234375,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
27,2023-07-13 00:00:00+05:30,4921.0,4990.0,4849.85009765625,4866.4501953125,501038,0.0,0.0,2023-07-13,4590.914111328125,244.6321637788058,4835.546275106931,4346.281947549319,5080.178438885737,4101.649783770513,59.76102885147383,166.11816859340647,19130019,733459.0014870877,701801.7979054817,3530.3685766657914,75.77565914925697,4902.10009765625,4954.35009765625,4814.2001953125,5042.25,4761.9501953125,5094.5,4674.05029296875,-0.14597296721193273,-18.602391743732767,141.13391942173075,113.6257517194624,27.508167702268352,68.03531022569666,40.61788894378991,4878.90009765625,4590.914111328125,4429.668017578125,4082.130104980469,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
28,2023-07-12 00:00:00+05:30,4929.0,4947.5,4867.0,4878.4501953125,295827,0.0,0.0,2023-07-12,4571.189599609375,237.03229233851368,4808.221891947889,4334.157307270862,5045.254184286403,4097.125014932348,63.60673093660273,181.4787176919204,19631057,434122.78420648293,693887.49701008,3526.943443606004,74.77216779610445,4897.650065104167,4928.300130208334,4847.800130208334,4978.150065104167,4817.150065104167,5008.800130208334,4767.300130208334,-0.12261026829278616,-12.090146928143774,142.15019585706068,106.74870979389532,35.401486063165365,69.07448815715038,39.693714000901785,4889.15009765625,4571.189599609375,4416.927275390625,4069.9816650390626,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
29,2023-07-11 00:00:00+05:30,4938.5,4954.4501953125,4905.0,4917.64990234375,400593,0.0,0.0,2023-07-11,4551.5091796875,226.27444158912704,4777.783621276627,4325.234738098374,5004.058062865754,4098.960296509246,85.62691190030915,215.23085502594066,19926884,592589.3717668112,758828.6752109793,3524.8946997262883,79.92027445703013,4925.700032552083,4946.400065104166,4896.949869791666,4975.150227864583,4876.249837239583,4995.850260416666,4847.499674479166,-0.09437405190389313,-5.590791560716139,140.1157286287007,97.89833827810398,42.21739035059673,72.43028675325043,38.95425613148856,4891.47001953125,4551.5091796875,4402.704404296875,4057.22568359375,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
30,2023-07-10 00:00:00+05:30,4849.0,4951.0,4845.0498046875,4897.9501953125,659388,0.0,0.0,2023-07-10,4528.63466796875,209.83993576427508,4738.474603733025,4318.794732204476,4948.314539497301,4108.9547964402,91.9316554143132,228.7327110323344,19526291,971512.289461302,800388.5010720212,3522.029847680864,76.31979384669965,4898.0,4950.9501953125,4845.0,5003.9501953125,4792.0498046875,5056.900390625,4739.0498046875,-0.09317497887773543,-8.101924814323086,131.52745127827438,87.34399069045479,44.183460587819596,71.79075042154807,37.44702925774979,4833.02001953125,4528.63466796875,4387.250908203125,4044.2102856445313,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
31,2023-07-07 00:00:00+05:30,4875.5,4913.14990234375,4820.5498046875,4834.0,405959,0.0,0.0,2023-07-07,4509.436694335937,190.99082600654035,4700.427520342478,4318.445868329397,4891.418346349018,4127.455042322857,91.54392177019264,237.49280748137863,18866903,590312.1401300728,757607.553974701,3517.355388982725,66.17194693275451,4855.89990234375,4891.25,4798.64990234375,4948.5,4763.2998046875,4983.85009765625,4706.0498046875,-0.10143774240706264,-16.204923372591047,120.47913625272577,76.29812554349989,44.18101070922587,69.66997133242621,35.84058865157817,4775.5599609375,4509.436694335937,4370.1378173828125,4031.7167553710938,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
32,2023-07-06 00:00:00+05:30,4890.0,4938.0,4832.0,4917.7001953125,888595,0.0,0.0,2023-07-06,4492.500659179687,175.04810219172433,4667.548761371411,4317.452556987963,4842.596863563136,4142.4044547962385,125.4731784511545,295.4421650968578,19272862,1314494.606930141,799431.4074358579,3514.5957195886876,68.94981494867176,4895.900065104167,4959.800130208334,4853.800130208334,5001.900065104167,4789.900065104167,5065.800130208334,4747.800130208334,-0.04200818776301548,-3.163045956149058,110.806628883327,65.25287286619341,45.55375601713358,76.67585199995192,34.29153239839031,4747.069921875,4492.500659179687,4355.12271484375,4019.854736328125,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
33,2023-07-05 00:00:00+05:30,4647.9501953125,4900.0,4633.0,4890.0498046875,891033,0.0,0.0,2023-07-05,4468.817309570312,143.73428542608983,4612.551594996402,4325.083024144223,4756.285880422492,4181.348738718133,132.43382210748533,288.4742694449365,18384267,1310689.939297542,670665.6075622871,3508.128803000715,61.06192531339158,4807.683268229167,4982.366536458334,4715.366536458334,5074.683268229167,4540.683268229167,5249.366536458334,4448.366536458334,-0.1280695392034867,-1.6479828682614885,88.50079901773915,53.864433861910015,34.63636515582914,75.9334909159462,32.42997561878572,4631.988671875,4468.817309570312,4338.237094726563,4006.8703369140626,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
34,2023-07-04 00:00:00+05:30,4611.9501953125,4674.7998046875,4611.9501953125,4625.39990234375,286373,0.0,0.0,2023-07-04,4445.754833984375,104.14017436129768,4549.895008345673,4341.614659623077,4654.035182706971,4237.47448526178,103.7231285795157,204.4383755925382,17493234,398450.38496714557,510659.5246284734,3501.7123916249725,55.28047832837791,4637.38330078125,4662.81640625,4599.966796875,4700.23291015625,4574.53369140625,4725.666015625,4537.1171875,-0.2463120775200518,-24.97835628694903,61.324800781414524,45.20534257295272,16.1194582084618,66.4400761738145,30.592063330453403,4520.34072265625,4445.754833984375,4321.45689453125,3994.1948828125,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
35,2023-07-03 00:00:00+05:30,4685.2001953125,4688.0,4588.0498046875,4610.64990234375,457367,0.0,0.0,2023-07-03,4433.999658203125,95.72382094732033,4529.723479150446,4338.275837255805,4625.447300097766,4242.552016308485,146.4023631073923,220.50801357667822,17206861,634336.7420389705,538711.8095438053,3500.0330409783305,50.75955227146914,4628.89990234375,4669.75,4569.7998046875,4728.85009765625,4528.94970703125,4769.7001953125,4469.849609375,-0.23421295598949365,-28.339947773738075,51.66612977358909,41.175478020837275,10.490651752751816,65.74067953906504,29.96880326149401,4464.57529296875,4433.999658203125,4310.083481445313,3983.584357910156,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
36,2023-06-30 00:00:00+05:30,4636.0,4735.0,4635.0,4691.5498046875,587936,140.0,0.0,2023-06-30,4421.78310546875,87.20467400119674,4508.987779469947,4334.578431467554,4596.192453471143,4247.373757466357,286.4566645571537,297.5996102087022,17664228,829734.7501461642,514805.576420014,3497.375801508465,53.84148746735345,4687.183268229167,4739.366536458334,4639.366536458334,4787.183268229167,4587.183268229167,4839.366536458334,4539.366536458334,-0.13924530042891684,-9.902495366903143,39.96993538063634,38.552815082649325,1.4171202979870188,73.54685876586953,29.297600110306973,4409.78525390625,4421.78310546875,4298.092041015625,3973.3150341796877,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
37,2023-06-27 00:00:00+05:30,4357.197592089,4399.275452283468,4334.724815564267,4342.2939453125,444793,0.0,0.0,2023-06-27,4401.927294921875,64.9077118374947,4466.835006759369,4337.01958308438,4531.7427185968645,4272.111871246885,-37.834855280178985,18.79724250131516,17076292,580991.8732380724,436073.28298847645,3493.691653649796,50.212320246876345,4358.764737720078,4382.804659875889,4318.254023156688,4423.315374439279,4294.214101000877,4447.35529659509,4253.703386437487,-0.21173929854031479,-81.21523873826264,16.42224255003748,38.19853500815257,-21.776292458115087,49.51553101531051,27.740154585007705,4345.97080078125,4401.927294921875,4283.419140625,3962.302060546875,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
38,2023-06-26 00:00:00+05:30,4348.594281002161,4379.81200724987,4325.839141603259,4331.81005859375,298624,0.0,0.0,2023-06-26,4400.697900390625,66.31426883302639,4467.012169223652,4334.383631557599,4533.326438056678,4268.069362724573,-67.11050190592911,9.734078950146266,16631499,389123.0959221753,399843.6354260774,3491.7063984150464,47.71063191862295,4345.820402482293,4365.801663361326,4311.828797714716,4399.793268128903,4291.847536835682,4419.7745290079365,4257.855932068105,-0.19478436479066785,-85.48958901118033,20.421648598551656,43.64260812268134,-23.220959524129682,48.204477299593435,29.49002473107499,4354.2359375,4400.697900390625,4276.579497070313,3954.9969702148437,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
39,2023-06-23 00:00:00+05:30,4337.640023345576,4377.037974730342,4330.399626504404,4346.57275390625,348409,0.0,0.0,2023-06-23,4401.24326171875,65.76046299870622,4467.003724717456,4335.482798720043,4532.764187716162,4269.722335721337,-67.65662468966495,18.085116633087576,16930123,455542.8275444828,402523.7703020529,3490.3848153919052,55.94586157139025,4351.336785046999,4372.273943589593,4325.635595363655,4397.975133272937,4304.698436821061,4418.912291815531,4278.997247137717,-0.18802998181538438,-79.4707400450682,26.26518535874493,49.44784800371375,-23.182662644968822,49.89919200518109,30.875529319015133,4352.43994140625,4401.24326171875,4270.58892578125,3948.695634765625,BAJAJ-AUTO.NS,2023-08-21 23:31:20.510858
