Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,210.5,211.9499969482422,207.0,208.10000610351562,126961,0.0,0.0,2023-11-09,214.6125,8.915656251315855,223.52815625131586,205.69684374868416,232.44381250263172,196.7811874973683,5.253256172174922,-89.85226651275455,7728793,89166.51708737927,182097.32364614247,235.159354754414,50.14356414853322,209.01666768391928,211.03333536783856,206.08333841959637,213.96666463216147,204.0666707356771,215.98333231608075,201.13334147135419,-0.1542200057708593,-52.36685014832174,-2.7929176173060455,-2.119964386132925,-0.6729532311731203,45.336097599572824,26.7140919501216,207.21999816894532,214.6125,217.2143490600586,208.672177734375,TVTODAY.NS,2023-11-24 11:05:40.456454
12,2023-11-08 00:00:00+05:30,209.9499969482422,212.89999389648438,206.8000030517578,208.6999969482422,149331,0.0,0.0,2023-11-08,215.0125,8.786621706043444,223.79912170604342,206.22587829395655,232.58574341208688,197.4392565879131,6.068603661300037,-88.57396979113038,7855754,105179.66706931936,205330.02528583325,235.20008576632478,50.50910325101914,209.46666463216147,212.13332621256512,206.03333536783856,215.56665547688803,203.3666737874349,218.23331705729169,199.933344523112,-0.12390194371045941,-50.59172946620878,-2.884921647960084,-1.9517260783396453,-0.9331955696204388,45.87274276602448,27.073971206075782,204.18999633789062,215.0125,217.207314453125,208.52164291381837,TVTODAY.NS,2023-11-24 11:05:40.456454
13,2023-11-07 00:00:00+05:30,208.89999389648438,211.0,206.9499969482422,209.14999389648438,144167,0.0,0.0,2023-11-07,215.06750030517577,8.748388206685952,223.81588851186171,206.31911209848982,232.56427671854766,197.57072389180388,-5.871794369202263,-98.22610963343405,8005085,101761.40467244023,230367.6148399617,235.2470864759083,46.44316379370149,209.03333028157553,211.11666361490887,207.06666056315106,213.08333333333334,204.98332722981772,215.16666666666669,203.01665751139325,-0.13250260703931696,-51.96079730385295,-3.0180937605817633,-1.7184271859345357,-1.2996665746472276,46.2540450321524,27.46153348171875,203.85999755859376,215.06750030517577,217.14979888916017,208.35474807739257,TVTODAY.NS,2023-11-24 11:05:40.456454
14,2023-11-06 00:00:00+05:30,205.0,213.75,202.60000610351562,207.9499969482422,620820,0.0,0.0,2023-11-06,215.06750030517577,8.748388206685952,223.81588851186171,206.31911209848982,232.56427671854766,197.57072389180388,-24.62737766931497,-115.28247770857874,7860918,435696.42203053756,262519.16738184204,235.29184846398806,41.559724054373056,208.1000010172526,213.59999593098956,202.4500020345052,219.24999491373697,196.95000712076822,224.74998982747394,191.30000813802081,-0.16238985907915673,-58.02632382041529,-3.187183607847288,-1.3935105422727285,-1.7936730655745596,45.12456992316629,27.53259004927296,204.93999938964845,215.06750030517577,217.12275115966796,208.1695394897461,TVTODAY.NS,2023-11-24 11:05:40.456454
15,2023-11-03 00:00:00+05:30,193.9499969482422,203.0,193.1999969482422,202.1999969482422,513971,0.0,0.0,2023-11-03,215.4525001525879,8.586610063227738,224.03911021581564,206.86589008936016,232.62572027904338,198.27928002613243,-131.50827517462605,-232.10724627646164,7240098,350735.0235998585,219224.85371966817,235.49530172784154,40.07494523844162,199.46666463216147,205.73333231608075,195.93332926432294,209.26666768391928,189.66666158040366,215.53333536783856,186.13332621256512,-0.15561117696029214,-75.09158068770007,-3.2371976733398924,-0.9450922758790885,-2.292105397460804,39.46419615590863,27.609112506639036,206.1700012207031,215.4525001525879,217.1295703125,207.9761036682129,TVTODAY.NS,2023-11-24 11:05:40.456454
16,2023-11-02 00:00:00+05:30,204.0,204.0,192.0,192.9499969482422,770015,0.0,0.0,2023-11-02,215.975,8.038174228098047,224.01317422809805,207.93682577190194,232.05134845619608,199.8986515438039,-241.51067054438195,-295.98843011083295,6726127,501421.9449278266,186347.31124962057,235.7016858861725,38.54391733725093,196.31666564941406,200.63333129882812,188.63333129882812,208.31666564941406,184.31666564941406,212.63333129882812,176.63333129882812,-0.2572729083536919,-97.68010495960985,-2.6858945045639473,-0.3720659265138875,-2.31382857805006,28.437605840682338,25.55518281462034,209.14000244140624,215.975,217.23560241699218,207.86730194091797,TVTODAY.NS,2023-11-24 11:05:40.456454
17,2023-11-01 00:00:00+05:30,212.1999969482422,215.0,203.0,207.0500030517578,192999,0.0,0.0,2023-11-01,216.85750045776368,6.116398605813019,222.9738990635767,210.74110185195065,229.0902976693897,204.62470324613764,-150.72964491285487,-158.6151937886045,7496142,134862.0247624482,107578.65283006906,236.10242261342458,59.06365779786301,208.3500010172526,213.7000020345052,201.7000020345052,220.3500010172526,196.3500010172526,225.7000020345052,189.7000020345052,-0.15786313527148538,-86.4774508700058,-1.0283791671983522,0.20639121799862753,-1.2347703851969798,38.31647306397044,23.343258530907903,213.42000427246094,216.85750045776368,217.51380706787108,207.8889878845215,TVTODAY.NS,2023-11-24 11:05:40.456454
18,2023-10-31 00:00:00+05:30,215.0,219.0,212.5500030517578,214.5500030517578,79574,0.0,0.0,2023-10-31,217.31750030517577,5.669615973459403,222.98711627863517,211.64788433171637,228.65673225209457,205.97826835825697,-49.56725061613838,-64.19667066602318,7689141,57618.12087316987,100757.80984697425,236.17083986036457,65.2958496132465,215.36666870117188,218.18333435058594,211.73333740234375,221.81666564941406,208.9166717529297,224.63333129882812,205.28334045410156,-0.14159677502420115,-69.30317055186235,-0.2793127202022845,0.5150838142978724,-0.7943965345001569,46.25258081999259,21.80521654098286,214.7500030517578,217.31750030517577,217.32747344970704,207.76720703125,TVTODAY.NS,2023-11-24 11:05:40.456454
19,2023-10-30 00:00:00+05:30,219.64999389648438,219.8000030517578,211.3000030517578,214.10000610351562,97065,0.0,0.0,2023-10-30,217.1375,5.817326281301201,222.9548262813012,211.32017371869878,228.7721525626024,205.50284743739758,-64.52782536529394,-72.56712463286846,7609567,70135.63190783239,111542.73209042533,236.19185313817565,60.11266724277645,215.0666707356771,218.83333841959637,210.33333841959637,223.5666707356771,206.5666707356771,227.33333841959637,201.83333841959637,-0.1917890916942973,-70.99807411690128,-0.05468503093914023,0.7136829479229116,-0.7683679788620519,45.625119568363004,21.195289567112628,214.47000122070312,217.1375,216.93785858154297,207.54082534790038,TVTODAY.NS,2023-11-24 11:05:40.456454
20,2023-10-27 00:00:00+05:30,215.4499969482422,218.75,213.5500030517578,217.0500030517578,101287,0.0,0.0,2023-10-27,217.01749954223632,5.9073392544166445,222.92483879665298,211.11016028781967,228.8321780510696,205.20282103340304,-59.10197152631122,-54.311110274560235,7706632,74194.69946692666,121894.50713607356,236.21807478569025,57.17568450083974,216.45000203450522,219.35000101725262,214.15000406901044,221.6499989827474,211.25000508626303,224.5499979654948,208.95000712076825,-0.19772803112896173,-59.88697577732171,0.27805292265554726,0.9057749426384245,-0.6277220199828772,49.115499302377316,20.538445133713914,216.53999938964844,217.01749954223632,216.56119018554688,207.31351684570313,TVTODAY.NS,2023-11-24 11:05:40.456454
21,2023-10-26 00:00:00+05:30,212.8000030517578,217.35000610351562,206.39999389648438,214.35000610351562,122715,0.0,0.0,2023-10-26,217.15749969482422,5.941232019830511,223.09873171465475,211.2162676749937,229.03996373448524,205.2750356551632,-131.40713378152842,-112.85768122118735,7605345,88772.92455815048,133819.45905336027,236.2418451401732,59.60503383449058,212.70000203450522,219.00001017252606,208.0499979654948,223.65001424153647,201.74998982747397,229.9500223795573,197.09998575846356,-0.2125109345963536,-70.05645463944721,0.4093154073907215,1.0627054476341438,-0.6533900402434223,45.57709506020701,20.108204220718218,218.05999755859375,217.15749969482422,216.1344024658203,207.02908096313476,TVTODAY.NS,2023-11-24 11:05:40.456454
22,2023-10-25 00:00:00+05:30,214.25,218.39999389648438,210.1999969482422,213.6999969482422,120859,0.0,0.0,2023-10-25,217.46999969482422,5.950153582557268,223.4201532773815,211.51984611226695,229.37030685993875,205.5696925297097,-119.54617547650716,-85.05641431751877,7482630,87165.15126987264,145081.0926771627,236.274786112971,64.20049041117463,214.0999959309896,217.999994913737,209.7999979654948,222.29999287923178,205.8999989827474,226.19999186197919,201.60000101725262,-0.23581671294791795,-76.23762376237623,0.8370782061226407,1.2260529576949992,-0.3889747515723585,44.7177400214306,19.34866948421922,220.13999633789064,217.46999969482422,216.01914123535155,206.76868499755858,TVTODAY.NS,2023-11-24 11:05:40.456454
23,2023-10-23 00:00:00+05:30,222.5,224.35000610351562,211.1999969482422,213.14999389648438,271397,0.0,0.0,2023-10-23,217.7625,5.89863762214104,223.66113762214104,211.86386237785894,229.55977524428206,205.9652247557179,-70.34879699877649,-46.95880613827055,7361771,195231.4334141933,159560.0780289852,236.3082906256015,63.96143185164847,216.23333231608072,221.26666768391925,208.11665852864581,229.38334147135416,203.08332316080728,234.4166768391927,194.96664937337238,-0.2301730931951152,-78.41585367032798,1.4360772636378272,1.3232966455880886,0.1127806180497386,44.02325448925043,18.9796742070657,222.5999969482422,217.7625,215.9070132446289,206.5300828552246,TVTODAY.NS,2023-11-24 11:05:40.456454
24,2023-10-20 00:00:00+05:30,223.25,225.8000030517578,221.25,224.4499969482422,86118,0.0,0.0,2023-10-20,217.94250030517577,5.8046557160119585,223.74715602118772,212.13784458916382,229.5518117371997,206.33318887315184,49.51194149801294,64.70398931268983,7633168,65233.83559563504,150642.23918268317,236.3857300443138,71.97970235319997,223.83333333333334,226.41666666666669,221.86666361490887,228.38333638509116,219.28333028157553,230.9666697184245,217.31666056315106,-0.21180505732988697,-33.663366336633665,2.2353857929229832,1.2951014910756538,0.9402843018473295,57.89997581009961,18.703620633691138,225.23999938964843,217.94250030517577,215.83844635009766,206.28859390258788,TVTODAY.NS,2023-11-24 11:05:40.456454
25,2023-10-19 00:00:00+05:30,222.0,225.8000030517578,210.10000610351562,224.64999389648438,97484,0.0,0.0,2023-10-19,217.82250061035157,5.686653809188849,223.5091544195404,212.13584680116273,229.19580822872928,206.44919299197386,10.673031067920705,17.600952020169338,7719286,73909.30659830371,171994.3400794452,236.39840815453414,64.2478719346127,220.18333435058594,230.26666259765625,214.56666564941406,235.88333129882812,204.48333740234375,245.96665954589844,198.86666870117188,-0.19049415215662246,-32.87129921488243,2.1119943549721825,1.0600304156138212,1.0519639393583613,58.20148856057344,19.840371281508208,224.98999938964843,217.82250061035157,215.54091918945312,205.91585098266603,TVTODAY.NS,2023-11-24 11:05:40.456454
26,2023-10-18 00:00:00+05:30,226.0,227.6999969482422,220.64999389648438,224.75,110747,0.0,0.0,2023-10-18,217.43750076293946,5.45606711924174,222.8935678821812,211.98143364369773,228.34963500142294,206.525366524456,66.70522448072475,74.09690109251551,7816770,84002.2747305975,196515.59844973055,236.41255131884182,64.05036864125921,224.36666361490884,228.08333333333331,221.0333302815755,231.41666666666666,217.31666056315103,235.13333638509113,213.9833272298177,-0.21913049746320815,-32.47523543858292,1.9023193394360192,0.7970394307742308,1.1052799086617884,58.34254665197486,21.06456428684967,224.03000183105468,217.43750076293946,215.16341705322264,205.52137420654296,TVTODAY.NS,2023-11-24 11:05:40.456454
27,2023-10-17 00:00:00+05:30,226.5500030517578,230.0,224.60000610351562,226.0,170289,0.0,0.0,2023-10-17,217.19750061035157,5.217847359672869,222.41534797002444,211.9796532506787,227.63319532969732,206.76180589100582,113.14838742605315,107.41556933686293,7927517,129883.62765780924,224643.92937951378,236.42852311980602,63.8573755929518,226.86666870117188,229.13333129882812,223.73333740234375,232.26666259765625,221.4666748046875,234.5333251953125,218.33334350585938,-0.24541767032253958,-27.52474038907797,1.595199675419451,0.5207194536087836,1.0744802218106675,60.03130306421331,20.9276230127924,222.3000030517578,217.19750061035157,214.68129852294922,205.14069778442382,TVTODAY.NS,2023-11-24 11:05:40.456454
28,2023-10-16 00:00:00+05:30,229.0,232.9499969482422,225.10000610351562,226.35000610351562,490504,0.0,0.0,2023-10-16,216.98750076293945,4.92100612737824,221.90850689031768,212.0664946355612,226.82951301769592,207.14548850818298,181.59470782486105,123.27765742532678,8097806,374698.91850203474,248334.00480993988,236.45052973510855,68.117545956659,228.13333638509116,231.16666666666669,223.31667582194012,235.98332722981772,220.2833455403646,239.01665751139325,215.46668497721356,-0.24581299405693982,-26.138577602877476,1.054717686255458,0.2520993981561167,0.8026182880993412,60.48651489319264,19.76651585978152,219.06000366210938,216.98750076293945,214.13175201416016,204.67450622558593,TVTODAY.NS,2023-11-24 11:05:40.456454
29,2023-10-13 00:00:00+05:30,219.4499969482422,224.9499969482422,217.85000610351562,223.1999969482422,385424,0.0,0.0,2023-10-13,216.80000076293945,4.606918765656901,221.40691952859635,212.19308199728255,226.01383829425325,207.58616323162565,160.26135798992843,58.58234191582354,7607302,290330.26754083333,216742.77638691614,236.51229981231663,64.2455491545903,222.0,226.14999389648438,219.0500030517578,229.09999084472656,214.90000915527344,233.24998474121094,211.95001220703125,-0.19185689710990816,-10.144927536231885,0.31228608862721785,0.05144482613128133,0.26084126249593653,57.81306815733819,18.382485502988718,215.62000122070313,216.80000076293945,213.6186199951172,204.2048146057129,TVTODAY.NS,2023-11-24 11:05:40.456454
30,2023-10-12 00:00:00+05:30,217.1999969482422,224.9499969482422,216.5500030517578,219.85000610351562,519671,0.0,0.0,2023-10-12,216.76250076293945,4.55483947649391,221.31734023943335,212.20766128644556,225.87217971592727,207.65282180995163,195.01057901749465,45.74224591219791,7221878,385579.85848447843,198345.90359843685,236.5765797784323,56.25558031528089,220.45000203450522,224.35000101725262,215.95000712076825,228.8499959309896,212.05000813802084,232.749994913737,207.55001322428387,-0.23366677352888154,-29.565164317255434,-0.33275476862937126,-0.013765489492702801,-0.31898927913666847,54.79251773357352,18.012964046623253,214.11000061035156,216.76250076293945,213.2385433959961,203.7878369140625,TVTODAY.NS,2023-11-24 11:05:40.456454
31,2023-10-11 00:00:00+05:30,211.35000610351562,217.85000610351562,211.25,216.10000610351562,171806,0.0,0.0,2023-10-11,216.66062698364257,4.504658398143304,221.16528538178588,212.15596858549927,225.66994377992918,207.65131018735596,32.438929822138086,-1.7144306574373123,6702207,125300.40695683402,151537.41487692643,236.68619121491685,51.19551477016376,215.0666707356771,218.88334147135419,212.28333536783856,221.66667683919272,208.46666463216147,225.4833475748698,205.68332926432294,-0.26273156353514093,-49.70053478867487,-0.8236374531570902,0.06598183029146432,-0.8896192834485546,51.157488449260626,17.61501786284506,212.6699981689453,216.66062698364257,212.91165283203125,203.40978591918946,TVTODAY.NS,2023-11-24 11:05:40.456454
32,2023-10-10 00:00:00+05:30,210.89999389648438,212.4499969482422,209.0,209.8000030517578,201576,0.0,0.0,2023-10-10,217.30620193481445,5.278763577239126,222.58496551205357,212.02743835757533,227.86372908929272,206.7486747803362,-96.79511868331474,-42.70982257461104,6530401,142726.19530949456,158096.6668569495,236.730888023987,46.77154841712609,210.41666666666666,211.83333333333331,208.38333638509113,213.86666361490884,206.96666971842447,215.2833302815755,204.93333943684894,-0.2075327984540486,-87.42511085466595,-1.0703185045122154,0.28838665115360296,-1.3587051556658185,44.15215870525993,18.476196219934135,211.56999816894532,217.30620193481445,212.64496215820313,203.07071487426757,TVTODAY.NS,2023-11-24 11:05:40.456454
33,2023-10-09 00:00:00+05:30,215.64999389648438,215.64999389648438,207.6999969482422,209.14999389648438,257155,0.0,0.0,2023-10-09,218.0398376464844,5.199661156112201,223.2394988025966,212.8401764903722,228.43915995870879,207.64051533426,-103.72091897028997,-38.06947346600267,6328825,181514.86830232549,161939.28474381322,236.79966760261124,47.97013278111794,210.8333282470703,213.96665954589844,206.01666259765625,218.7833251953125,202.88333129882812,221.91665649414062,198.06666564941406,-0.19524895106523568,-91.44544419288194,-0.7494732090360117,0.6280629400700576,-1.3775361491060694,43.374060998662095,19.079344745487028,212.85999755859376,218.0398376464844,212.4016552734375,202.84348526000977,TVTODAY.NS,2023-11-24 11:05:40.456454
34,2023-10-06 00:00:00+05:30,216.6999969482422,217.9499969482422,212.10000610351562,215.64999389648438,292538,0.0,0.0,2023-10-06,218.77143936157228,4.903981495586994,223.67542085715928,213.86745786598527,228.57940235274626,208.9634763703983,-24.184588301466984,2.252805230189749,6585980,212907.57519852737,157045.38885418515,236.89004760186103,54.826582217880116,215.23333231608072,218.36665852864581,212.51666768391925,221.08332316080728,209.38334147135416,224.21664937337238,206.6666768391927,-0.17211875833438214,-63.05558946397569,-0.2633222971261091,0.9724469773465748,-1.235769274472684,49.81932822275719,19.728889311467064,213.21999816894532,218.77143936157228,212.1831887817383,202.78309341430665,TVTODAY.NS,2023-11-24 11:05:40.456454
35,2023-10-05 00:00:00+05:30,212.39999389648438,215.0,210.4499969482422,212.64999389648438,216543,0.0,0.0,2023-10-05,219.22737579345704,5.02099842626548,224.24837421972254,214.20637736719155,229.269372645988,209.18537894092609,-87.86737448512918,-18.710731468760667,6293442,155406.39978859562,143079.84226809957,236.96932386841976,54.78959116786323,212.6999969482422,214.9499969482422,210.39999389648438,217.25,208.14999389648438,219.5,205.84999084472656,-0.21430349411916563,-79.72225613064236,-0.2770635948001541,1.2813892959647457,-1.5584528907648998,46.40623353861935,21.05514566139848,212.42999877929688,219.22737579345704,211.7982147216797,202.67842208862305,TVTODAY.NS,2023-11-24 11:05:40.456454
36,2023-10-04 00:00:00+05:30,215.0,216.1999969482422,209.0,210.60000610351562,135205,0.0,0.0,2023-10-04,219.91718139648438,5.017493376552132,224.9346747730365,214.89968801993226,229.95216814958866,209.8821946433801,-132.6564194712523,-23.101814556386994,6076899,96097.1499668515,139998.20288797555,237.03669945741444,53.66964318720755,211.93333435058594,214.86666870117188,207.6666717529297,219.13333129882812,204.73333740234375,222.06666564941406,200.4666748046875,-0.2548927242082462,-91.11107720269098,0.004995858856602808,1.6710025186559705,-1.6660066597993677,43.98891563284232,22.111381311716165,213.87000122070313,219.91718139648438,211.58967041015626,202.5928971862793,TVTODAY.NS,2023-11-24 11:05:40.456454
37,2023-10-03 00:00:00+05:30,211.0500030517578,221.8000030517578,211.0500030517578,216.25,290141,0.0,0.0,2023-10-03,220.80075607299804,4.843336982971958,225.64409305597,215.9574190900261,230.48743003894197,211.11408210705412,-54.26351637673524,16.862924961671887,6212104,211750.57357339436,150973.46611825653,237.0825092795647,49.04682567367013,216.36666870117188,221.68333435058594,210.93333435058594,227.11666870117188,205.61666870117188,232.43333435058594,200.18333435058594,-0.14148661705904383,-67.03178067257436,0.5679344744540629,2.0875041836058124,-1.5195697091517495,49.72931144524892,23.248865858212135,215.87000122070313,220.80075607299804,211.5050079345703,202.49531127929689,TVTODAY.NS,2023-11-24 11:05:40.456454
38,2023-09-29 00:00:00+05:30,211.75,219.5,210.0,210.9499969482422,372700,0.0,0.0,2023-09-29,220.95535202026366,4.738649464900402,225.69400148516405,216.21670255536327,230.43265095006447,211.47805309046285,-146.70984613313166,-3.311559774581133,5921963,265337.29164304235,135779.18925447206,237.16026410332245,50.14545386116948,213.48333231608072,216.96666463216144,207.46666463216144,222.98333231608072,203.98333231608072,226.46666463216144,197.96666463216144,-0.16206683744464573,-91.4697963654677,0.7236226292477568,2.4673966108937493,-1.7437739816459925,43.28227502864762,24.93122669697803,216.53000183105468,220.95535202026366,211.27182495117188,202.36293273925781,TVTODAY.NS,2023-11-24 11:05:40.456454
39,2023-09-28 00:00:00+05:30,219.8000030517578,220.9499969482422,209.10000610351562,211.6999969482422,112024,0.0,0.0,2023-09-28,221.51555099487305,4.114763463388665,225.63031445826172,217.40078753148438,229.7450779216504,213.2860240680957,-194.37188518280433,2.264957661353511,6294663,80037.09242309399,103389.66365732947,237.28653250747712,60.1180333154771,213.91666666666666,218.7333272298177,206.88333638509113,225.76665751139322,202.0666758219401,230.58331807454425,195.03334554036456,-0.0825675072053004,-88.01158858885309,1.4339566639030181,2.903340106305247,-1.4693834424022287,44.02416087693465,26.18441943973183,217.69000244140625,221.51555099487305,211.19101654052736,202.2761540222168,TVTODAY.NS,2023-11-24 11:05:40.456454
