Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,32.70000076293945,33.150001525878906,32.54999923706055,32.95000076293945,4133824,0.0,0.0,2023-07-14,33.26481714916324,33.2399379477389,0.024879201424340636,0.14739917687106843,TRIDENT.NS,2023-07-29 11:59:19.676163
12,2023-07-13 00:00:00+05:30,33.349998474121094,33.400001525878906,32.599998474121094,32.70000076293945,5378628,0.0,0.0,2023-07-13,33.32205649211302,33.26313292252286,0.05892356959016354,0.17802917073275037,TRIDENT.NS,2023-07-29 11:59:19.676163
13,2023-07-12 00:00:00+05:30,33.400001525878906,33.54999923706055,33.150001525878906,33.25,5309515,0.0,0.0,2023-07-12,33.43515753378094,33.30818349528953,0.12697403849140443,0.20780557101839706,TRIDENT.NS,2023-07-29 11:59:19.676163
14,2023-07-11 00:00:00+05:30,33.45000076293945,33.5,33.099998474121094,33.25,5351412,0.0,0.0,2023-07-11,33.468822539922925,33.3128381749127,0.1559843650102266,0.22801345415014518,TRIDENT.NS,2023-07-29 11:59:19.676163
15,2023-07-10 00:00:00+05:30,33.79999923706055,33.900001525878906,33.29999923706055,33.45000076293945,5583650,0.0,0.0,2023-07-10,33.50860845627255,33.31786522890572,0.19074322736683058,0.2460207264351248,TRIDENT.NS,2023-07-29 11:59:19.676163
16,2023-07-07 00:00:00+05:30,33.79999923706055,34.349998474121094,33.349998474121094,33.650001525878906,9140593,0.0,0.0,2023-07-07,33.51926440051493,33.30729438618302,0.21197001433191076,0.25984010120219836,TRIDENT.NS,2023-07-29 11:59:19.676163
17,2023-07-06 00:00:00+05:30,33.5,34.0,33.25,33.849998474121094,7590211,0.0,0.0,2023-07-06,33.49549401408511,33.279877815007346,0.21561619907776475,0.27180762291977023,TRIDENT.NS,2023-07-29 11:59:19.676163
18,2023-07-05 00:00:00+05:30,33.25,33.599998474121094,33.25,33.349998474121094,4320929,0.0,0.0,2023-07-05,33.431038657714936,33.23426816227825,0.196770495436688,0.2858554788802716,TRIDENT.NS,2023-07-29 11:59:19.676163
19,2023-07-04 00:00:00+05:30,33.5,33.54999923706055,33.150001525878906,33.25,3966054,0.0,0.0,2023-07-04,33.44577323655018,33.22500973733082,0.220763499219359,0.3081267247411675,TRIDENT.NS,2023-07-29 11:59:19.676163
20,2023-07-03 00:00:00+05:30,33.400001525878906,33.54999923706055,33.25,33.349998474121094,4249773,0.0,0.0,2023-07-03,33.481368370468395,33.22301051631729,0.25835785415110735,0.3299675311216196,TRIDENT.NS,2023-07-29 11:59:19.676163
21,2023-06-30 00:00:00+05:30,33.5,33.79999923706055,33.150001525878906,33.20000076293945,6334905,0.0,0.0,2023-06-30,33.50525380616791,33.212851479692986,0.2924023264749209,0.34786995036424756,TRIDENT.NS,2023-07-29 11:59:19.676163
22,2023-06-27 00:00:00+05:30,34.0,34.54999923706055,33.70000076293945,33.79999923706055,6022145,0.0,0.0,2023-06-27,33.56075435948217,33.21387953703327,0.3468748224488962,0.3617368563365792,TRIDENT.NS,2023-07-29 11:59:19.676163
23,2023-06-26 00:00:00+05:30,33.5,34.29999923706055,32.599998474121094,33.900001525878906,11994420,0.0,0.0,2023-06-26,33.51725529083156,33.16698996103109,0.35026532980046454,0.3654523648084999,TRIDENT.NS,2023-07-29 11:59:19.676163
24,2023-06-23 00:00:00+05:30,34.29999923706055,34.95000076293945,33.349998474121094,33.45000076293945,13558234,0.0,0.0,2023-06-23,33.447665066277494,33.10834903584327,0.339316030434226,0.3692491235605087,TRIDENT.NS,2023-07-29 11:59:19.676163
25,2023-06-22 00:00:00+05:30,33.45000076293945,35.400001525878906,33.45000076293945,34.150001525878906,35475256,0.0,0.0,2023-06-22,33.44724039415714,33.081016897675575,0.3662234964815667,0.3767323968420794,TRIDENT.NS,2023-07-29 11:59:19.676163
26,2023-06-21 00:00:00+05:30,33.70000076293945,33.79999923706055,33.29999923706055,33.400001525878906,4446684,0.0,0.0,2023-06-21,33.319465642935,32.99549812741931,0.32396751551569025,0.3793596219322075,TRIDENT.NS,2023-07-29 11:59:19.676163
27,2023-06-20 00:00:00+05:30,33.349998474121094,34.0,33.29999923706055,33.5,7361706,0.0,0.0,2023-06-20,33.30482275512701,32.96313785554254,0.3416848995844717,0.3932076485363368,TRIDENT.NS,2023-07-29 11:59:19.676163
28,2023-06-19 00:00:00+05:30,33.79999923706055,33.900001525878906,33.25,33.349998474121094,7575389,0.0,0.0,2023-06-19,33.26933598333192,32.920188883985944,0.3491470993459771,0.406088335774303,TRIDENT.NS,2023-07-29 11:59:19.676163
29,2023-06-16 00:00:00+05:30,33.20000076293945,33.849998474121094,33.099998474121094,33.54999923706055,7445281,0.0,0.0,2023-06-16,33.25467007591571,32.885804116775134,0.36886595914057807,0.4203236448813844,TRIDENT.NS,2023-07-29 11:59:19.676163
30,2023-06-15 00:00:00+05:30,33.349998474121094,33.400001525878906,33.0,33.099998474121094,3891904,0.0,0.0,2023-06-15,33.20097386479847,32.8326685071523,0.36830535764617167,0.43318806631658596,TRIDENT.NS,2023-07-29 11:59:19.676163
31,2023-06-14 00:00:00+05:30,33.650001525878906,33.70000076293945,33.150001525878906,33.25,4208329,0.0,0.0,2023-06-14,33.21933302673981,32.811282109794796,0.4080509169450153,0.44940874348418947,TRIDENT.NS,2023-07-29 11:59:19.676163
32,2023-06-13 00:00:00+05:30,33.599998474121094,33.79999923706055,33.349998474121094,33.5,4487388,0.0,0.0,2023-06-13,33.213757213419775,32.77618467857838,0.4375725348413937,0.459748200118983,TRIDENT.NS,2023-07-29 11:59:19.676163
33,2023-06-12 00:00:00+05:30,33.599998474121094,33.849998474121094,33.349998474121094,33.45000076293945,5373726,0.0,0.0,2023-06-12,33.16171307040519,32.71827945286465,0.443433617540542,0.4652921164383803,TRIDENT.NS,2023-07-29 11:59:19.676163
34,2023-06-09 00:00:00+05:30,33.79999923706055,34.04999923706055,33.29999923706055,33.400001525878906,6584702,0.0,0.0,2023-06-09,33.10929712630805,32.659741748058664,0.44955537824938574,0.47075674116283983,TRIDENT.NS,2023-07-29 11:59:19.676163
35,2023-06-08 00:00:00+05:30,33.70000076293945,34.29999923706055,33.400001525878906,33.599998474121094,10140449,0.0,0.0,2023-06-08,33.05644178093153,32.60052096583304,0.45592081509848725,0.4760570818912033,TRIDENT.NS,2023-07-29 11:59:19.676163
36,2023-06-07 00:00:00+05:30,33.5,33.79999923706055,33.29999923706055,33.599998474121094,7921996,0.0,0.0,2023-06-07,32.9576132912607,32.52056276517,0.43705052609070094,0.4810911485893823,TRIDENT.NS,2023-07-29 11:59:19.676163
37,2023-06-06 00:00:00+05:30,34.099998474121094,34.150001525878906,33.150001525878906,33.349998474121094,11050973,0.0,0.0,2023-06-06,32.840815985286085,32.434207908453914,0.40660807683217115,0.4921013042140526,TRIDENT.NS,2023-07-29 11:59:19.676163
38,2023-06-05 00:00:00+05:30,32.599998474121094,34.5,32.5,34.0,30526979,0.0,0.0,2023-06-05,32.74823735095245,32.360944663200534,0.3872926877519163,0.513474611059523,TRIDENT.NS,2023-07-29 11:59:19.676163
39,2023-06-02 00:00:00+05:30,32.45000076293945,32.650001525878906,32.25,32.29999923706055,4270739,0.0,0.0,2023-06-02,32.52064414203471,32.22982023625658,0.290823905778133,0.5450200918864246,TRIDENT.NS,2023-07-29 11:59:19.676163
40,2023-06-01 00:00:00+05:30,32.54999923706055,32.849998474121094,32.04999923706055,32.20000076293945,5143932,0.36,0.0,2023-06-01,32.560761397484555,32.22420591619226,0.33655548129229373,0.6085691384134976,TRIDENT.NS,2023-07-29 11:59:19.676163
41,2023-05-31 00:00:00+05:30,31.84496188434121,32.43834474416524,31.59771839730849,32.290000915527344,5740875,0.0,0.0,2023-05-31,32.626354240129125,32.22614232845249,0.40021191167663517,0.6765725526937985,TRIDENT.NS,2023-07-29 11:59:19.676163
42,2023-05-30 00:00:00+05:30,32.141654514723726,32.33945006626468,31.79551512900432,31.84496307373047,6279819,0.0,0.0,2023-05-30,32.68750939005672,32.2210336414865,0.46647574857021823,0.7456627129480893,TRIDENT.NS,2023-07-29 11:59:19.676163
43,2023-05-29 00:00:00+05:30,32.04275894165039,32.33945038557307,31.943859278585233,32.04275894165039,6191235,0.0,0.0,2023-05-29,32.840699629388766,32.251119286906984,0.5895803424817814,0.815459454042557,TRIDENT.NS,2023-07-29 11:59:19.676163
44,2023-05-26 00:00:00+05:30,32.339450205122276,32.58669370245099,31.746063547951557,31.943859100341797,11344445,0.0,0.0,2023-05-26,32.98577975443211,32.26778811452751,0.7179916399045965,0.8719292319327508,TRIDENT.NS,2023-07-29 11:59:19.676163
45,2023-05-25 00:00:00+05:30,31.844961703394237,32.88338358850397,31.74606204556138,32.19110107421875,24379202,0.0,0.0,2023-05-25,33.17521987335762,32.29370243566237,0.8815174376952513,0.9104136299397894,TRIDENT.NS,2023-07-29 11:59:19.676163
46,2023-05-24 00:00:00+05:30,34.366844177246094,34.564639718404955,34.07015275182588,34.366844177246094,10004047,0.0,0.0,2023-05-24,33.354150564110135,32.30191054457786,1.0522400195322774,0.9176376780009239,TRIDENT.NS,2023-07-29 11:59:19.676163
47,2023-05-23 00:00:00+05:30,34.267948150634766,34.86133099901027,34.02070466837228,34.267948150634766,11848654,0.0,0.0,2023-05-23,33.17002445263087,32.1367158539644,1.0333085986664727,0.8839870926180855,TRIDENT.NS,2023-07-29 11:59:19.676163
48,2023-05-22 00:00:00+05:30,33.42732129677822,34.26795148176869,33.0317339502855,33.971256256103516,14261710,0.0,0.0,2023-05-22,32.97040196208471,31.966217270230768,1.0041846918539399,0.8466567161059887,TRIDENT.NS,2023-07-29 11:59:19.676163
49,2023-05-19 00:00:00+05:30,33.773461574099024,34.218496829175145,32.83393557618109,33.32842254638672,14667039,0.0,0.0,2023-05-19,32.78842845408129,31.80581415136095,0.9826143027203429,0.8072747221690009,TRIDENT.NS,2023-07-29 11:59:19.676163
50,2023-05-18 00:00:00+05:30,34.861334112953905,34.91078205929605,33.62511659121795,33.77346420288086,13520039,0.0,0.0,2023-05-18,32.69024771002576,31.684005479758884,1.0062422302668743,0.7634398270311653,TRIDENT.NS,2023-07-29 11:59:19.676163
51,2023-05-17 00:00:00+05:30,35.40526671814205,36.44368861295287,34.31739688027095,34.76243591308594,37435106,0.0,0.0,2023-05-17,32.49329925677938,31.516848781909125,0.9764504748702549,0.702739226222238,TRIDENT.NS,2023-07-29 11:59:19.676163
52,2023-05-16 00:00:00+05:30,32.63614226176214,35.355820783575645,32.586694315892814,34.811885833740234,52133306,0.0,0.0,2023-05-16,32.080728955632736,31.25720181141498,0.8235271442177563,0.6343114140602336,TRIDENT.NS,2023-07-29 11:59:19.676163
53,2023-05-15 00:00:00+05:30,31.647168407141717,32.636142419864896,31.647168407141717,32.43834686279297,8135268,0.0,0.0,2023-05-15,31.58415497779501,30.972827089628957,0.611327888166052,0.5870074815208529,TRIDENT.NS,2023-07-29 11:59:19.676163
54,2023-05-12 00:00:00+05:30,31.746062702573123,31.795514418831093,31.350475380963264,31.39992332458496,2543504,0.0,0.0,2023-05-12,31.428847362340836,30.85558550777584,0.573261854564997,0.5809273798595531,TRIDENT.NS,2023-07-29 11:59:19.676163
55,2023-05-11 00:00:00+05:30,31.94385878284619,32.04275844437652,31.69661528797488,31.746063232421875,2898954,0.0,0.0,2023-05-11,31.43410627829645,30.81203848243111,0.6220677958653411,0.582843761183192,TRIDENT.NS,2023-07-29 11:59:19.676163
56,2023-05-10 00:00:00+05:30,31.64716727477664,31.89441076911083,31.301026005445138,31.69661521911621,4527678,0.0,0.0,2023-05-10,31.37738683209183,30.73731650243185,0.6400703296599808,0.5730377525126548,TRIDENT.NS,2023-07-29 11:59:19.676163
57,2023-05-09 00:00:00+05:30,32.04275814326457,32.38889752377713,31.251577835320347,31.548269271850586,5274678,0.0,0.0,2023-05-09,31.319345307178303,30.6605726050971,0.6587727020812011,0.5562796082258232,TRIDENT.NS,2023-07-29 11:59:19.676163
58,2023-05-08 00:00:00+05:30,31.943859278585233,32.43834627600184,31.746063725091314,32.04275894165039,4977589,0.0,0.0,2023-05-08,31.27772276814698,30.589556871756823,0.6881658963901565,0.5306563347619787,TRIDENT.NS,2023-07-29 11:59:19.676163
59,2023-05-05 00:00:00+05:30,32.388897828141815,32.388897828141815,31.647167343527883,31.746063232421875,6272738,0.0,0.0,2023-05-05,31.138625282055454,30.473300706165336,0.6653245758901178,0.49127894435493424,TRIDENT.NS,2023-07-29 11:59:19.676163
60,2023-05-04 00:00:00+05:30,31.844962022828476,32.6361404302466,31.696614420909224,32.38889694213867,7783321,0.0,0.0,2023-05-04,31.02818201835247,30.37147970406481,0.65670231428766,0.4477675364711383,TRIDENT.NS,2023-07-29 11:59:19.676163
61,2023-05-03 00:00:00+05:30,31.647167453929967,32.092206500778126,31.5482696783728,31.795515060424805,7006514,0.0,0.0,2023-05-03,30.780779304936797,30.210086325018903,0.5706929799178937,0.3955338420170079,TRIDENT.NS,2023-07-29 11:59:19.676163
62,2023-05-02 00:00:00+05:30,30.954883509676456,32.33944853214579,30.855987624915578,32.09220504760742,14230323,0.0,0.0,2023-05-02,30.59628189484807,30.08325202618643,0.5130298686616399,0.3517440575417865,TRIDENT.NS,2023-07-29 11:59:19.676163
63,2023-04-28 00:00:00+05:30,31.004335020166582,31.103232796610133,30.658193745773243,30.757091522216797,3710111,0.0,0.0,2023-04-28,30.324295867073637,29.922535784472746,0.4017600826008909,0.3114226047618231,TRIDENT.NS,2023-07-29 11:59:19.676163
64,2023-04-27 00:00:00+05:30,30.064808973430125,31.004335020166582,29.96591119698657,30.757091522216797,6451331,0.0,0.0,2023-04-27,30.245605747956702,29.855771325453222,0.38983442250347977,0.2888382353020561,TRIDENT.NS,2023-07-29 11:59:19.676163
65,2023-04-26 00:00:00+05:30,30.1637056647314,30.46039709707036,29.96591011896001,30.064807891845703,3460095,0.0,0.0,2023-04-26,30.152608334454868,29.783665709712135,0.36894262474273276,0.26358918850170016,TRIDENT.NS,2023-07-29 11:59:19.676163
66,2023-04-25 00:00:00+05:30,30.41094947751426,30.559295195262898,30.163705985827153,30.262603759765625,3308770,0.0,0.0,2023-04-25,30.168572051292898,29.761174335141448,0.4073977161514506,0.237250829441442,TRIDENT.NS,2023-07-29 11:59:19.676163
67,2023-04-24 00:00:00+05:30,30.46039758186715,30.757090905246297,30.064808370346437,30.361501693725586,3879088,0.0,0.0,2023-04-24,30.15147537702513,29.721059981171514,0.43041539585361477,0.19471410776393983,TRIDENT.NS,2023-07-29 11:59:19.676163
68,2023-04-21 00:00:00+05:30,30.75709074313984,30.75709074313984,30.064808211888682,30.262603759765625,3508107,0.0,0.0,2023-04-21,30.113288773988685,29.66982464416719,0.4434641298214963,0.13578878574152106,TRIDENT.NS,2023-07-29 11:59:19.676163
69,2023-04-20 00:00:00+05:30,30.806539377718533,31.004334930030605,30.608745711724648,30.7076416015625,3619353,0.0,0.0,2023-04-20,30.086140594756515,29.622402314919313,0.4637382798372016,0.05886994972152724,TRIDENT.NS,2023-07-29 11:59:19.676163
70,2023-04-19 00:00:00+05:30,31.152680651105566,31.251578427261602,30.55929588048754,30.7076416015625,4835001,0.0,0.0,2023-04-19,29.973140411700882,29.53558317198786,0.43755723971302274,-0.04234713280739137,TRIDENT.NS,2023-07-29 11:59:19.676163
71,2023-04-18 00:00:00+05:30,30.806538023040634,31.39992276756533,30.658192308488985,31.053781509399414,7930003,0.0,0.0,2023-04-18,29.839594740816953,29.441818497621888,0.39777624319506444,-0.1623232259374949,TRIDENT.NS,2023-07-29 11:59:19.676163
72,2023-04-17 00:00:00+05:30,31.103232636807192,31.103232636807192,30.064808818962423,30.658193588256836,9184979,0.0,0.0,2023-04-17,29.618833510165594,29.312861456679684,0.3059720534859096,-0.3023480932206347,TRIDENT.NS,2023-07-29 11:59:19.676163
73,2023-04-13 00:00:00+05:30,31.943857777094536,31.943857777094536,30.95488382874711,31.10323143005371,9551475,0.0,0.0,2023-04-13,29.42985895051264,29.205234886153512,0.2246240643591264,-0.45442812989727077,TRIDENT.NS,2023-07-29 11:59:19.676163
74,2023-04-12 00:00:00+05:30,32.24055072250791,33.03173293648359,31.696615779876932,32.04275894165039,22919956,0.0,0.0,2023-04-12,29.125609408777898,29.053395162641497,0.07221424613640082,-0.6241911784613701,TRIDENT.NS,2023-07-29 11:59:19.676163
75,2023-04-11 00:00:00+05:30,29.471423705883808,31.844962755374127,29.372527817420178,31.647167205810547,38124762,0.0,0.0,2023-04-11,28.595218584619264,28.814246060320784,-0.2190274757015196,-0.7982925346108127,TRIDENT.NS,2023-07-29 11:59:19.676163
76,2023-04-10 00:00:00+05:30,29.768117431124217,29.916463152135634,29.0758348846467,29.471424102783203,8567959,0.0,0.0,2023-04-10,28.04031883531176,28.5876123686816,-0.5472935333698423,-0.9431087993381359,TRIDENT.NS,2023-07-29 11:59:19.676163
77,2023-04-06 00:00:00+05:30,28.63079743342094,29.61977141196649,27.938514893911787,29.273630142211914,12476455,0.0,0.0,2023-04-06,27.780117877589678,28.51690742995347,-0.736789552363792,-1.042062615830209,TRIDENT.NS,2023-07-29 11:59:19.676163
78,2023-04-05 00:00:00+05:30,28.086861261940957,28.680246040032863,27.592374261250733,28.482450485229492,8441448,0.0,0.0,2023-04-05,27.50857019311291,28.456369612972793,-0.9477994198598836,-1.1183808816968133,TRIDENT.NS,2023-07-29 11:59:19.676163
79,2023-04-03 00:00:00+05:30,28.136310097208835,28.779142798073256,27.542925340134698,27.839616775512695,11386319,0.0,0.0,2023-04-03,27.331501049091713,28.454283143192256,-1.1227820941005433,-1.1610262471560457,TRIDENT.NS,2023-07-29 11:59:19.676163
80,2023-03-31 00:00:00+05:30,26.10891205189322,27.889066303853877,26.059464108637975,27.641822814941406,16795270,0.0,0.0,2023-03-31,27.239116371560627,28.50345645260662,-1.2643400810459937,-1.1705872854199213,TRIDENT.NS,2023-07-29 11:59:19.676163
81,2023-03-29 00:00:00+05:30,25.61442619744339,26.257258919544984,25.26828492052155,25.960567474365234,11340718,0.0,0.0,2023-03-29,27.16589701821867,28.57238714361984,-1.4064901254011701,-1.1471490865134033,TRIDENT.NS,2023-07-29 11:59:19.676163
82,2023-03-28 00:00:00+05:30,25.169388275622904,26.60339939945436,24.82324700907112,25.466079711914062,19537992,0.0,0.0,2023-03-28,27.38504784437384,28.781332717160208,-1.3962848727863673,-1.0823138267914614,TRIDENT.NS,2023-07-29 11:59:19.676163
83,2023-03-27 00:00:00+05:30,26.8011941131228,26.998987769050466,24.773796407217137,24.97159194946289,15612110,0.0,0.0,2023-03-27,27.733951141184708,29.046552957579898,-1.3126018163951905,-1.0038210652927348,TRIDENT.NS,2023-07-29 11:59:19.676163
84,2023-03-24 00:00:00+05:30,27.39457990791082,27.64182340207493,26.702297369724043,26.80119514465332,5494765,0.0,0.0,2023-03-24,28.23619826695231,29.37254983822926,-1.1363515712769505,-0.9266258775171209,TRIDENT.NS,2023-07-29 11:59:19.676163
85,2023-03-23 00:00:00+05:30,27.59237442219744,27.987963647793453,27.2462331424316,27.345130920410156,6518596,0.0,0.0,2023-03-23,28.497107925552125,29.578258213715337,-1.0811502881632116,-0.8741944540771633,TRIDENT.NS,2023-07-29 11:59:19.676163
86,2023-03-22 00:00:00+05:30,26.8011944185833,28.97693597649366,26.405605215901243,27.542924880981445,31323256,0.0,0.0,2023-03-22,28.706558290123393,29.75690839717975,-1.0503501070563566,-0.8224554955556512,TRIDENT.NS,2023-07-29 11:59:19.676163
87,2023-03-21 00:00:00+05:30,27.889066967907663,27.98796285677292,26.60339966315951,26.850643157958984,8440194,0.0,0.0,2023-03-21,28.918128000876475,29.934027078475612,-1.015899077599137,-0.7654818426804748,TRIDENT.NS,2023-07-29 11:59:19.676163
88,2023-03-20 00:00:00+05:30,28.235205821875013,28.630796915187346,27.641822954542782,27.740718841552734,4105468,0.0,0.0,2023-03-20,29.294034335952382,30.18069779211694,-0.886663456164559,-0.7028775339508092,TRIDENT.NS,2023-07-29 11:59:19.676163
89,2023-03-17 00:00:00+05:30,28.334104537963867,28.87804136620767,28.1857588161949,28.334104537963867,3590873,0.0,0.0,2023-03-17,29.57645533493414,30.375896108162078,-0.7994407732279392,-0.6569310533973717,TRIDENT.NS,2023-07-29 11:59:19.676163
90,2023-03-16 00:00:00+05:30,29.17473264716882,29.224180592043528,28.1857586591292,28.235206604003906,5176165,0.0,0.0,2023-03-16,29.802337298019644,30.539239433777933,-0.7369021357582888,-0.6213036234397298,TRIDENT.NS,2023-07-29 11:59:19.676163
91,2023-03-15 00:00:00+05:30,29.57032149024696,29.867014814688464,29.174732277309783,29.224180221557617,3035589,0.0,0.0,2023-03-15,30.08727015147705,30.723562060159857,-0.6362919086828072,-0.59240399536009,TRIDENT.NS,2023-07-29 11:59:19.676163
92,2023-03-14 00:00:00+05:30,29.669219426085544,29.718667370601754,29.026386715783993,29.323078155517578,5365735,0.0,0.0,2023-03-14,30.24419559328058,30.843512607248034,-0.599317013967454,-0.5814320170294107,TRIDENT.NS,2023-07-29 11:59:19.676163
93,2023-03-13 00:00:00+05:30,30.361502524546815,30.460398415394593,29.57032219353714,29.669219970703125,4545387,0.0,0.0,2023-03-13,30.41167149105567,30.96514736338647,-0.5534758723308002,-0.5769607677948999,TRIDENT.NS,2023-07-29 11:59:19.676163
94,2023-03-10 00:00:00+05:30,30.064808370346437,30.6087451867158,29.916462651815937,30.361501693725586,3847943,0.0,0.0,2023-03-10,30.546662676574314,31.06882155480114,-0.5221588782268256,-0.5828319916609248,TRIDENT.NS,2023-07-29 11:59:19.676163
95,2023-03-09 00:00:00+05:30,31.20212806083779,31.498821384216942,30.213154088876934,30.361501693725586,5082124,0.0,0.0,2023-03-09,30.580328309819535,31.125407143687184,-0.5450788338676489,-0.5980002700194496,TRIDENT.NS,2023-07-29 11:59:19.676163
96,2023-03-08 00:00:00+05:30,29.916463621751415,31.251578904448593,29.71866806641916,31.004335403442383,5973242,0.0,0.0,2023-03-08,30.620114967291165,31.186519579684113,-0.5664046123929474,-0.6112306290573997,TRIDENT.NS,2023-07-29 11:59:19.676163
97,2023-03-06 00:00:00+05:30,30.11425755957594,30.262603274948027,29.768116299495667,29.965909957885742,4313221,0.0,0.0,2023-03-06,30.55025670617276,31.20109431378345,-0.6508376076106899,-0.6224371332235127,TRIDENT.NS,2023-07-29 11:59:19.676163
98,2023-03-03 00:00:00+05:30,30.757090250400385,30.95488390879046,29.867014071849763,29.965909957885742,4557140,0.0,0.0,2023-03-03,30.65650156949767,31.299909062255267,-0.6434074927575963,-0.6153370146267183,TRIDENT.NS,2023-07-29 11:59:19.676163
99,2023-03-02 00:00:00+05:30,30.806539240061227,31.05378273618743,30.559295743935024,30.608745574951172,2122385,0.0,0.0,2023-03-02,30.78206368069984,31.40662899060483,-0.624565309904991,-0.6083193950939987,TRIDENT.NS,2023-07-29 11:59:19.676163
100,2023-03-01 00:00:00+05:30,30.16370681669265,31.251578587345204,30.0153610948578,30.80653953552246,4086242,0.0,0.0,2023-03-01,30.813576063563232,31.47045966385712,-0.656883600293888,-0.6042579163912505,TRIDENT.NS,2023-07-29 11:59:19.676163
101,2023-02-28 00:00:00+05:30,29.570320754787478,30.36150104730212,29.02638583631713,29.965909957885742,6149985,0.0,0.0,2023-02-28,30.814855432297918,31.52357327412389,-0.7087178418259725,-0.5911014954155911,TRIDENT.NS,2023-07-29 11:59:19.676163
102,2023-02-27 00:00:00+05:30,30.41095023852081,30.46039818356837,29.273630525563348,29.5208740234375,4814309,0.0,0.0,2023-02-27,30.969209154918314,31.648186339422942,-0.6789771845046282,-0.5616974088129957,TRIDENT.NS,2023-07-29 11:59:19.676163
103,2023-02-24 00:00:00+05:30,30.806538919452578,30.954884638320806,30.361501762847894,30.41094970703125,2644282,0.0,0.0,2023-02-24,31.232542815187553,31.818371324701776,-0.5858285095142222,-0.5323774648900875,TRIDENT.NS,2023-07-29 11:59:19.676163
104,2023-02-23 00:00:00+05:30,30.806539467279478,31.103232796610133,30.707641690835924,30.757091522216797,2552697,0.0,0.0,2023-02-23,31.381923380306883,31.93096505411542,-0.5490416738085351,-0.5190147037340538,TRIDENT.NS,2023-07-29 11:59:19.676163
105,2023-02-22 00:00:00+05:30,31.103232865510353,31.20212875585479,30.757091590350242,30.80653953552246,2931630,0.0,0.0,2023-02-22,31.4955291726869,32.02487493666731,-0.5293457639804089,-0.5115079612154334,TRIDENT.NS,2023-07-29 11:59:19.676163
106,2023-02-21 00:00:00+05:30,31.548268717412572,31.64716648995731,31.004333797893675,31.20212745666504,3546372,0.0,0.0,2023-02-21,31.62080001580771,32.1223417687589,-0.5015417529511907,-0.5070485105241895,TRIDENT.NS,2023-07-29 11:59:19.676163
107,2023-02-20 00:00:00+05:30,31.498821417939286,32.14165412313842,31.15268015011878,31.597719192504883,5061329,0.0,0.0,2023-02-20,31.696922299288197,32.19595891372641,-0.4990366144382108,-0.5084251999174392,TRIDENT.NS,2023-07-29 11:59:19.676163
