Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-05 00:00:00+05:30,26.149999618530273,26.600000381469727,26.100000381469727,26.149999618530273,173919,0.0,0.0,2023-06-05,26.93489317112609,27.378313943289985,-0.4434207721638934,-0.2593788021427065,KMSUGAR.NS,2023-07-13 13:44:49.464972
27,2023-06-02 00:00:00+05:30,26.399999618530273,26.75,25.899999618530273,26.100000381469727,305931,0.0,0.0,2023-06-02,27.07760108977988,27.47657908927076,-0.39897799949088153,-0.2133683096374097,KMSUGAR.NS,2023-07-13 13:44:49.464972
28,2023-06-01 00:00:00+05:30,26.450000762939453,26.950000762939453,26.100000381469727,26.200000762939453,177919,0.0,0.0,2023-06-01,27.255346673109,27.586705385894845,-0.33135871278584617,-0.16696588717404173,KMSUGAR.NS,2023-07-13 13:44:49.464972
29,2023-05-31 00:00:00+05:30,26.899999618530273,26.899999618530273,25.549999237060547,26.399999618530273,633795,0.0,0.0,2023-05-31,27.447227747685282,27.69764175573128,-0.2504140080459969,-0.12586768077109062,KMSUGAR.NS,2023-07-13 13:44:49.464972
30,2023-05-30 00:00:00+05:30,28.350000381469727,28.350000381469727,27.25,27.549999237060547,247940,0.0,0.0,2023-05-30,27.637632862077105,27.801453126707358,-0.16382026463025312,-0.09473109895236405,KMSUGAR.NS,2023-07-13 13:44:49.464972
31,2023-05-29 00:00:00+05:30,27.299999237060547,28.700000762939453,27.0,28.200000762939453,696114,0.0,0.0,2023-05-29,27.653566248443752,27.821569437879106,-0.1680031894353533,-0.07745880753289178,KMSUGAR.NS,2023-07-13 13:44:49.464972
32,2023-05-26 00:00:00+05:30,27.0,27.600000381469727,27.0,27.049999237060547,176073,0.0,0.0,2023-05-26,27.554214518535446,27.79129493187428,-0.237080413338834,-0.05482271205727639,KMSUGAR.NS,2023-07-13 13:44:49.464972
33,2023-05-25 00:00:00+05:30,27.450000762939453,27.450000762939453,27.049999237060547,27.149999618530273,73688,0.0,0.0,2023-05-25,27.645890024258154,27.850598587459377,-0.20470856320122266,-0.009258286736886973,KMSUGAR.NS,2023-07-13 13:44:49.464972
34,2023-05-24 00:00:00+05:30,27.049999237060547,27.75,27.0,27.100000381469727,115269,0.0,0.0,2023-05-24,27.736051916208677,27.906646504973708,-0.17059458876503086,0.03960428237919695,KMSUGAR.NS,2023-07-13 13:44:49.464972
35,2023-05-23 00:00:00+05:30,27.399999618530273,27.649999618530273,27.100000381469727,27.200000762939453,84984,0.0,0.0,2023-05-23,27.85169764979758,27.971178194854026,-0.11948054505644734,0.09215400016525391,KMSUGAR.NS,2023-07-13 13:44:49.464972
36,2023-05-22 00:00:00+05:30,27.75,27.799999237060547,27.200000762939453,27.399999618530273,103966,0.0,0.0,2023-05-22,27.970187992862694,28.032872389407192,-0.06268439654449764,0.1450626364706792,KMSUGAR.NS,2023-07-13 13:44:49.464972
37,2023-05-19 00:00:00+05:30,27.649999618530273,27.950000762939453,27.0,27.75,359337,0.0,0.0,2023-05-19,28.07385860637768,28.083502211077345,-0.009643604699665076,0.1969993947244734,KMSUGAR.NS,2023-07-13 13:44:49.464972
38,2023-05-18 00:00:00+05:30,27.899999618530273,28.049999237060547,27.5,27.600000381469727,139697,0.0,0.0,2023-05-18,28.13274198935544,28.11018238796353,0.0225596013919116,0.248660144580508,KMSUGAR.NS,2023-07-13 13:44:49.464972
39,2023-05-17 00:00:00+05:30,28.0,28.200000762939453,27.549999237060547,27.75,79743,0.0,0.0,2023-05-17,28.229604099880117,28.150996948483034,0.07860715139708319,0.3051852803776571,KMSUGAR.NS,2023-07-13 13:44:49.464972
40,2023-05-16 00:00:00+05:30,28.299999237060547,28.899999618530273,27.700000762939453,27.850000381469727,214195,0.0,0.0,2023-05-16,28.316804845312866,28.183076704361678,0.13372814095118812,0.36182981262280056,KMSUGAR.NS,2023-07-13 13:44:49.464972
41,2023-05-15 00:00:00+05:30,27.899999618530273,28.399999618530273,27.5,28.149999618530273,213918,0.0,0.0,2023-05-15,28.40167838419344,28.209722810193036,0.19195557400040286,0.41885523054070367,KMSUGAR.NS,2023-07-13 13:44:49.464972
42,2023-05-12 00:00:00+05:30,28.450000762939453,28.600000381469727,27.549999237060547,27.700000762939453,200876,0.0,0.0,2023-05-12,28.44743815976856,28.214500665526057,0.23293749424250265,0.47558014467577886,KMSUGAR.NS,2023-07-13 13:44:49.464972
43,2023-05-11 00:00:00+05:30,28.25,28.600000381469727,28.149999618530273,28.399999618530273,146118,0.0,0.0,2023-05-11,28.583335868282944,28.25566065773298,0.3276752105499625,0.5362408072840978,KMSUGAR.NS,2023-07-13 13:44:49.464972
44,2023-05-10 00:00:00+05:30,27.950000762939453,28.450000762939453,27.649999618530273,28.100000381469727,231113,0.0,0.0,2023-05-10,28.61666973187434,28.244113540869197,0.3725561910051418,0.5883822064676316,KMSUGAR.NS,2023-07-13 13:44:49.464972
45,2023-05-09 00:00:00+05:30,28.75,29.399999618530273,27.149999618530273,27.950000762939453,304690,0.0,0.0,2023-05-09,28.71060961376609,28.255642593621154,0.4549670201449345,0.6423387103332541,KMSUGAR.NS,2023-07-13 13:44:49.464972
46,2023-05-08 00:00:00+05:30,28.899999618530273,29.100000381469727,28.299999237060547,28.649999618530273,254335,0.0,0.0,2023-05-08,28.848902132098203,28.280093940075687,0.5688081920225159,0.6891816328803338,KMSUGAR.NS,2023-07-13 13:44:49.464972
47,2023-05-05 00:00:00+05:30,29.5,29.600000381469727,28.5,28.799999237060547,258783,0.0,0.0,2023-05-05,28.88506622547419,28.25050148579932,0.6345647396748717,0.7192749930947884,KMSUGAR.NS,2023-07-13 13:44:49.464972
48,2023-05-04 00:00:00+05:30,29.200000762939453,30.299999237060547,29.100000381469727,29.25,730934,0.0,0.0,2023-05-04,28.90053295064031,28.20654166569842,0.693991284941891,0.7404525564497675,KMSUGAR.NS,2023-07-13 13:44:49.464972
49,2023-05-03 00:00:00+05:30,28.850000381469727,29.700000762939453,28.799999237060547,29.100000381469727,378949,0.0,0.0,2023-05-03,28.836993487120367,28.12306499895429,0.7139284881660757,0.7520678743267365,KMSUGAR.NS,2023-07-13 13:44:49.464972
50,2023-05-02 00:00:00+05:30,29.149999618530273,29.450000762939453,28.75,28.899999618530273,319494,0.0,0.0,2023-05-02,28.789174051784116,28.044910168353056,0.74426388343106,0.7616027208669016,KMSUGAR.NS,2023-07-13 13:44:49.464972
51,2023-04-28 00:00:00+05:30,29.25,29.700000762939453,28.649999618530273,28.850000381469727,315647,0.0,0.0,2023-04-28,28.76902394873936,27.97650301233888,0.7925209364004786,0.765937430225862,KMSUGAR.NS,2023-07-13 13:44:49.464972
52,2023-04-27 00:00:00+05:30,29.5,29.850000381469727,29.049999237060547,29.25,446834,0.0,0.0,2023-04-27,28.754300960970202,27.906623222808413,0.8476777381617886,0.7592915536822078,KMSUGAR.NS,2023-07-13 13:44:49.464972
53,2023-04-26 00:00:00+05:30,29.549999237060547,29.950000762939453,29.100000381469727,29.25,312838,0.0,0.0,2023-04-26,28.664173862964784,27.799153080633086,0.8650207823316975,0.7371950075623126,KMSUGAR.NS,2023-07-13 13:44:49.464972
54,2023-04-25 00:00:00+05:30,29.200000762939453,30.399999618530273,29.100000381469727,29.350000381469727,785170,0.0,0.0,2023-04-25,28.557660019867473,27.68308532708373,0.8745746927837423,0.7052385638699663,KMSUGAR.NS,2023-07-13 13:44:49.464972
55,2023-04-24 00:00:00+05:30,28.799999237060547,29.200000762939453,28.600000381469727,29.0,343916,0.0,0.0,2023-04-24,28.413598135939793,27.549732122732852,0.8638660132069411,0.6629045316415223,KMSUGAR.NS,2023-07-13 13:44:49.464972
56,2023-04-21 00:00:00+05:30,29.549999237060547,30.149999618530273,28.350000381469727,28.600000381469727,652464,0.0,0.0,2023-04-21,28.30697961520157,27.43371069255148,0.8732689226500909,0.6126641612501675,KMSUGAR.NS,2023-07-13 13:44:49.464972
57,2023-04-20 00:00:00+05:30,30.299999237060547,30.299999237060547,29.049999237060547,29.200000762939453,703337,0.0,0.0,2023-04-20,28.253703112243727,27.340407517438017,0.9132955948057102,0.5475129709001867,KMSUGAR.NS,2023-07-13 13:44:49.464972
58,2023-04-19 00:00:00+05:30,29.149999618530273,30.350000381469727,28.899999618530273,30.0,1299299,0.0,0.0,2023-04-19,28.08164899393541,27.1916400577979,0.8900089361375088,0.45606731492380576,KMSUGAR.NS,2023-07-13 13:44:49.464972
59,2023-04-18 00:00:00+05:30,29.100000381469727,29.700000762939453,29.0,29.100000381469727,311513,0.0,0.0,2023-04-18,27.732857901923666,26.966971262421733,0.7658866395019324,0.34758190962038,KMSUGAR.NS,2023-07-13 13:44:49.464972
60,2023-04-17 00:00:00+05:30,28.399999618530273,29.649999618530273,28.049999237060547,29.100000381469727,650481,0.0,0.0,2023-04-17,27.484286542006203,26.796328932897893,0.6879576091083095,0.24300572714999186,KMSUGAR.NS,2023-07-13 13:44:49.464972
61,2023-04-13 00:00:00+05:30,28.899999618530273,28.950000762939453,27.549999237060547,28.25,357059,0.0,0.0,2023-04-13,27.19052038937647,26.612035217012146,0.5784851723643243,0.13176775666041243,KMSUGAR.NS,2023-07-13 13:44:49.464972
62,2023-04-12 00:00:00+05:30,29.200000762939453,29.950000762939453,28.850000381469727,28.950000762939453,739442,0.0,0.0,2023-04-12,26.997887732899464,26.48099803437312,0.5168896985263451,0.020088402734434463,KMSUGAR.NS,2023-07-13 13:44:49.464972
63,2023-04-11 00:00:00+05:30,28.149999618530273,29.450000762939453,27.700000762939453,28.850000381469727,1028041,0.0,0.0,2023-04-11,26.64295809107401,26.283477816087814,0.35948027498619695,-0.10411192121354321,KMSUGAR.NS,2023-07-13 13:44:49.464972
64,2023-04-10 00:00:00+05:30,27.549999237060547,28.299999237060547,27.549999237060547,27.950000762939453,324156,0.0,0.0,2023-04-10,26.241677674638428,26.078156010857263,0.1635216637811645,-0.22000997026347824,KMSUGAR.NS,2023-07-13 13:44:49.464972
65,2023-04-06 00:00:00+05:30,27.299999237060547,28.75,26.950000762939453,27.25,1043735,0.0,0.0,2023-04-06,25.931073476765516,25.92840843069069,0.0026650460748243177,-0.3158928787746389,KMSUGAR.NS,2023-07-13 13:44:49.464972
66,2023-04-05 00:00:00+05:30,26.75,27.649999618530273,26.600000381469727,26.899999618530273,459833,0.0,0.0,2023-04-05,25.691268654359245,25.822681105145946,-0.13141245078670138,-0.39553235998700464,KMSUGAR.NS,2023-07-13 13:44:49.464972
67,2023-04-03 00:00:00+05:30,26.149999618530273,27.0,26.049999237060547,26.700000762939453,346738,0.0,0.0,2023-04-03,25.47149938814633,25.7364956240752,-0.26499623592886934,-0.4615623372870804,KMSUGAR.NS,2023-07-13 13:44:49.464972
68,2023-03-31 00:00:00+05:30,26.950000762939453,27.450000762939453,25.799999237060547,25.950000762939453,813305,0.0,0.0,2023-03-31,25.248135501820308,25.65941521296606,-0.41127971114575246,-0.5107038626266331,KMSUGAR.NS,2023-07-13 13:44:49.464972
69,2023-03-29 00:00:00+05:30,23.299999237060547,27.700000762939453,23.299999237060547,26.350000381469727,797270,0.0,0.0,2023-03-29,25.120523636162282,25.63616836896819,-0.5156447328059066,-0.5355599004968532,KMSUGAR.NS,2023-07-13 13:44:49.464972
70,2023-03-28 00:00:00+05:30,24.049999237060547,24.600000381469727,23.0,23.299999237060547,254198,0.0,0.0,2023-03-28,24.896982409742744,25.579061807968067,-0.6820793982253228,-0.5405386924195899,KMSUGAR.NS,2023-07-13 13:44:49.464972
71,2023-03-27 00:00:00+05:30,25.0,25.100000381469727,24.149999618530273,24.25,206492,0.0,0.0,2023-03-27,25.18734298659405,25.76138681364067,-0.5740438270466193,-0.5051535159681566,KMSUGAR.NS,2023-07-13 13:44:49.464972
72,2023-03-24 00:00:00+05:30,25.200000762939453,25.350000381469727,24.700000762939453,24.799999237060547,156203,0.0,0.0,2023-03-24,25.357768984156607,25.882297758731923,-0.524528774575316,-0.4879309381985409,KMSUGAR.NS,2023-07-13 13:44:49.464972
73,2023-03-23 00:00:00+05:30,25.049999237060547,25.899999618530273,25.0,25.149999618530273,366477,0.0,0.0,2023-03-23,25.4591816654468,25.968881640465632,-0.5096999750188331,-0.4787814791043471,KMSUGAR.NS,2023-07-13 13:44:49.464972
74,2023-03-22 00:00:00+05:30,25.399999618530273,25.700000762939453,24.899999618530273,25.049999237060547,120431,0.0,0.0,2023-03-22,25.51539658306799,26.03439220222046,-0.5189956191524701,-0.47105185512572556,KMSUGAR.NS,2023-07-13 13:44:49.464972
75,2023-03-21 00:00:00+05:30,25.25,25.450000762939453,24.850000381469727,25.0,165924,0.0,0.0,2023-03-21,25.600014282342073,26.113143639433254,-0.5131293570911808,-0.4590659141190394,KMSUGAR.NS,2023-07-13 13:44:49.464972
76,2023-03-20 00:00:00+05:30,25.399999618530273,26.149999618530273,24.75,24.950000762939453,146951,0.0,0.0,2023-03-20,25.70910778822245,26.202195130587913,-0.49308734236546314,-0.44555005337600406,KMSUGAR.NS,2023-07-13 13:44:49.464972
77,2023-03-17 00:00:00+05:30,25.549999237060547,25.75,25.149999618530273,25.399999618530273,130816,0.0,0.0,2023-03-17,25.847127247364813,26.302370679999793,-0.4552434326349797,-0.43366573112863926,KMSUGAR.NS,2023-07-13 13:44:49.464972
78,2023-03-16 00:00:00+05:30,25.450000762939453,25.5,24.649999618530273,25.149999618530273,233632,0.0,0.0,2023-03-16,25.928423179880184,26.374560364917357,-0.44613718503717337,-0.42827130575205413,KMSUGAR.NS,2023-07-13 13:44:49.464972
79,2023-03-15 00:00:00+05:30,25.950000762939453,26.149999618530273,24.899999618530273,25.100000381469727,303772,0.0,0.0,2023-03-15,26.069954736489258,26.472525224628328,-0.4025704881390695,-0.4238048359307743,KMSUGAR.NS,2023-07-13 13:44:49.464972
80,2023-03-14 00:00:00+05:30,26.5,26.5,25.25,25.549999237060547,377106,0.0,0.0,2023-03-14,26.246310073765535,26.582327212081015,-0.33601713831547997,-0.4291134228787004,KMSUGAR.NS,2023-07-13 13:44:49.464972
81,2023-03-13 00:00:00+05:30,26.549999237060547,27.899999618530273,26.0,26.100000381469727,328033,0.0,0.0,2023-03-13,26.37291204407553,26.66491345008265,-0.2920014060071203,-0.4523874940195055,KMSUGAR.NS,2023-07-13 13:44:49.464972
82,2023-03-10 00:00:00+05:30,26.799999237060547,28.0,26.100000381469727,27.049999237060547,681628,0.0,0.0,2023-03-10,26.422532346367497,26.710106495571683,-0.2875741492041861,-0.4924840160226017,KMSUGAR.NS,2023-07-13 13:44:49.464972
83,2023-03-09 00:00:00+05:30,28.200000762939453,28.299999237060547,26.700000762939453,26.850000381469727,382023,0.0,0.0,2023-03-09,26.308447457150578,26.682915076252574,-0.37446761910199555,-0.5437114827272056,KMSUGAR.NS,2023-07-13 13:44:49.464972
84,2023-03-08 00:00:00+05:30,26.0,29.100000381469727,25.600000381469727,28.0,2264942,0.0,0.0,2023-03-08,26.20998328909255,26.6695482518352,-0.45956496274265035,-0.586022448633508,KMSUGAR.NS,2023-07-13 13:44:49.464972
85,2023-03-06 00:00:00+05:30,25.350000381469727,26.25,25.350000381469727,25.700000762939453,303686,0.0,0.0,2023-03-06,25.88452570529119,26.563112111982015,-0.678586406690826,-0.6176368201062225,KMSUGAR.NS,2023-07-13 13:44:49.464972
86,2023-03-03 00:00:00+05:30,25.299999237060547,25.549999237060547,25.100000381469727,25.350000381469727,190338,0.0,0.0,2023-03-03,25.918075694809687,26.632161019905418,-0.7140853250957306,-0.6023994234600715,KMSUGAR.NS,2023-07-13 13:44:49.464972
87,2023-03-02 00:00:00+05:30,25.75,25.799999237060547,24.950000762939453,25.049999237060547,239123,0.0,0.0,2023-03-02,26.021362115416956,26.73473387098027,-0.7133717555633154,-0.5744779480511566,KMSUGAR.NS,2023-07-13 13:44:49.464972
88,2023-03-01 00:00:00+05:30,25.399999618530273,25.899999618530273,25.25,25.450000762939453,210520,0.0,0.0,2023-03-01,26.197973547845393,26.86951264169385,-0.6715390938484553,-0.5397544961731168,KMSUGAR.NS,2023-07-13 13:44:49.464972
89,2023-02-28 00:00:00+05:30,25.299999237060547,25.600000381469727,25.149999618530273,25.299999237060547,100236,0.0,0.0,2023-02-28,26.333968599646475,26.9830735919942,-0.6491049923477235,-0.5068083467542821,KMSUGAR.NS,2023-07-13 13:44:49.464972
90,2023-02-27 00:00:00+05:30,25.899999618530273,25.899999618530273,24.799999237060547,25.149999618530273,256530,0.0,0.0,2023-02-27,26.521963029207555,27.11771954038889,-0.5957565111813352,-0.47123418535592176,KMSUGAR.NS,2023-07-13 13:44:49.464972
91,2023-02-24 00:00:00+05:30,26.5,26.799999237060547,25.75,25.899999618530273,175453,0.0,0.0,2023-02-24,26.77141092205797,27.27513713413758,-0.5037262120796093,-0.44010360389956843,KMSUGAR.NS,2023-07-13 13:44:49.464972
92,2023-02-23 00:00:00+05:30,26.399999618530273,26.950000762939453,25.649999618530273,26.100000381469727,169201,0.0,0.0,2023-02-23,26.92984934088119,27.385148135386164,-0.4552987945049729,-0.42419795185455816,KMSUGAR.NS,2023-07-13 13:44:49.464972
93,2023-02-22 00:00:00+05:30,26.850000381469727,26.850000381469727,26.25,26.350000381469727,132997,0.0,0.0,2023-02-22,27.080730969865094,27.487959955699477,-0.40722898583438294,-0.41642274119195444,KMSUGAR.NS,2023-07-13 13:44:49.464972
94,2023-02-21 00:00:00+05:30,26.600000381469727,27.100000381469727,26.25,26.649999618530273,221062,0.0,0.0,2023-02-21,27.21359107684607,27.578996721637857,-0.36540564479178883,-0.4187211800313473,KMSUGAR.NS,2023-07-13 13:44:49.464972
95,2023-02-20 00:00:00+05:30,27.700000762939453,27.700000762939453,26.350000381469727,26.5,429488,0.0,0.0,2023-02-20,27.316062251085302,27.65331648988646,-0.3372542388011581,-0.43205006384123684,KMSUGAR.NS,2023-07-13 13:44:49.464972
96,2023-02-17 00:00:00+05:30,28.0,28.600000381469727,27.25,27.450000762939453,299460,0.0,0.0,2023-02-17,27.464437205828087,27.74558180907738,-0.2811446032492917,-0.45574902010125645,KMSUGAR.NS,2023-07-13 13:44:49.464972
97,2023-02-16 00:00:00+05:30,27.399999618530273,28.649999618530273,27.399999618530273,28.299999237060547,279911,0.0,0.0,2023-02-16,27.46706201362602,27.76922829276841,-0.3021662791423907,-0.49940012431424763,KMSUGAR.NS,2023-07-13 13:44:49.464972
98,2023-02-15 00:00:00+05:30,28.100000381469727,28.600000381469727,27.399999618530273,27.75,251023,0.0,0.0,2023-02-15,27.31561888209247,27.72676661722504,-0.41114773513256964,-0.5487085856072118,KMSUGAR.NS,2023-07-13 13:44:49.464972
99,2023-02-14 00:00:00+05:30,29.5,29.5,27.299999237060547,27.899999618530273,412231,0.0,0.0,2023-02-14,27.23664049701837,27.724907946603043,-0.48826744958467216,-0.5830987982258723,KMSUGAR.NS,2023-07-13 13:44:49.464972
100,2023-02-13 00:00:00+05:30,26.950000762939453,29.049999237060547,26.450000762939453,27.850000381469727,372471,0.0,0.0,2023-02-13,27.116029747652572,27.710900612848864,-0.5948708651962917,-0.6068066353861723,KMSUGAR.NS,2023-07-13 13:44:49.464972
101,2023-02-10 00:00:00+05:30,26.649999618530273,27.149999618530273,26.350000381469727,26.75,199070,0.0,0.0,2023-02-10,26.982580541503996,27.699772631359195,-0.7171920898551996,-0.6097905779336424,KMSUGAR.NS,2023-07-13 13:44:49.464972
102,2023-02-09 00:00:00+05:30,26.350000381469727,26.799999237060547,26.149999618530273,26.399999618530273,100255,0.0,0.0,2023-02-09,27.02486791268654,27.77575444186793,-0.7508865291813933,-0.5829401999532531,KMSUGAR.NS,2023-07-13 13:44:49.464972
103,2023-02-08 00:00:00+05:30,26.399999618530273,26.75,26.0,26.350000381469727,134369,0.0,0.0,2023-02-08,27.13848032980586,27.885814827734944,-0.747334497929085,-0.540953617646218,KMSUGAR.NS,2023-07-13 13:44:49.464972
104,2023-02-07 00:00:00+05:30,26.799999237060547,26.950000762939453,26.149999618530273,26.25,121721,0.0,0.0,2023-02-07,27.281840320412428,28.00867998343616,-0.7268396630237319,-0.4893583975755012,KMSUGAR.NS,2023-07-13 13:44:49.464972
105,2023-02-06 00:00:00+05:30,26.799999237060547,27.200000762939453,26.299999237060547,26.700000762939453,100007,0.0,0.0,2023-02-06,27.469447651396507,28.149374382111056,-0.6799267307145485,-0.42998808121344345,KMSUGAR.NS,2023-07-13 13:44:49.464972
106,2023-02-03 00:00:00+05:30,27.299999237060547,27.299999237060547,25.899999618530273,26.549999237060547,259918,0.0,0.0,2023-02-03,27.609347085661426,28.265324271644786,-0.6559771859833603,-0.3675034188381672,KMSUGAR.NS,2023-07-13 13:44:49.464972
107,2023-02-02 00:00:00+05:30,27.049999237060547,27.5,26.649999618530273,26.850000381469727,177968,0.0,0.0,2023-02-02,27.80195578540704,28.402550274411528,-0.6005944890044894,-0.29538497705186884,KMSUGAR.NS,2023-07-13 13:44:49.464972
