Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-15 00:00:00+05:30,69.23999786376953,71.63999938964844,68.77999877929688,69.54000091552734,1681136,0.0,0.0,2023-09-15,64.73349990844727,4.4350224284643005,69.16852233691156,60.29847747998297,73.60354476537587,55.86345505151867,45.01188120599065,135.58226002677495,80003263,2425439.77445358,1942668.9517285265,50.32983562205091,78.62542209437565,69.98666636149089,71.1933339436849,68.33333333333334,72.84666697184245,67.12666575113933,74.05333455403647,65.47333272298178,0.030096684961168484,-26.868811541584236,2.250245530733153,1.9903204605146985,0.25992507021845457,64.0047014888203,34.6339995398998,68.40599975585937,64.73349990844727,61.15559989929199,57.04439987182617,IDBI.BO,2023-10-03 11:14:07.492723
12,2023-09-14 00:00:00+05:30,67.76000213623047,69.5,67.76000213623047,69.0199966430664,543105,0.0,0.0,2023-09-14,64.29999980926513,4.363634385907814,68.66363419517295,59.936365423357316,73.02726858108076,55.5727310374495,22.781470365224894,121.21686486269972,78322127,777699.2672924317,1821976.2460472628,50.27261210870759,77.33696430449827,68.75999959309895,69.75999704996744,68.01999918619791,70.49999745686848,67.02000172932942,71.49999491373697,66.28000132242838,0.0536506709109566,-30.535978405262885,2.214784582039158,1.925339192960085,0.28944538907907313,62.961175653321106,34.623721753368365,68.66199951171875,64.29999980926513,60.840999908447266,56.7989998626709,IDBI.BO,2023-10-03 11:14:07.492723
13,2023-09-13 00:00:00+05:30,65.79000091552734,68.3499984741211,64.6500015258789,67.55999755859375,1076448,0.0,0.0,2023-09-13,63.91749992370605,4.26222827690773,68.17972820061378,59.655271646798326,72.44195647752152,55.39304336989059,-2.7062771328519615,91.17553644413299,77779022,1508813.7572784177,2083045.4907359707,50.25455354551484,75.70449566884808,66.85333251953125,69.0566635131836,65.3566665649414,70.55332946777344,63.15333557128906,72.75666046142578,61.65666961669922,0.021779644170660868,-40.83216354666763,2.1870390218015103,1.8529778456903165,0.3340611761111938,59.93278866369998,35.18349282590512,68.8220001220703,63.91749992370605,60.530599975585936,56.54169990539551,IDBI.BO,2023-10-03 11:14:07.492723
14,2023-09-12 00:00:00+05:30,70.69000244140625,70.69000244140625,65.3499984741211,65.79000091552734,989728,0.0,0.0,2023-09-12,63.64050006866455,4.192495454689141,67.83299552335369,59.448004613975414,72.02549097804282,55.25550915928627,15.449708223782777,104.35379216093646,76702574,1350917.1160882825,2226603.424100359,50.22145076650363,77.15905500837204,67.27666727701823,69.20333607991537,63.86333211263022,72.61667124430339,61.93666330973308,74.54334004720053,58.52332814534506,-0.012549324085012406,-53.314509138863045,2.26216713069833,1.769462551662518,0.4927045790358122,55.87103431556005,36.12266981512097,69.31200103759765,63.64050006866455,60.25940002441406,56.31399993896484,IDBI.BO,2023-10-03 11:14:07.492723
15,2023-09-11 00:00:00+05:30,71.48999786376953,71.5999984741211,69.69999694824219,70.12000274658203,737642,0.0,0.0,2023-09-11,63.52450008392334,4.1618754669871825,67.68637555091053,59.36262461693616,71.84825101789771,55.200749149948976,69.11858021549517,171.66821326284332,77692302,1073100.7935121045,2445525.001103378,50.1940213121528,81.74835630667407,70.47333272298177,71.24666849772134,69.34666697184244,72.37333424886067,68.57333119710286,73.14667002360025,67.44666544596353,0.01618794947499051,-22.778530733600164,2.498396467834901,1.6462864069035648,0.8521100609313363,72.58609295316715,36.80098020688732,70.21000061035156,63.52450008392334,60.02639999389648,56.12129993438721,IDBI.BO,2023-10-03 11:14:07.492723
16,2023-09-08 00:00:00+05:30,70.20999908447266,73.3499984741211,70.0999984741211,70.81999969482422,2106637,0.0,0.0,2023-09-08,63.23850002288818,3.871167832463965,67.10966785535214,59.367332190424214,70.98083568781611,55.496164357960254,100.55664778980638,202.1160818252778,78429944,3095270.3181660147,2788631.053001196,50.16782204474266,85.31828735401531,71.42333221435547,72.74666595458984,69.49666595458984,74.67333221435547,68.17333221435547,75.99666595458984,66.24666595458984,0.030070782015130287,-17.842022037005254,2.336547537809899,1.4332588916707305,0.9032886461391687,75.9992474351487,35.03412141199887,69.1779998779297,63.23850002288818,59.70559997558594,55.892499923706055,IDBI.BO,2023-10-03 11:14:07.492723
17,2023-09-07 00:00:00+05:30,70.30999755859375,70.69999694824219,69.38999938964844,69.81999969482422,564035,0.0,0.0,2023-09-07,62.87900009155273,3.43987606214323,66.31887615369597,59.439124029409506,69.7587522158392,55.99924796726627,108.23472933192774,188.01404552391364,76323307,817031.5955295566,2711971.2367099915,50.089980184124265,82.14865097378993,69.96999867757161,70.54999796549478,69.24000040690103,71.27999623616536,68.66000111897786,71.85999552408853,67.93000284830728,0.08317496583122932,-22.092151043056134,2.0249905334387392,1.207436730135938,0.8175538033028011,74.40257400883314,32.8577734153777,67.0400001525879,62.87900009155273,59.35759994506836,55.66009994506836,IDBI.BO,2023-10-03 11:14:07.492723
18,2023-09-06 00:00:00+05:30,71.30000305175781,72.83999633789062,69.30000305175781,70.01000213623047,2364492,0.0,0.0,2023-09-06,62.55400009155274,3.032514193073778,65.58651428462652,59.52148589847896,68.6190284777003,56.488971705405184,168.65056411991162,216.41357057342515,76887342,3434400.1525074863,3185706.1470051,50.07004915541775,83.08850421014259,70.71666717529297,72.13333129882812,68.59333801269531,74.25666046142578,67.17667388916016,75.67332458496094,65.0533447265625,0.08036783505191102,-20.702228096044436,1.6939063303659836,1.0030482793102378,0.6908580510557458,75.28621451572393,30.96161690242191,65.03199996948243,62.55400009155274,59.05459991455078,55.42999996185303,IDBI.BO,2023-10-03 11:14:07.492723
19,2023-09-05 00:00:00+05:30,65.20999908447266,71.25,65.20999908447266,70.27999877929688,5861023,0.0,0.0,2023-09-05,62.28199996948242,2.5310629229083985,64.81306289239082,59.75093704657402,67.34412581529922,57.219874123665626,233.8612540723309,195.58100889665894,79251834,8545906.281440306,3123532.645629503,49.985248114162054,76.78867637438289,68.91333262125652,72.61666615804037,66.57666524251303,74.95333353678386,62.87333170572917,78.65666707356772,60.53666432698569,0.1207902279246281,-8.02981021252408,1.2256406128030406,0.8303337665463011,0.3953068462567395,76.48485399377634,28.919602196161822,62.97999954223633,62.28199996948242,58.764599838256835,55.181599922180176,IDBI.BO,2023-10-03 11:14:07.492723
20,2023-09-04 00:00:00+05:30,62.70000076293945,65.44999694824219,62.70000076293945,64.95999908447266,4433967,0.0,0.0,2023-09-04,62.0310001373291,1.8547209252870105,63.88572106261611,60.17627921204209,65.74044198790313,58.32155828675508,192.0594353960317,106.35286509419846,73390811,5975736.259366342,1767939.2366768017,49.769026613614,61.69647469623366,64.36999893188477,66.03999710083008,63.290000915527344,67.1199951171875,61.62000274658203,68.78999328613281,60.54000473022461,-0.10056598779893669,-7.802515270940749,0.5809577048211665,0.7315070549821162,-0.15054935016094972,66.8194540638504,27.01281005677775,60.81800003051758,62.0310001373291,58.467599868774414,54.945299949646,IDBI.BO,2023-10-03 11:14:07.492723
21,2023-09-01 00:00:00+05:30,59.9900016784668,60.400001525878906,59.25,60.130001068115234,380266,0.0,0.0,2023-09-01,61.97750015258789,1.779701378316658,63.75720153090455,60.197798774271234,65.53690290922121,58.418097395954575,-83.93411481523921,13.146051640205094,68956844,474385.7805858991,715989.9810044165,49.64559274122077,33.258764629042545,59.92666753133138,60.603335062662765,59.45333353678386,61.07666905721029,58.776666005452476,61.75333658854167,58.30333201090495,-0.38570140632840644,-82.48170965159584,0.27070519856460606,0.7691443925223536,-0.4984391939577475,49.225179749851016,26.506679185648135,59.954000091552736,61.97750015258789,58.285599899291995,54.73969997406006,IDBI.BO,2023-10-03 11:14:07.492723
22,2023-08-31 00:00:00+05:30,59.709999084472656,60.54999923706055,59.599998474121094,59.779998779296875,561936,0.0,0.0,2023-08-31,62.19250011444092,1.8043282374837455,63.99682835192466,60.38817187695717,65.80115658940841,58.58384363947343,-96.92680760199865,16.937521808439012,68576578,696940.51581576,776391.0311090458,49.638281510476226,39.59517719699119,59.97666549682617,60.35333251953125,59.4033317565918,60.926666259765625,59.02666473388672,61.3033332824707,58.453330993652344,-0.24208806514841794,-90.58641521074425,0.34506800355067213,0.8937541910117904,-0.5486861874611183,47.34650649328843,28.363127688081253,60.087999725341795,62.19250011444092,58.19099990844727,54.59069995880127,IDBI.BO,2023-10-03 11:14:07.492723
23,2023-08-30 00:00:00+05:30,59.9900016784668,60.63999938964844,59.65999984741211,59.75,758391,0.0,0.0,2023-08-30,62.104000091552734,1.9651291755803213,64.06912926713305,60.13887091597241,66.03425844271338,58.17374174039209,-113.44424507383931,20.373201087384178,68014642,940121.6085631583,796253.6599323673,49.627819739910386,40.525582047119165,60.016666412353516,60.37333297729492,59.393333435058594,60.996665954589844,59.03666687011719,61.35333251953125,58.413333892822266,-0.2059084828770865,-91.04935909587012,0.4695165474156795,1.03092573787707,-0.5614091904613905,47.190988938156444,30.456231942112304,60.44000015258789,62.104000091552734,58.10179992675781,54.44649997711181,IDBI.BO,2023-10-03 11:14:07.492723
24,2023-08-29 00:00:00+05:30,60.61000061035156,61.04999923706055,59.16999816894531,59.470001220703125,697435,0.0,0.0,2023-08-29,61.99050006866455,2.163760620123633,64.15426068878818,59.82673944854092,66.31802130891182,57.66297882841729,-148.01571413590037,20.37737917944018,67256251,860507.4615113296,760286.6727746694,49.61370804696954,32.44153022006347,59.89666620890299,60.62333424886067,58.74333318074544,61.77666727701823,58.01666514078776,62.50333531697591,56.863332112630204,-0.1568097098367826,-95.37032567372346,0.6246889333945802,1.1712780354924175,-0.5465891020978373,45.803676931650394,32.665354456165495,60.95200042724609,61.99050006866455,58.007199935913086,54.314299964904784,IDBI.BO,2023-10-03 11:14:07.492723
25,2023-08-28 00:00:00+05:30,60.810001373291016,61.45000076293945,60.4900016784668,60.63999938964844,498590,0.0,0.0,2023-08-28,61.91299991607666,2.2832489110081515,64.19624882708482,59.629751005068506,66.47949773809296,57.346502094060355,-81.90835237169898,41.431416729991774,67953686,627271.7181973971,735231.4755905042,49.601055254357966,31.07838302687601,60.86000061035156,61.22999954223633,60.27000045776367,61.81999969482422,59.900001525878906,62.189998626708984,59.310001373291016,-0.1420698878516854,-88.26533160936728,0.8414672628983979,1.3079253110168767,-0.4664580481184788,51.002442476560645,35.04440947129971,61.39199981689453,61.91299991607666,57.91619987487793,54.196299934387206,IDBI.BO,2023-10-03 11:14:07.492723
26,2023-08-25 00:00:00+05:30,61.349998474121094,61.75,59.95000076293945,60.79999923706055,316430,0.0,0.0,2023-08-25,61.75299987792969,2.4807309635100823,64.23373084143977,59.272268914419605,66.71446180494985,56.79153795090952,-92.64775165207202,43.77685408186947,68452276,399148.20444102073,762221.414938781,49.59091523267311,35.207769354059266,60.833333333333336,61.71666590372722,59.91666666666667,62.63333257039388,59.03333409627279,63.516665140787765,58.116667429606125,-0.11870614875501796,-87.76980747032907,0.9910326186867309,1.4245398230464963,-0.4335072043597654,51.74828177200313,36.64238336872916,61.395999908447266,61.75299987792969,57.795999908447264,54.07439994812012,IDBI.BO,2023-10-03 11:14:07.492723
27,2023-08-24 00:00:00+05:30,62.9900016784668,63.25,61.29999923706055,61.540000915527344,725451,0.0,0.0,2023-08-24,61.57950000762939,2.6653641358251283,64.24486414345452,58.91413587180426,66.91022827927965,56.24877173597913,-23.552780290809412,69.57361614846481,68768706,926229.34642144,852989.7175632209,49.584376872904905,48.09274213289023,62.03000005086263,62.76000086466472,60.810000101725265,63.980000813802086,60.07999928792318,64.71000162760417,58.85999933878581,-0.13371526429018646,-80.84464173209092,1.1517483904632257,1.5329166241364374,-0.3811682336732116,55.216021134142515,38.36327833519165,61.40999984741211,61.57950000762939,57.689199905395505,53.95549995422363,IDBI.BO,2023-10-03 11:14:07.492723
28,2023-08-23 00:00:00+05:30,62.0,62.900001525878906,61.75,62.310001373291016,876842,0.0,0.0,2023-08-23,61.378999900817874,2.815110054104405,64.19410995492228,58.563889846713465,67.00922000902668,55.748779792609064,-12.988579192495578,79.59900044053254,69494157,1133527.497081878,834679.810348666,49.56836719690125,59.988857301961,62.320000966389976,62.89000193277995,61.740000406901046,63.47000249226888,61.16999944051107,64.04000345865886,60.58999888102214,-0.08949708559846631,-67.00727910821875,1.2671835937149822,1.6282086825547402,-0.3610250888397579,59.038641710395204,39.14527306244381,61.375999450683594,61.378999900817874,57.55079986572266,53.832499961853024,IDBI.BO,2023-10-03 11:14:07.492723
29,2023-08-22 00:00:00+05:30,60.560001373291016,62.349998474121094,60.560001373291016,61.66999816894531,589180,0.0,0.0,2023-08-22,61.17049980163574,2.8957951590475703,64.06629496068331,58.27470464258817,66.96209011973089,55.3789094835406,-65.38762419727269,69.21959051932528,68617315,753832.5507479394,759967.8886653631,49.54771091375252,58.51199936336463,61.526666005452476,62.49333063761394,60.70333353678386,63.316663106282554,59.7366689046224,64.28332773844402,58.91333643595378,-0.07631680736590121,-55.99575237142245,1.3199425044058088,1.7184649547646795,-0.3985224503588707,56.72645373941965,39.60083996838384,61.317999267578124,61.17049980163574,57.400599822998046,53.705399932861326,IDBI.BO,2023-10-03 11:14:07.492723
30,2023-08-21 00:00:00+05:30,60.36000061035156,61.25,60.27000045776367,60.65999984741211,335680,0.0,0.0,2023-08-21,60.96799983978271,2.9988014761712547,63.966801315953965,57.96919836361146,66.96560279212522,54.9703968874402,-121.49776942938453,57.41691248071662,68028135,422455.36154505133,761501.7231447189,49.534491517801555,54.91602491152935,60.72666676839193,61.18333307902019,60.20333353678386,61.70666631062826,59.7466672261556,62.163332621256515,59.22333399454753,-0.06469422306677018,-62.08955008601096,1.430521387393945,1.818095567354397,-0.38757417996045196,52.82410916976925,40.33062873262077,61.677999877929686,60.96799983978271,57.27079986572266,53.576099967956544,IDBI.BO,2023-10-03 11:14:07.492723
31,2023-08-18 00:00:00+05:30,61.08000183105469,62.0,60.56999969482422,60.869998931884766,414993,0.0,0.0,2023-08-18,60.863999938964845,3.0457454923845644,63.90974543134941,57.81825444658028,66.95549092373398,54.772508954195715,-149.05080291728225,69.39924633678278,68363815,524079.3167406414,846263.3135446357,49.527574891903406,59.05312343576588,61.14666620890299,61.723332722981766,60.293332417805985,62.576666514078774,59.71666590372721,63.15333302815755,58.863332112630204,-0.15976916107756692,-60.000007591435036,1.649890831561649,1.91498911234451,-0.265098280782861,53.76011061284084,41.625426152361534,62.42600021362305,60.863999938964845,57.15519989013672,53.46029998779297,IDBI.BO,2023-10-03 11:14:07.492723
32,2023-08-17 00:00:00+05:30,62.0,62.70000076293945,61.099998474121094,61.369998931884766,818087,0.0,0.0,2023-08-17,60.69400005340576,3.1388561323571085,63.832856185762864,57.55514392104865,66.97171231811997,54.41628778869154,-158.83136239699988,85.99323908865134,68778808,1041618.2058401927,926809.3127456341,49.51885061329352,58.83581364031907,61.72333272298177,62.34666697184245,60.74666468302409,63.32333501180013,60.123330434163414,63.94666926066081,59.146662394205734,-0.14403306912390554,-55.02488472405893,1.8850701217364545,1.981263682540225,-0.0961935608037705,55.95203857594028,42.7865007309226,62.97800064086914,60.69400005340576,57.0707999420166,53.33459999084473,IDBI.BO,2023-10-03 11:14:07.492723
33,2023-08-16 00:00:00+05:30,63.38999938964844,63.38999938964844,61.75,62.02000045776367,351913,0.0,0.0,2023-08-16,60.391500091552736,3.3544057392361495,63.745905830788885,57.037094352316586,67.10031157002504,53.68268861308044,-47.66685505999403,106.40741227414048,69596895,452814.19244031573,898107.0894719943,49.500853542840645,65.45129138807525,62.38666661580404,63.02333323160808,61.38333384195964,64.02666600545248,60.7466672261556,64.66333262125652,59.7433344523112,-0.07935051782755623,-47.843144148049134,2.1083667868581912,2.0053120727411677,0.1030547141170235,58.84844697810565,43.628263606659026,63.36800079345703,60.391500091552736,56.91019996643067,53.202400016784665,IDBI.BO,2023-10-03 11:14:07.492723
34,2023-08-14 00:00:00+05:30,64.41000366210938,64.6500015258789,62.599998474121094,63.470001220703125,847967,0.0,0.0,2023-08-14,59.97450008392334,3.6469392734291395,63.62143935735248,56.3275608104942,67.26837863078161,52.68062153706506,23.80038601857884,140.3902924380125,69948808,1116607.171643411,1009430.3137299139,49.49267010604654,65.18535365122305,63.573333740234375,64.54666900634766,62.496665954589844,65.62333679199219,61.52333068847656,66.59667205810547,60.44666290283203,-0.07278529244661179,-33.62745145704595,2.2982939307629735,1.979548394211912,0.3187455365510614,65.9166492480899,44.025543847748345,63.87800064086914,59.97450008392334,56.73099998474121,53.06970001220703,IDBI.BO,2023-10-03 11:14:07.492723
35,2023-08-11 00:00:00+05:30,63.880001068115234,65.6500015258789,63.45000076293945,64.4000015258789,583839,0.0,0.0,2023-08-11,59.48099994659424,3.813052721506551,63.29405266810079,55.66794722508769,67.10710538960734,51.854894503581136,54.723929666302006,173.64003775208295,70796775,780067.0517785012,982636.0992515394,49.47061985786905,71.53795205232888,64.50000127156575,65.55000178019205,63.350001017252595,66.7000020345052,62.3000005086263,67.7500025431315,61.15000025431314,-0.07203222560738826,-24.509802088284804,2.3638324878854675,1.8998620100741466,0.46397047781132095,70.99511707686314,43.76181806936591,64.2360008239746,59.48099994659424,56.526199951171876,52.92599998474121,IDBI.BO,2023-10-03 11:14:07.492723
36,2023-08-10 00:00:00+05:30,63.33000183105469,64.43000030517578,63.0,63.630001068115234,343095,0.0,0.0,2023-08-10,58.94199981689453,3.8429181869749547,62.784918003869485,55.099081629919574,66.62783619084443,51.25616344294462,45.313418490069715,170.99676505312328,70212936,452928.1093549443,1033278.3611197989,49.45438617041885,66.3919853751394,63.686667124430336,64.37333424886067,62.94333394368489,65.11666742960611,62.256666819254555,65.80333455403645,61.51333363850911,-0.07035035280067221,-32.058825619355325,2.320335118269149,1.783869390621316,0.5364657276478331,69.16891208391229,42.75006151143678,64.13400039672851,58.94199981689453,56.30299995422363,52.76449996948242,IDBI.BO,2023-10-03 11:14:07.492723
37,2023-08-09 00:00:00+05:30,64.9000015258789,64.9000015258789,62.849998474121094,63.31999969482422,485256,0.0,0.0,2023-08-09,58.445999717712404,3.8461774434852205,62.29217716119762,54.599822274227186,66.13835460468285,50.75364483074196,55.12416634954881,189.49411873909077,69869841,637477.3710696067,1178365.9240610125,49.445322248559684,74.27426575228802,63.68999989827474,64.53000132242839,62.47999827067058,65.74000295003256,61.63999684651693,66.5800043741862,60.429995218912765,-0.07952233020250485,-35.09805454193904,2.305322089854222,1.6497529587093578,0.6555691311448644,68.42572512581748,41.97038264766456,64.29400024414062,58.445999717712404,56.10739990234375,52.63069995880127,IDBI.BO,2023-10-03 11:14:07.492723
38,2023-08-08 00:00:00+05:30,65.2699966430664,65.83000183105469,64.3499984741211,64.56999969482422,974437,0.0,0.0,2023-08-08,58.00449981689453,3.7631463534339367,61.76764617032847,54.24135346346059,65.5307925237624,50.47820711002666,93.91957148094022,248.05421976780116,70355097,1305381.6555331612,1313588.0623088637,49.43276349340358,78.27349354605758,64.91666666666667,65.48333485921225,64.00333150227866,66.39667002360027,63.43666330973308,66.96333821614584,62.52332814534506,-0.09603886891576897,-22.731725181021343,2.2817021797856967,1.4858606759231416,0.795841503862555,75.21420844662693,41.13072848667909,63.23199996948242,58.00449981689453,55.931599884033204,52.49599994659424,IDBI.BO,2023-10-03 11:14:07.492723
39,2023-08-07 00:00:00+05:30,64.16000366210938,66.9000015258789,64.05000305175781,65.26000213623047,962173,0.0,0.0,2023-08-07,57.51699981689453,3.489429650652993,61.00642946754753,54.02757016624154,64.49585911820051,50.538140515588545,139.5907962075489,304.54179216786747,71329534,1302726.370156059,1315639.6640027892,49.405199429717655,86.8769557007388,65.40333557128906,66.75666809082031,63.90666961669922,68.25333404541016,62.55333709716797,69.6066665649414,61.056671142578125,-0.070896327618307,-12.303069500168842,2.093784231595137,1.286900299957503,0.8068839316376342,79.24391737615915,38.93239115337675,61.81399993896484,57.51699981689453,55.70639991760254,52.33529994964599,IDBI.BO,2023-10-03 11:14:07.492723
