Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-13 00:00:00+05:30,135.25,136.75,133.10000610351562,134.3000030517578,44681,0.0,0.0,2023-06-13,132.8178689835726,129.81635578818864,3.00151319538395,3.0796940257640832,CYBERTECH.NS,2023-07-19 10:55:06.756644
24,2023-06-12 00:00:00+05:30,133.1999969482422,138.1999969482422,132.10000610351562,135.0500030517578,124112,0.0,0.0,2023-06-12,132.54839006208437,129.4576640071031,3.0907260549812747,3.0992392333591163,CYBERTECH.NS,2023-07-19 10:55:06.756644
25,2023-06-09 00:00:00+05:30,134.4499969482422,135.89999389648438,130.75,131.9499969482422,47916,0.0,0.0,2023-06-09,132.0935513366892,129.0102768835307,3.083274453158481,3.1013675279535766,CYBERTECH.NS,2023-07-19 10:55:06.756644
26,2023-06-08 00:00:00+05:30,136.64999389648438,137.1999969482422,132.0,132.60000610351562,43885,0.0,0.0,2023-06-08,132.11965213458865,128.7750992783538,3.3445528562348557,3.105890796652351,CYBERTECH.NS,2023-07-19 10:55:06.756644
27,2023-06-07 00:00:00+05:30,135.60000610351562,138.60000610351562,134.25,135.4499969482422,71301,0.0,0.0,2023-06-07,132.03231504932918,128.46910673234083,3.5632083169883515,3.0462252817567244,CYBERTECH.NS,2023-07-19 10:55:06.756644
28,2023-06-06 00:00:00+05:30,138.0,138.0,134.0500030517578,135.64999389648438,72203,0.0,0.0,2023-06-06,131.4109183404359,127.91063551506872,3.5002828253671794,2.9169795229488176,CYBERTECH.NS,2023-07-19 10:55:06.756644
29,2023-06-05 00:00:00+05:30,136.9499969482422,142.0,135.25,137.64999389648438,204113,0.0,0.0,2023-06-05,130.64017733024525,127.29148684455546,3.3486904856897866,2.771153697344227,CYBERTECH.NS,2023-07-19 10:55:06.756644
30,2023-06-02 00:00:00+05:30,130.0,142.0,128.89999389648438,136.0500030517578,466511,0.0,0.0,2023-06-02,129.36566522729268,126.46280628040115,2.902858946891527,2.626769500257837,CYBERTECH.NS,2023-07-19 10:55:06.756644
31,2023-06-01 00:00:00+05:30,132.64999389648438,132.85000610351562,128.0,128.64999389648438,40398,0.0,0.0,2023-06-01,128.15033107738992,125.69583053869262,2.454500538697303,2.557747138599414,CYBERTECH.NS,2023-07-19 10:55:06.756644
32,2023-05-31 00:00:00+05:30,130.35000610351562,135.0,130.0,130.85000610351562,129646,0.0,0.0,2023-05-31,128.05948329210003,125.45949747006928,2.599985822030746,2.583558788574942,CYBERTECH.NS,2023-07-19 10:55:06.756644
33,2023-05-30 00:00:00+05:30,131.5,133.5,130.0,131.10000610351562,89985,0.0,0.0,2023-05-30,127.55211550820628,125.02825677939357,2.523858728812712,2.579452030210991,CYBERTECH.NS,2023-07-19 10:55:06.756644
34,2023-05-29 00:00:00+05:30,128.14999389648438,131.0,125.1500015258789,130.25,131891,0.0,0.0,2023-05-29,126.90704449087733,124.54251683346381,2.364527657413518,2.5933503555605606,CYBERTECH.NS,2023-07-19 10:55:06.756644
35,2023-05-26 00:00:00+05:30,128.75,128.75,125.9000015258789,126.25,35201,0.0,0.0,2023-05-26,126.29923439830958,124.08591818014091,2.2133162181686714,2.650556030097321,CYBERTECH.NS,2023-07-19 10:55:06.756644
36,2023-05-25 00:00:00+05:30,126.75,129.60000610351562,125.0999984741211,125.9000015258789,50602,0.0,0.0,2023-05-25,126.30818610709315,123.91279163455218,2.3953944725409713,2.759865983079483,CYBERTECH.NS,2023-07-19 10:55:06.756644
37,2023-05-24 00:00:00+05:30,128.10000610351562,130.39999389648438,125.05000305175781,125.8499984741211,55163,0.0,0.0,2023-05-24,126.38240148549573,123.75381484324603,2.628586642249701,2.8509838607141114,CYBERTECH.NS,2023-07-19 10:55:06.756644
38,2023-05-23 00:00:00+05:30,129.6999969482422,130.6999969482422,128.10000610351562,128.5500030517578,35339,0.0,0.0,2023-05-23,126.4792020330184,123.58612015277602,2.8930818802423772,2.906583165330214,CYBERTECH.NS,2023-07-19 10:55:06.756644
39,2023-05-22 00:00:00+05:30,128.3000030517578,132.0,127.69999694824219,129.5,83780,0.0,0.0,2023-05-22,126.10269275688395,123.18900952085748,2.913683236026472,2.909958486602173,CYBERTECH.NS,2023-07-19 10:55:06.756644
40,2023-05-19 00:00:00+05:30,123.0,133.3000030517578,123.0,129.39999389648438,256071,0.0,0.0,2023-05-19,125.48500053086286,122.68413028252607,2.8008702483367927,2.909027299246098,CYBERTECH.NS,2023-07-19 10:55:06.756644
41,2023-05-18 00:00:00+05:30,124.69999694824219,126.9000015258789,122.25,122.9000015258789,51163,0.0,0.0,2023-05-18,124.77318355529533,122.1468611934094,2.6263223618859257,2.9360665619734245,CYBERTECH.NS,2023-07-19 10:55:06.756644
42,2023-05-17 00:00:00+05:30,128.0,129.64999389648438,122.5999984741211,124.4000015258789,85931,0.0,0.0,2023-05-17,125.11376210609832,122.08660996681185,3.0271521392864713,3.013502611995299,CYBERTECH.NS,2023-07-19 10:55:06.756644
43,2023-05-16 00:00:00+05:30,130.8000030517578,130.8000030517578,126.0,126.80000305175781,53093,0.0,0.0,2023-05-16,125.2435367570473,121.90153864208648,3.3419981149608162,3.0100902301725054,CYBERTECH.NS,2023-07-19 10:55:06.756644
44,2023-05-15 00:00:00+05:30,131.60000610351562,134.64999389648438,128.1999969482422,129.85000610351562,139794,0.0,0.0,2023-05-15,124.96054288528174,121.50966148931278,3.4508813959689633,2.9271132589754276,CYBERTECH.NS,2023-07-19 10:55:06.756644
45,2023-05-12 00:00:00+05:30,124.80000305175781,136.0,121.25,130.8000030517578,393600,0.0,0.0,2023-05-12,124.07154957287558,120.84243392017655,3.2291156526990363,2.796171224727044,CYBERTECH.NS,2023-07-19 10:55:06.756644
46,2023-05-11 00:00:00+05:30,124.0999984741211,127.94999694824219,124.0999984741211,124.69999694824219,35453,0.0,0.0,2023-05-11,122.84819439489699,120.04582838965004,2.8023660052469523,2.6879351177340456,CYBERTECH.NS,2023-07-19 10:55:06.756644
47,2023-05-10 00:00:00+05:30,124.6500015258789,126.94999694824219,122.4000015258789,123.5,39662,0.0,0.0,2023-05-10,122.51150302156151,119.67349490496268,2.8380081165988287,2.6593273958558186,CYBERTECH.NS,2023-07-19 10:55:06.756644
48,2023-05-09 00:00:00+05:30,123.75,128.3000030517578,123.5999984741211,124.6500015258789,51886,0.0,0.0,2023-05-09,122.33177629820905,119.36737449735969,2.964401800849359,2.6146572156700656,CYBERTECH.NS,2023-07-19 10:55:06.756644
49,2023-05-08 00:00:00+05:30,123.0999984741211,124.19999694824219,121.0,121.94999694824219,21542,0.0,0.0,2023-05-08,121.91028080226909,118.94476433507816,2.9655164671909233,2.527221069375242,CYBERTECH.NS,2023-07-19 10:55:06.756644
50,2023-05-05 00:00:00+05:30,125.9000015258789,126.8499984741211,122.4000015258789,122.5999984741211,33146,0.0,0.0,2023-05-05,121.90305968481943,118.70434572602504,3.198713958794386,2.4176472199213217,CYBERTECH.NS,2023-07-19 10:55:06.756644
51,2023-05-04 00:00:00+05:30,126.0,128.5500030517578,125.05000305175781,125.69999694824219,34366,0.0,0.0,2023-05-04,121.77634354131004,118.39269350617735,3.383650035132689,2.2223805352030555,CYBERTECH.NS,2023-07-19 10:55:06.756644
52,2023-05-03 00:00:00+05:30,127.6500015258789,129.6999969482422,125.1500015258789,125.9000015258789,62514,0.0,0.0,2023-05-03,121.06295201277692,117.80810923081216,3.2548427819647543,1.9320631602206468,CYBERTECH.NS,2023-07-19 10:55:06.756644
53,2023-05-02 00:00:00+05:30,128.1999969482422,130.39999389648438,126.5,127.69999694824219,48756,0.0,0.0,2023-05-02,120.1834884649402,117.16075784720682,3.022730617733373,1.6013682547846197,CYBERTECH.NS,2023-07-19 10:55:06.756644
54,2023-04-28 00:00:00+05:30,117.5999984741211,134.89999389648438,117.5999984741211,126.30000305175781,384579,0.0,0.0,2023-04-28,118.81685055888529,116.317618719124,2.4992318397612934,1.2460276640474313,CYBERTECH.NS,2023-07-19 10:55:06.756644
55,2023-04-27 00:00:00+05:30,120.69999694824219,122.5,119.5,119.94999694824219,40310,0.0,0.0,2023-04-27,117.45627737836301,115.5190279725133,1.9372494058497125,0.9327266201189657,CYBERTECH.NS,2023-07-19 10:55:06.756644
56,2023-04-26 00:00:00+05:30,118.25,121.0,118.25,119.5,38447,0.0,0.0,2023-04-26,117.00287382020316,115.164550454455,1.8383233657481668,0.681595923686279,CYBERTECH.NS,2023-07-19 10:55:06.756644
57,2023-04-25 00:00:00+05:30,117.55000305175781,120.4000015258789,116.25,118.25,24352,0.0,0.0,2023-04-25,116.54885087842192,114.8177144908114,1.731136387610519,0.392414063170807,CYBERTECH.NS,2023-07-19 10:55:06.756644
58,2023-04-24 00:00:00+05:30,119.0999984741211,120.69999694824219,117.05000305175781,117.55000305175781,19776,0.0,0.0,2023-04-24,116.23955103813499,114.54313165007632,1.696419388058672,0.05773348206087903,CYBERTECH.NS,2023-07-19 10:55:06.756644
59,2023-04-21 00:00:00+05:30,120.94999694824219,120.94999694824219,117.0,117.9000015258789,25503,0.0,0.0,2023-04-21,116.00128703565811,114.3025819379418,1.6987050977163136,-0.3519379944385692,CYBERTECH.NS,2023-07-19 10:55:06.756644
60,2023-04-20 00:00:00+05:30,121.75,122.0,119.69999694824219,119.9000015258789,24873,0.0,0.0,2023-04-20,115.65606621925433,114.01478837090683,1.6412778483474995,-0.8645987674772899,CYBERTECH.NS,2023-07-19 10:55:06.756644
61,2023-04-19 00:00:00+05:30,121.44999694824219,123.0,119.5,121.05000305175781,32604,0.0,0.0,2023-04-19,114.88444161804986,113.54397131850905,1.3404702995408115,-1.4910679214334872,CYBERTECH.NS,2023-07-19 10:55:06.756644
62,2023-04-18 00:00:00+05:30,118.9000015258789,121.80000305175781,118.9000015258789,120.6500015258789,40030,0.0,0.0,2023-04-18,113.76343044828478,112.94348877984915,0.8199416684356322,-2.1989524766770616,CYBERTECH.NS,2023-07-19 10:55:06.756644
63,2023-04-17 00:00:00+05:30,122.9000015258789,122.94999694824219,115.1500015258789,117.94999694824219,63763,0.0,0.0,2023-04-17,112.51132661599493,112.32696776016677,0.18435885582816525,-2.9536760129552353,CYBERTECH.NS,2023-07-19 10:55:06.756644
64,2023-04-13 00:00:00+05:30,121.0,124.0999984741211,120.0,122.1500015258789,81149,0.0,0.0,2023-04-13,111.52247746467725,111.87712542512074,-0.35464796044348645,-3.7381847301510853,CYBERTECH.NS,2023-07-19 10:55:06.756644
65,2023-04-12 00:00:00+05:30,120.4000015258789,122.55000305175781,118.3499984741211,119.9000015258789,51416,0.0,0.0,2023-04-12,109.59020036264057,111.05529533706009,-1.4650949744195145,-4.584068922577985,CYBERTECH.NS,2023-07-19 10:55:06.756644
66,2023-04-11 00:00:00+05:30,116.9000015258789,126.0,116.5,120.4000015258789,250132,0.0,0.0,2023-04-11,107.7156910602336,110.34771884195457,-2.6320277817209785,-5.363812409617602,CYBERTECH.NS,2023-07-19 10:55:06.756644
67,2023-04-10 00:00:00+05:30,109.0,117.0,109.0,115.1500015258789,111327,0.0,0.0,2023-04-10,105.40945279375262,109.54353622724062,-4.1340834334880014,-6.046758566591757,CYBERTECH.NS,2023-07-19 10:55:06.756644
68,2023-04-06 00:00:00+05:30,109.0,111.94999694824219,107.5,107.94999694824219,54322,0.0,0.0,2023-04-06,103.63844393336602,109.09501900334955,-5.456575069983529,-6.524927349867696,CYBERTECH.NS,2023-07-19 10:55:06.756644
69,2023-04-05 00:00:00+05:30,101.3499984741211,112.0,100.19999694824219,109.44999694824219,197874,0.0,0.0,2023-04-05,102.85452520338855,109.18662076775813,-6.332095564369581,-6.792015419838737,CYBERTECH.NS,2023-07-19 10:55:06.756644
70,2023-04-03 00:00:00+05:30,100.80000305175781,102.5,98.5999984741211,101.55000305175781,88148,0.0,0.0,2023-04-03,101.65534852250606,109.1655506733194,-7.510202150813342,-6.906995383706025,CYBERTECH.NS,2023-07-19 10:55:06.756644
71,2023-03-31 00:00:00+05:30,97.44999694824219,101.3499984741211,96.05000305175781,99.5999984741211,273841,0.0,0.0,2023-03-31,101.67450224446029,109.77479448304433,-8.100292238584046,-6.756193691929196,CYBERTECH.NS,2023-07-19 10:55:06.756644
72,2023-03-29 00:00:00+05:30,86.9000015258789,100.5999984741211,86.19999694824219,96.5,554100,0.0,0.0,2023-03-29,102.05168474815832,110.58877816375818,-8.537093415599855,-6.420169055265483,CYBERTECH.NS,2023-07-19 10:55:06.756644
73,2023-03-28 00:00:00+05:30,87.55000305175781,90.0,84.80000305175781,86.05000305175781,78016,0.0,0.0,2023-03-28,103.06108197509619,111.71588041685882,-8.654798441762637,-5.89093796518189,CYBERTECH.NS,2023-07-19 10:55:06.756644
74,2023-03-27 00:00:00+05:30,92.0,92.19999694824219,85.3499984741211,87.0999984741211,263444,0.0,0.0,2023-03-27,106.15400541570317,113.76915060606692,-7.615145190363748,-5.199972846036703,CYBERTECH.NS,2023-07-19 10:55:06.756644
75,2023-03-24 00:00:00+05:30,107.55000305175781,108.9000015258789,89.05000305175781,92.75,365694,0.0,0.0,2023-03-24,109.61837031417262,115.90268277662258,-6.284312462449961,-4.596179759954941,CYBERTECH.NS,2023-07-19 10:55:06.756644
76,2023-03-23 00:00:00+05:30,110.0999984741211,111.69999694824219,107.0,107.5,36551,0.0,0.0,2023-03-23,112.68534673493127,117.75489739875239,-5.0695506638211185,-4.1741465843311865,CYBERTECH.NS,2023-07-19 10:55:06.756644
77,2023-03-22 00:00:00+05:30,109.30000305175781,113.69999694824219,109.30000305175781,110.0999984741211,26600,0.0,0.0,2023-03-22,113.62813705037333,118.57528919065258,-4.9471521402792575,-3.9502955644587026,CYBERTECH.NS,2023-07-19 10:55:06.756644
78,2023-03-21 00:00:00+05:30,109.44999694824219,109.5999984741211,107.4000015258789,109.05000305175781,23001,0.0,0.0,2023-03-21,114.26961679151009,119.2533124479751,-4.9836956564650166,-3.7010814205035634,CYBERTECH.NS,2023-07-19 10:55:06.756644
79,2023-03-20 00:00:00+05:30,109.0,110.75,107.0,107.4000015258789,22707,0.0,0.0,2023-03-20,115.21863747146506,120.06957719967248,-4.850939728207422,-3.3804278615131995,CYBERTECH.NS,2023-07-19 10:55:06.756644
80,2023-03-17 00:00:00+05:30,112.0,112.0,109.0999984741211,109.9000015258789,34088,0.0,0.0,2023-03-17,116.6402076433898,121.08314325357595,-4.442935610186154,-3.012799894839644,CYBERTECH.NS,2023-07-19 10:55:06.756644
81,2023-03-16 00:00:00+05:30,109.75,113.0999984741211,108.0,108.9000015258789,49848,0.0,0.0,2023-03-16,117.86569966475543,121.97779459179172,-4.112094927036296,-2.6552659660030162,CYBERTECH.NS,2023-07-19 10:55:06.756644
82,2023-03-15 00:00:00+05:30,115.69999694824219,116.0,108.80000305175781,109.80000305175781,54730,0.0,0.0,2023-03-15,119.49582659909662,123.02401803706475,-3.5281914379681325,-2.291058725744696,CYBERTECH.NS,2023-07-19 10:55:06.756644
83,2023-03-14 00:00:00+05:30,117.0,118.0999984741211,113.6500015258789,114.05000305175781,30150,0.0,0.0,2023-03-14,121.25870360770367,124.08193923588931,-2.8232356281856426,-1.9817755476888363,CYBERTECH.NS,2023-07-19 10:55:06.756644
84,2023-03-13 00:00:00+05:30,121.30000305175781,121.30000305175781,116.0,117.0,37989,0.0,0.0,2023-03-13,122.56937643605747,124.88449413061983,-2.3151176945623604,-1.7714105275646346,CYBERTECH.NS,2023-07-19 10:55:06.756644
85,2023-03-10 00:00:00+05:30,121.30000305175781,122.0,119.25,120.25,25806,0.0,0.0,2023-03-10,123.58199033352247,125.51525366106941,-1.933263327546939,-1.635483735815203,CYBERTECH.NS,2023-07-19 10:55:06.756644
86,2023-03-09 00:00:00+05:30,122.94999694824219,124.0,122.0,122.69999694824219,18790,0.0,0.0,2023-03-09,124.18780675779928,125.93647395395496,-1.7486671961556794,-1.5610388378822688,CYBERTECH.NS,2023-07-19 10:55:06.756644
87,2023-03-08 00:00:00+05:30,123.6500015258789,123.9000015258789,122.25,122.5999984741211,27797,0.0,0.0,2023-03-08,124.45831763226421,126.19539211441197,-1.7370744821477615,-1.514131748313916,CYBERTECH.NS,2023-07-19 10:55:06.756644
88,2023-03-06 00:00:00+05:30,124.05000305175781,126.0,123.19999694824219,123.75,33038,0.0,0.0,2023-03-06,124.79619384283569,126.48302360563525,-1.6868297627995616,-1.4583960648554548,CYBERTECH.NS,2023-07-19 10:55:06.756644
89,2023-03-03 00:00:00+05:30,123.94999694824219,124.05000305175781,122.69999694824219,123.0999984741211,18965,0.0,0.0,2023-03-03,124.98641090516946,126.70166549408607,-1.7152545889166078,-1.4012876403694279,CYBERTECH.NS,2023-07-19 10:55:06.756644
90,2023-03-02 00:00:00+05:30,124.55000305175781,125.3499984741211,122.0999984741211,123.0999984741211,13212,0.0,0.0,2023-03-02,125.32939498354189,126.98979885568328,-1.6604038721413872,-1.3227959032326329,CYBERTECH.NS,2023-07-19 10:55:06.756644
91,2023-03-01 00:00:00+05:30,122.0999984741211,125.5,122.0999984741211,124.19999694824219,13731,0.0,0.0,2023-03-01,125.73473980343658,127.30098288620826,-1.5662430827716776,-1.2383939110054443,CYBERTECH.NS,2023-07-19 10:55:06.756644
92,2023-02-28 00:00:00+05:30,125.44999694824219,127.69999694824219,122.0999984741211,122.9000015258789,28871,0.0,0.0,2023-02-28,126.01378395892647,127.54906176124554,-1.5352778023190723,-1.1564316180638858,CYBERTECH.NS,2023-07-19 10:55:06.756644
93,2023-02-27 00:00:00+05:30,125.55000305175781,126.0,122.05000305175781,124.19999694824219,24744,0.0,0.0,2023-02-27,126.57992621948057,127.92098658007487,-1.3410603605942981,-1.061720072000089,CYBERTECH.NS,2023-07-19 10:55:06.756644
94,2023-02-24 00:00:00+05:30,126.25,126.9000015258789,119.3499984741211,124.94999694824219,42498,0.0,0.0,2023-02-24,127.012640632433,128.21866575062148,-1.206025118188478,-0.9918849998515366,CYBERTECH.NS,2023-07-19 10:55:06.756644
95,2023-02-23 00:00:00+05:30,126.4000015258789,127.1500015258789,124.19999694824219,124.6500015258789,21724,0.0,0.0,2023-02-23,127.38766675683134,128.48015925481184,-1.0924924979805013,-0.9383499702673012,CYBERTECH.NS,2023-07-19 10:55:06.756644
96,2023-02-22 00:00:00+05:30,128.0,128.4499969482422,125.0,125.94999694824219,21419,0.0,0.0,2023-02-22,127.88542407154996,128.78657187312646,-0.9011478015764993,-0.899814338339001,CYBERTECH.NS,2023-07-19 10:55:06.756644
97,2023-02-21 00:00:00+05:30,128.5500030517578,129.6999969482422,127.3499984741211,129.0,13184,0.0,0.0,2023-02-21,128.23731991215138,129.0134978671172,-0.7761779549658172,-0.8994809725296263,CYBERTECH.NS,2023-07-19 10:55:06.756644
98,2023-02-20 00:00:00+05:30,129.1999969482422,130.5,127.5999984741211,128.3000030517578,24311,0.0,0.0,2023-02-20,128.0986508052698,129.01457769648658,-0.9159268912167704,-0.9303067269205786,CYBERTECH.NS,2023-07-19 10:55:06.756644
99,2023-02-17 00:00:00+05:30,128.0500030517578,129.89999389648438,128.0500030517578,129.10000610351562,11785,0.0,0.0,2023-02-17,128.06204130590837,129.07174366806487,-1.0097023621565029,-0.9339016858465305,CYBERTECH.NS,2023-07-19 10:55:06.756644
100,2023-02-16 00:00:00+05:30,127.05000305175781,132.39999389648438,127.0,127.69999694824219,36707,0.0,0.0,2023-02-16,127.87332043361613,129.0694826732288,-1.1961622396126756,-0.9149515167690375,CYBERTECH.NS,2023-07-19 10:55:06.756644
101,2023-02-15 00:00:00+05:30,125.30000305175781,127.5,124.44999694824219,126.30000305175781,17194,0.0,0.0,2023-02-15,127.9048337945932,129.17904153122774,-1.274207736634537,-0.8446488360581279,CYBERTECH.NS,2023-07-19 10:55:06.756644
102,2023-02-14 00:00:00+05:30,128.1999969482422,128.1999969482422,125.05000305175781,125.3499984741211,13236,0.0,0.0,2023-02-14,128.19662120238146,129.40936460958534,-1.2127434072038739,-0.7372591109140256,CYBERTECH.NS,2023-07-19 10:55:06.756644
103,2023-02-13 00:00:00+05:30,126.3499984741211,129.1999969482422,126.0,126.94999694824219,22987,0.0,0.0,2023-02-13,128.7141889711561,129.73411390042247,-1.0199249292663808,-0.6183880368415635,CYBERTECH.NS,2023-07-19 10:55:06.756644
104,2023-02-10 00:00:00+05:30,128.0,129.5,126.55000305175781,127.1500015258789,20919,0.0,0.0,2023-02-10,129.03495115714043,129.9568432565969,-0.9218920994564712,-0.5180038137353592,CYBERTECH.NS,2023-07-19 10:55:06.756644
105,2023-02-09 00:00:00+05:30,129.5,129.5,127.55000305175781,128.0,14759,0.0,0.0,2023-02-09,129.37766927191527,130.18139059505432,-0.8037213231390581,-0.4170317423050811,CYBERTECH.NS,2023-07-19 10:55:06.756644
106,2023-02-08 00:00:00+05:30,126.94999694824219,129.5,126.94999694824219,128.6999969482422,20853,0.0,0.0,2023-02-08,129.62815459408168,130.35590184265868,-0.7277472485770033,-0.32035934709658687,CYBERTECH.NS,2023-07-19 10:55:06.756644
107,2023-02-07 00:00:00+05:30,129.5,129.9499969482422,125.94999694824219,126.69999694824219,30393,0.0,0.0,2023-02-07,129.79691052968886,130.48837423421202,-0.6914637045231586,-0.2185123717264827,CYBERTECH.NS,2023-07-19 10:55:06.756644
108,2023-02-06 00:00:00+05:30,130.0,130.0,128.0,128.10000610351562,20116,0.0,0.0,2023-02-06,130.35998572631553,130.7914444170896,-0.43145869077406473,-0.10027453852731372,CYBERTECH.NS,2023-07-19 10:55:06.756644
109,2023-02-03 00:00:00+05:30,131.39999389648438,133.0,128.39999389648438,129.39999389648438,34210,0.0,0.0,2023-02-03,130.77089111227914,131.0067594821755,-0.23586836989636595,-0.017478500465625955,CYBERTECH.NS,2023-07-19 10:55:06.756644
110,2023-02-02 00:00:00+05:30,129.35000610351562,134.0500030517578,129.0,130.0,39607,0.0,0.0,2023-02-02,131.02014515151455,131.1353007290308,-0.11515557751624783,0.03711896689205904,CYBERTECH.NS,2023-07-19 10:55:06.756644
