Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-19 00:00:00+05:30,155.4499969482422,155.4499969482422,142.5500030517578,145.0,25288,0.0,0.0,2023-06-19,144.6578420230222,141.41158185163908,3.2462601713831134,2.879757070168116,ISFT.NS,2023-07-14 07:45:35.894463
18,2023-06-16 00:00:00+05:30,149.85000610351562,153.5,147.8000030517578,148.89999389648438,15140,0.0,0.0,2023-06-16,144.5956314817535,141.1245083997702,3.4711230819832792,2.7881312948643666,ISFT.NS,2023-07-14 07:45:35.894463
19,2023-06-15 00:00:00+05:30,151.25,153.1999969482422,144.89999389648438,146.60000610351562,14086,0.0,0.0,2023-06-15,143.8130201336206,140.50246956003306,3.310550573587534,2.617383348084638,ISFT.NS,2023-07-14 07:45:35.894463
20,2023-06-14 00:00:00+05:30,156.14999389648438,158.89999389648438,150.5,151.0,37481,0.0,0.0,2023-06-14,143.30629541182148,140.01466663655447,3.2916287752670144,2.444091541708914,ISFT.NS,2023-07-14 07:45:35.894463
21,2023-06-13 00:00:00+05:30,138.60000610351562,159.4499969482422,137.10000610351562,153.75,175750,0.0,0.0,2023-06-13,141.90744003215266,139.13583996747883,2.7716000646738337,2.2322072333193885,ISFT.NS,2023-07-14 07:45:35.894463
22,2023-06-12 00:00:00+05:30,137.0,140.6999969482422,136.1999969482422,139.5500030517578,10705,0.0,0.0,2023-06-12,139.75424731072587,137.96670716487714,1.7875401458487374,2.0973590254807775,ISFT.NS,2023-07-14 07:45:35.894463
23,2023-06-09 00:00:00+05:30,140.0,140.8000030517578,136.35000610351562,137.89999389648438,13660,0.0,0.0,2023-06-09,139.79138263053824,137.8400434939267,1.9513391366115513,2.1748137453887875,ISFT.NS,2023-07-14 07:45:35.894463
24,2023-06-08 00:00:00+05:30,143.39999389648438,145.64999389648438,138.39999389648438,139.5500030517578,20894,0.0,0.0,2023-06-08,140.13527149127532,137.83524746172208,2.300024029553242,2.2306823975830965,ISFT.NS,2023-07-14 07:45:35.894463
25,2023-06-07 00:00:00+05:30,156.0,157.5,142.25,142.8000030517578,73175,0.0,0.0,2023-06-07,140.24168393482395,137.6980670145192,2.5436169203047427,2.2133469895905598,ISFT.NS,2023-07-14 07:45:35.894463
26,2023-06-06 00:00:00+05:30,138.10000610351562,151.8000030517578,138.0,151.8000030517578,156056,0.0,0.0,2023-06-06,139.77653500447235,137.28991213154012,2.48662287293223,2.130779506912014,ISFT.NS,2023-07-14 07:45:35.894463
27,2023-06-05 00:00:00+05:30,140.39999389648438,140.39999389648438,137.0,138.0,4361,0.0,0.0,2023-06-05,137.5904499049659,136.1291048579227,1.4613450470432099,2.04181866540696,ISFT.NS,2023-07-14 07:45:35.894463
28,2023-06-02 00:00:00+05:30,142.0,142.0,136.25,138.6999969482422,4041,0.0,0.0,2023-06-02,137.51598625132334,135.9794332465565,1.53655300476683,2.186937069997897,ISFT.NS,2023-07-14 07:45:35.894463
29,2023-06-01 00:00:00+05:30,136.25,141.0,135.10000610351562,139.5,5180,0.0,0.0,2023-06-01,137.30071157915629,135.76178815042167,1.5389234287346198,2.3495330863056636,ISFT.NS,2023-07-14 07:45:35.894463
30,2023-05-31 00:00:00+05:30,136.39999389648438,136.9499969482422,135.0,135.25,8654,0.0,0.0,2023-05-31,136.9008409571847,135.4627312024554,1.438109754729311,2.552185500698424,ISFT.NS,2023-07-14 07:45:35.894463
31,2023-05-30 00:00:00+05:30,136.60000610351562,137.85000610351562,135.0,135.3000030517578,1151,0.0,0.0,2023-05-30,137.20099385849102,135.47974969865183,1.7212441598391877,2.830704437190702,ISFT.NS,2023-07-14 07:45:35.894463
32,2023-05-29 00:00:00+05:30,138.5500030517578,139.75,135.10000610351562,137.39999389648438,4434,0.0,0.0,2023-05-29,137.54662855062435,135.49412943040335,2.0524991202210003,3.1080695065285804,ISFT.NS,2023-07-14 07:45:35.894463
33,2023-05-26 00:00:00+05:30,138.8000030517578,139.39999389648438,135.0,135.35000610351562,3382,0.0,0.0,2023-05-26,137.5732893968316,135.34166027311687,2.2316291237147254,3.371962103105475,ISFT.NS,2023-07-14 07:45:35.894463
34,2023-05-25 00:00:00+05:30,140.8000030517578,140.9499969482422,135.0,136.1999969482422,6035,0.0,0.0,2023-05-25,137.97752272288906,135.34099260668498,2.636530116204085,3.6570453479531624,ISFT.NS,2023-07-14 07:45:35.894463
35,2023-05-24 00:00:00+05:30,144.89999389648438,144.89999389648438,138.60000610351562,139.25,3038,0.0,0.0,2023-05-24,138.30070922737033,135.2722722593604,3.0284369680099417,3.9121741558904315,ISFT.NS,2023-07-14 07:45:35.894463
36,2023-05-23 00:00:00+05:30,144.0,149.89999389648438,139.5,141.35000610351562,28601,0.0,0.0,2023-05-23,138.12811090507404,134.9540540401092,3.1740568649648253,4.1331084528605535,ISFT.NS,2023-07-14 07:45:35.894463
37,2023-05-22 00:00:00+05:30,134.0,141.8000030517578,133.60000610351562,139.9499969482422,13001,0.0,0.0,2023-05-22,137.54231177808467,134.4423778750367,3.099933903047969,4.372871349834485,ISFT.NS,2023-07-14 07:45:35.894463
38,2023-05-19 00:00:00+05:30,141.9499969482422,141.9499969482422,133.39999389648438,134.0,4477,0.0,0.0,2023-05-19,137.10455083805604,134.00176834918025,3.102782488875789,4.691105711531114,ISFT.NS,2023-07-14 07:45:35.894463
39,2023-05-18 00:00:00+05:30,132.3000030517578,138.10000610351562,132.3000030517578,133.39999389648438,5098,0.0,0.0,2023-05-18,137.66901462679348,134.00190981711467,3.6671048096788184,5.088186517194946,ISFT.NS,2023-07-14 07:45:35.894463
40,2023-05-17 00:00:00+05:30,137.3000030517578,137.9499969482422,131.0,132.35000610351562,18983,0.0,0.0,2023-05-17,138.44520021412242,134.0500630907651,4.39513712335733,5.4434569440739775,ISFT.NS,2023-07-14 07:45:35.894463
41,2023-05-16 00:00:00+05:30,139.5500030517578,141.4499969482422,135.5,137.3000030517578,3453,0.0,0.0,2023-05-16,139.55341732514182,134.18606764974504,5.367349675396781,5.70553689925314,ISFT.NS,2023-07-14 07:45:35.894463
42,2023-05-15 00:00:00+05:30,145.1999969482422,146.0500030517578,137.10000610351562,139.0500030517578,4059,0.0,0.0,2023-05-15,139.96312901121163,133.93695281758403,6.026176193627606,5.79008370521723,ISFT.NS,2023-07-14 07:45:35.894463
43,2023-05-12 00:00:00+05:30,145.5,146.4499969482422,141.8000030517578,144.25,4470,0.0,0.0,2023-05-12,140.12915191293052,133.52790879885012,6.601243114080404,5.731060583114635,ISFT.NS,2023-07-14 07:45:35.894463
44,2023-05-11 00:00:00+05:30,147.4499969482422,149.3000030517578,140.3000030517578,142.5500030517578,18440,0.0,0.0,2023-05-11,139.3799068061906,132.67014150275813,6.7097653034324765,5.513514950373192,ISFT.NS,2023-07-14 07:45:35.894463
45,2023-05-10 00:00:00+05:30,148.8000030517578,148.8000030517578,143.0500030517578,147.8000030517578,63841,0.0,0.0,2023-05-10,138.80352567063292,131.87975257883815,6.9237730917947715,5.214452362108371,ISFT.NS,2023-07-14 07:45:35.894463
46,2023-05-09 00:00:00+05:30,142.60000610351562,148.4499969482422,142.60000610351562,146.85000610351562,11943,0.0,0.0,2023-05-09,137.1678025104284,130.60613254100457,6.561669969423832,4.7871221796867705,ISFT.NS,2023-07-14 07:45:35.894463
47,2023-05-08 00:00:00+05:30,145.5,149.0,141.0,142.64999389648438,80202,0.0,0.0,2023-05-08,135.4074018571398,129.30662265600367,6.100779201136135,4.343485232252505,ISFT.NS,2023-07-14 07:45:35.894463
48,2023-05-05 00:00:00+05:30,144.85000610351562,147.6999969482422,140.0,145.5,26443,0.0,0.0,2023-05-05,134.09056694089531,128.23915295676522,5.85141398413009,3.904161740031596,ISFT.NS,2023-07-14 07:45:35.894463
49,2023-05-04 00:00:00+05:30,140.85000610351562,147.0,138.0,144.85000610351562,74116,0.0,0.0,2023-05-04,132.01612456651264,126.85828519330643,5.157839373206215,3.417348679006973,ISFT.NS,2023-07-14 07:45:35.894463
50,2023-05-03 00:00:00+05:30,142.85000610351562,145.1999969482422,136.5500030517578,137.35000610351562,71673,0.0,0.0,2023-05-03,129.68269155978484,125.4189475204897,4.263744039295148,2.9822260054571617,ISFT.NS,2023-07-14 07:45:35.894463
51,2023-05-02 00:00:00+05:30,130.60000610351562,143.60000610351562,129.60000610351562,141.0500030517578,54624,0.0,0.0,2023-05-02,128.28863437001561,124.46446283384762,3.824171536167995,2.661846496997665,ISFT.NS,2023-07-14 07:45:35.894463
52,2023-04-28 00:00:00+05:30,134.8000030517578,134.9499969482422,130.5500030517578,132.64999389648438,70448,0.0,0.0,2023-04-28,125.96838551878977,123.13761961641481,2.8307659023749636,2.3712652372050824,ISFT.NS,2023-07-14 07:45:35.894463
53,2023-04-27 00:00:00+05:30,125.0999984741211,135.10000610351562,122.75,130.8000030517578,51343,0.0,0.0,2023-04-27,124.7535476319362,122.37662967400925,2.376917957926949,2.256390070912612,ISFT.NS,2023-07-14 07:45:35.894463
54,2023-04-26 00:00:00+05:30,123.9000015258789,126.05000305175781,122.5,122.8499984741211,12071,0.0,0.0,2023-04-26,123.65419210105955,121.70275980378936,1.9514322972701876,2.2262580991590277,ISFT.NS,2023-07-14 07:45:35.894463
55,2023-04-25 00:00:00+05:30,121.05000305175781,124.05000305175781,120.5,122.6500015258789,32744,0.0,0.0,2023-04-25,123.80040912413926,121.61098071016282,2.1894284139764437,2.2949645496312376,ISFT.NS,2023-07-14 07:45:35.894463
56,2023-04-24 00:00:00+05:30,120.5,123.55000305175781,120.5,120.80000305175781,19623,0.0,0.0,2023-04-24,124.0095741420048,121.52785904490554,2.4817150970992543,2.321348583544936,ISFT.NS,2023-07-14 07:45:35.894463
57,2023-04-21 00:00:00+05:30,126.6500015258789,126.6500015258789,120.44999694824219,121.5999984741211,7222,0.0,0.0,2023-04-21,124.5931325220497,121.58608752435735,3.007044997692347,2.281256955156356,ISFT.NS,2023-07-14 07:45:35.894463
58,2023-04-20 00:00:00+05:30,123.44999694824219,127.0,121.69999694824219,123.0999984741211,77107,0.0,0.0,2023-04-20,125.13733871258218,121.58497464837626,3.5523640642059178,2.099809944522358,ISFT.NS,2023-07-14 07:45:35.894463
59,2023-04-19 00:00:00+05:30,129.25,132.0500030517578,122.0999984741211,125.0,92483,0.0,0.0,2023-04-19,125.5077642104842,121.46377274231668,4.043991468167519,1.7366714146014681,ISFT.NS,2023-07-14 07:45:35.894463
60,2023-04-18 00:00:00+05:30,135.0500030517578,135.64999389648438,125.25,127.5,70006,0.0,0.0,2023-04-18,125.60008497602676,121.18087456170203,4.419210414324738,1.1598414012099554,ISFT.NS,2023-07-14 07:45:35.894463
61,2023-04-17 00:00:00+05:30,137.0,138.4499969482422,132.0,134.0500030517578,83922,0.0,0.0,2023-04-17,125.2546458807589,120.67534452663818,4.579301354120716,0.34499914793125974,ISFT.NS,2023-07-14 07:45:35.894463
62,2023-04-13 00:00:00+05:30,133.89999389648438,144.1999969482422,130.5,136.85000610351562,20643,0.0,0.0,2023-04-13,123.65549003148637,119.60537184462862,4.050118186857745,-0.7135764036161043,ISFT.NS,2023-07-14 07:45:35.894463
63,2023-04-12 00:00:00+05:30,143.0,144.35000610351562,131.8000030517578,133.10000610351562,29467,0.0,0.0,2023-04-12,121.25648710929923,118.22580110391766,3.0306860053815683,-1.9045000512345664,ISFT.NS,2023-07-14 07:45:35.894463
64,2023-04-11 00:00:00+05:30,146.0,146.0,135.5500030517578,138.75,78306,0.0,0.0,2023-04-11,119.10312001944169,117.03586470394983,2.067255315491863,-3.1382965653886,ISFT.NS,2023-07-14 07:45:35.894463
65,2023-04-10 00:00:00+05:30,145.0,158.0,141.3000030517578,148.25,549937,0.0,0.0,2023-04-10,115.53096002297654,115.29873388026581,0.23222614271072928,-4.439684535608715,ISFT.NS,2023-07-14 07:45:35.894463
66,2023-04-06 00:00:00+05:30,112.75,132.3000030517578,112.75,132.3000030517578,88384,0.0,0.0,2023-04-06,109.58204366351774,112.66263259068708,-3.0805889271693445,-5.607662205188576,ISFT.NS,2023-07-14 07:45:35.894463
67,2023-04-05 00:00:00+05:30,101.9000015258789,116.0,101.9000015258789,110.25,37521,0.0,0.0,2023-04-05,105.45150559292864,111.09164295380141,-5.640137360872771,-6.239430524693383,ISFT.NS,2023-07-14 07:45:35.894463
68,2023-04-03 00:00:00+05:30,99.0,117.0,97.5999984741211,102.69999694824219,54632,0.0,0.0,2023-04-03,104.5790520643702,111.15897439010551,-6.5799223257353106,-6.389253815648536,ISFT.NS,2023-07-14 07:45:35.894463
69,2023-03-31 00:00:00+05:30,102.9000015258789,105.69999694824219,97.0,98.30000305175781,35942,0.0,0.0,2023-03-31,104.92069844912075,111.83569258545458,-6.914994136333831,-6.341586688126842,ISFT.NS,2023-07-14 07:45:35.894463
70,2023-03-29 00:00:00+05:30,101.69999694824219,103.94999694824219,99.6500015258789,102.9000015258789,13135,0.0,0.0,2023-03-29,106.12446124864128,112.91854774815033,-6.794086499509049,-6.198234826075095,ISFT.NS,2023-07-14 07:45:35.894463
71,2023-03-28 00:00:00+05:30,96.94999694824219,107.0,94.80000305175781,97.94999694824219,111043,0.0,0.0,2023-03-28,106.7107266527799,113.72003144593205,-7.009304793152154,-6.049271907716605,ISFT.NS,2023-07-14 07:45:35.894463
72,2023-03-27 00:00:00+05:30,105.25,105.55000305175781,94.05000305175781,96.94999694824219,99788,0.0,0.0,2023-03-27,108.30358659905949,114.98163420574724,-6.678047606687755,-5.809263686357717,ISFT.NS,2023-07-14 07:45:35.894463
73,2023-03-24 00:00:00+05:30,107.5,108.9000015258789,105.4000015258789,106.19999694824219,93660,0.0,0.0,2023-03-24,110.3678756264808,116.42416518634764,-6.0562895598668405,-5.592067706275207,ISFT.NS,2023-07-14 07:45:35.894463
74,2023-03-23 00:00:00+05:30,108.0,109.94999694824219,105.5,106.4000015258789,7606,0.0,0.0,2023-03-23,111.1256717497969,117.24209864539607,-6.116426895599176,-5.4760122428772995,ISFT.NS,2023-07-14 07:45:35.894463
75,2023-03-22 00:00:00+05:30,107.80000305175781,109.8499984741211,105.0,105.94999694824219,17024,0.0,0.0,2023-03-22,111.98488451778199,118.10946641495744,-6.124581897175446,-5.3159085796968295,ISFT.NS,2023-07-14 07:45:35.894463
76,2023-03-21 00:00:00+05:30,107.0,110.3499984741211,105.25,107.5999984741211,11799,0.0,0.0,2023-03-21,113.08213680315286,119.08222397229466,-6.000087169141793,-5.113740250327176,ISFT.NS,2023-07-14 07:45:35.894463
77,2023-03-20 00:00:00+05:30,106.94999694824219,109.0,105.0,106.44999694824219,3876,0.0,0.0,2023-03-20,114.07888922661319,120.00080201214854,-5.921912785535355,-4.892153520623522,ISFT.NS,2023-07-14 07:45:35.894463
78,2023-03-17 00:00:00+05:30,111.6500015258789,111.9000015258789,105.30000305175781,105.8499984741211,36119,0.0,0.0,2023-03-17,115.46596054995337,121.08486641726105,-5.618905867307689,-4.634713704395564,ISFT.NS,2023-07-14 07:45:35.894463
79,2023-03-16 00:00:00+05:30,111.80000305175781,114.05000305175781,105.25,109.55000305175781,14437,0.0,0.0,2023-03-16,117.21431729101378,122.30365585271225,-5.089338561698469,-4.388665663667532,ISFT.NS,2023-07-14 07:45:35.894463
80,2023-03-15 00:00:00+05:30,118.44999694824219,119.5,107.0,107.3499984741211,151151,0.0,0.0,2023-03-15,118.60782897087851,123.32394807678861,-4.716119105910096,-4.213497439159798,ISFT.NS,2023-07-14 07:45:35.894463
81,2023-03-14 00:00:00+05:30,120.4000015258789,121.6500015258789,114.19999694824219,115.6500015258789,22915,0.0,0.0,2023-03-14,120.65470724301622,124.601864045002,-3.947156801985784,-4.0878420224722225,ISFT.NS,2023-07-14 07:45:35.894463
82,2023-03-13 00:00:00+05:30,119.75,123.1500015258789,117.0,117.94999694824219,21354,0.0,0.0,2023-03-13,121.56465373704118,125.31801304653186,-3.7533593094906763,-4.123013327593832,ISFT.NS,2023-07-14 07:45:35.894463
83,2023-03-10 00:00:00+05:30,122.0999984741211,122.5,119.55000305175781,120.25,7438,0.0,0.0,2023-03-10,122.22186406227736,125.90745433439504,-3.685590272117679,-4.215426832119621,ISFT.NS,2023-07-14 07:45:35.894463
84,2023-03-09 00:00:00+05:30,122.3499984741211,123.94999694824219,120.30000305175781,122.69999694824219,8717,0.0,0.0,2023-03-09,122.58038480087325,126.36005068114665,-3.7796658802733987,-4.347885972120106,ISFT.NS,2023-07-14 07:45:35.894463
85,2023-03-08 00:00:00+05:30,118.0,123.9000015258789,118.0,122.5,23073,0.0,0.0,2023-03-08,122.55863713771527,126.652854979779,-4.094217842063728,-4.489940995081783,ISFT.NS,2023-07-14 07:45:35.894463
86,2023-03-06 00:00:00+05:30,119.0999984741211,125.80000305175781,119.0999984741211,121.3499984741211,30983,0.0,0.0,2023-03-06,122.56929843548167,126.9850833781613,-4.415784942679636,-4.588871783336297,ISFT.NS,2023-07-14 07:45:35.894463
87,2023-03-03 00:00:00+05:30,121.94999694824219,125.9000015258789,117.0,119.0999984741211,28252,0.0,0.0,2023-03-03,122.79098933754723,127.43589017048451,-4.644900832937282,-4.632143493500463,ISFT.NS,2023-07-14 07:45:35.894463
88,2023-03-02 00:00:00+05:30,123.55000305175781,124.69999694824219,121.0,122.5999984741211,4144,0.0,0.0,2023-03-02,123.4620785854429,128.1027615061936,-4.640682920750692,-4.628954158641259,ISFT.NS,2023-07-14 07:45:35.894463
89,2023-03-01 00:00:00+05:30,120.0,124.9000015258789,120.0,123.55000305175781,4393,0.0,0.0,2023-03-01,123.61882042386505,128.5429825487594,-4.924162124894352,-4.626021968113901,ISFT.NS,2023-07-14 07:45:35.894463
90,2023-02-28 00:00:00+05:30,116.25,123.9000015258789,116.25,120.0,92869,0.0,0.0,2023-02-28,123.63133267333909,128.94242090851952,-5.311088235180435,-4.551486928918788,ISFT.NS,2023-07-14 07:45:35.894463
91,2023-02-27 00:00:00+05:30,126.94999694824219,126.94999694824219,114.25,116.6500015258789,7345,0.0,0.0,2023-02-27,124.29157497758256,129.65781458120108,-5.366239603618524,-4.361586602353376,ISFT.NS,2023-07-14 07:45:35.894463
92,2023-02-24 00:00:00+05:30,122.30000305175781,123.69999694824219,117.80000305175781,119.30000305175781,5030,0.0,0.0,2023-02-24,125.6809519688014,130.69843962562686,-5.017487656825466,-4.110423352037089,ISFT.NS,2023-07-14 07:45:35.894463
93,2023-02-23 00:00:00+05:30,124.0999984741211,125.75,120.0,121.3499984741211,3052,0.0,0.0,2023-02-23,126.84112449917296,131.6103145515364,-4.769190052363427,-3.8836572758399943,ISFT.NS,2023-07-14 07:45:35.894463
94,2023-02-22 00:00:00+05:30,126.5,126.5,120.3499984741211,122.19999694824219,4680,0.0,0.0,2023-02-22,127.83951104918238,132.4311398377296,-4.591628788547226,-3.662274081709136,ISFT.NS,2023-07-14 07:45:35.894463
95,2023-02-21 00:00:00+05:30,123.94999694824219,127.55000305175781,123.1500015258789,126.55000305175781,3179,0.0,0.0,2023-02-21,128.86487724935333,133.2496312688886,-4.384754019535279,-3.429935404999613,ISFT.NS,2023-07-14 07:45:35.894463
96,2023-02-20 00:00:00+05:30,126.0,127.5,122.75,124.69999694824219,6655,0.0,0.0,2023-02-20,129.28576346709798,133.78560152625906,-4.499838059161078,-3.191230751365696,ISFT.NS,2023-07-14 07:45:35.894463
97,2023-02-17 00:00:00+05:30,128.14999389648438,128.14999389648438,122.0,124.25,9934,0.0,0.0,2023-02-17,130.119539197799,134.5124498925004,-4.392910694701385,-2.8640789244168503,ISFT.NS,2023-07-14 07:45:35.894463
98,2023-02-16 00:00:00+05:30,125.5,129.0500030517578,124.25,127.3499984741211,44807,0.0,0.0,2023-02-16,131.18672814285338,135.33344588390042,-4.146717741047041,-2.4818709818457165,ISFT.NS,2023-07-14 07:45:35.894463
99,2023-02-15 00:00:00+05:30,124.0,128.89999389648438,123.94999694824219,124.6500015258789,2886,0.0,0.0,2023-02-15,131.88431535535017,135.97212167668278,-4.087806321332607,-2.0656592920453853,ISFT.NS,2023-07-14 07:45:35.894463
100,2023-02-14 00:00:00+05:30,129.85000610351562,131.89999389648438,124.3499984741211,126.25,7717,0.0,0.0,2023-02-14,133.19964514252675,136.87789128874707,-3.6782461462203173,-1.5601225347235794,ISFT.NS,2023-07-14 07:45:35.894463
101,2023-02-13 00:00:00+05:30,129.0,136.89999389648438,123.30000305175781,129.85000610351562,12537,0.0,0.0,2023-02-13,134.4632169866225,137.7281225918468,-3.2649056052242997,-1.0305916318493948,ISFT.NS,2023-07-14 07:45:35.894463
102,2023-02-10 00:00:00+05:30,123.19999694824219,128.39999389648438,123.19999694824219,126.25,7595,0.0,0.0,2023-02-10,135.30198260173285,138.3583719109133,-3.056389309180446,-0.4720131385056687,ISFT.NS,2023-07-14 07:45:35.894463
103,2023-02-09 00:00:00+05:30,129.25,131.4499969482422,124.0,124.94999694824219,17324,0.0,0.0,2023-02-09,136.94779762022972,139.32704166378636,-2.379244043556639,0.17408090416302568,ISFT.NS,2023-07-14 07:45:35.894463
104,2023-02-08 00:00:00+05:30,136.0,137.35000610351562,125.30000305175781,127.3499984741211,51872,0.0,0.0,2023-02-08,139.12921592422745,140.47720524102988,-1.3479893168024262,0.8124121410929419,ISFT.NS,2023-07-14 07:45:35.894463
105,2023-02-07 00:00:00+05:30,139.10000610351562,140.9499969482422,135.0,136.9499969482422,6551,0.0,0.0,2023-02-07,141.2708918242468,141.52738178238258,-0.2564899581357736,1.3525125055667837,ISFT.NS,2023-07-14 07:45:35.894463
106,2023-02-06 00:00:00+05:30,140.10000610351562,141.39999389648438,137.0500030517578,140.14999389648438,3245,0.0,0.0,2023-02-06,142.05650907442947,141.89357256911381,0.16293650531565618,1.7547631214924229,ISFT.NS,2023-07-14 07:45:35.894463
107,2023-02-03 00:00:00+05:30,139.75,142.4499969482422,137.0500030517578,138.85000610351562,54866,0.0,0.0,2023-02-03,142.40314819769222,142.03305886292418,0.3700893347680392,2.1527197755366143,ISFT.NS,2023-07-14 07:45:35.894463
108,2023-02-02 00:00:00+05:30,136.9499969482422,139.5500030517578,134.1999969482422,139.25,3234,0.0,0.0,2023-02-02,143.04917403299706,142.28770308367686,0.7614709493201985,2.5983773857287575,ISFT.NS,2023-07-14 07:45:35.894463
109,2023-02-01 00:00:00+05:30,139.85000610351562,141.89999389648438,134.10000610351562,136.9499969482422,6316,0.0,0.0,2023-02-01,143.73993294808741,142.53071933037103,1.2092136177163866,3.0576039948308975,ISFT.NS,2023-07-14 07:45:35.894463
110,2023-01-31 00:00:00+05:30,138.10000610351562,141.6999969482422,136.10000610351562,140.25,6147,0.0,0.0,2023-01-31,144.9744667662411,142.97717712094132,1.9972896452997873,3.5197015891095247,ISFT.NS,2023-07-14 07:45:35.894463
111,2023-01-30 00:00:00+05:30,144.14999389648438,145.39999389648438,140.0,140.14999389648438,3955,0.0,0.0,2023-01-30,145.8334607237395,143.19535129061663,2.638109433122878,3.900304575061959,ISFT.NS,2023-07-14 07:45:35.894463
112,2023-01-27 00:00:00+05:30,147.60000610351562,147.60000610351562,142.5500030517578,143.0500030517578,3206,0.0,0.0,2023-01-27,146.866818328695,143.4389798821472,3.4278384465477814,4.215853360546729,ISFT.NS,2023-07-14 07:45:35.894463
113,2023-01-25 00:00:00+05:30,145.10000610351562,150.0500030517578,145.10000610351562,148.0,3475,0.0,0.0,2023-01-25,147.56078474268358,143.47009802857838,4.090686714105203,4.412857089046466,ISFT.NS,2023-07-14 07:45:35.894463
