Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,503.75,517.7000122070312,498.0,505.45001220703125,77696,0.0,0.0,2023-12-21,528.9300048828125,13.66462624239448,542.5946311252069,515.265378640418,556.2592573676014,501.6007523980235,-165.66473013158878,-116.9120691103892,10626255,79297.26255395332,63218.35059315585,458.45634745993374,36.41861704716414,507.0500081380208,516.1000162760416,496.4000040690104,526.750020345052,487.34999593098956,535.8000284830729,476.69999186197913,-0.17022166114469067,-87.36215324117838,-11.18295476137655,-11.13183139631618,-0.05112336506036996,36.211262389644226,9.924567554801166,520.2700073242188,528.9300048828125,562.3669995117187,572.7324624633789,IGARASHI.NS,2024-01-05 10:50:44.222292
12,2023-12-20 00:00:00+05:30,527.2000122070312,534.0,500.1000061035156,503.75,68435,0.0,0.0,2023-12-20,529.7400054931641,12.641377832002894,542.381383325167,517.0986276611611,555.0227611571698,504.4572498291583,-183.66757826217113,-105.93137806422062,10548559,69610.48406363388,59198.62260295647,458.3771688825631,35.25829948042019,512.6166687011719,525.1333312988281,491.23333740234375,546.5166625976562,478.7166748046875,559.0333251953125,457.3333435058594,-0.1816818926605699,-93.58524729699506,-10.378811761032694,-11.119050555051086,0.7402387940183921,35.28781425750185,9.105379499252534,524.460009765625,529.7400054931641,564.5679992675781,573.0291262817383,IGARASHI.NS,2024-01-05 10:50:44.222292
13,2023-12-19 00:00:00+05:30,535.2999877929688,538.8499755859375,528.0,531.4500122070312,27536,0.0,0.0,2023-12-19,530.8200042724609,11.137296908476452,541.9573011809373,519.6827073639845,553.0945980894138,508.545410455508,77.35068620817425,-57.226284685724416,10616994,29549.123108970914,56595.65723778711,458.30973333903546,30.425354479061028,532.7666625976562,537.5333251953125,526.683349609375,543.6166381835938,521.9166870117188,548.38330078125,515.8333740234375,-0.18685815003977813,-67.62089534253178,-9.02458487261174,-11.304110253555683,2.2795253809439426,45.184919164008654,8.342772944303967,527.410009765625,530.8200042724609,566.8899987792969,573.0618325805664,IGARASHI.NS,2024-01-05 10:50:44.222292
14,2023-12-18 00:00:00+05:30,526.0,538.9000244140625,525.4000244140625,535.2999877929688,50751,0.0,0.0,2023-12-18,531.1875030517579,11.279535232254839,542.4670382840127,519.907967819503,553.7465735162675,508.6284325872482,62.101270813097905,-58.58584283627204,10644530,54855.87673568155,63357.29076999115,458.2659678312972,48.907831034929146,533.2000122070312,541.0,527.5,546.7000122070312,519.7000122070312,554.5,514.0,-0.19589580454328945,-60.603131553260866,-9.882059454452929,-11.873991598791669,1.9919321443387403,46.88193226470483,8.46431902044895,525.1400024414063,531.1875030517579,568.5919982910157,572.5420706176758,IGARASHI.NS,2024-01-05 10:50:44.222292
15,2023-12-15 00:00:00+05:30,527.9000244140625,530.6500244140625,519.0,525.4000244140625,43232,0.0,0.0,2023-12-15,531.7500030517579,11.765461647361455,543.5154646991193,519.9845414043964,555.2809263464808,508.21907975703493,-64.38798586545695,-78.37432918493911,10593779,45864.50799528101,65482.64427856854,458.1809165420786,56.06570082225673,525.0166829427084,531.0333658854167,519.3833414713542,536.6667073567709,513.3666585286459,542.6833902994792,507.73331705729174,-0.12706057056532663,-79.70871416110437,-11.209322848691158,-12.371974634876352,1.1626517861851937,41.649203079501596,8.595214794758933,523.6400024414063,531.7500030517579,570.1909985351563,571.9473794555664,IGARASHI.NS,2024-01-05 10:50:44.222292
16,2023-12-14 00:00:00+05:30,521.2999877929688,540.0,521.2000122070312,526.4000244140625,76642,0.0,0.0,2023-12-14,531.7825012207031,11.747883326407266,543.5303845471104,520.0346178942958,555.2782678735176,508.2867345678886,-34.36191024984615,-72.68604669043141,10637011,81463.68530900188,70387.17834939042,458.117637418827,55.833104447890065,529.2000122070312,537.2000122070312,518.4000244140625,548.0,510.4000244140625,556.0,499.60003662109375,-0.15852939492696735,-69.05170309132544,-11.763787575987294,-12.66263758142265,0.8988500054353565,42.03762549914223,9.142973183927637,524.0,531.7825012207031,572.2219982910157,571.6028958129883,IGARASHI.NS,2024-01-05 10:50:44.222292
17,2023-12-13 00:00:00+05:30,520.0999755859375,526.2000122070312,515.0499877929688,518.5,34014,0.0,0.0,2023-12-13,531.9674987792969,11.687640445248102,543.655139224545,520.2798583340488,555.3427796697931,508.5922178888007,-111.01272317522582,-94.87831987955099,10560369,35611.2969797207,67618.05160948755,458.0034907338532,51.40350656646087,519.9166666666666,524.7833455403645,513.633321126302,531.0666910807291,508.76664225260413,535.933369954427,502.4832967122395,-0.19935243805350486,-82.67243483970906,-12.393916089328854,-12.88735008278149,0.4934339934526353,37.781025401192785,9.790187054391923,523.539990234375,531.9674987792969,574.0359973144531,571.2424237060546,IGARASHI.NS,2024-01-05 10:50:44.222292
18,2023-12-12 00:00:00+05:30,530.2000122070312,533.0499877929688,516.25,520.0999755859375,49404,0.0,0.0,2023-12-12,533.5949981689453,11.976315712119874,545.5713138810652,521.6186824568254,557.547629593185,509.6423667447055,-107.90555965902112,-93.01949503417862,10594383,51883.6199565754,75619.74026692926,457.95857503871105,50.82515842382367,523.1333211263021,530.0166422526042,513.2166544596355,539.9333089192709,506.33333333333337,546.816630045573,496.41666666666674,-0.21748583189360332,-79.91385624326509,-12.234852219580716,-13.010708581144646,0.77585636156393,38.310126268593955,9.455608004715348,526.0699951171875,533.5949981689453,576.0919970703125,570.9115472412109,IGARASHI.NS,2024-01-05 10:50:44.222292
19,2023-12-11 00:00:00+05:30,538.7000122070312,538.7000122070312,526.0499877929688,527.7999877929688,31556,0.0,0.0,2023-12-11,536.6699981689453,15.658292480984525,552.3282906499298,521.0117056879608,567.9865831309144,505.35341320697626,-70.10286635663539,-82.24431259898562,10643787,33630.44750367185,81553.77034451772,457.89149059234785,49.115657104275066,530.8499959309896,535.6500040690105,522.999979654948,543.5000203450521,518.1999715169271,548.300028483073,510.3499552408855,-0.25688801028895863,-66.63797312769397,-12.003399069509442,-13.204672671535628,1.2012736020261858,40.867717752618,9.176148292430868,528.6900024414062,536.6699981689453,578.2299975585937,570.5741525268554,IGARASHI.NS,2024-01-05 10:50:44.222292
20,2023-12-08 00:00:00+05:30,527.7999877929688,538.9500122070312,525.0,527.2000122070312,46497,0.0,0.0,2023-12-08,539.2549987792969,18.181175566544734,557.4361743458417,521.0738232127521,575.6173499123863,502.8926476462074,-54.55602747244195,-87.72031195879475,10612231,49497.31803007552,93534.6010547292,457.84325249484823,50.517217159947776,530.3833414713541,535.7666829427083,521.816670735677,544.3333536783854,516.4333292643229,549.7166951497395,507.86665852864576,-0.25112260768356504,-67.67241379310344,-12.2835337527697,-13.504991072042174,1.2214573192724743,40.58069189312485,9.559367069626933,533.4300048828125,539.2549987792969,580.0289978027344,569.961640625,IGARASHI.NS,2024-01-05 10:50:44.222292
21,2023-12-07 00:00:00+05:30,531.9500122070312,536.75,521.25,524.0999755859375,61592,0.0,0.0,2023-12-07,541.9374969482421,20.159170853365595,562.0966678016077,521.7783260948765,582.2558386549733,501.61915524151095,-63.46674479166616,-99.17159637383438,10565734,65180.81240610825,104543.9218108926,457.7726640250131,55.011171150944,527.3666585286459,533.4833170572917,517.9833170572917,542.8666585286459,511.86665852864587,548.9833170572917,502.48331705729174,-0.2393527729846948,-73.01730451912715,-12.396988384195765,-13.810355401860292,1.4133670176645268,39.163975326762106,9.97206421429962,536.8700073242187,541.9374969482421,581.7289978027344,569.2403503417969,IGARASHI.NS,2024-01-05 10:50:44.222292
22,2023-12-06 00:00:00+05:30,534.2000122070312,540.75,526.9500122070312,531.1500244140625,53146,0.0,0.0,2023-12-06,544.8074981689454,21.525661013924562,566.33315918287,523.2818371550208,587.8588201967945,501.75617614109626,-24.608049239062073,-94.15692838812001,10627326,56999.24616747393,114384.69916208868,457.6831228811499,53.934181772755586,532.9500122070312,538.9500122070312,525.1500244140625,546.75,519.1500244140625,552.75,511.35003662109375,-0.22583584767153106,-60.862047918911635,-12.049104898350379,-14.163697156276424,2.114592257926045,41.24042421603221,10.254530008540089,540.1000122070312,544.8074981689454,583.4899987792969,568.6169311523438,IGARASHI.NS,2024-01-05 10:50:44.222292
23,2023-12-05 00:00:00+05:30,552.0,555.75,531.2999877929688,533.2000122070312,75656,0.0,0.0,2023-12-05,547.3449981689453,22.78535812005139,570.1303562889966,524.5596400488939,592.9157144090481,501.77428192884247,19.533804983492953,-85.41483159570794,10680472,81454.45641708055,128731.06241074235,457.59744387218024,50.4905660542176,540.0833333333334,548.866678873698,524.4166666666667,564.5333455403646,515.6333211263021,573.3166910807292,499.9666544596355,-0.22570290624707745,-57.327586206896555,-12.115469412449215,-14.692345220757934,2.576875808308719,41.839387017163965,10.927074990522446,545.260009765625,547.3449981689453,584.867998046875,567.9489611816406,IGARASHI.NS,2024-01-05 10:50:44.222292
24,2023-12-04 00:00:00+05:30,553.0,556.9500122070312,542.25,551.5,69420,0.0,0.0,2023-12-04,549.8749969482421,23.91338109519976,573.7883780434419,525.9616158530424,597.7017591386417,502.04823475784264,79.78309828099333,-68.99589187699142,10756128,77305.68792039253,140550.21390915778,457.4717211836789,50.15302217035925,550.2333374023438,558.2166748046875,543.5166625976562,564.933349609375,535.5333251953125,572.9166870117188,528.816650390625,-0.21220749776007597,-39.8322919110277,-12.218761119770534,-15.336564172835114,3.1178030530645806,47.56582117050277,11.599205883572731,546.7200073242187,549.8749969482421,586.6089978027344,567.2924298095703,IGARASHI.NS,2024-01-05 10:50:44.222292
25,2023-12-01 00:00:00+05:30,545.0,557.0,540.0,544.4000244140625,96320,0.0,0.0,2023-12-01,551.6824981689454,25.364829529912896,577.0473276988582,526.3176686390325,602.4121572287711,500.95283910911957,75.0422601327784,-79.78887038394723,10686708,105880.4876838897,156361.34540634908,457.32802672715155,54.053754333404335,547.1333414713541,554.2666829427083,537.2666829427083,564.1333414713541,530.1333414713541,571.2666829427083,520.2666829427083,-0.2239387233999856,-69.10183089769698,-13.968144586485323,-16.11601493610126,2.1478703496159355,44.846275350663404,11.566131466240487,539.5800048828125,551.6824981689454,587.8069982910156,566.522763671875,IGARASHI.NS,2024-01-05 10:50:44.222292
26,2023-11-30 00:00:00+05:30,557.0,565.7000122070312,536.7999877929688,540.25,185197,0.0,0.0,2023-11-30,553.4274963378906,26.029242564853174,579.4567389027437,527.3982537730375,605.485981467597,501.36901120818425,97.0161904831991,-83.59776144914953,10590388,202027.29356540347,168981.55983696392,457.1430088271829,57.58081514119413,547.5833333333334,558.366678873698,529.4666544596355,576.4833577473959,518.6833089192709,587.2667032877605,500.566630045573,-0.22155496020222015,-72.66867686664798,-15.29700696591442,-16.65298252350524,1.3559755575908206,43.24869455959805,11.530512862959608,534.5800048828125,553.4274963378906,589.3299975585937,565.7956521606445,IGARASHI.NS,2024-01-05 10:50:44.222292
27,2023-11-29 00:00:00+05:30,554.0,566.4500122070312,537.0,556.9500122070312,290908,0.0,0.0,2023-11-29,555.7624969482422,26.866116406862012,582.6286133551042,528.8963805413802,609.4947297619663,502.0302641345182,166.35777388002063,-75.52541977596869,10775585,327154.7312925359,160720.126404854,456.802076450081,63.2838778787727,553.4666748046875,569.933349609375,540.4833374023438,582.9166870117188,524.0166625976562,599.3833618164062,511.0333251953125,-0.17435506744806092,-58.31541884237242,-16.357866138708914,-16.991976412902943,0.634110274194029,48.4979140677338,11.492154367118662,530.860009765625,555.7624969482422,591.227998046875,565.1359909057617,IGARASHI.NS,2024-01-05 10:50:44.222292
28,2023-11-28 00:00:00+05:30,515.0,549.0,514.9500122070312,540.5,242589,0.0,0.0,2023-11-28,557.4824951171875,28.02242201319771,585.5049171303851,529.4600731039898,613.5273391435828,501.43765109079203,7.550115369622617,-121.51615286422177,10484677,264757.4110183331,119111.47518293353,456.15254223065153,54.19087363350078,534.8166707356771,554.683329264323,520.6333414713542,568.8666585286459,500.76668294270837,588.7333170572917,486.5833536783855,-0.28766436028974357,-72.45380789160868,-19.11293906761989,-17.150503981451447,-1.962435086168444,42.066337173517304,11.4386926466777,524.5400024414063,557.4824951171875,592.2759973144531,564.2988494873047,IGARASHI.NS,2024-01-05 10:50:44.222292
29,2023-11-24 00:00:00+05:30,519.9500122070312,529.0,508.45001220703125,515.7999877929688,49736,0.0,0.0,2023-11-24,560.2924957275391,29.02952490855562,589.3220206360946,531.2629708189835,618.3515455446503,502.2334459104278,-96.8779717781829,-169.19306784104324,10242088,51800.44670715393,82699.99122408364,455.6938697118164,42.992313732980115,517.75,527.0499877929688,506.5,538.2999877929688,497.20001220703125,547.5999755859375,485.95001220703125,-0.4124413646285813,-93.6828731171424,-20.730600341554123,-16.659895209909337,-4.070705131644786,29.85253110616769,12.252354307109293,524.2,560.2924957275391,593.4559973144532,563.6316976928711,IGARASHI.NS,2024-01-05 10:50:44.222292
30,2023-11-23 00:00:00+05:30,518.8499755859375,529.9500122070312,515.0,519.4000244140625,48091,0.0,0.0,2023-11-23,563.6699951171875,27.468131855013464,591.1381269722009,536.201863262174,618.6062588272143,508.7337314071605,-85.68374980035887,-175.022184230797,10291824,50436.75029200826,90424.87735331607,455.6267834470089,47.19450181023235,521.4500122070312,527.9000244140625,512.9500122070312,536.4000244140625,506.5,542.8500366210938,498.0,-0.3918329473714967,-95.99269134495817,-20.0550200076176,-15.64221892699814,-4.4128010806194595,30.729317519919775,12.047704045271683,530.35,563.6699951171875,596.1359973144531,563.3218328857422,IGARASHI.NS,2024-01-05 10:50:44.222292
31,2023-11-22 00:00:00+05:30,529.0,529.7000122070312,520.0499877929688,521.6500244140625,49414,0.0,0.0,2023-11-22,567.3274932861328,26.099147897226313,593.4266411833592,541.2283453889065,619.5257890805855,515.1291974916802,-88.03036642812701,-184.95088653656185,10339915,52048.78140291534,100421.909118643,455.55788406540233,50.47493478342106,523.8000081380209,527.550028483073,517.9000040690105,533.4500325520834,514.1499837239584,537.2000528971355,508.249979654948,-0.3628455169754054,-97.67991214634569,-19.24075758052436,-14.539018656843275,-4.701738923681084,31.262195108327916,12.160109522616981,531.6799926757812,567.3274932861328,598.8699963378906,563.0777713012695,IGARASHI.NS,2024-01-05 10:50:44.222292
32,2023-11-21 00:00:00+05:30,543.0,553.0,520.5,525.3499755859375,96083,0.0,0.0,2023-11-21,570.3324920654297,23.93315480814894,594.2656468735787,546.3993372572808,618.1988016817277,522.4661824491318,-77.02556662309594,-178.15492846452355,10389329,101924.03165514699,112515.1910475749,455.48443348462297,50.31543444905243,532.9499918619791,545.3999837239583,512.8999837239583,565.4499918619791,500.44999186197913,577.8999837239583,480.39998372395826,-0.3690716537149626,-94.17616969626911,-18.128319206737956,-13.363583925923002,-4.7647352808149535,32.11251710023663,12.540991568843884,533.3699829101563,570.3324920654297,601.3639953613281,562.7243774414062,IGARASHI.NS,2024-01-05 10:50:44.222292
33,2023-11-20 00:00:00+05:30,545.0499877929688,553.5,533.5999755859375,538.7999877929688,70317,0.0,0.0,2023-11-20,575.2424926757812,24.289520184590998,599.5320128603722,550.9529724911903,623.8215330449632,526.6634523065993,-65.28382040521835,-169.03618354175055,10485412,76501.3737663631,115162.98089568187,455.33313154596306,53.415854761372906,541.9666544596354,550.3333333333333,530.4333089192708,561.8666788736979,522.0666300455729,570.2333577473958,510.53328450520826,-0.37326135239092323,-81.4394127676791,-16.793778613184827,-12.172400105719262,-4.621378507465565,35.35889031134904,12.973554413218633,538.5099853515625,575.2424926757812,603.8089953613281,562.4322940063477,IGARASHI.NS,2024-01-05 10:50:44.222292
34,2023-11-17 00:00:00+05:30,525.0,552.2000122070312,519.2000122070312,546.5499877929688,189346,0.0,0.0,2023-11-17,580.2124938964844,26.508399747084635,606.720893643569,553.7040941493998,633.2292933906537,527.1956944023151,-89.93496094018153,-192.37589516191593,10555729,208962.0147416815,124828.38267801156,455.20063695650356,53.03404501129071,539.3166707356771,559.433329264323,526.433329264323,572.3166707356771,506.3166707356771,592.433329264323,493.433329264323,-0.49019782921344995,-74.10039591942895,-16.155333470416508,-11.017055478852871,-5.138277991563637,37.3808279094319,13.840533125402308,547.0699829101562,580.2124938964844,606.2899951171875,562.0406430053711,IGARASHI.NS,2024-01-05 10:50:44.222292
35,2023-11-16 00:00:00+05:30,534.7000122070312,540.75,523.0999755859375,526.0499877929688,93425,0.0,0.0,2023-11-16,585.7424957275391,30.371221459430924,616.11371718697,555.3712742681082,646.4849386464009,525.0000528086773,-155.36035637962766,-244.36712384205057,10366383,99236.50133240812,103794.97466209407,454.80849284176355,47.39624277176838,529.9666544596354,536.8333333333333,519.1833089192708,547.6166788736979,512.3166300455729,554.4833577473958,501.53328450520826,-0.41805101484381907,-97.09930004627148,-15.856410015350775,-9.732485980961961,-6.123924034388814,27.148482309366244,14.839285787679056,553.6599853515625,585.7424957275391,608.5529956054687,561.6912603759765,IGARASHI.NS,2024-01-05 10:50:44.222292
36,2023-11-15 00:00:00+05:30,552.4000244140625,554.4000244140625,527.2999877929688,530.0999755859375,163148,0.0,0.0,2023-11-15,590.3549957275391,27.71765770738358,618.0726534349226,562.6373380201555,645.7903111423062,534.9196803127719,-227.51870426136637,-250.48942420045975,10459808,174630.80722264128,104934.59299451555,454.6572756779678,49.17136216502717,537.2666625976562,547.2333374023438,520.13330078125,564.36669921875,510.1666259765625,574.3333740234375,493.03326416015625,-0.4118001332779484,-97.12821764823718,-13.21450937946588,-8.201504972364756,-5.013004407101125,27.987454883484133,15.469141077176268,564.6199829101563,590.3549957275391,609.7129956054688,561.5383944702148,IGARASHI.NS,2024-01-05 10:50:44.222292
37,2023-11-13 00:00:00+05:30,579.5,580.0,546.2000122070312,551.0499877929688,84271,0.0,0.0,2023-11-13,594.5099975585938,24.217271944509296,618.7272695031031,570.2927256140845,642.9445414476124,546.0754536695752,-262.28912159186865,-197.81050801914137,10622956,93767.09636849823,87510.53943748411,454.3765922825013,53.2783798921099,559.0833333333334,571.9666544596355,538.1666666666667,592.8833211263021,525.2833455403646,605.7666422526042,504.366678873698,-0.38244327066432493,-93.82954568397446,-10.030718584655915,-6.948253870589474,-3.0824647140664414,32.86604028529189,16.337568090116466,574.8999877929688,594.5099975585938,610.6889965820312,561.279155883789,IGARASHI.NS,2024-01-05 10:50:44.222292
38,2023-11-10 00:00:00+05:30,577.0,624.7999877929688,575.0,581.5999755859375,198076,0.0,0.0,2023-11-10,597.6499969482422,22.279468157431513,619.9294651056738,575.3705287908107,642.2089332631052,553.0910606333792,93.55747553262626,-69.66483370077232,10707227,232614.91612979543,85946.40020473057,454.190452898717,53.50118899134392,593.7999877929688,612.5999755859375,562.7999877929688,643.5999755859375,544.0,662.3999633789062,513.0,-0.36823595082597094,-81.20812791990873,-7.86577977555919,-6.177637692072864,-1.6881420834863263,43.02024420112357,16.998900350618506,581.0699951171875,597.6499969482422,611.3189965820312,560.6377508544922,IGARASHI.NS,2024-01-05 10:50:44.222292
39,2023-11-09 00:00:00+05:30,580.8499755859375,588.7999877929688,575.0499877929688,579.5,22114,0.0,0.0,2023-11-09,599.2949981689453,22.24660608411468,621.54160425306,577.0483920848307,643.7882103371746,554.801786000716,-86.72237907507434,-130.0994170902182,10509151,25876.293510252395,49279.271223464355,453.6112151704424,32.32078874846731,581.1166585286459,587.183329264323,573.433329264323,594.8666585286459,567.3666585286459,600.933329264323,559.683329264323,-0.3204067163705518,-89.36918436758006,-7.983534495408662,-5.755602171201281,-2.227932324207381,41.87395912793891,15.940691225740451,581.5099975585938,599.2949981689453,611.3779968261719,559.597026977539,IGARASHI.NS,2024-01-05 10:50:44.222292
40,2023-11-08 00:00:00+05:30,584.0,587.25,574.75,580.8499755859375,23307,0.0,0.0,2023-11-08,601.0149993896484,21.963624135447706,622.9786235250962,579.0513752542007,644.9422476605439,557.087751118753,-90.1713360680142,-139.42256673266044,10531265,27335.79284643613,55130.01565176734,453.54728616760116,62.32066496825938,580.9499918619791,587.1499837239583,574.6499837239583,593.4499918619791,568.4499918619791,599.6499837239583,562.1499837239583,-0.3449498452535162,-91.44147972042794,-7.806517798791674,-5.198619090149435,-2.6078987086422387,42.38292987186852,16.557226656473848,583.1400024414063,601.0149993896484,611.5329968261718,558.6551525878906,IGARASHI.NS,2024-01-05 10:50:44.222292
