Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-21 00:00:00+05:30,163.25,165.8000030517578,162.8000030517578,164.8000030517578,215005,0.0,0.0,2023-06-21,162.0040377355889,160.12228172499022,1.8817560105986786,1.5711029150368063,MOIL.NS,2023-07-20 11:41:43.001322
20,2023-06-20 00:00:00+05:30,164.0,164.0,161.5,163.25,133809,0.0,0.0,2023-06-20,161.49568040537636,159.74806401884882,1.7476163865275396,1.4934396411463382,MOIL.NS,2023-07-20 11:41:43.001322
21,2023-06-19 00:00:00+05:30,163.4499969482422,165.25,162.5,163.39999389648438,186272,0.0,0.0,2023-06-19,161.1767132063539,159.46790914035674,1.7088040659971568,1.4298954548010379,MOIL.NS,2023-07-20 11:41:43.001322
22,2023-06-16 00:00:00+05:30,160.60000610351562,163.39999389648438,160.60000610351562,162.64999389648438,108619,0.0,0.0,2023-06-16,160.7724803536029,159.1533423598665,1.6191379937363877,1.360168302002008,MOIL.NS,2023-07-20 11:41:43.001322
23,2023-06-15 00:00:00+05:30,164.39999389648438,164.5,161.35000610351562,161.6999969482422,109444,0.0,0.0,2023-06-15,160.43111425489718,158.87361023693708,1.557504017960099,1.2954258790684128,MOIL.NS,2023-07-20 11:41:43.001322
24,2023-06-14 00:00:00+05:30,165.25,166.25,162.89999389648438,163.1999969482422,338211,0.0,0.0,2023-06-14,160.20040831065265,158.64749930003268,1.5529090106199703,1.2299063443454912,MOIL.NS,2023-07-20 11:41:43.001322
25,2023-06-13 00:00:00+05:30,159.25,165.25,158.6999969482422,164.1999969482422,552045,0.0,0.0,2023-06-13,159.65502855836365,158.28329948817594,1.3717290701877118,1.1491556777768712,MOIL.NS,2023-07-20 11:41:43.001322
26,2023-06-12 00:00:00+05:30,158.5,160.0,157.75,159.25,96434,0.0,0.0,2023-06-12,158.82867066929484,157.80996369137065,1.0187069779241824,1.093512329674161,MOIL.NS,2023-07-20 11:41:43.001322
27,2023-06-09 00:00:00+05:30,159.4499969482422,160.4499969482422,157.5500030517578,158.1999969482422,69839,0.0,0.0,2023-06-09,158.75206533643936,157.6947607866803,1.057304549759067,1.1122136676116554,MOIL.NS,2023-07-20 11:41:43.001322
28,2023-06-08 00:00:00+05:30,160.10000610351562,161.6999969482422,157.4499969482422,159.4499969482422,160826,0.0,0.0,2023-06-08,158.85244140702068,157.65434189375534,1.1980995132653334,1.1259409470748025,MOIL.NS,2023-07-20 11:41:43.001322
29,2023-06-07 00:00:00+05:30,161.25,161.4499969482422,159.3000030517578,160.10000610351562,133151,0.0,0.0,2023-06-07,158.7437949449804,157.5106894893964,1.2331054555839955,1.1079013055271698,MOIL.NS,2023-07-20 11:41:43.001322
30,2023-06-06 00:00:00+05:30,161.0,161.85000610351562,160.0,160.39999389648438,94570,0.0,0.0,2023-06-06,158.497211097974,157.30354416026688,1.1936669377071212,1.0766002680129634,MOIL.NS,2023-07-20 11:41:43.001322
31,2023-06-05 00:00:00+05:30,162.0,162.5,160.0,160.1999969482422,137495,0.0,0.0,2023-06-05,158.15125058915393,157.0558281813695,1.09542240778444,1.0473336005894238,MOIL.NS,2023-07-20 11:41:43.001322
32,2023-06-02 00:00:00+05:30,162.5,166.0,160.0,161.1999969482422,1076125,0.0,0.0,2023-06-02,157.7787512511379,156.80429468001967,0.9744565711182247,1.0353113987906697,MOIL.NS,2023-07-20 11:41:43.001322
33,2023-06-01 00:00:00+05:30,159.60000610351562,161.4499969482422,157.3000030517578,159.1999969482422,851103,0.0,0.0,2023-06-01,157.1567065789371,156.45263849856187,0.7040680803752366,1.0505251057087808,MOIL.NS,2023-07-20 11:41:43.001322
34,2023-05-31 00:00:00+05:30,155.0,156.4499969482422,154.5,155.14999389648438,70361,0.0,0.0,2023-05-31,156.78519923906345,156.23284982258744,0.5523494164760052,1.1371393620421668,MOIL.NS,2023-07-20 11:41:43.001322
35,2023-05-30 00:00:00+05:30,154.3000030517578,156.5,154.0,155.3000030517578,167508,0.0,0.0,2023-05-30,157.08250930135057,156.31947829667567,0.7630310046749003,1.283336848433707,MOIL.NS,2023-07-20 11:41:43.001322
36,2023-05-29 00:00:00+05:30,158.0500030517578,158.35000610351562,151.5500030517578,154.3000030517578,496001,0.0,0.0,2023-05-29,157.40660134673107,156.40103631626909,1.0055650304619803,1.413413309373409,MOIL.NS,2023-07-20 11:41:43.001322
37,2023-05-26 00:00:00+05:30,158.60000610351562,162.0,158.0,159.5500030517578,255446,0.0,0.0,2023-05-26,157.97143740036256,156.56911897742998,1.4023184229325807,1.515375379101266,MOIL.NS,2023-07-20 11:41:43.001322
38,2023-05-25 00:00:00+05:30,158.64999389648438,160.39999389648438,157.6999969482422,158.5500030517578,82374,0.0,0.0,2023-05-25,157.68442546374524,156.33064825148375,1.353777212261491,1.5436396181434375,MOIL.NS,2023-07-20 11:41:43.001322
39,2023-05-24 00:00:00+05:30,158.60000610351562,160.5,157.9499969482422,158.64999389648438,98808,0.0,0.0,2023-05-24,157.52704772047022,156.15309986746183,1.3739478530083886,1.5911052196139241,MOIL.NS,2023-07-20 11:41:43.001322
40,2023-05-23 00:00:00+05:30,158.10000610351562,159.6999969482422,157.6999969482422,158.60000610351562,99016,0.0,0.0,2023-05-23,157.32287568846763,155.95334834514003,1.3695273433276043,1.645394561265308,MOIL.NS,2023-07-20 11:41:43.001322
41,2023-05-22 00:00:00+05:30,155.75,157.25,155.75,157.0,41184,0.0,0.0,2023-05-22,157.0906701584589,155.74161572447,1.349054433988897,1.7143613657497339,MOIL.NS,2023-07-20 11:41:43.001322
42,2023-05-19 00:00:00+05:30,157.10000610351562,157.6999969482422,155.10000610351562,156.1999969482422,103704,0.0,0.0,2023-05-19,157.10715564181504,155.6409449824276,1.4662106593874284,1.8056880986899428,MOIL.NS,2023-07-20 11:41:43.001322
43,2023-05-18 00:00:00+05:30,157.1999969482422,158.60000610351562,156.39999389648438,156.8000030517578,39820,0.0,0.0,2023-05-18,157.27209358610102,155.59622082516245,1.6758727609385744,1.890557458515571,MOIL.NS,2023-07-20 11:41:43.001322
44,2023-05-17 00:00:00+05:30,158.1999969482422,158.9499969482422,156.5,157.0,68871,0.0,0.0,2023-05-17,157.3579282287089,155.49991824703483,1.8580099816740585,1.94422863290982,MOIL.NS,2023-07-20 11:41:43.001322
45,2023-05-16 00:00:00+05:30,157.89999389648438,160.10000610351562,156.10000610351562,158.9499969482422,233436,0.0,0.0,2023-05-16,157.42300608847412,155.37991170679763,2.0430943816764966,1.9657832957187604,MOIL.NS,2023-07-20 11:41:43.001322
46,2023-05-15 00:00:00+05:30,158.0,158.3000030517578,157.10000610351562,157.75,52554,0.0,0.0,2023-05-15,157.14537138669812,155.09430488748208,2.0510664992160343,1.9464555242293262,MOIL.NS,2023-07-20 11:41:43.001322
47,2023-05-12 00:00:00+05:30,158.8000030517578,160.4499969482422,157.0500030517578,157.6999969482422,76011,0.0,0.0,2023-05-12,157.03543891155232,154.88184927848064,2.1535896330716753,1.9203027804826491,MOIL.NS,2023-07-20 11:41:43.001322
48,2023-05-11 00:00:00+05:30,157.64999389648438,159.9499969482422,157.4499969482422,159.5500030517578,77661,0.0,0.0,2023-05-11,156.9146101776087,154.65639746489973,2.2582127127089677,1.8619810673353925,MOIL.NS,2023-07-20 11:41:43.001322
49,2023-05-10 00:00:00+05:30,158.14999389648438,158.35000610351562,156.5,157.14999389648438,41135,0.0,0.0,2023-05-10,156.4354478368543,154.26490901795108,2.170538818903225,1.7629231559919984,MOIL.NS,2023-07-20 11:41:43.001322
50,2023-05-09 00:00:00+05:30,159.0,160.64999389648438,157.10000610351562,157.85000610351562,110653,0.0,0.0,2023-05-09,156.305530371467,154.03410222766843,2.2714281437985733,1.6610192402641917,MOIL.NS,2023-07-20 11:41:43.001322
51,2023-05-08 00:00:00+05:30,157.64999389648438,160.14999389648438,157.10000610351562,158.9499969482422,96114,0.0,0.0,2023-05-08,156.02471660200362,153.72882991760065,2.295886684402973,1.5084170143805964,MOIL.NS,2023-07-20 11:41:43.001322
52,2023-05-05 00:00:00+05:30,158.39999389648438,159.64999389648438,156.10000610351562,157.0,93684,0.0,0.0,2023-05-05,155.49284744814207,153.31113655514932,2.1817108929927542,1.3115495968750024,MOIL.NS,2023-07-20 11:41:43.001322
53,2023-05-04 00:00:00+05:30,159.0,162.4499969482422,158.60000610351562,159.64999389648438,196601,0.0,0.0,2023-05-04,155.21881971144063,153.01602747956127,2.202792231879357,1.0940092728455644,MOIL.NS,2023-07-20 11:41:43.001322
54,2023-05-03 00:00:00+05:30,158.10000610351562,159.89999389648438,157.4499969482422,159.3000030517578,113938,0.0,0.0,2023-05-03,154.4131516777963,152.4853101662074,1.9278415115888947,0.8168135330871161,MOIL.NS,2023-07-20 11:41:43.001322
55,2023-05-02 00:00:00+05:30,157.8000030517578,162.6999969482422,157.0500030517578,158.0,561258,0.0,0.0,2023-05-02,153.52463324616693,151.94013473536336,1.58449851080357,0.5390565384616715,MOIL.NS,2023-07-20 11:41:43.001322
56,2023-04-28 00:00:00+05:30,156.5,157.64999389648438,155.6999969482422,156.6999969482422,87054,0.0,0.0,2023-04-28,152.71093020001544,151.45534551419243,1.2555846858230097,0.2776960453761968,MOIL.NS,2023-07-20 11:41:43.001322
57,2023-04-27 00:00:00+05:30,157.6999969482422,157.89999389648438,155.14999389648438,155.85000610351562,83265,0.0,0.0,2023-04-27,151.98564533670148,151.03577339946844,0.9498719372330413,0.03322388526449355,MOIL.NS,2023-07-20 11:41:43.001322
58,2023-04-26 00:00:00+05:30,149.5500030517578,158.6999969482422,149.0,156.64999389648438,376789,0.0,0.0,2023-04-26,151.2830342881898,150.65063478314465,0.6323995050451572,-0.1959381277276434,MOIL.NS,2023-07-20 11:41:43.001322
59,2023-04-25 00:00:00+05:30,151.0500030517578,152.0500030517578,150.14999389648438,150.60000610351562,105890,0.0,0.0,2023-04-25,150.30722345031808,150.17068605407746,0.13653739624061245,-0.4030225359208435,MOIL.NS,2023-07-20 11:41:43.001322
60,2023-04-24 00:00:00+05:30,150.5,151.3000030517578,149.89999389648438,150.75,48332,0.0,0.0,2023-04-24,150.2539902406458,150.13634045012242,0.11764979052338731,-0.5379125189612075,MOIL.NS,2023-07-20 11:41:43.001322
61,2023-04-21 00:00:00+05:30,151.35000610351562,151.35000610351562,149.75,150.5500030517578,50115,0.0,0.0,2023-04-21,150.16380664803594,150.08724768613223,0.07655896190371436,-0.7018030963323563,MOIL.NS,2023-07-20 11:41:43.001322
62,2023-04-20 00:00:00+05:30,151.6999969482422,152.0,150.3000030517578,150.9499969482422,48457,0.0,0.0,2023-04-20,150.0935891200865,150.05022725688218,0.04336186320432489,-0.8963936108913738,MOIL.NS,2023-07-20 11:41:43.001322
63,2023-04-19 00:00:00+05:30,154.0,155.14999389648438,150.0,151.10000610351562,96600,0.0,0.0,2023-04-19,149.9378786058764,149.97824568157338,-0.040367075696991606,-1.1313324794152984,MOIL.NS,2023-07-20 11:41:43.001322
64,2023-04-18 00:00:00+05:30,151.25,154.5,151.25,153.89999389648438,98738,0.0,0.0,2023-04-18,149.72658269721472,149.888504847818,-0.16192215060328863,-1.404073830344875,MOIL.NS,2023-07-20 11:41:43.001322
65,2023-04-17 00:00:00+05:30,152.25,153.75,150.6999969482422,152.5,109046,0.0,0.0,2023-04-17,148.9677806609839,149.5675857239247,-0.5998050629408169,-1.7146117502802714,MOIL.NS,2023-07-20 11:41:43.001322
66,2023-04-13 00:00:00+05:30,151.0500030517578,154.39999389648438,150.39999389648438,152.25,210147,0.0,0.0,2023-04-13,148.32555896298098,149.33299258183868,-1.0074336188577036,-1.9933134221151347,MOIL.NS,2023-07-20 11:41:43.001322
67,2023-04-12 00:00:00+05:30,148.75,151.5,148.3000030517578,151.0500030517578,239043,0.0,0.0,2023-04-12,147.61202422897753,149.09963198838577,-1.4876077594082346,-2.2397833729294923,MOIL.NS,2023-07-20 11:41:43.001322
68,2023-04-11 00:00:00+05:30,148.0,149.64999389648438,146.0,148.35000610351562,168452,0.0,0.0,2023-04-11,146.98693717029022,148.943602303316,-1.9566651330257798,-2.4278272763098068,MOIL.NS,2023-07-20 11:41:43.001322
69,2023-04-10 00:00:00+05:30,147.3000030517578,148.60000610351562,147.25,147.85000610351562,56603,0.0,0.0,2023-04-10,146.73910645515832,148.99108999930002,-2.2519835441416944,-2.5456178121308133,MOIL.NS,2023-07-20 11:41:43.001322
70,2023-04-06 00:00:00+05:30,146.0,147.5,145.25,147.3000030517578,120554,0.0,0.0,2023-04-06,146.53712470091156,149.08237671096276,-2.5452520100512004,-2.619026379128093,MOIL.NS,2023-07-20 11:41:43.001322
71,2023-04-05 00:00:00+05:30,145.0,146.85000610351562,144.9499969482422,145.9499969482422,95759,0.0,0.0,2023-04-05,146.39841954621224,149.22496660369916,-2.82654705748692,-2.6374699713973166,MOIL.NS,2023-07-20 11:41:43.001322
72,2023-04-03 00:00:00+05:30,142.5500030517578,146.6999969482422,142.5500030517578,145.8000030517578,101895,0.0,0.0,2023-04-03,146.47995092766135,149.48696417613573,-3.0070132484743795,-2.5902006998749156,MOIL.NS,2023-07-20 11:41:43.001322
73,2023-03-31 00:00:00+05:30,141.25,144.4499969482422,141.25,142.1999969482422,152113,0.0,0.0,2023-03-31,146.60357781418926,149.78192106608594,-3.1783432518966777,-2.4859975627250495,MOIL.NS,2023-07-20 11:41:43.001322
74,2023-03-29 00:00:00+05:30,142.75,143.9499969482422,140.75,141.25,350408,0.0,0.0,2023-03-29,147.4042288807251,150.38847499551343,-2.984246114788334,-2.312911140432142,MOIL.NS,2023-07-20 11:41:43.001322
75,2023-03-28 00:00:00+05:30,145.0,146.4499969482422,142.0500030517578,142.75,121688,0.0,0.0,2023-03-28,148.52317958631147,151.11955299515452,-2.59637340884305,-2.145077396843094,MOIL.NS,2023-07-20 11:41:43.001322
76,2023-03-27 00:00:00+05:30,148.0,148.60000610351562,145.1999969482422,145.85000610351562,113877,0.0,0.0,2023-03-27,149.57284860200446,151.78911723476688,-2.2162686327624215,-2.032253393843105,MOIL.NS,2023-07-20 11:41:43.001322
77,2023-03-24 00:00:00+05:30,149.8000030517578,149.8000030517578,147.75,148.39999389648438,70398,0.0,0.0,2023-03-24,150.24972905627513,152.26424612526696,-2.014517068991836,-1.986249584113276,MOIL.NS,2023-07-20 11:41:43.001322
78,2023-03-23 00:00:00+05:30,150.0,150.3000030517578,148.25,148.4499969482422,67584,0.0,0.0,2023-03-23,150.58604453987346,152.57338630356958,-1.9873417636961221,-1.979182712893636,MOIL.NS,2023-07-20 11:41:43.001322
79,2023-03-22 00:00:00+05:30,148.75,152.5,148.75,150.8000030517578,83406,0.0,0.0,2023-03-22,150.97441682926095,152.90325745199576,-1.9288406227348105,-1.9771429501930142,MOIL.NS,2023-07-20 11:41:43.001322
80,2023-03-21 00:00:00+05:30,148.60000610351562,150.5,144.5,149.6999969482422,155921,0.0,0.0,2023-03-21,151.0061284251706,153.0715178040148,-2.065389378844202,-1.9892185320575648,MOIL.NS,2023-07-20 11:41:43.001322
81,2023-03-20 00:00:00+05:30,150.39999389648438,150.5,147.5,148.60000610351562,65374,0.0,0.0,2023-03-20,151.2436068755212,153.34123947247662,-2.097632596955407,-1.9701758203609052,MOIL.NS,2023-07-20 11:41:43.001322
82,2023-03-17 00:00:00+05:30,150.25,151.5,148.85000610351562,149.75,80965,0.0,0.0,2023-03-17,151.7242615613404,153.7205381419935,-1.9962765806531024,-1.9383116262122797,MOIL.NS,2023-07-20 11:41:43.001322
83,2023-03-16 00:00:00+05:30,151.0,151.14999389648438,148.0,149.75,94999,0.0,0.0,2023-03-16,152.08321820885683,154.03818119335298,-1.9549629844961487,-1.9238203876020739,MOIL.NS,2023-07-20 11:41:43.001322
84,2023-03-15 00:00:00+05:30,150.8000030517578,151.9499969482422,150.0,150.60000610351562,101044,0.0,0.0,2023-03-15,152.50743970137626,154.38123568882122,-1.8737959874449643,-1.916034738378555,MOIL.NS,2023-07-20 11:41:43.001322
85,2023-03-14 00:00:00+05:30,150.4499969482422,151.89999389648438,149.85000610351562,150.4499969482422,103389,0.0,0.0,2023-03-14,152.85424581007817,154.68373405564566,-1.8294882455674895,-1.9265944261119523,MOIL.NS,2023-07-20 11:41:43.001322
86,2023-03-13 00:00:00+05:30,153.39999389648438,154.64999389648438,150.0,150.4499969482422,109978,0.0,0.0,2023-03-13,153.29138196677562,155.02243302423793,-1.7310510574623095,-1.9508709712480679,MOIL.NS,2023-07-20 11:41:43.001322
87,2023-03-10 00:00:00+05:30,153.6999969482422,155.0,152.25,153.75,67096,0.0,0.0,2023-03-10,153.80799742469077,155.38822791031757,-1.5802304856267995,-2.0058259496945072,MOIL.NS,2023-07-20 11:41:43.001322
88,2023-03-09 00:00:00+05:30,154.0,156.64999389648438,153.8000030517578,154.5500030517578,142276,0.0,0.0,2023-03-09,153.81854241099816,155.51928614314298,-1.7007437321448151,-2.112224815711434,MOIL.NS,2023-07-20 11:41:43.001322
89,2023-03-08 00:00:00+05:30,154.25,154.64999389648438,152.60000610351562,153.4499969482422,111884,0.0,0.0,2023-03-08,153.6855495672237,155.59682879045377,-1.911279223230082,-2.2150950866030885,MOIL.NS,2023-07-20 11:41:43.001322
90,2023-03-06 00:00:00+05:30,156.0,156.9499969482422,154.89999389648438,155.35000610351562,129161,0.0,0.0,2023-03-06,153.7283773161294,155.7685753378307,-2.0401980217012863,-2.29104905244634,MOIL.NS,2023-07-20 11:41:43.001322
91,2023-03-03 00:00:00+05:30,154.89999389648438,156.5,151.14999389648438,155.5,1003483,0.0,0.0,2023-03-03,153.43353571842283,155.8020608765759,-2.368525158153062,-2.353761810132603,MOIL.NS,2023-07-20 11:41:43.001322
92,2023-03-02 00:00:00+05:30,151.0,152.5,149.35000610351562,150.5500030517578,192246,0.0,0.0,2023-03-02,153.05781493995426,155.82622574670197,-2.76841080674771,-2.3500709731274885,MOIL.NS,2023-07-20 11:41:43.001322
93,2023-03-01 00:00:00+05:30,154.0,154.8000030517578,149.60000610351562,151.10000610351562,472676,0.0,0.0,2023-03-01,153.51378073780816,156.2483235622975,-2.734542824489324,-2.2454860147224327,MOIL.NS,2023-07-20 11:41:43.001322
94,2023-02-28 00:00:00+05:30,151.0,151.64999389648438,150.0,150.4499969482422,278472,0.0,0.0,2023-02-28,153.95264885313406,156.66018895900004,-2.7075401058659736,-2.1232218122807094,MOIL.NS,2023-07-20 11:41:43.001322
95,2023-02-27 00:00:00+05:30,150.5,151.0,147.6999969482422,149.75,325076,0.0,0.0,2023-02-27,154.5894946540235,157.15700431986065,-2.56750966583715,-1.9771422388843933,MOIL.NS,2023-07-20 11:41:43.001322
96,2023-02-24 00:00:00+05:30,153.4499969482422,154.25,149.8000030517578,150.35000610351562,141691,0.0,0.0,2023-02-24,155.46940277293686,157.7495646654495,-2.2801618925126377,-1.8295503821462038,MOIL.NS,2023-07-20 11:41:43.001322
97,2023-02-23 00:00:00+05:30,154.8000030517578,155.64999389648438,152.0500030517578,153.4499969482422,80958,0.0,0.0,2023-02-23,156.40020216737707,158.34152935040422,-1.9413271830271412,-1.7168975045545953,MOIL.NS,2023-07-20 11:41:43.001322
98,2023-02-22 00:00:00+05:30,156.8000030517578,157.35000610351562,153.39999389648438,154.6999969482422,69038,0.0,0.0,2023-02-22,156.9366031163107,158.73285194257716,-1.7962488262664635,-1.6607900849364585,MOIL.NS,2023-07-20 11:41:43.001322
99,2023-02-21 00:00:00+05:30,157.1999969482422,158.89999389648438,156.25,157.5,81744,0.0,0.0,2023-02-21,157.34325878323222,159.05548034212396,-1.7122215588917413,-1.6269253996039572,MOIL.NS,2023-07-20 11:41:43.001322
100,2023-02-20 00:00:00+05:30,156.6999969482422,158.10000610351562,155.35000610351562,157.1999969482422,114067,0.0,0.0,2023-02-20,157.31476038018354,159.1799187694939,-1.865158389310352,-1.6056013597820111,MOIL.NS,2023-07-20 11:41:43.001322
101,2023-02-17 00:00:00+05:30,155.9499969482422,157.75,155.85000610351562,156.5500030517578,104431,0.0,0.0,2023-02-17,157.33562645871834,159.33831251519402,-2.0026860564756817,-1.5407121023999257,MOIL.NS,2023-07-20 11:41:43.001322
102,2023-02-16 00:00:00+05:30,155.39999389648438,156.39999389648438,154.5500030517578,155.5500030517578,84286,0.0,0.0,2023-02-16,157.47846707816572,159.56137727226894,-2.0829101941032206,-1.4252186138809866,MOIL.NS,2023-07-20 11:41:43.001322
103,2023-02-15 00:00:00+05:30,154.8000030517578,155.14999389648438,154.1999969482422,154.85000610351562,91309,0.0,0.0,2023-02-15,157.82909690114897,159.88228720990986,-2.0531903087608896,-1.2607957188254282,MOIL.NS,2023-07-20 11:41:43.001322
104,2023-02-14 00:00:00+05:30,156.89999389648438,157.60000610351562,153.5500030517578,154.14999389648438,100737,0.0,0.0,2023-02-14,158.37074977344597,160.2848696984214,-1.914119924975438,-1.0626970713415629,MOIL.NS,2023-07-20 11:41:43.001322
105,2023-02-13 00:00:00+05:30,157.25,157.9499969482422,154.14999389648438,154.9499969482422,147001,0.0,0.0,2023-02-13,159.13815993289353,160.77565976257637,-1.637499829682838,-0.8498413579330939,MOIL.NS,2023-07-20 11:41:43.001322
106,2023-02-10 00:00:00+05:30,159.0,159.89999389648438,156.6999969482422,157.14999389648438,146336,0.0,0.0,2023-02-10,159.89964411192105,161.24171278772312,-1.342068675802068,-0.6529267399956579,MOIL.NS,2023-07-20 11:41:43.001322
107,2023-02-09 00:00:00+05:30,160.0,160.6999969482422,158.60000610351562,159.39999389648438,87876,0.0,0.0,2023-02-09,160.39958051472772,161.56905029902222,-1.169469784294506,-0.4806412560440553,MOIL.NS,2023-07-20 11:41:43.001322
108,2023-02-08 00:00:00+05:30,159.3000030517578,161.0,158.4499969482422,160.0,131258,3.0,0.0,2023-02-08,160.5813235362265,161.74257481122524,-1.1612512749987332,-0.30843412398144254,MOIL.NS,2023-07-20 11:41:43.001322
109,2023-02-07 00:00:00+05:30,159.42579583559566,160.21090587310482,157.02140851269078,158.14999389648438,90580,0.0,0.0,2023-02-07,160.68701872463132,161.88198079612326,-1.1949620714919433,-0.09522983622711989,MOIL.NS,2023-07-20 11:41:43.001322
110,2023-02-06 00:00:00+05:30,157.02140859261047,160.25997813977875,157.02140859261047,158.19906616210938,176043,0.0,0.0,2023-02-06,161.14829596611258,162.18053974809436,-1.0322437819817765,0.179703222589086,MOIL.NS,2023-07-20 11:41:43.001322
111,2023-02-03 00:00:00+05:30,158.19906532702302,159.3276656801619,153.48842009916513,156.13816833496094,183172,0.0,0.0,2023-02-03,161.68451956684044,162.49905763497316,-0.8145380681327197,0.48268997373180156,MOIL.NS,2023-07-20 11:41:43.001322
112,2023-02-02 00:00:00+05:30,160.25997806276806,162.1246012990179,156.23629847962457,157.8065185546875,214082,0.0,0.0,2023-02-02,162.6929470635458,163.00792877897416,-0.3149817154283596,0.8069969841979319,MOIL.NS,2023-07-20 11:41:43.001322
113,2023-02-01 00:00:00+05:30,161.9283284504271,164.6762061099861,159.13137860548287,159.91648864746094,180121,0.0,0.0,2023-02-01,163.58138861061096,163.4240415969171,0.15734701369385107,1.0874916591045047,MOIL.NS,2023-07-20 11:41:43.001322
