Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2023-09-08 00:00:00+05:30,5527.0,5582.7998046875,5282.0,5295.75,42930,0.0,0.0,2023-09-08,5525.4000244140625,201.50243426854334,5726.902458682606,5323.897590145519,5928.404892951149,5122.395155876976,-190.94235532984408,44.678027012268025,2779161,154063.6362607599,111181.5739617866,2979.0777991715677,64.52966508611632,5386.849934895833,5491.699869791666,5190.900065104166,5687.649739583333,5086.050130208333,5792.499674479166,4890.100260416666,-0.07842964258146223,-98.01099321788242,171.5029891170334,241.04666695590592,-69.54367783887253,49.4951634784603,43.70961971416399,5511.7400390625,5525.4000244140625,4846.752651367187,4192.967570800782,VOLTAMP.NS,2023-10-15 17:13:39.444595
25,2023-09-07 00:00:00+05:30,5490.0498046875,5572.2998046875,5490.0498046875,5527.25,8099,0.0,0.0,2023-09-07,5522.8375244140625,204.87425555360915,5727.711779967672,5317.963268860453,5932.586035521281,5113.089013306844,-129.09325020823232,65.983511498497,2822091,30335.578961439856,100461.05838704327,2971.2188118791646,72.21158435224416,5529.866536458333,5569.683268229166,5487.433268229166,5612.116536458333,5447.616536458333,5651.933268229166,5405.183268229166,0.008561619279491504,-52.843266331774565,207.39691998478884,258.43258641562403,-51.03566643083519,57.538691179513116,46.368006513789254,5590.27001953125,5522.8375244140625,4819.064975585938,4167.81955078125,VOLTAMP.NS,2023-10-15 17:13:39.444595
26,2023-09-06 00:00:00+05:30,5647.0,5647.0,5460.0,5494.2001953125,19049,0.0,0.0,2023-09-06,5505.800024414062,218.22172252423618,5724.021746938299,5287.5783018898255,5942.243469462534,5069.35657936559,-152.9334529397133,69.7250824944922,2813992,70923.21960515053,117992.42824344413,2969.581932449482,71.31765091678604,5533.7333984375,5607.466796875,5420.466796875,5720.7333984375,5346.7333984375,5794.466796875,5233.466796875,0.10403574979506988,-55.065768280596366,227.41040844449435,271.1915030233328,-43.78109457883846,56.60377750711881,47.4753341478272,5635.57001953125,5505.800024414062,4785.898120117187,4140.295805664063,VOLTAMP.NS,2023-10-15 17:13:39.444595
27,2023-09-05 00:00:00+05:30,5640.0,5698.75,5577.0,5647.14990234375,10266,0.0,0.0,2023-09-05,5471.73251953125,267.70239078687,5739.434910318119,5204.03012874438,6007.13730110499,4936.327737957509,-78.27456897199133,86.7793423739265,2833041,39286.41108543043,129759.73040301751,2965.7735400889637,71.48091212671055,5640.966634114583,5704.933268229166,5583.183268229166,5762.716634114583,5519.216634114583,5826.683268229166,5461.433268229166,0.15682991372681146,-37.486348549999946,252.8430311243328,282.1367766680424,-29.293745543709576,62.51918664484517,48.66784083063729,5653.77001953125,5471.73251953125,4754.900478515625,4113.59583984375,VOLTAMP.NS,2023-10-15 17:13:39.444595
28,2023-09-04 00:00:00+05:30,5714.9501953125,5714.9501953125,5575.5498046875,5594.35009765625,14577,0.0,0.0,2023-09-04,5420.325024414063,324.860594491656,5745.185618905719,5095.464429922406,6070.046213397374,4770.603835430751,-75.69613648277401,89.94477433840932,2822775,55262.378835371266,152378.06023241428,2963.5918852944483,67.69973818788108,5628.283365885417,5681.016927083334,5541.616536458334,5767.683756510417,5488.882975260417,5820.417317708334,5402.216145833334,0.08602186123699274,-43.55494421004545,266.51031127007445,289.46021305396977,-22.949901783895314,61.220076177197505,48.8067038407665,5640.580078125,5420.325024414063,4721.426225585938,4085.864636230469,VOLTAMP.NS,2023-10-15 17:13:39.444595
29,2023-09-01 00:00:00+05:30,5690.0,5757.39990234375,5660.0,5688.39990234375,14978,0.0,0.0,2023-09-01,5371.912524414062,366.9781878114023,5738.890712225465,5004.93433660266,6105.868900036867,4637.956148791258,22.817167991105435,104.59137627674139,2837352,57737.20113031546,176656.98058167504,2960.5490523066487,72.03954600897832,5701.933268229167,5743.866536458334,5646.466634114584,5799.333170572917,5604.533365885417,5841.266438802084,5549.066731770834,0.09967060138598056,-32.74524065275538,285.170517202102,295.1976884999436,-10.027171297841562,64.94323158784535,48.956248620905654,5655.7900390625,5371.912524414062,4690.1319140625,4058.841623535156,VOLTAMP.NS,2023-10-15 17:13:39.444595
30,2023-08-31 00:00:00+05:30,5642.4501953125,5935.7001953125,5546.10009765625,5753.75,159905,0.0,0.0,2023-08-31,5315.187524414063,401.53735444211077,5716.724878856174,4913.650169971952,6118.262233298285,4512.112815529841,56.12527303260045,117.09806426593414,2852330,623483.2811577123,206386.9254445149,2957.3032660211247,76.32492866855881,5745.183430989583,5944.266764322916,5554.666666666666,6134.783528645833,5355.583333333333,6333.866861979166,5165.066569010416,0.09969228240040552,-25.23416515981597,295.4779892261249,297.70448132440396,-2.2264920982790386,67.5956253505716,48.264119567030804,5676.32001953125,5315.187524414063,4657.509125976562,4029.984130859375,VOLTAMP.NS,2023-10-15 17:13:39.444595
31,2023-08-30 00:00:00+05:30,5626.10009765625,5780.0,5570.0,5585.2001953125,20083,0.0,0.0,2023-08-30,5257.987524414062,416.96149949077983,5674.949023904842,4841.026024923282,6091.910523395622,4424.064525432503,27.922530253666384,112.71715554753659,2692425,76011.46683586095,102112.83651621552,2921.3228428151565,69.46028555466647,5645.066731770833,5720.133463541666,5510.133463541666,5855.066731770833,5435.066731770833,5930.133463541666,5300.133463541666,0.09807205883675749,-44.606596919402286,297.76174319639995,298.2611043489737,-0.4993611525737265,64.0823651570832,47.51874981670405,5661.52001953125,5257.987524414062,4623.829213867188,4000.715048828125,VOLTAMP.NS,2023-10-15 17:13:39.444595
32,2023-08-29 00:00:00+05:30,5705.0498046875,5772.0,5555.0,5581.2001953125,18560,0.0,0.0,2023-08-29,5212.010009765625,429.4916235046702,5641.501633270295,4782.518386260955,6070.993256774966,4353.026762756284,32.211129979820704,120.27932628599312,2672342,70196.80622335304,108638.17893630416,2917.01119927263,75.48190157179171,5636.066731770833,5717.133463541666,5500.133463541666,5853.066731770833,5419.066731770833,5934.133463541666,5283.133463541666,0.10660470821800945,-34.32545534596034,312.7737007382266,298.38594463711706,14.387756101109517,63.996345083072136,47.157328207355945,5714.57998046875,5212.010009765625,4593.843837890625,3972.381337890625,VOLTAMP.NS,2023-10-15 17:13:39.444595
33,2023-08-28 00:00:00+05:30,5791.0498046875,5875.0,5650.14990234375,5670.39990234375,21904,0.0,0.0,2023-08-28,5164.485009765625,438.972798181838,5603.457807947463,4725.512211583788,6042.430606129301,4286.53941340195,68.55381739643522,143.55607126132546,2690902,84168.36672253159,118248.52211454193,2913.020094323257,79.80730177611507,5731.849934895833,5813.549967447916,5588.699869791666,5956.700032552083,5506.999837239583,6038.400065104166,5363.849772135416,0.13887740825364364,-21.281524900528936,327.6484993980166,294.7890056118397,32.85949378617693,67.3356600361107,46.79218827928957,5717.04990234375,5164.485009765625,4564.802587890625,3943.3733374023436,VOLTAMP.NS,2023-10-15 17:13:39.444595
34,2023-08-25 00:00:00+05:30,5742.2001953125,5865.9501953125,5676.39990234375,5791.0498046875,25737,0.0,0.0,2023-08-25,5103.40751953125,449.72620243403964,5553.13372196529,4653.68131709721,6002.859924399329,4203.95511466317,100.33674519886073,162.94849148131425,2712806,101001.30919059669,126768.56096254452,2908.1365102963946,86.1132555444704,5777.799967447917,5879.200032552084,5689.649739583334,5967.350260416667,5588.249674479167,6068.750325520834,5500.099446614584,0.14637458802633901,-12.387849122656792,332.9435583624281,286.57413216529545,46.36942619713267,72.05805764705363,45.48743023228084,5660.23994140625,5103.40751953125,4534.506953125,3913.4962377929687,VOLTAMP.NS,2023-10-15 17:13:39.444595
35,2023-08-24 00:00:00+05:30,5883.2998046875,5973.2998046875,5655.35009765625,5679.75,30449,0.0,0.0,2023-08-24,5039.766918945313,437.17927562299315,5476.946194568306,4602.587643322319,5914.1254701912985,4165.408367699327,134.5083596984927,175.33349948655035,2687069,117196.33622651297,133210.37390553148,2902.12459484733,85.91839685050859,5769.466634114583,5883.583170572916,5565.633463541666,6087.416341145833,5451.516927083333,6201.532877604166,5247.683756510416,0.1607910629340784,-19.953090208253055,322.79605167903173,274.98177561601227,47.81427606301946,70.27212774052485,43.82544607517585,5527.87001953125,5039.766918945313,4502.047197265625,3881.749619140625,VOLTAMP.NS,2023-10-15 17:13:39.444595
36,2023-08-23 00:00:00+05:30,5594.7998046875,5875.0,5594.7998046875,5850.5,41492,0.0,0.0,2023-08-23,4975.175610351563,433.0594337323762,5408.235044083939,4542.116176619186,5841.294477816315,4109.056742886811,212.3571349170198,189.94687132736973,2717518,164501.22392655577,137213.8833252861,2895.254814263553,88.92517229077441,5773.433268229167,5952.066731770834,5671.866536458334,6053.633463541667,5493.233072916667,6232.266927083334,5391.666341145834,0.16511933450768299,-1.7845437936279809,315.87466325543755,263.02820660025736,52.84645665518019,77.3114794812944,42.035616982908934,5437.42001953125,4975.175610351563,4470.951318359375,3851.480361328125,VOLTAMP.NS,2023-10-15 17:13:39.444595
37,2023-08-22 00:00:00+05:30,5480.0,5681.4501953125,5451.2001953125,5593.5498046875,46398,0.0,0.0,2023-08-22,4905.638159179687,395.10355827308973,5300.741717452777,4510.534600906597,5695.8452757258665,4115.431042633508,161.81572434512998,172.9012081934269,2676026,175872.74845020022,130392.04817496867,2885.261255013588,84.30828404163691,5575.400065104167,5699.599934895834,5469.349934895834,5805.650065104167,5345.150065104167,5929.849934895834,5239.099934895834,0.11068550755068103,-7.359067039375628,285.4109210577244,249.81659243646226,35.59432862126215,73.61874342476249,40.28652051015858,5318.01005859375,4905.638159179687,4437.2726953125,3819.854025878906,VOLTAMP.NS,2023-10-15 17:13:39.444595
38,2023-08-21 00:00:00+05:30,5184.9501953125,5470.0,5129.2001953125,5386.35009765625,26862,0.0,0.0,2023-08-21,4851.710791015625,369.0129240836206,5220.723715099245,4482.697866932004,5589.7366391828655,4113.684942848384,66.42294456432744,144.61691337025758,2629628,98049.34647512616,119021.87310616077,2874.9810473883686,83.70271075333378,5328.516764322917,5527.833333333334,5187.033528645834,5669.316569010417,4987.716959635417,5868.633138020834,4846.233723958334,0.08265540715746526,-9.798879310935876,267.38939276630936,240.91801028114668,26.471382485162678,69.95744239225559,38.80372026811151,5285.6201171875,4851.710791015625,4410.619599609375,3791.279523925781,VOLTAMP.NS,2023-10-15 17:13:39.444595
39,2023-08-18 00:00:00+05:30,5227.0,5288.85009765625,5103.25,5129.2001953125,14964,0.0,0.0,2023-08-18,4813.947314453125,349.5528820197852,5163.50019647291,4464.39443243334,5513.053078492695,4114.841550413555,28.077261744738582,127.51187807383964,2602766,52012.66784838016,124265.00476391942,2869.449940841622,83.55747330552606,5173.766764322917,5244.283528645834,5058.683430989584,5359.366861979167,4988.166666666667,5429.883626302084,4873.083333333334,0.04048016350313169,-33.75984599461501,260.67105280134456,234.30016465985602,26.370888141488535,64.23768389494342,37.756062432874245,5273.830078125,4813.947314453125,4386.714775390625,3764.1851806640625,VOLTAMP.NS,2023-10-15 17:13:39.444595
40,2023-08-17 00:00:00+05:30,5279.75,5323.9501953125,5175.0,5227.5,18960,0.0,0.0,2023-08-17,4794.277807617187,341.8633453603276,5136.141152977515,4452.414462256859,5478.004498337842,4110.551116896532,52.495389412260884,148.3288235540829,2617730,67165.17569358382,142328.08899280423,2866.674036791729,86.12312453926276,5242.150065104167,5309.300130208334,5160.349934895834,5391.100260416667,5093.199869791667,5458.250325520834,5011.399739583334,0.12443624643249117,-24.407753784634025,273.44534954973005,227.70744262448386,45.73790692524619,68.89356353380784,37.2258498123174,5296.8900390625,4794.277807617187,4364.853876953125,3739.393046875,VOLTAMP.NS,2023-10-15 17:13:39.444595
