Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,635.0,650.2999877929688,631.7999877929688,643.2999877929688,161811,0.0,0.0,2023-11-30,579.5124969482422,31.13496804726016,610.6474649955023,548.377528900982,641.7824330427625,517.2425608537219,134.57223412314087,200.6192493484926,5053316,317796.46008672495,264167.1678567691,416.9239039655745,92.2853505463737,641.7999877929688,651.7999877929688,633.2999877929688,660.2999877929688,623.2999877929688,670.2999877929688,614.7999877929688,0.1379647671797625,-7.502680510026318,18.003412750510506,10.661227308712718,7.342185441797788,73.55785984227646,34.93937942928621,624.7099975585937,579.5124969482422,575.0880004882813,515.6510006713867,PRAJIND.BO,2023-12-14 11:10:00.238597
12,2023-11-29 00:00:00+05:30,623.9500122070312,640.7000122070312,614.0499877929688,634.0999755859375,255279,0.0,0.0,2023-11-29,574.1249969482421,28.747259428862034,602.8722563771041,545.3777375193802,631.6195158059662,516.6304780905181,129.8729554928743,178.54915010965684,4891505,494197.21847980935,250759.84479928014,416.0725077287455,91.46920084798165,629.6166585286459,645.183329264323,618.5333048502605,656.2666829427084,602.9666341145834,671.8333536783855,591.883280436198,0.1145673534539806,-7.806076373724343,15.57026740884362,8.825680948263269,6.744586460580351,71.64777302076523,33.01651795944602,612.0699951171875,574.1249969482421,573.8890002441407,513.103000793457,PRAJIND.BO,2023-12-14 11:10:00.238597
13,2023-11-28 00:00:00+05:30,620.0,624.0,611.5,621.6500244140625,50527,0.0,0.0,2023-11-28,568.9549987792968,26.61207401535903,595.5670727946558,542.3429247639378,622.1791468100149,515.7308507485787,126.28111968526886,155.82208865899926,4636226,95895.21528127237,189900.5013791478,414.77112814800535,89.9765681531099,619.0500081380209,626.6000162760417,614.1000162760417,631.5500081380209,606.5500081380209,639.1000162760417,601.6000162760417,0.02182525577887792,-7.942937741675106,13.125252720449794,7.1395343331181795,5.985718387331614,68.81724234765429,31.184171171585284,602.45,568.9549987792968,572.5300012207031,510.6380010986328,PRAJIND.BO,2023-12-14 11:10:00.238597
14,2023-11-24 00:00:00+05:30,619.9500122070312,627.5,607.0,608.7000122070312,106543,0.0,0.0,2023-11-24,564.8574981689453,24.278152917080938,589.1356510860262,540.5793452518644,613.4138040031072,516.3011923347834,143.72549111699084,149.0554030059349,4585699,197995.6742820041,213401.82290361664,414.526429948001,89.98030653239313,614.4000040690104,621.8000081380208,601.3000081380208,634.9000040690104,593.9000040690104,642.3000081380208,580.8000081380208,0.017845860334968308,-24.67189603840248,11.022157095108241,5.6431047362852755,5.379052358822966,65.48951712831291,29.685071845248824,596.3599975585937,564.8574981689453,571.2200012207031,508.3210009765625,PRAJIND.BO,2023-12-14 11:10:00.238597
15,2023-11-23 00:00:00+05:30,586.7999877929688,622.0,580.0,615.7999877929688,293987,0.0,0.0,2023-11-23,560.2449981689454,24.27340000387171,584.5183981728171,535.9715981650736,608.7917981766888,511.69819816120196,143.20343682969204,125.59335171033156,4692242,552707.3917557137,217253.36005901976,414.0409283457574,89.28301715305082,605.9333292643229,631.8666585286458,589.8666585286458,647.9333292643229,563.9333292643229,673.8666585286458,547.8666585286458,0.10758592854745283,-7.359064934161721,9.437935002823792,4.298341646579533,5.1395933562442595,69.25195075314826,28.070657186117256,591.939990234375,560.2449981689454,570.8580004882813,506.11200073242185,PRAJIND.BO,2023-12-14 11:10:00.238597
16,2023-11-22 00:00:00+05:30,586.0499877929688,588.5,576.0,580.0999755859375,59737,0.0,0.0,2023-11-22,555.2824981689453,22.390235115291354,577.6727332842366,532.8922630536539,600.062968399528,510.5020279383626,44.4719635424416,42.65195659967725,4398255,105797.09087748082,133389.85213484627,412.63926577155553,85.69993660933899,581.5333251953125,587.066650390625,574.566650390625,594.0333251953125,569.0333251953125,599.566650390625,562.066650390625,-0.09409163030204584,-38.40487103250901,6.567411622377449,3.0134433075184672,3.553968314858982,57.980737441891065,26.49245314223718,581.8499877929687,555.2824981689453,568.9060009765625,503.9085009765625,PRAJIND.BO,2023-12-14 11:10:00.238597
17,2023-11-21 00:00:00+05:30,592.0499877929688,598.4500122070312,584.0,586.0,25340,0.0,0.0,2023-11-21,553.0399993896484,22.01667755886,575.0566769485084,531.0233218307884,597.0733545073684,509.0066442719284,109.83377893124843,73.65198157100328,4457992,45334.79924267448,140288.0424491876,412.4025363998117,84.70269703233699,589.4833374023438,594.9666748046875,580.5166625976562,603.933349609375,575.0333251953125,609.4166870117188,566.066650390625,-0.13275207472214934,-27.16417910447761,6.308675896250406,2.124951228803722,4.183724667446684,61.43679329724833,26.035458233943736,578.8999877929688,553.0399993896484,567.5800012207031,502.0500012207031,PRAJIND.BO,2023-12-14 11:10:00.238597
18,2023-11-20 00:00:00+05:30,589.9500122070312,608.75,586.5999755859375,591.2000122070312,166282,0.0,0.0,2023-11-20,552.3399993896485,21.117799559906715,573.4577989495552,531.2221998297417,594.5755985094619,510.1044002698351,212.31790452548185,99.29310265711904,4483332,300128.43533081486,164026.35325081588,412.2983751215465,87.8491725967391,595.5166625976562,604.433349609375,582.2833251953125,617.6666870117188,573.3666381835938,626.5833740234375,560.13330078125,-0.1630542757261668,-20.955209305037314,5.300766753138419,1.0790200619420511,4.221746691196367,64.58753176078685,24.780375900442973,574.3299926757812,552.3399993896485,566.2880017089843,500.099001159668,PRAJIND.BO,2023-12-14 11:10:00.238597
19,2023-11-17 00:00:00+05:30,572.0,594.75,570.7999877929688,586.5999755859375,198739,0.0,0.0,2023-11-17,551.5099975585938,19.794863222692037,571.3048607812858,531.7151343359018,591.0997240039778,511.9202711132097,213.93490110099023,59.15658422138665,4317050,355920.17896637437,130000.83273081612,411.59119636861385,85.64222246930784,584.0499877929688,597.2999877929688,573.3499755859375,608.0,560.0999755859375,621.25,549.3999633789062,-0.10983154395316867,-11.684622815860216,3.4179005608383477,0.02358338914295921,3.3943171716953886,63.030126698194955,23.17554258964862,569.4499877929687,551.5099975585938,565.0010009765625,498.03450103759764,PRAJIND.BO,2023-12-14 11:10:00.238597
20,2023-11-16 00:00:00+05:30,565.3499755859375,574.5,562.3499755859375,565.3499755859375,62500,0.0,0.0,2023-11-16,551.2924987792969,19.409155012729254,570.7016537920261,531.8833437665677,590.1108088047554,512.4741887538385,69.32950294444416,-4.574626952756335,4118311,107876.00764853704,73520.99617192656,410.76044845903135,81.48320532331908,567.3999837239584,572.4499918619792,560.2999674479167,579.5500081380209,555.2499593098959,584.6000162760417,548.1499430338542,-0.21120377233322754,-21.9858493730913,1.4085088067006382,-0.8249959037808878,2.233504710481526,54.43400240745061,21.993899686166763,564.3699951171875,551.2924987792969,563.3840014648438,496.01250122070314,PRAJIND.BO,2023-12-14 11:10:00.238597
21,2023-11-15 00:00:00+05:30,569.7999877929688,570.0,561.9500122070312,565.3499755859375,17554,0.0,0.0,2023-11-15,552.5625,21.131934370141934,573.694434370142,531.430565629858,594.8263687402839,510.2986312597161,64.31241523170439,-12.99268425403762,4180811,30298.487012198708,64932.24330277393,410.5293296910181,68.10005304734557,565.7666625976562,569.5833129882812,561.5333251953125,573.816650390625,557.7166748046875,577.63330078125,553.4833374023438,-0.20146502920307016,-16.533365885416668,0.9073404425895433,-1.383372081401269,2.2907125239908126,54.43400240745061,21.728364743597773,565.0800048828125,552.5625,561.9590020751953,494.1980014038086,PRAJIND.BO,2023-12-14 11:10:00.238597
22,2023-11-13 00:00:00+05:30,577.75,577.75,560.5,563.1500244140625,40429,0.0,0.0,2023-11-13,553.8600006103516,22.697110442367997,576.5571110527195,531.1628901679836,599.2542214950876,508.46577972561556,81.3964906199459,-9.36816301423405,4163257,69509.56600058905,73590.68237541773,410.4642923918951,62.2065119308288,567.1333414713541,573.7666829427083,556.5166829427083,584.3833414713541,549.8833414713541,591.0166829427083,539.2666829427083,-0.15721334665112213,-19.466634114583332,0.251945484862631,-1.9560502123989723,2.2079956972616035,53.46817576174469,21.706043684957617,563.4900146484375,553.8600006103516,560.4970025634766,492.4215017700195,PRAJIND.BO,2023-12-14 11:10:00.238597
23,2023-11-10 00:00:00+05:30,560.9500122070312,570.0,557.0,566.7999877929688,43502,0.0,0.0,2023-11-10,555.3024993896485,24.18650839972718,579.4890077893756,531.1159909899213,603.6755161891028,506.9294825901941,82.60443946273709,-18.180409219042453,4203686,75277.73210088894,74610.9614691249,410.31642603725817,52.02557519578844,564.5999959309896,572.1999918619792,559.1999918619792,577.5999959309896,551.5999959309896,585.1999918619792,546.1999918619792,-0.2130674814377907,-14.486025479928486,-0.37431416355570946,-2.508049136714373,2.1337349731586635,55.27309418190143,21.682005621806677,561.960009765625,555.3024993896485,558.8740020751953,490.72600158691404,PRAJIND.BO,2023-12-14 11:10:00.238597
24,2023-11-09 00:00:00+05:30,570.2999877929688,572.4500122070312,558.9000244140625,561.2000122070312,18440,0.0,0.0,2023-11-09,556.6600006103515,25.587145620339278,582.2471462306908,531.0728549900123,607.8342918510301,505.485709369673,101.86220950739143,-19.980713491648604,4160184,31594.105122009798,74444.26881118388,410.15319277915415,54.488316475735616,564.183349609375,569.4666748046875,555.9166870117188,577.7333374023438,550.6333618164062,583.0166625976562,542.36669921875,-0.2274853448790418,-31.436935827529325,-1.5299109528085637,-3.0414828800040388,1.511571927195475,53.013416167999154,22.095617586928295,558.1200073242187,556.6600006103515,557.1560021972656,488.9340017700195,PRAJIND.BO,2023-12-14 11:10:00.238597
25,2023-11-08 00:00:00+05:30,563.3499755859375,572.0999755859375,556.1500244140625,568.9000244140625,30099,0.0,0.0,2023-11-08,558.2625,26.858493376929314,585.1209933769294,531.4040066230707,611.9794867538586,504.5455132461414,134.9104481590871,-15.590767498368873,4178624,52277.581731464,85156.8097334774,410.08637450108813,54.535839162063056,565.7166748046875,575.2833251953125,559.3333740234375,581.6666259765625,549.7667236328125,591.2332763671875,543.3834228515625,-0.21039524829736245,-22.404663443914956,-2.434731807815524,-3.4193758618029073,0.9846440539873833,56.668860727536504,22.389290895063095,553.4300048828125,558.2625,555.4440020751953,487.06800170898435,PRAJIND.BO,2023-12-14 11:10:00.238597
26,2023-11-07 00:00:00+05:30,555.5,565.7999877929688,553.8499755859375,557.4000244140625,68898,0.0,0.0,2023-11-07,559.0924987792969,27.45440352390057,586.5469023031975,531.6380952553963,614.001305827098,504.18369173149574,149.03035789821058,-33.22110864647489,4148525,117246.81903353886,93376.61673398076,409.97161824447664,47.838659081520156,559.0166625976562,564.183349609375,552.2333374023438,570.9666748046875,547.066650390625,576.1333618164062,540.2833251953125,-0.21342509868589732,-38.66437779059524,-4.31462135002721,-3.6655368752997526,-0.6490844747274571,52.087136220528116,22.723848753192236,546.4099975585938,559.0924987792969,553.4610015869141,484.94700134277343,PRAJIND.BO,2023-12-14 11:10:00.238597
27,2023-11-06 00:00:00+05:30,556.5999755859375,558.5999755859375,551.2999877929688,555.5,56814,0.0,0.0,2023-11-06,559.8974975585937,27.637591053399802,587.5350886119935,532.259906505194,615.1726796653934,504.6223154517941,147.95827913145425,-40.00023282883814,4079627,96353.3681426304,87409.06615909124,409.727363394991,45.343937388798,555.1333211263021,558.9666544596355,551.6666666666667,562.4333089192709,547.8333333333334,566.2666422526042,544.366678873698,-0.13222962778981978,-46.31043256997455,-5.523500819222022,-3.5032657566178877,-2.0202350626041343,51.297085649240536,23.406451037985217,542.039990234375,559.8974975585937,552.0420013427735,482.93700103759767,PRAJIND.BO,2023-12-14 11:10:00.238597
28,2023-11-03 00:00:00+05:30,539.3499755859375,553.5,537.75,547.5999755859375,36606,0.0,0.0,2023-11-03,561.0524963378906,27.9253295711092,588.9778259089998,533.1271667667814,616.903155480109,505.2018371956722,45.99929857618488,-62.69954480068423,4022813,61198.83653912184,85172.99066320644,409.5279379731851,37.12355425664692,546.2833251953125,554.816650390625,539.066650390625,562.0333251953125,530.5333251953125,570.566650390625,523.316650390625,-0.1149877175045532,-54.35116988708651,-6.800419844015096,-2.998206990966854,-3.8022128530482417,47.98566282925376,24.521715561060336,537.0799926757812,561.0524963378906,550.6230010986328,480.95000091552737,PRAJIND.BO,2023-12-14 11:10:00.238597
29,2023-11-02 00:00:00+05:30,536.8499755859375,542.7999877929688,534.1500244140625,537.75,26845,0.0,0.0,2023-11-02,562.2299987792969,27.824559503888565,590.0545582831855,534.4054392754083,617.879117787074,506.5808797715198,-15.908213101533377,-83.03860508447957,3986207,44072.8664712016,91166.52919422758,409.40612595636674,46.60403224138682,538.2333374023438,542.316650390625,533.6666870117188,546.88330078125,529.5833740234375,550.9666137695312,525.0167236328125,-0.1811912976404775,-68.53932584269663,-7.55419376916052,-2.047653777704793,-5.5065399914557265,43.541238788544426,25.997520274271565,535.5,562.2299987792969,549.4710015869141,479.06900115966795,PRAJIND.BO,2023-12-14 11:10:00.238597
30,2023-11-01 00:00:00+05:30,533.0999755859375,535.5,525.0,533.7999877929688,76215,0.0,0.0,2023-11-01,564.3299987792968,27.46231506193857,591.7923138412355,536.8676837173582,619.254628903174,509.4053686554197,-50.39176727443124,-94.9509710555743,3959362,124207.1176870509,102939.94487498407,409.32303538397264,48.59760155526308,531.4333292643229,537.8666585286458,527.3666585286458,541.9333292643229,520.9333292643229,548.3666585286458,516.8666585286458,-0.1959842870362934,-72.08989861306179,-7.434721975175989,-0.6710187798408613,-6.763703195335128,41.68581636270877,27.8055495754253,531.2400024414062,564.3299987792968,548.7070013427734,477.27950103759764,PRAJIND.BO,2023-12-14 11:10:00.238597
31,2023-10-31 00:00:00+05:30,538.0,546.2999877929688,531.4500122070312,535.5499877929688,37704,0.0,0.0,2023-10-31,567.575,27.499293595149588,595.0742935951496,540.0757064048505,622.5735871902992,512.5764128097009,-41.11982124955777,-70.86218196210923,4035577,61647.4207251576,97623.15167196735,409.09382115086873,55.02122477051932,537.7666625976562,544.0833129882812,529.2333374023438,552.6166381835938,522.9166870117188,558.9332885742188,514.3833618164062,-0.2230973451687382,-70.51686490519663,-6.780098218924991,1.0199070189929207,-7.800005237917912,42.2571208427152,29.3167226391903,527.7900024414063,567.575,547.5870013427734,475.4380010986328,PRAJIND.BO,2023-12-14 11:10:00.238597
32,2023-10-30 00:00:00+05:30,545.3499755859375,545.3499755859375,528.5999755859375,530.7000122070312,41246,0.0,0.0,2023-10-30,570.1200012207031,26.723866596122793,596.8438678168259,543.3961346245803,623.5677344129487,516.6722680284576,-58.134711682733204,-70.31056280594488,3997873,66827.99098707705,106617.08440866979,408.97851952648614,54.81449807689805,534.8833211263021,541.1666666666667,524.4166666666667,551.6333211263021,518.1333211263021,557.9166666666667,507.66666666666674,-0.19913362650270972,-74.87639352176966,-6.011601164044123,2.969908328472399,-8.981509492516523,40.14610877863462,31.2798575679131,527.7300048828125,570.1200012207031,546.5650018310547,473.56200134277344,PRAJIND.BO,2023-12-14 11:10:00.238597
33,2023-10-27 00:00:00+05:30,521.3499755859375,543.5499877929688,521.3499755859375,539.7000122070312,39076,0.0,0.0,2023-10-27,572.7200012207031,25.171262868678514,597.8912640893816,547.5487383520247,623.0625269580602,522.3774754833461,-72.90573020810741,-63.21388321430333,4039119,64385.78560598858,116564.35776406797,408.8569875683836,47.16740446660828,534.8666585286459,548.3833414713542,526.183329264323,557.0666707356771,512.6666463216146,570.5833536783855,503.98331705729174,-0.22071949517226075,-66.78650588132022,-4.458958079042986,5.2152857016015295,-9.674243780644517,42.84515343685076,33.34177045027104,535.9900024414062,572.7200012207031,545.2750018310547,471.7925012207031,PRAJIND.BO,2023-12-14 11:10:00.238597
34,2023-10-26 00:00:00+05:30,520.0,522.0,502.75,516.4500122070312,93350,0.0,0.0,2023-10-26,574.9550018310547,24.044318429940517,598.9993202609952,550.9106834011142,623.0436386909357,526.8663649711737,-153.76189626318148,-103.09380151052122,4000043,147187.21389378016,129609.00080358781,408.7331041833477,48.58500433011788,513.7333374023438,524.7166748046875,505.4666748046875,532.9833374023438,494.48333740234375,543.9666748046875,486.2166748046875,-0.2317384649603944,-87.68538228581461,-3.2899080978060056,7.633846646762659,-10.923754744568665,31.8552227278293,35.46871800096119,542.9699951171875,574.9550018310547,543.931001586914,469.95150115966794,PRAJIND.BO,2023-12-14 11:10:00.238597
35,2023-10-25 00:00:00+05:30,538.4000244140625,551.5999755859375,512.0,516.5499877929688,80201,0.0,0.0,2023-10-25,578.4825012207032,19.81206285594531,598.2945640766485,558.6704383647578,618.1066269325938,538.8583755088125,-202.7470476266316,-69.63289963817365,4093393,126479.34542919984,125214.44753103972,408.488910729864,47.398992193618184,526.7166544596354,541.4333089192708,501.83333333333326,566.3166300455729,487.1166788736979,581.0332845052083,462.23335774739576,-0.29199786186063986,-95.53922765395221,0.5464499554110489,10.364785332904825,-9.818335377493776,31.87970482075184,36.550410137848615,556.1299926757813,578.4825012207032,543.0970013427734,468.3750009155273,PRAJIND.BO,2023-12-14 11:10:00.238597
36,2023-10-23 00:00:00+05:30,573.9500122070312,577.6500244140625,529.5499877929688,535.25,94835,0.0,0.0,2023-10-23,582.1200012207031,13.52306514774963,595.6430663684528,568.5969360729534,609.1661315162023,555.0738709252039,-238.5880749373961,-22.040862190122677,4173594,154971.84189408543,124898.2230564997,408.2780325818583,48.63434118014036,547.4833374023438,565.4166870117188,517.316650390625,595.5833740234375,499.38330078125,613.5167236328125,469.21661376953125,-0.2108113562300736,-93.25043057062261,5.440025171060029,12.819369177278267,-7.379344006218238,36.78930860775998,38.09617018700088,570.9699951171875,582.1200012207031,542.5150018310546,466.81400115966795,PRAJIND.BO,2023-12-14 11:10:00.238597
37,2023-10-20 00:00:00+05:30,571.0499877929688,588.0,570.3499755859375,572.0,80331,0.0,0.0,2023-10-20,583.7925018310547,8.589915916754071,592.3824177478087,575.2025859143006,600.9723336645628,566.6126699975465,-77.37504267072624,37.10874224961126,4268429,140283.5257262324,117379.81834710325,407.9843607343559,57.979107886546835,576.7833251953125,583.2166748046875,565.566650390625,594.433349609375,559.13330078125,600.86669921875,547.9166259765625,-0.1586020003156,-77.77777777777777,9.781191855992915,14.664205178832825,-4.8830133228399095,51.16994739145584,40.56314301467086,582.1799926757812,583.7925018310547,541.3380017089844,465.0705010986328,PRAJIND.BO,2023-12-14 11:10:00.238597
38,2023-10-19 00:00:00+05:30,578.4000244140625,581.0,573.2000122070312,574.5999755859375,17412,0.0,0.0,2023-10-19,583.6825012207031,8.761253817583302,592.4437550382864,574.9212474031198,601.2050088558697,566.1599935855365,-82.63874276381175,38.162754754561995,4348760,30545.112709892932,111653.89150232096,407.66239775518716,50.65572126391085,576.2666625976562,579.3333129882812,571.5333251953125,584.066650390625,568.4666748046875,587.13330078125,563.7333374023438,-0.154316448419039,-72.96300817418981,11.57168265933899,15.8849585095428,-4.31327585020381,52.51860292129753,41.47994094697345,586.1799926757812,583.6825012207031,539.2900018310547,462.9875012207031,PRAJIND.BO,2023-12-14 11:10:00.238597
39,2023-10-18 00:00:00+05:30,585.0499877929688,591.8499755859375,578.0,582.25,69787,0.0,0.0,2023-10-18,583.7100036621093,8.732056975759404,592.4420606378687,574.9779466863499,601.1741176136281,566.2458897105905,-13.798618569431381,53.34809389680855,4366172,124054.20697169207,131931.08620042796,407.591337772838,56.74638250401792,584.0333251953125,590.066650390625,576.2166748046875,597.88330078125,570.183349609375,603.9166259765625,562.36669921875,-0.18481396443629217,-58.7962962962963,13.432666733805718,16.96327747209375,-3.5306107382880327,56.593898186766374,42.81002204335786,590.05,583.7100036621093,536.6800024414063,460.8060015869141,PRAJIND.BO,2023-12-14 11:10:00.238597
40,2023-10-17 00:00:00+05:30,594.9500122070312,601.0,587.2999877929688,590.75,30505,0.0,0.0,2023-10-17,583.6850036621094,8.737171242794446,592.4221749049038,574.9478324193149,601.1593461476982,566.2106611765205,63.53455510875302,70.28439617182033,4435959,55017.67454548965,133900.30600761194,407.29284861735965,55.66558950260693,593.0166625976562,598.7333374023438,585.0333251953125,606.7166748046875,579.316650390625,612.433349609375,571.3333129882812,-0.17817770361808427,-43.05555555555556,14.858353534824346,17.84593015666576,-2.987576621841413,61.51915750997544,43.8468448608276,592.25,583.6850036621094,533.7290026855469,458.61650146484374,PRAJIND.BO,2023-12-14 11:10:00.238597
