Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-19 00:00:00+05:30,24.450000762939453,24.5,23.850000381469727,24.049999237060547,264943,0.0,0.0,2023-06-19,23.740052836629705,23.636710336381494,0.10334250024821046,0.04434421624923743,PROZONINTU.NS,2023-07-13 13:46:21.404459
17,2023-06-16 00:00:00+05:30,23.850000381469727,24.600000381469727,23.850000381469727,24.0,246429,0.0,0.0,2023-06-16,23.68369894564228,23.60364722432717,0.08005172131511173,0.02959464524949417,PROZONINTU.NS,2023-07-13 13:46:21.404459
18,2023-06-15 00:00:00+05:30,23.649999618530273,24.899999618530273,23.5,23.950000762939453,655064,0.0,0.0,2023-06-15,23.626189663031784,23.571939002273343,0.05425066075844143,0.01698037623308978,PROZONINTU.NS,2023-07-13 13:46:21.404459
19,2023-06-14 00:00:00+05:30,23.899999618530273,23.950000762939453,23.100000381469727,23.399999618530273,328050,0.0,0.0,2023-06-14,23.567314917594025,23.541694061420053,0.025620856173972584,0.007662805101751866,PROZONINTU.NS,2023-07-13 13:46:21.404459
20,2023-06-13 00:00:00+05:30,23.950000762939453,23.950000762939453,23.549999237060547,23.700000762939453,116465,0.0,0.0,2023-06-13,23.59773588106016,23.553029616851234,0.04470626420892643,0.0031732923336966843,PROZONINTU.NS,2023-07-13 13:46:21.404459
21,2023-06-12 00:00:00+05:30,23.299999237060547,23.950000762939453,23.25,23.700000762939453,201218,0.0,0.0,2023-06-12,23.579142266173015,23.541271925164175,0.03787034100884057,-0.007209950635110752,PROZONINTU.NS,2023-07-13 13:46:21.404459
22,2023-06-09 00:00:00+05:30,23.600000381469727,24.0,23.149999618530273,23.25,336825,0.0,0.0,2023-06-09,23.557167994033662,23.528573618142154,0.02859437589150815,-0.01848002354609858,PROZONINTU.NS,2023-07-13 13:46:21.404459
23,2023-06-08 00:00:00+05:30,24.200000762939453,24.399999618530273,23.600000381469727,23.850000381469727,400125,0.0,0.0,2023-06-08,23.6130167202216,23.55085950759353,0.0621572126280725,-0.030248623405500264,PROZONINTU.NS,2023-07-13 13:46:21.404459
24,2023-06-07 00:00:00+05:30,24.25,24.399999618530273,23.649999618530273,23.850000381469727,426019,0.0,0.0,2023-06-07,23.569928781812852,23.526928237683435,0.04300054412941634,-0.053350082413893454,PROZONINTU.NS,2023-07-13 13:46:21.404459
25,2023-06-06 00:00:00+05:30,24.25,25.0,24.049999237060547,24.200000762939453,916381,0.0,0.0,2023-06-06,23.51900667278433,23.501082466180534,0.017924206603794346,-0.0774377390497209,PROZONINTU.NS,2023-07-13 13:46:21.404459
26,2023-06-05 00:00:00+05:30,23.799999237060547,24.5,23.649999618530273,23.899999618530273,513719,0.0,0.0,2023-06-05,23.395189565483395,23.44516900243982,-0.049979436956423484,-0.10127822546309971,PROZONINTU.NS,2023-07-13 13:46:21.404459
27,2023-06-02 00:00:00+05:30,23.75,24.0,23.299999237060547,23.649999618530273,491960,0.0,0.0,2023-06-02,23.303405919474873,23.408782553152584,-0.10537663367771088,-0.11410292258976876,PROZONINTU.NS,2023-07-13 13:46:21.404459
28,2023-06-01 00:00:00+05:30,23.399999618530273,23.950000762939453,23.25,23.350000381469727,269310,0.0,0.0,2023-06-01,23.240388883282982,23.38948518792237,-0.1490963046393894,-0.11628449481778322,PROZONINTU.NS,2023-07-13 13:46:21.404459
29,2023-05-31 00:00:00+05:30,23.0,24.100000381469727,22.899999618530273,23.25,861807,0.0,0.0,2023-05-31,23.220459519976302,23.39264397243858,-0.17218445246227887,-0.10808154236238168,PROZONINTU.NS,2023-07-13 13:46:21.404459
30,2023-05-30 00:00:00+05:30,22.950000762939453,23.149999618530273,22.600000381469727,22.899999618530273,254207,0.0,0.0,2023-05-30,23.215088523608358,23.404055490233667,-0.18896696662530843,-0.09205581483740738,PROZONINTU.NS,2023-07-13 13:46:21.404459
31,2023-05-29 00:00:00+05:30,23.100000381469727,23.299999237060547,22.200000762939453,22.950000762939453,348444,0.0,0.0,2023-05-29,23.272377415440737,23.444379959969936,-0.1720025445291995,-0.0678280268904321,PROZONINTU.NS,2023-07-13 13:46:21.404459
32,2023-05-26 00:00:00+05:30,23.850000381469727,23.850000381469727,22.850000381469727,22.950000762939453,205448,0.0,0.0,2023-05-26,23.33099135225915,23.483930295732375,-0.1529389434732238,-0.04178439748074024,PROZONINTU.NS,2023-07-13 13:46:21.404459
33,2023-05-25 00:00:00+05:30,22.850000381469727,23.450000762939453,22.850000381469727,22.950000762939453,202072,0.0,0.0,2023-05-25,23.400262368499096,23.52664465835581,-0.12638228985671418,-0.01399576098261935,PROZONINTU.NS,2023-07-13 13:46:21.404459
34,2023-05-24 00:00:00+05:30,23.100000381469727,23.450000762939453,22.799999237060547,23.049999237060547,144254,0.0,0.0,2023-05-24,23.482128114964485,23.57277616998912,-0.09064805502463358,0.01410087123590436,PROZONINTU.NS,2023-07-13 13:46:21.404459
35,2023-05-23 00:00:00+05:30,23.0,23.649999618530273,23.0,23.049999237060547,187821,0.0,0.0,2023-05-23,23.560697001856113,23.614598324623405,-0.05390132276729176,0.04028810280103884,PROZONINTU.NS,2023-07-13 13:46:21.404459
36,2023-05-22 00:00:00+05:30,23.600000381469727,23.950000762939453,23.0,23.149999618530273,287299,0.0,0.0,2023-05-22,23.65355114090985,23.659766251628433,-0.00621511071858194,0.06383545919312149,PROZONINTU.NS,2023-07-13 13:46:21.404459
37,2023-05-19 00:00:00+05:30,24.200000762939453,24.200000762939453,23.299999237060547,23.600000381469727,87690,0.0,0.0,2023-05-19,23.745105963160682,23.700547582276286,0.04455838088439634,0.08134810167104733,PROZONINTU.NS,2023-07-13 13:46:21.404459
38,2023-05-18 00:00:00+05:30,23.600000381469727,24.049999237060547,23.5,23.649999618530273,145609,0.0,0.0,2023-05-18,23.7714887961954,23.70859135834081,0.06289743785458768,0.09054553186771008,PROZONINTU.NS,2023-07-13 13:46:21.404459
39,2023-05-17 00:00:00+05:30,24.25,24.25,23.399999618530273,23.649999618530273,156541,0.0,0.0,2023-05-17,23.793577737589057,23.713278697525656,0.0802990400634016,0.09745755537099067,PROZONINTU.NS,2023-07-13 13:46:21.404459
40,2023-05-16 00:00:00+05:30,23.899999618530273,24.600000381469727,23.799999237060547,23.850000381469727,481645,0.0,0.0,2023-05-16,23.819682850145202,23.718341023845287,0.10134182629991528,0.10174718419788793,PROZONINTU.NS,2023-07-13 13:46:21.404459
41,2023-05-15 00:00:00+05:30,23.950000762939453,24.5,23.600000381469727,23.899999618530273,495638,0.0,0.0,2023-05-15,23.814170571722563,23.707808275235333,0.10636229648723017,0.10184852367238109,PROZONINTU.NS,2023-07-13 13:46:21.404459
42,2023-05-12 00:00:00+05:30,23.899999618530273,24.5,23.600000381469727,23.850000381469727,169739,0.0,0.0,2023-05-12,23.798565290484795,23.69243296777174,0.10613232271305506,0.10072008046866882,PROZONINTU.NS,2023-07-13 13:46:21.404459
43,2023-05-11 00:00:00+05:30,23.850000381469727,24.149999618530273,23.5,23.799999237060547,170242,0.0,0.0,2023-05-11,23.78921345576026,23.6798275746759,0.10938588108436065,0.09936701990757224,PROZONINTU.NS,2023-07-13 13:46:21.404459
44,2023-05-10 00:00:00+05:30,23.649999618530273,23.950000762939453,23.350000381469727,23.75,164985,0.0,0.0,2023-05-10,23.787252404614755,23.67021384168513,0.11703856292962556,0.09686230461337512,PROZONINTU.NS,2023-07-13 13:46:21.404459
45,2023-05-09 00:00:00+05:30,24.100000381469727,24.200000762939453,23.200000762939453,23.399999618530273,291810,0.0,0.0,2023-05-09,23.794025569090167,23.66383094901994,0.13019462007022753,0.09181824003431252,PROZONINTU.NS,2023-07-13 13:46:21.404459
46,2023-05-08 00:00:00+05:30,24.100000381469727,24.25,23.75,23.950000762939453,229065,0.0,0.0,2023-05-08,23.865666651010145,23.68493745545911,0.1807291955510344,0.08222414502533376,PROZONINTU.NS,2023-07-13 13:46:21.404459
47,2023-05-05 00:00:00+05:30,24.950000762939453,25.149999618530273,23.549999237060547,23.799999237060547,350549,0.0,0.0,2023-05-05,23.850333176113907,23.663732390860684,0.18660078525322277,0.05759788239390861,PROZONINTU.NS,2023-07-13 13:46:21.404459
48,2023-05-04 00:00:00+05:30,24.049999237060547,25.299999237060547,23.899999618530273,24.950000762939453,850980,0.0,0.0,2023-05-04,23.859484801396334,23.652831043164696,0.20665375823163856,0.025347156679080066,PROZONINTU.NS,2023-07-13 13:46:21.404459
49,2023-05-03 00:00:00+05:30,24.299999237060547,24.450000762939453,23.549999237060547,23.75,240176,0.0,0.0,2023-05-03,23.66120917202486,23.549057465582717,0.11215170644214467,-0.01997949370905956,PROZONINTU.NS,2023-07-13 13:46:21.404459
50,2023-05-02 00:00:00+05:30,24.0,24.75,23.5,23.799999237060547,351056,0.0,0.0,2023-05-02,23.64506538512029,23.532982062829333,0.11208332229095674,-0.05301229374686062,PROZONINTU.NS,2023-07-13 13:46:21.404459
51,2023-04-28 00:00:00+05:30,24.950000762939453,24.950000762939453,24.149999618530273,24.5,279728,0.0,0.0,2023-04-28,23.616895593858423,23.511620688890837,0.10527490496758674,-0.09428619775631494,PROZONINTU.NS,2023-07-13 13:46:21.404459
52,2023-04-27 00:00:00+05:30,23.299999237060547,26.799999237060547,22.950000762939453,24.649999618530273,1720083,0.0,0.0,2023-04-27,23.456331156378138,23.432550344002106,0.02378081237603169,-0.14417647343729037,PROZONINTU.NS,2023-07-13 13:46:21.404459
53,2023-04-26 00:00:00+05:30,23.549999237060547,23.549999237060547,22.75,23.25,142576,0.0,0.0,2023-04-26,23.23930052689593,23.33515440203985,-0.09585387514391996,-0.18616579489062085,PROZONINTU.NS,2023-07-13 13:46:21.404459
54,2023-04-25 00:00:00+05:30,22.75,23.450000762939453,22.75,23.200000762939453,142870,0.0,0.0,2023-04-25,23.237355168149737,23.34196675420304,-0.10461158605330212,-0.20874377482729603,PROZONINTU.NS,2023-07-13 13:46:21.404459
55,2023-04-24 00:00:00+05:30,22.899999618530273,23.299999237060547,22.5,23.0,252448,0.0,0.0,2023-04-24,23.24414687818797,23.353324033504126,-0.10917715531615713,-0.23477682202079447,PROZONINTU.NS,2023-07-13 13:46:21.404459
56,2023-04-21 00:00:00+05:30,23.950000762939453,23.950000762939453,22.399999618530273,22.899999618530273,274005,0.0,0.0,2023-04-21,23.288537219676687,23.38158995618446,-0.09305273650777224,-0.2661767386969538,PROZONINTU.NS,2023-07-13 13:46:21.404459
57,2023-04-20 00:00:00+05:30,23.950000762939453,23.950000762939453,23.25,23.600000381469727,90860,0.0,0.0,2023-04-20,23.359180419885124,23.420117183196794,-0.06093676331166975,-0.3094577392442492,PROZONINTU.NS,2023-07-13 13:46:21.404459
58,2023-04-19 00:00:00+05:30,24.149999618530273,24.200000762939453,23.5,23.600000381469727,100750,0.0,0.0,2023-04-19,23.315394972324285,23.405726527334963,-0.09033155501067824,-0.371587983227394,PROZONINTU.NS,2023-07-13 13:46:21.404459
59,2023-04-18 00:00:00+05:30,24.399999618530273,24.399999618530273,23.299999237060547,23.950000762939453,326417,0.0,0.0,2023-04-18,23.26364853429784,23.390184619004184,-0.1265360847063448,-0.44190209028157296,PROZONINTU.NS,2023-07-13 13:46:21.404459
60,2023-04-17 00:00:00+05:30,23.75,24.25,23.399999618530273,23.600000381469727,256871,0.0,0.0,2023-04-17,23.138857219999366,23.34539932748936,-0.20654210748999446,-0.52074359167538,PROZONINTU.NS,2023-07-13 13:46:21.404459
61,2023-04-13 00:00:00+05:30,23.549999237060547,23.850000381469727,23.049999237060547,23.350000381469727,119996,0.0,0.0,2023-04-13,23.055013008822936,23.32503124317093,-0.27001823434799377,-0.5992939627217263,PROZONINTU.NS,2023-07-13 13:46:21.404459
62,2023-04-12 00:00:00+05:30,24.5,24.649999618530273,23.200000762939453,23.450000762939453,354603,0.0,0.0,2023-04-12,23.001378941068975,23.323033712107023,-0.3216547710380482,-0.6816128948151594,PROZONINTU.NS,2023-07-13 13:46:21.404459
63,2023-04-11 00:00:00+05:30,24.0,24.799999237060547,24.0,24.350000381469727,256873,0.0,0.0,2023-04-11,22.919811337092526,23.31287634804043,-0.3930650109479039,-0.7716024257594373,PROZONINTU.NS,2023-07-13 13:46:21.404459
64,2023-04-10 00:00:00+05:30,23.450000762939453,24.450000762939453,23.350000381469727,23.700000762939453,428458,0.0,0.0,2023-04-10,22.659776965387582,23.229906425366085,-0.570129459978503,-0.8662367794623206,PROZONINTU.NS,2023-07-13 13:46:21.404459
65,2023-04-06 00:00:00+05:30,22.350000381469727,23.899999618530273,22.350000381469727,23.299999237060547,421775,0.0,0.0,2023-04-06,22.470645365832695,23.192298878360216,-0.7216535125275207,-0.9402636093332749,PROZONINTU.NS,2023-07-13 13:46:21.404459
66,2023-04-05 00:00:00+05:30,22.600000381469727,23.149999618530273,22.350000381469727,22.600000381469727,347543,0.0,0.0,2023-04-05,22.319853752882175,23.18368284966419,-0.8638290967820161,-0.9949161335347134,PROZONINTU.NS,2023-07-13 13:46:21.404459
67,2023-04-03 00:00:00+05:30,22.0,23.25,21.5,22.850000381469727,828283,0.0,0.0,2023-04-03,22.26891800222989,23.230377447119746,-0.9614594448898579,-1.0276878927228876,PROZONINTU.NS,2023-07-13 13:46:21.404459
68,2023-03-31 00:00:00+05:30,22.0,22.100000381469727,21.25,21.450000762939453,367398,0.0,0.0,2023-03-31,22.16326666054992,23.26080761237175,-1.0975409518218306,-1.044245004681145,PROZONINTU.NS,2023-07-13 13:46:21.404459
69,2023-03-29 00:00:00+05:30,20.700000762939453,22.100000381469727,20.700000762939453,21.200000762939453,389381,0.0,0.0,2023-03-29,22.292951369206367,23.405672160326333,-1.1127207911199655,-1.0309210178959733,PROZONINTU.NS,2023-07-13 13:46:21.404459
70,2023-03-28 00:00:00+05:30,21.5,21.75,20.700000762939453,20.799999237060547,248630,0.0,0.0,2023-03-28,22.4916696612549,23.582125872117285,-1.090456210862385,-1.0104710745899754,PROZONINTU.NS,2023-07-13 13:46:21.404459
71,2023-03-27 00:00:00+05:30,22.600000381469727,22.600000381469727,21.049999237060547,21.450000762939453,264572,0.0,0.0,2023-03-27,22.79924610201751,23.804696002921823,-1.0054499009043134,-0.990474790521873,PROZONINTU.NS,2023-07-13 13:46:21.404459
72,2023-03-24 00:00:00+05:30,23.149999618530273,23.149999618530273,21.799999237060547,22.0,302944,0.0,0.0,2023-03-24,23.044563436395336,23.993071622120414,-0.9485081857250783,-0.9867310129262629,PROZONINTU.NS,2023-07-13 13:46:21.404459
73,2023-03-23 00:00:00+05:30,22.75,23.399999618530273,22.600000381469727,22.75,135429,0.0,0.0,2023-03-23,23.23448406119449,24.152517351890047,-0.9180332906955577,-0.9962867197265589,PROZONINTU.NS,2023-07-13 13:46:21.404459
74,2023-03-22 00:00:00+05:30,22.950000762939453,23.75,22.899999618530273,23.0,374603,0.0,0.0,2023-03-22,23.32257207232076,24.26471874004125,-0.9421466677204897,-1.015850076984309,PROZONINTU.NS,2023-07-13 13:46:21.404459
75,2023-03-21 00:00:00+05:30,22.850000381469727,23.299999237060547,22.450000762939453,22.649999618530273,218447,0.0,0.0,2023-03-21,23.381221540015442,24.365896239244552,-0.9846746992291102,-1.034275929300264,PROZONINTU.NS,2023-07-13 13:46:21.404459
76,2023-03-20 00:00:00+05:30,22.799999237060547,23.100000381469727,22.549999237060547,22.850000381469727,154041,0.0,0.0,2023-03-20,23.514170980285474,24.503167968901696,-0.988996988616222,-1.0466762368180522,PROZONINTU.NS,2023-07-13 13:46:21.404459
77,2023-03-17 00:00:00+05:30,23.399999618530273,23.399999618530273,22.600000381469727,22.850000381469727,383968,0.0,0.0,2023-03-17,23.634929270979246,24.635421375896254,-1.000492104917008,-1.0610960488685097,PROZONINTU.NS,2023-07-13 13:46:21.404459
78,2023-03-16 00:00:00+05:30,23.049999237060547,23.5,22.049999237060547,22.899999618530273,152897,0.0,0.0,2023-03-16,23.777643614526433,24.778255055450376,-1.0006114409239437,-1.0762470348563853,PROZONINTU.NS,2023-07-13 13:46:21.404459
79,2023-03-15 00:00:00+05:30,23.25,24.299999237060547,22.850000381469727,23.049999237060547,284021,0.0,0.0,2023-03-15,23.937215250162097,24.928515490403985,-0.9913002402418876,-1.0951559333394956,PROZONINTU.NS,2023-07-13 13:46:21.404459
80,2023-03-14 00:00:00+05:30,23.649999618530273,23.700000762939453,22.700000762939453,22.850000381469727,238285,0.0,0.0,2023-03-14,24.098527252544198,25.07879679067146,-0.9802695381272635,-1.1211198566138976,PROZONINTU.NS,2023-07-13 13:46:21.404459
81,2023-03-13 00:00:00+05:30,24.5,24.75,23.100000381469727,23.399999618530273,193131,0.0,0.0,2023-03-13,24.325532138194102,25.2571005034076,-0.9315683652134972,-1.156332436235556,PROZONINTU.NS,2023-07-13 13:46:21.404459
82,2023-03-10 00:00:00+05:30,24.649999618530273,24.899999618530273,24.5,24.600000381469727,104890,0.0,0.0,2023-03-10,24.49381077813298,25.405668574197783,-0.9118577960648047,-1.2125234539910708,PROZONINTU.NS,2023-07-13 13:46:21.404459
83,2023-03-09 00:00:00+05:30,25.200000762939453,25.5,24.649999618530273,24.850000381469727,340837,0.0,0.0,2023-03-09,24.474503577526296,25.47012202961603,-0.9956184520897331,-1.2876898684726372,PROZONINTU.NS,2023-07-13 13:46:21.404459
84,2023-03-08 00:00:00+05:30,24.5,25.200000762939453,24.299999237060547,24.850000381469727,205244,0.0,0.0,2023-03-08,24.406231431354765,25.51973176146773,-1.1135003301129665,-1.3607077225683633,PROZONINTU.NS,2023-07-13 13:46:21.404459
85,2023-03-06 00:00:00+05:30,25.299999237060547,25.5,24.299999237060547,24.450000762939453,298535,0.0,0.0,2023-03-06,24.325546167697503,25.573310271867573,-1.24776410417007,-1.4225095706822124,PROZONINTU.NS,2023-07-13 13:46:21.404459
86,2023-03-03 00:00:00+05:30,24.200000762939453,25.200000762939453,24.0,25.0,420895,0.0,0.0,2023-03-03,24.302918059471697,25.663175032581822,-1.3602569731101255,-1.4661959373102478,PROZONINTU.NS,2023-07-13 13:46:21.404459
87,2023-03-02 00:00:00+05:30,23.549999237060547,24.399999618530273,23.299999237060547,23.850000381469727,249802,0.0,0.0,2023-03-02,24.17617588846655,25.71622903518837,-1.5400531467218208,-1.4926806783602782,PROZONINTU.NS,2023-07-13 13:46:21.404459
88,2023-03-01 00:00:00+05:30,23.0,23.600000381469727,23.0,23.299999237060547,297713,0.0,0.0,2023-03-01,24.235480526102336,25.86552732748586,-1.630046801383525,-1.4808375612698925,PROZONINTU.NS,2023-07-13 13:46:21.404459
89,2023-02-28 00:00:00+05:30,23.149999618530273,23.649999618530273,22.799999237060547,23.0,400991,0.0,0.0,2023-02-28,24.405568033200844,26.070769574719886,-1.6652015415190426,-1.443535251241484,PROZONINTU.NS,2023-07-13 13:46:21.404459
90,2023-02-27 00:00:00+05:30,23.100000381469727,23.649999618530273,22.600000381469727,22.899999618530273,226731,0.0,0.0,2023-02-27,24.661125857419176,26.31643114069748,-1.6553052832783024,-1.3881186786720945,PROZONINTU.NS,2023-07-13 13:46:21.404459
91,2023-02-24 00:00:00+05:30,22.950000762939453,24.350000381469727,22.899999618530273,23.350000381469727,370894,0.0,0.0,2023-02-24,24.981330628126248,26.589745662470854,-1.6084150343446062,-1.3213220275205426,PROZONINTU.NS,2023-07-13 13:46:21.404459
92,2023-02-23 00:00:00+05:30,23.100000381469727,23.549999237060547,22.399999618530273,22.75,479053,0.0,0.0,2023-02-23,25.277936127518345,26.848925284950944,-1.5709891574325994,-1.2495487758145265,PROZONINTU.NS,2023-07-13 13:46:21.404459
93,2023-02-22 00:00:00+05:30,24.399999618530273,24.75,22.5,22.799999237060547,831753,0.0,0.0,2023-02-22,25.737560877976225,27.17683930774702,-1.4392784297707948,-1.1691886804100082,PROZONINTU.NS,2023-07-13 13:46:21.404459
94,2023-02-21 00:00:00+05:30,26.200000762939453,26.350000381469727,24.25,24.5,499453,0.0,0.0,2023-02-21,26.271662994506347,27.52698651340194,-1.2553235188955938,-1.1016662430698114,PROZONINTU.NS,2023-07-13 13:46:21.404459
95,2023-02-20 00:00:00+05:30,26.299999237060547,26.299999237060547,25.5,25.799999237060547,267895,0.0,0.0,2023-02-20,26.593783538962047,27.769145434474098,-1.1753618955120508,-1.0632519241133658,PROZONINTU.NS,2023-07-13 13:46:21.404459
96,2023-02-17 00:00:00+05:30,25.450000762939453,26.25,25.450000762939453,25.899999618530273,286026,0.0,0.0,2023-02-17,26.738107957489593,27.92667713026718,-1.1885691727775871,-1.0352244312636945,PROZONINTU.NS,2023-07-13 13:46:21.404459
97,2023-02-16 00:00:00+05:30,26.100000381469727,26.350000381469727,25.5,25.850000381469727,187598,0.0,0.0,2023-02-16,26.890491291845834,28.088811331206134,-1.1983200393603006,-0.9968882458852212,PROZONINTU.NS,2023-07-13 13:46:21.404459
98,2023-02-15 00:00:00+05:30,25.549999237060547,27.149999618530273,25.549999237060547,26.0,627539,0.0,0.0,2023-02-15,27.07967145736876,28.26791620718505,-1.1882447498162882,-0.9465302975164512,PROZONINTU.NS,2023-07-13 13:46:21.404459
99,2023-02-14 00:00:00+05:30,26.600000381469727,27.149999618530273,25.299999237060547,25.549999237060547,306937,0.0,0.0,2023-02-14,27.275975358708536,28.44934950375985,-1.1733741450513158,-0.8861016844414918,PROZONINTU.NS,2023-07-13 13:46:21.404459
100,2023-02-13 00:00:00+05:30,26.799999237060547,27.0,26.0,26.75,239817,0.0,0.0,2023-02-13,27.58978919900817,28.681297525095793,-1.0915083260876237,-0.8142835692890358,PROZONINTU.NS,2023-07-13 13:46:21.404459
101,2023-02-10 00:00:00+05:30,27.149999618530273,27.799999237060547,26.75,26.850000381469727,246346,0.0,0.0,2023-02-10,27.74247814428238,28.835801327103457,-1.0933231828210772,-0.7449773800893886,PROZONINTU.NS,2023-07-13 13:46:21.404459
102,2023-02-09 00:00:00+05:30,27.100000381469727,27.5,26.649999618530273,27.200000762939453,186679,0.0,0.0,2023-02-09,27.904746828430135,28.994665402754155,-1.0899185743240203,-0.6578909294064665,PROZONINTU.NS,2023-07-13 13:46:21.404459
103,2023-02-08 00:00:00+05:30,26.899999618530273,27.450000762939453,26.100000381469727,26.950000762939453,301725,0.0,0.0,2023-02-08,28.032882476701168,29.13823857393933,-1.105356097238161,-0.5498840181770781,PROZONINTU.NS,2023-07-13 13:46:21.404459
104,2023-02-07 00:00:00+05:30,26.899999618530273,27.450000762939453,26.350000381469727,26.75,227880,0.0,0.0,2023-02-07,28.22977006102148,29.313297598819318,-1.0835275377978384,-0.41101599841180736,PROZONINTU.NS,2023-07-13 13:46:21.404459
105,2023-02-06 00:00:00+05:30,26.350000381469727,27.5,26.350000381469727,26.899999618530273,312577,0.0,0.0,2023-02-06,28.498819163025384,29.518361406724864,-1.0195422436994797,-0.24288811356529955,PROZONINTU.NS,2023-07-13 13:46:21.404459
106,2023-02-03 00:00:00+05:30,26.950000762939453,27.350000381469727,25.950000762939453,26.549999237060547,293335,0.0,0.0,2023-02-03,28.78951362566086,29.72783034978043,-0.93831672411957,-0.048724581031754505,PROZONINTU.NS,2023-07-13 13:46:21.404459
107,2023-02-02 00:00:00+05:30,26.299999237060547,27.299999237060547,25.899999618530273,26.649999618530273,548471,0.0,0.0,2023-02-02,29.196698059951824,29.98205683879802,-0.7853587788461951,0.17367345474019935,PROZONINTU.NS,2023-07-13 13:46:21.404459
108,2023-02-01 00:00:00+05:30,28.700000762939453,29.149999618530273,24.25,26.200000762939453,802911,0.0,0.0,2023-02-01,29.659734140210286,30.24862141641944,-0.588887276209153,0.41343151313679793,PROZONINTU.NS,2023-07-13 13:46:21.404459
