Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,2195.506692758102,2230.22605567926,2147.4447392020825,2152.6064453125,442832,0.0,0.0,2023-02-21,2119.6457615855975,2071.3285838772085,48.317177708388954,39.19836847890026,MPHASIS.NS,2023-07-30 17:08:26.922290
107,2023-02-20 00:00:00+05:30,2167.4583386912054,2196.8700052722443,2152.314180051717,2184.55029296875,440065,0.0,0.0,2023-02-20,2113.652909998888,2064.8263549623853,48.82655503650267,36.91866617152808,MPHASIS.NS,2023-07-30 17:08:26.922290
108,2023-02-17 00:00:00+05:30,2186.4005313228195,2203.73595948112,2155.1383172599512,2178.171142578125,523265,0.0,0.0,2023-02-17,2100.76247673164,2055.248439921876,45.51403680976409,33.941693955284435,MPHASIS.NS,2023-07-30 17:08:26.922290
109,2023-02-16 00:00:00+05:30,2112.8711972229553,2212.2575115092613,2108.4886572886367,2203.492431640625,1188258,0.0,0.0,2023-02-16,2086.6881738504608,2045.4146237093764,41.27355014108434,31.048608241664517,MPHASIS.NS,2023-07-30 17:08:26.922290
110,2023-02-15 00:00:00+05:30,2093.9291500679037,2115.306160629312,2068.0233717780293,2102.353271484375,232991,0.0,0.0,2023-02-15,2065.451036070431,2032.7683990748765,32.68263699555473,28.49237276680956,MPHASIS.NS,2023-07-30 17:08:26.922290
111,2023-02-14 00:00:00+05:30,2073.0390173967176,2111.4104968165234,2071.2859537479694,2095.97412109375,245721,0.0,0.0,2023-02-14,2058.7415387224414,2027.2016092821166,31.53992944032484,27.44480670962327,MPHASIS.NS,2023-07-30 17:08:26.922290
112,2023-02-13 00:00:00+05:30,2107.6609409179227,2107.6609409179227,2045.088003938224,2073.0390625,243747,0.0,0.0,2023-02-13,2051.9719782912944,2021.699808337186,30.27216995410845,26.42102602694787,MPHASIS.NS,2023-07-30 17:08:26.922290
113,2023-02-10 00:00:00+05:30,2084.1414347783398,2100.6976985125602,2069.678956350351,2097.14306640625,193468,0.0,0.0,2023-02-10,2048.141599344257,2017.5926680041607,30.54893134009626,25.458240045157726,MPHASIS.NS,2023-07-30 17:08:26.922290
114,2023-02-09 00:00:00+05:30,2070.5067942771057,2088.426419308512,2049.0810419374557,2084.287353515625,135845,0.0,0.0,2023-02-09,2039.2322416966217,2011.2286361319937,28.00360556462806,24.185567221423092,MPHASIS.NS,2023-07-30 17:08:26.922290
115,2023-02-08 00:00:00+05:30,2050.7852924274966,2093.7827851919146,2050.2008586402676,2071.285888671875,396080,0.0,0.0,2023-02-08,2031.0404031840758,2005.3839387413032,25.65646444277263,23.23105763562185,MPHASIS.NS,2023-07-30 17:08:26.922290
116,2023-02-07 00:00:00+05:30,2039.92642179555,2064.3223714090477,2032.3299714212797,2036.5662841796875,186256,0.0,0.0,2023-02-07,2023.7230421862942,2000.1117827468574,23.611259439436708,22.624705933834154,MPHASIS.NS,2023-07-30 17:08:26.922290
117,2023-02-06 00:00:00+05:30,2033.2552183511777,2049.470522303024,2001.8957554121919,2039.926513671875,167480,0.0,0.0,2023-02-06,2021.3879072784043,1997.195422632231,24.192484646173398,22.378067557433514,MPHASIS.NS,2023-07-30 17:08:26.922290
118,2023-02-03 00:00:00+05:30,2056.87224578608,2059.745196871238,2022.4936043516748,2032.8170166015625,267860,0.0,0.0,2023-02-03,2018.0172515705008,1993.7769353490592,24.240316221441617,21.924463285248542,MPHASIS.NS,2023-07-30 17:08:26.922290
119,2023-02-02 00:00:00+05:30,2043.2376204176019,2054.924394223613,2016.0172239813721,2041.0950927734375,324450,0.0,0.0,2023-02-02,2015.3263852012167,1990.653728848859,24.672656352357762,21.345500051200272,MPHASIS.NS,2023-07-30 17:08:26.922290
120,2023-02-01 00:00:00+05:30,2030.576937849734,2045.185405028509,1990.9879680184513,2018.062255859375,196539,0.0,0.0,2023-02-01,2010.6411656426312,1986.6184197348925,24.02274590773868,20.513710975910897,MPHASIS.NS,2023-07-30 17:08:26.922290
121,2023-01-31 00:00:00+05:30,2064.614621351293,2067.19559321685,2014.0206775137751,2018.6954345703125,434683,0.0,0.0,2023-01-31,2009.291876512314,1984.1029128449338,25.18896366738022,19.63645224295395,MPHASIS.NS,2023-07-30 17:08:26.922290
122,2023-01-30 00:00:00+05:30,2015.9684949792506,2069.5328752806317,1999.9966657784119,2061.595703125,630496,0.0,0.0,2023-01-30,2007.582138683587,1981.3355111069034,26.246627576683522,18.248324386847383,MPHASIS.NS,2023-07-30 17:08:26.922290
123,2023-01-27 00:00:00+05:30,2034.4725853649916,2053.901799696514,1988.94286139859,2018.3057861328125,453614,0.0,0.0,2023-01-27,1997.7614906033302,1974.9146957454554,22.846794857874784,16.24874858938835,MPHASIS.NS,2023-07-30 17:08:26.922290
124,2023-01-25 00:00:00+05:30,2062.7156016474187,2068.4129990537963,2003.892267888007,2015.968505859375,388559,0.0,0.0,2023-01-25,1994.0261641434242,1971.4434085144667,22.582755628957557,14.599237022266738,MPHASIS.NS,2023-07-30 17:08:26.922290
125,2023-01-24 00:00:00+05:30,2011.5860510967937,2087.744817000349,2001.6035979262576,2061.9365234375,953857,0.0,0.0,2023-01-24,1990.0366474677967,1967.8814007268738,22.15524674092285,12.603357370594033,MPHASIS.NS,2023-07-30 17:08:26.922290
126,2023-01-23 00:00:00+05:30,1973.1170164991768,2010.4173511860092,1946.821774917006,2005.0609130859375,416099,0.0,0.0,2023-01-23,1976.9639427460324,1960.3569909100236,16.606951836008875,10.215385028011829,MPHASIS.NS,2023-07-30 17:08:26.922290
127,2023-01-20 00:00:00+05:30,1985.8263984860482,1994.9322004471019,1908.790985775663,1971.80224609375,1260169,0.0,0.0,2023-01-20,1971.8554026842316,1956.7806771359506,15.074725548281094,8.617493326012566,MPHASIS.NS,2023-07-30 17:08:26.922290
128,2023-01-19 00:00:00+05:30,1981.8820066354378,2017.5752656035088,1974.9186136461335,2013.3876953125,224500,0.0,0.0,2023-01-19,1971.8650675188649,1955.5789516193265,16.286115899538345,7.0031852704454325,MPHASIS.NS,2023-07-30 17:08:26.922290
129,2023-01-18 00:00:00+05:30,1989.6732200383149,2003.015572442873,1984.7549885585272,1993.6175537109375,239104,0.0,0.0,2023-01-18,1964.315498829113,1950.9542521238727,13.361246705240319,4.682452613172204,MPHASIS.NS,2023-07-30 17:08:26.922290
130,2023-01-17 00:00:00+05:30,1987.7254534330607,1994.8836975274003,1973.7013010284113,1988.21240234375,151554,0.0,0.0,2023-01-17,1958.9878524869632,1947.5411879969076,11.446664490055582,2.5127540901551746,MPHASIS.NS,2023-07-30 17:08:26.922290
131,2023-01-16 00:00:00+05:30,1991.5722874355981,1999.5582019577962,1966.2996867127313,1986.6541748046875,259852,0.0,0.0,2023-01-16,1953.6742979675473,1944.2874908491603,9.386807118386969,0.27927649018007283,MPHASIS.NS,2023-07-30 17:08:26.922290
132,2023-01-13 00:00:00+05:30,1972.143035877426,1989.332355744715,1910.8848407639873,1982.12548828125,624989,0.0,0.0,2023-01-13,1947.677956724431,1940.8981561327182,6.779800591712728,-1.9976061668716512,MPHASIS.NS,2023-07-30 17:08:26.922290
133,2023-01-12 00:00:00+05:30,1986.751585038509,1996.6852954100962,1939.9071229131782,1961.81982421875,334707,0.0,0.0,2023-01-12,1941.4147691686458,1937.5999695608357,3.814799607810073,-4.191957856517746,MPHASIS.NS,2023-07-30 17:08:26.922290
134,2023-01-11 00:00:00+05:30,1936.8393086470544,1998.4383463702102,1924.276002868217,1976.0386962890625,678584,0.0,0.0,2023-01-11,1937.7047591595358,1935.6623811882025,2.0423779713332806,-6.193647222599701,MPHASIS.NS,2023-07-30 17:08:26.922290
135,2023-01-10 00:00:00+05:30,1938.0566056381601,1942.92609459705,1902.9962851341531,1936.8392333984375,259070,0.0,0.0,2023-01-10,1930.7349524087126,1932.4322759801337,-1.697323571421066,-8.252653521082946,MPHASIS.NS,2023-07-30 17:08:26.922290
136,2023-01-09 00:00:00+05:30,1938.9818417999588,1975.9899594299525,1934.9888844640516,1947.3087158203125,335236,0.0,0.0,2023-01-09,1929.6250831378536,1932.0797193866695,-2.4546362488158593,-9.891486008498417,MPHASIS.NS,2023-07-30 17:08:26.922290
137,2023-01-06 00:00:00+05:30,1957.5345832974824,1977.0125393501937,1916.1926691292063,1926.07763671875,596221,0.0,0.0,2023-01-06,1926.4098771955883,1930.861399671978,-4.451522476389755,-11.750698448419056,MPHASIS.NS,2023-07-30 17:08:26.922290
138,2023-01-05 00:00:00+05:30,1962.404037875385,1965.3257312320231,1928.8533067169246,1960.8458251953125,378231,0.0,0.0,2023-01-05,1926.4702845550132,1931.2441007082364,-4.773816153223152,-13.57549244142638,MPHASIS.NS,2023-07-30 17:08:26.922290
139,2023-01-04 00:00:00+05:30,1954.6129157553298,1964.7414768135745,1921.5003900275365,1953.9798583984375,468753,0.0,0.0,2023-01-04,1920.2201862567772,1928.8759627492702,-8.655776492493032,-15.775911513477187,MPHASIS.NS,2023-07-30 17:08:26.922290
140,2023-01-03 00:00:00+05:30,1918.0917076115522,1964.351852882712,1912.004846391663,1951.9833984375,390461,0.0,0.0,2023-01-03,1914.0820640492027,1926.8676510973369,-12.785587048134175,-17.555945268723224,MPHASIS.NS,2023-07-30 17:08:26.922290
141,2023-01-02 00:00:00+05:30,1933.18716693552,1933.917590298342,1882.2036399873477,1917.994384765625,315327,0.0,0.0,2023-01-02,1907.1909123422397,1924.8583913101238,-17.667478967884108,-18.748534823870486,MPHASIS.NS,2023-07-30 17:08:26.922290
142,2022-12-30 00:00:00+05:30,1905.0414991616865,1949.6460668065863,1899.1007462451066,1921.3056640625,652304,0.0,0.0,2022-12-30,1905.226644628897,1925.4075118336839,-20.180867204786864,-19.01879878786708,MPHASIS.NS,2023-07-30 17:08:26.922290
143,2022-12-29 00:00:00+05:30,1871.7342688478093,1891.114859499534,1865.2090820369,1881.1810302734375,556989,0.0,0.0,2022-12-29,1902.3031865500602,1925.7356596553786,-23.432473105318422,-18.728281683637135,MPHASIS.NS,2023-07-30 17:08:26.922290
144,2022-12-28 00:00:00+05:30,1883.5183729846901,1900.7563167453718,1866.1829443353633,1889.7513427734375,337565,0.0,0.0,2022-12-28,1906.143578600355,1929.3000300059339,-23.156451405578764,-17.552233828216814,MPHASIS.NS,2023-07-30 17:08:26.922290
145,2022-12-27 00:00:00+05:30,1876.0194220607975,1899.1007528884527,1864.2839057521644,1891.3095703125,240021,0.0,0.0,2022-12-27,1909.12398511434,1932.4639249845338,-23.339939870193803,-16.151179433876322,MPHASIS.NS,2023-07-30 17:08:26.922290
146,2022-12-26 00:00:00+05:30,1869.348104463946,1887.4139563989745,1860.1448177100317,1866.7186279296875,337990,0.0,0.0,2022-12-26,1912.3629696237656,1935.7562733582965,-23.393303734530946,-14.35398932479695,MPHASIS.NS,2023-07-30 17:08:26.922290
147,2022-12-23 00:00:00+05:30,1932.213297088412,1932.213297088412,1854.3014705929115,1869.34814453125,302970,0.0,0.0,2022-12-23,1920.6619408408708,1941.2792849925852,-20.617344151714406,-12.094160722363451,MPHASIS.NS,2023-07-30 17:08:26.922290
148,2022-12-22 00:00:00+05:30,1935.1349777359685,1942.2444794100927,1912.2483788548434,1937.2288818359375,399957,0.0,0.0,2022-12-22,1929.9917219880747,1947.033776229492,-17.042054241417418,-9.963364865025712,MPHASIS.NS,2023-07-30 17:08:26.922290
149,2022-12-21 00:00:00+05:30,1909.3266713060468,1930.2654743833639,1897.1529485866765,1908.2066650390625,297312,0.0,0.0,2022-12-21,1928.6758747430088,1947.8181677809764,-19.142293037967647,-8.193692520927785,MPHASIS.NS,2023-07-30 17:08:26.922290
150,2022-12-20 00:00:00+05:30,1872.8542905092654,1908.2554532494219,1852.3536934045735,1899.782470703125,357921,0.0,0.0,2022-12-20,1932.3975492346353,1950.9870880003295,-18.589538765694215,-5.456542391667819,MPHASIS.NS,2023-07-30 17:08:26.922290
151,2022-12-19 00:00:00+05:30,1870.8577099646773,1878.7462585203655,1846.559006938574,1872.854248046875,323348,0.0,0.0,2022-12-19,1938.3275635130917,1955.083457384106,-16.755893871014223,-2.1732932981612194,MPHASIS.NS,2023-07-30 17:08:26.922290
152,2022-12-16 00:00:00+05:30,1893.7443195018034,1926.418639063269,1850.162391860916,1863.212646484375,1423859,0.0,0.0,2022-12-16,1950.2318026887674,1961.6617941310844,-11.429991442317032,1.472356845052032,MPHASIS.NS,2023-07-30 17:08:26.922290
153,2022-12-15 00:00:00+05:30,1936.1575403201116,1946.821673519404,1906.4536578577095,1911.1282958984375,456609,0.0,0.0,2022-12-15,1966.0534674532025,1969.5377259428212,-3.4842584896186963,4.697943916894298,MPHASIS.NS,2023-07-30 17:08:26.922290
154,2022-12-14 00:00:00+05:30,1955.5868062175482,1978.96035370222,1933.1871565447375,1948.6234130859375,456721,0.0,0.0,2022-12-14,1976.0398622813418,1974.210480346372,1.8293819349698879,6.743494518522547,MPHASIS.NS,2023-07-30 17:08:26.922290
155,2022-12-13 00:00:00+05:30,1956.9502931588593,1966.2509459613277,1931.190624622742,1936.9366455078125,559205,0.0,0.0,2022-12-13,1981.0246712259607,1976.2574457272067,4.767225498753987,7.972022664410711,MPHASIS.NS,2023-07-30 17:08:26.922290
156,2022-12-12 00:00:00+05:30,1944.3869867027086,1967.8579002560018,1903.2398040389523,1946.724365234375,407461,0.0,0.0,2022-12-12,1989.0406759019877,1979.4031097447582,9.637566157229458,8.773221955824893,MPHASIS.NS,2023-07-30 17:08:26.922290
157,2022-12-09 00:00:00+05:30,2040.3159058964,2044.0167651170236,1923.9838603906603,1945.1661376953125,584153,0.0,0.0,2022-12-09,1996.7345505688263,1982.017409305589,14.717141263237409,8.557135905473752,MPHASIS.NS,2023-07-30 17:08:26.922290
158,2022-12-08 00:00:00+05:30,2032.5247080246102,2032.5247080246102,2002.3826186767467,2026.1456298828125,282639,0.0,0.0,2022-12-08,2006.110625636738,1984.965511034411,21.145114602326885,7.017134566032837,MPHASIS.NS,2023-07-30 17:08:26.922290
159,2022-12-07 00:00:00+05:30,2039.1472547334429,2039.1472547334429,1999.89912596418,2016.2119140625,617199,0.0,0.0,2022-12-07,2002.467897591997,1981.671101526539,20.79679606545801,3.4851395569593246,MPHASIS.NS,2023-07-30 17:08:26.922290
160,2022-12-06 00:00:00+05:30,2069.3869021939518,2072.4545852557058,2025.7562317928582,2040.900390625,552477,0.0,0.0,2022-12-06,1999.968985506451,1978.907836523662,21.061148982789064,-0.8427745701653473,MPHASIS.NS,2023-07-30 17:08:26.922290
161,2022-12-05 00:00:00+05:30,2108.4400585414696,2120.1268324961297,2057.066948032444,2080.197021484375,358098,0.0,0.0,2022-12-05,1992.5269118485328,1973.9484321955547,18.578479652978103,-6.318755458403951,MPHASIS.NS,2023-07-30 17:08:26.922290
162,2022-12-02 00:00:00+05:30,2103.6193083555877,2111.4104909791267,2078.0057479270977,2101.03857421875,720904,0.0,0.0,2022-12-02,1976.5868919147433,1965.4485450524492,11.138346862294156,-12.543064236249464,MPHASIS.NS,2023-07-30 17:08:26.922290
163,2022-12-01 00:00:00+05:30,1993.5688135956784,2089.9846966176483,1986.7515289375594,2079.466552734375,1799183,0.0,0.0,2022-12-01,1953.959313314015,1954.6013427191451,-0.642029405130188,-18.46341701088537,MPHASIS.NS,2023-07-30 17:08:26.922290
164,2022-11-30 00:00:00+05:30,1953.6389866648208,1979.447278363035,1925.4446929103751,1964.5953369140625,638173,0.0,0.0,2022-11-30,1931.139815237586,1944.6121259179265,-13.47231068034057,-22.918763912324163,MPHASIS.NS,2023-07-30 17:08:26.922290
165,2022-11-29 00:00:00+05:30,1954.1259267373428,1967.273546977041,1942.341787188193,1951.350341796875,261501,0.0,0.0,2022-11-29,1925.0569931145901,1943.0134690382356,-17.956475923645485,-25.28037722032006,MPHASIS.NS,2023-07-30 17:08:26.922290
166,2022-11-28 00:00:00+05:30,1937.813215220884,1969.7083692847032,1922.4743243352307,1959.1416015625,353028,0.0,0.0,2022-11-28,1920.2763842632658,1942.3465192175445,-22.07013495427873,-27.1113525444887,MPHASIS.NS,2023-07-30 17:08:26.922290
167,2022-11-25 00:00:00+05:30,1899.100702805442,1947.7468501775475,1880.1096957773877,1937.618408203125,582576,0.0,0.0,2022-11-25,1913.2099811179505,1941.002912629948,-27.792931511997494,-28.37165694204119,MPHASIS.NS,2023-07-30 17:08:26.922290
168,2022-11-24 00:00:00+05:30,1859.3170060037417,1897.347643709275,1851.428457611757,1890.5791015625,717399,0.0,0.0,2022-11-24,1908.7720852842822,1941.2736729840938,-32.50158769981158,-28.51633829955211,MPHASIS.NS,2023-07-30 17:08:26.922290
169,2022-11-23 00:00:00+05:30,1881.5706349590375,1897.1530004659446,1848.4581082568598,1850.0650634765625,586691,0.0,0.0,2022-11-23,1912.079900506424,1945.3292386978214,-33.24933819139733,-27.52002594948724,MPHASIS.NS,2023-07-30 17:08:26.922290
170,2022-11-22 00:00:00+05:30,1874.7533531823303,1884.2001147330718,1848.9450602683917,1873.730712890625,720683,0.0,0.0,2022-11-22,1923.3553254209446,1952.9503727155222,-29.595047294577626,-26.087697889009718,MPHASIS.NS,2023-07-30 17:08:26.922290
171,2022-11-21 00:00:00+05:30,1898.1755286975945,1901.048479614721,1871.880288457022,1875.142822265625,428671,0.0,0.0,2022-11-21,1932.377982244639,1959.287945501514,-26.909963256875017,-25.210860537617737,MPHASIS.NS,2023-07-30 17:08:26.922290
172,2022-11-18 00:00:00+05:30,1926.3699249216825,1935.5732119436634,1885.466215696854,1897.7373046875,449785,0.0,0.0,2022-11-18,1942.784374968096,1966.0195553603853,-23.235180392289294,-24.786084857803417,MPHASIS.NS,2023-07-30 17:08:26.922290
173,2022-11-17 00:00:00+05:30,1967.7604852798386,1984.8524390530215,1913.709157918774,1921.0621337890625,519462,0.0,0.0,2022-11-17,1950.9747513827497,1971.482135414216,-20.507384031466245,-25.173810974181947,MPHASIS.NS,2023-07-30 17:08:26.922290
174,2022-11-16 00:00:00+05:30,1961.430230711068,1986.410733841266,1947.7956610834835,1983.294189453125,476391,0.0,0.0,2022-11-16,1956.4134091270562,1975.5157355442282,-19.10232641717198,-26.340417709860873,MPHASIS.NS,2023-07-30 17:08:26.922290
175,2022-11-15 00:00:00+05:30,1977.012560938919,1996.490517204327,1935.427171865877,1961.08935546875,505605,0.0,0.0,2022-11-15,1951.5259945223163,1974.8934592315163,-23.36746470920002,-28.149940533033096,MPHASIS.NS,2023-07-30 17:08:26.922290
176,2022-11-14 00:00:00+05:30,1994.5426949519062,2009.1511619559485,1971.1691477454385,1982.2716064453125,529228,0.0,0.0,2022-11-14,1949.7872016229646,1975.9977875325376,-26.210585909572956,-29.345559488991366,MPHASIS.NS,2023-07-30 17:08:26.922290
177,2022-11-11 00:00:00+05:30,1913.806542860855,1980.9081250526658,1911.712638814209,1973.75,1345942,0.0,0.0,2022-11-11,1943.8809462007196,1975.4958820195156,-31.614935818796084,-30.129302883845966,MPHASIS.NS,2023-07-30 17:08:26.922290
178,2022-11-10 00:00:00+05:30,1888.3878121516987,1903.7754447656403,1864.089109879007,1877.821044921875,425487,0.0,0.0,2022-11-10,1938.4502091463048,1975.6355525810768,-37.185343434771994,-29.757894650108433,MPHASIS.NS,2023-07-30 17:08:26.922290
179,2022-11-09 00:00:00+05:30,1934.0636832827493,1944.5330847328166,1890.3356478679912,1898.7598876953125,464504,0.0,0.0,2022-11-09,1949.4736935507465,1983.4607131938128,-33.98701964306633,-27.901032453942545,MPHASIS.NS,2023-07-30 17:08:26.922290
180,2022-11-07 00:00:00+05:30,1923.7404195425463,1936.011508349686,1900.512861330018,1929.34033203125,431966,0.0,0.0,2022-11-07,1958.6943855244617,1990.236779233693,-31.54239370923119,-26.379535656661595,MPHASIS.NS,2023-07-30 17:08:26.922290
181,2022-11-04 00:00:00+05:30,1938.0565989047757,1941.6113496092164,1904.9440740993673,1918.3839111328125,294554,0.0,0.0,2022-11-04,1964.0314861595912,1995.1084950098882,-31.077008850297034,-25.08882114351919,MPHASIS.NS,2023-07-30 17:08:26.922290
182,2022-11-03 00:00:00+05:30,1952.6650881842536,1956.5606793826262,1929.291540994018,1937.764404296875,466764,0.0,0.0,2022-11-03,1972.3310452553692,2001.2464617200542,-28.915416464684995,-23.591774216824728,MPHASIS.NS,2023-07-30 17:08:26.922290
183,2022-11-02 00:00:00+05:30,1966.299703761497,1988.6506112357906,1950.7173386004351,1983.0020751953125,312704,0.0,0.0,2022-11-02,1978.6158890660047,2006.3250263139087,-27.709137247903982,-22.26086365485966,MPHASIS.NS,2023-07-30 17:08:26.922290
184,2022-11-01 00:00:00+05:30,1936.4984968449232,1962.891104641318,1925.493403653785,1958.80078125,426274,0.0,0.0,2022-11-01,1977.8184006788576,2008.1908624033963,-30.372461724538653,-20.898795256598575,MPHASIS.NS,2023-07-30 17:08:26.922290
185,2022-10-31 00:00:00+05:30,1908.839702090441,1937.7644194103505,1907.8658042832521,1926.8568115234375,378914,0.0,0.0,2022-10-31,1981.2761496659227,2012.142068895668,-30.86591922974526,-18.530378639613552,MPHASIS.NS,2023-07-30 17:08:26.922290
186,2022-10-28 00:00:00+05:30,1918.578696325269,1930.2654701099916,1878.1619369864372,1897.0068359375,837372,0.0,0.0,2022-10-28,1991.1705747827382,2018.9648894854463,-27.794314702708107,-15.446493492080624,MPHASIS.NS,2023-07-30 17:08:26.922290
187,2022-10-27 00:00:00+05:30,2001.6034364130742,2001.6034364130742,1909.8135695443564,1918.5299072265625,691102,0.0,0.0,2022-10-27,2008.2912545727816,2028.721533769282,-20.43027919650035,-12.359538189423752,MPHASIS.NS,2023-07-30 17:08:26.922290
188,2022-10-25 00:00:00+05:30,2000.3861028015149,2001.3600006120316,1967.2735772439435,1981.2977294921875,335214,0.0,0.0,2022-10-25,2024.6114995448215,2037.5368638926996,-12.92536434787803,-10.3418529376546,MPHASIS.NS,2023-07-30 17:08:26.922290
189,2022-10-24 00:00:00+05:30,1997.5618671895945,2012.072849262451,1973.5065202653934,1984.8037109375,52373,0.0,0.0,2022-10-24,2032.4867304634822,2042.0359946447404,-9.549264181258195,-9.695975085098743,MPHASIS.NS,2023-07-30 17:08:26.922290
190,2022-10-21 00:00:00+05:30,2064.6633866014304,2074.402364840116,1979.301218562545,1989.62451171875,1176766,0.0,0.0,2022-10-21,2041.1563703772972,2046.6145773413195,-5.458206964022338,-9.73265281105888,MPHASIS.NS,2023-07-30 17:08:26.922290
191,2022-10-20 00:00:00+05:30,2045.1854816246482,2094.8542718926756,2017.478135391482,2091.34814453125,418957,0.0,0.0,2022-10-20,2050.525799224306,2051.173782591125,-0.6479833668190622,-10.801264272818015,MPHASIS.NS,2023-07-30 17:08:26.922290
192,2022-10-19 00:00:00+05:30,2061.741647837282,2069.9710367145826,2051.759195361924,2054.388671875,149644,0.0,0.0,2022-10-19,2043.1035546230432,2047.959833635915,-4.85627901287171,-13.339584499317754,MPHASIS.NS,2023-07-30 17:08:26.922290
193,2022-10-18 00:00:00+05:30,2056.580034865499,2076.3502087027186,2051.028864694149,2059.7939453125,311138,0.0,0.0,2022-10-18,2041.0517151226875,2047.445526576788,-6.393811454100614,-15.460410870929262,MPHASIS.NS,2023-07-30 17:08:26.922290
194,2022-10-17 00:00:00+05:30,2045.1854403194425,2056.872214264125,2027.8500114145584,2046.110595703125,321142,0.0,0.0,2022-10-17,2037.644036906358,2046.4576530779311,-8.81361617157313,-17.727060725136425,MPHASIS.NS,2023-07-30 17:08:26.922290
195,2022-10-14 00:00:00+05:30,2082.1935191022044,2093.8802928296254,2042.2637088668487,2050.736572265625,578289,0.0,0.0,2022-10-14,2036.104662579673,2046.4854176679157,-10.380755088242722,-19.95542186352725,MPHASIS.NS,2023-07-30 17:08:26.922290
196,2022-10-13 00:00:00+05:30,2023.7596376806337,2050.834044198396,2005.2555793957772,2032.13525390625,217471,0.0,0.0,2022-10-13,2033.4443153640452,2046.1453253000989,-12.701009936053651,-22.34908855734838,MPHASIS.NS,2023-07-30 17:08:26.922290
197,2022-10-12 00:00:00+05:30,2035.4463904589154,2050.054857376085,1992.5948875018858,2033.109130859375,481258,0.0,0.0,2022-10-12,2033.68232653819,2047.2661310116068,-13.583804473416876,-24.761108212672063,MPHASIS.NS,2023-07-30 17:08:26.922290
198,2022-10-11 00:00:00+05:30,2081.9013588085327,2097.38647707919,2025.7075011616444,2039.1473388671875,601969,0.0,0.0,2022-10-11,2033.7865439343382,2048.3986910237854,-14.612147089447262,-27.555434147485858,MPHASIS.NS,2023-07-30 17:08:26.922290
199,2022-10-10 00:00:00+05:30,2025.7074050670115,2077.323987984584,2014.0206315762402,2070.99365234375,329230,0.0,0.0,2022-10-10,2032.8118539465472,2049.1387991963134,-16.32694524976614,-30.791255911995503,MPHASIS.NS,2023-07-30 17:08:26.922290
200,2022-10-07 00:00:00+05:30,2081.9988266948712,2083.9466223531563,2029.1161270188175,2063.15380859375,449791,0.0,0.0,2022-10-07,2025.8697087834194,2047.3904109445184,-21.520702161099052,-34.40733357755284,MPHASIS.NS,2023-07-30 17:08:26.922290
201,2022-10-06 00:00:00+05:30,2024.733563493531,2074.93804356185,2020.8867146662794,2066.659912109375,1035068,0.0,0.0,2022-10-06,2019.0907815451774,2046.1293391325798,-27.038557587402465,-37.628991431666286,MPHASIS.NS,2023-07-30 17:08:26.922290
202,2022-10-04 00:00:00+05:30,1986.7514917606081,2023.8570926698137,1973.4091395901326,2014.0206298828125,835622,0.0,0.0,2022-10-04,2010.4418487153232,2044.4868932944362,-34.04504457911298,-40.276599892732236,MPHASIS.NS,2023-07-30 17:08:26.922290
203,2022-10-03 00:00:00+05:30,2033.547422445684,2043.140173462073,1947.8930365051096,1953.9312744140625,693743,0.0,0.0,2022-10-03,2009.7911612303253,2046.924194367366,-37.133033137040684,-41.83448872113705,MPHASIS.NS,2023-07-30 17:08:26.922290
204,2022-09-30 00:00:00+05:30,1998.4383522234907,2050.0549373442727,1998.4383522234907,2033.15771484375,891735,0.0,0.0,2022-09-30,2019.9475042878275,2054.3636279636303,-34.41612367580274,-43.00985261716114,MPHASIS.NS,2023-07-30 17:08:26.922290
205,2022-09-29 00:00:00+05:30,2046.1105061762114,2053.4634820149518,1997.7078337600997,2021.7630615234375,1543877,0.0,0.0,2022-09-29,2017.5456478231145,2056.0601010132204,-38.514453190105996,-45.158284852500735,MPHASIS.NS,2023-07-30 17:08:26.922290
206,2022-09-28 00:00:00+05:30,1996.9774816469558,2044.2115259580396,1988.6993501697555,2028.1422119140625,602215,0.0,0.0,2022-09-28,2016.7788453321468,2058.8038641724033,-42.02501884025651,-46.819242768099414,MPHASIS.NS,2023-07-30 17:08:26.922290
207,2022-09-27 00:00:00+05:30,1997.464380028506,2029.7004921902926,1965.374495196961,1999.168701171875,520323,0.0,0.0,2022-09-27,2014.7127786808896,2061.2567963530705,-46.54401767218087,-48.01779875006014,MPHASIS.NS,2023-07-30 17:08:26.922290
208,2022-09-26 00:00:00+05:30,1952.665130449945,2010.6120507800058,1929.827274108761,1989.478515625,569497,0.0,0.0,2022-09-26,2017.5389745916195,2066.223843967566,-48.68486937594662,-48.386244019529954,MPHASIS.NS,2023-07-30 17:08:26.922290
209,2022-09-23 00:00:00+05:30,1977.986482470825,2022.688297528761,1958.0215770593763,1966.7379150390625,472795,0.0,0.0,2022-09-23,2022.640876221914,2072.3634702349714,-49.72259401305746,-48.31158768042578,MPHASIS.NS,2023-07-30 17:08:26.922290
210,2022-09-22 00:00:00+05:30,1998.0973517749794,2043.1401256000963,1991.669768873721,2004.96337890625,402091,0.0,0.0,2022-09-22,2032.8050509824322,2080.813514650644,-48.00846366821156,-47.95883609726786,MPHASIS.NS,2023-07-30 17:08:26.922290
