Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,185.89999389648438,185.89999389648438,181.0500030517578,181.60000610351562,206089,0.0,0.0,2023-02-15,183.73522292710538,177.75242027790304,5.982802649202341,7.778163672640485,VLSFINANCE.NS,2023-07-29 11:52:05.976226
111,2023-02-14 00:00:00+05:30,186.3000030517578,186.3000030517578,184.75,185.10000610351562,124186,0.0,0.0,2023-02-14,184.12344416775807,177.44461341185402,6.678830755904045,8.22700392850002,VLSFINANCE.NS,2023-07-29 11:52:05.976226
112,2023-02-13 00:00:00+05:30,185.10000610351562,186.3000030517578,184.39999389648438,185.4499969482422,120612,0.0,0.0,2023-02-13,183.9458874521658,176.83218199652111,7.113705455644691,8.614047221649013,VLSFINANCE.NS,2023-07-29 11:52:05.976226
113,2023-02-10 00:00:00+05:30,186.0,186.0,184.6999969482422,185.0500030517578,98638,0.0,0.0,2023-02-10,183.67241299833373,176.14275680038344,7.529656197950288,8.989132663150093,VLSFINANCE.NS,2023-07-29 11:52:05.976226
114,2023-02-09 00:00:00+05:30,186.75,186.75,184.14999389648438,185.0,241040,0.0,0.0,2023-02-09,183.42194207952937,175.43017710027348,7.9917649792558905,9.354001779450043,VLSFINANCE.NS,2023-07-29 11:52:05.976226
115,2023-02-08 00:00:00+05:30,185.14999389648438,186.85000610351562,183.9499969482422,185.60000610351562,81772,0.0,0.0,2023-02-08,183.13502245762564,174.66459126829537,8.47043118933027,9.69456097949858,VLSFINANCE.NS,2023-07-29 11:52:05.976226
116,2023-02-07 00:00:00+05:30,187.9499969482422,187.9499969482422,182.89999389648438,185.0500030517578,217272,0.0,0.0,2023-02-07,182.68684361291835,173.78975808147774,8.89708553144061,10.000593427040656,VLSFINANCE.NS,2023-07-29 11:52:05.976226
117,2023-02-06 00:00:00+05:30,188.0,190.89999389648438,182.9499969482422,184.9499969482422,209701,0.0,0.0,2023-02-06,182.2571782604021,172.88893848385536,9.368239776546744,10.276470400940667,VLSFINANCE.NS,2023-07-29 11:52:05.976226
118,2023-02-03 00:00:00+05:30,186.5500030517578,186.60000610351562,183.60000610351562,185.5,125161,0.0,0.0,2023-02-03,181.76757486261297,171.92405380670442,9.843521055908553,10.503528057039146,VLSFINANCE.NS,2023-07-29 11:52:05.976226
119,2023-02-02 00:00:00+05:30,185.0,186.64999389648438,183.0500030517578,185.89999389648438,118438,0.0,0.0,2023-02-02,181.08895211036076,170.83797811124077,10.250973999119992,10.668529807321793,VLSFINANCE.NS,2023-07-29 11:52:05.976226
120,2023-02-01 00:00:00+05:30,185.0,186.8000030517578,182.6999969482422,184.9499969482422,184513,0.0,0.0,2023-02-01,180.21421724015647,169.63301684842128,10.581200391735194,10.772918759372242,VLSFINANCE.NS,2023-07-29 11:52:05.976226
121,2023-01-31 00:00:00+05:30,185.89999389648438,185.89999389648438,182.0500030517578,184.85000610351562,246398,0.0,0.0,2023-01-31,179.35316638414088,168.4076584404356,10.94550794370528,10.820848351281503,VLSFINANCE.NS,2023-07-29 11:52:05.976226
122,2023-01-30 00:00:00+05:30,183.35000610351562,187.39999389648438,181.5,184.0500030517578,148267,0.0,0.0,2023-01-30,178.35374098061817,167.09227062738918,11.261470353228987,10.789683453175558,VLSFINANCE.NS,2023-07-29 11:52:05.976226
123,2023-01-27 00:00:00+05:30,185.35000610351562,185.4499969482422,179.25,184.5,230406,0.0,0.0,2023-01-27,177.3180569676837,165.7356520334397,11.58240493424401,10.6717367281622,VLSFINANCE.NS,2023-07-29 11:52:05.976226
124,2023-01-25 00:00:00+05:30,180.5,186.39999389648438,180.1999969482422,184.64999389648438,150895,0.0,0.0,2023-01-25,176.0122491436262,164.23450419611487,11.777744947511337,10.444069676641746,VLSFINANCE.NS,2023-07-29 11:52:05.976226
125,2023-01-24 00:00:00+05:30,184.0,184.75,180.14999389648438,184.0,220943,0.0,0.0,2023-01-24,174.44175009765198,162.6012650200853,11.840485077566683,10.110650858924348,VLSFINANCE.NS,2023-07-29 11:52:05.976226
126,2023-01-23 00:00:00+05:30,185.0,185.0,181.0500030517578,183.39999389648438,169653,0.0,0.0,2023-01-23,172.70388647904323,160.88936622169211,11.81452025735112,9.678192304263764,VLSFINANCE.NS,2023-07-29 11:52:05.976226
127,2023-01-20 00:00:00+05:30,177.10000610351562,184.64999389648438,177.10000610351562,183.10000610351562,230222,0.0,0.0,2023-01-20,170.75913967587212,159.08851600770873,11.670623668163387,9.144110315991924,VLSFINANCE.NS,2023-07-29 11:52:05.976226
128,2023-01-19 00:00:00+05:30,184.1999969482422,184.5,179.0500030517578,181.75,170047,0.0,0.0,2023-01-19,168.51534577993692,157.16759680004415,11.34774897989277,8.512481977949058,VLSFINANCE.NS,2023-07-29 11:52:05.976226
129,2023-01-18 00:00:00+05:30,183.3000030517578,185.6999969482422,181.5500030517578,183.14999389648438,159233,0.0,0.0,2023-01-18,166.10904501265273,155.2010045440477,10.908040468605037,7.803665227463129,VLSFINANCE.NS,2023-07-29 11:52:05.976226
130,2023-01-17 00:00:00+05:30,176.60000610351562,184.3000030517578,173.0,182.3000030517578,354973,0.0,0.0,2023-01-17,163.01069067013788,152.96508539585275,10.045605274285123,7.027571417177651,VLSFINANCE.NS,2023-07-29 11:52:05.976226
131,2023-01-16 00:00:00+05:30,167.1999969482422,180.0,167.1999969482422,176.5,567754,0.0,0.0,2023-01-16,159.50354296438877,150.61829198338035,8.885250981008426,6.273062952900782,VLSFINANCE.NS,2023-07-29 11:52:05.976226
132,2023-01-13 00:00:00+05:30,163.35000610351562,168.89999389648438,163.35000610351562,166.64999389648438,112178,0.0,0.0,2023-01-13,156.4132780488231,148.54775534205078,7.86552270677231,5.62001594587387,VLSFINANCE.NS,2023-07-29 11:52:05.976226
133,2023-01-12 00:00:00+05:30,164.85000610351562,167.60000610351562,163.0,164.6999969482422,92321,0.0,0.0,2023-01-12,154.55205698561196,147.0995762576961,7.452480727915855,5.058639255649259,VLSFINANCE.NS,2023-07-29 11:52:05.976226
134,2023-01-11 00:00:00+05:30,163.0500030517578,164.9499969482422,161.0500030517578,163.5500030517578,130941,0.0,0.0,2023-01-11,152.70697699240648,145.69154260245242,7.015434389954066,4.460178887582611,VLSFINANCE.NS,2023-07-29 11:52:05.976226
135,2023-01-10 00:00:00+05:30,156.8000030517578,168.64999389648438,156.5500030517578,162.60000610351562,358716,0.0,0.0,2023-01-10,150.73551770888807,144.26286576650799,6.472651942380082,3.821365011989747,VLSFINANCE.NS,2023-07-29 11:52:05.976226
136,2023-01-09 00:00:00+05:30,156.0,159.0,154.0500030517578,156.0500030517578,154491,0.0,0.0,2023-01-09,148.57833800077398,142.79589453954736,5.78244346122662,3.1585432793921626,VLSFINANCE.NS,2023-07-29 11:52:05.976226
137,2023-01-06 00:00:00+05:30,159.14999389648438,160.0,151.14999389648438,153.8000030517578,243298,0.0,0.0,2023-01-06,147.21985344604965,141.73556585857054,5.484287587479116,2.502568233933548,VLSFINANCE.NS,2023-07-29 11:52:05.976226
138,2023-01-05 00:00:00+05:30,158.25,163.5,158.25,160.0500030517578,143026,0.0,0.0,2023-01-05,146.02346260864817,140.77041088311555,5.253051725532629,1.7571383955471558,VLSFINANCE.NS,2023-07-29 11:52:05.976226
139,2023-01-04 00:00:00+05:30,161.75,164.39999389648438,148.3000030517578,158.25,164722,0.0,0.0,2023-01-04,143.4731825280828,139.22804350962417,4.245139018458616,0.8831600630507874,VLSFINANCE.NS,2023-07-29 11:52:05.976226
140,2023-01-03 00:00:00+05:30,159.25,163.0,155.0,161.14999389648438,277968,0.0,0.0,2023-01-03,140.78648844227965,137.7062869903941,3.080201451885557,0.04266532419883018,VLSFINANCE.NS,2023-07-29 11:52:05.976226
141,2023-01-02 00:00:00+05:30,142.60000610351562,163.85000610351562,142.0,158.1999969482422,647972,0.0,0.0,2023-01-02,137.0840329051515,135.83079043790687,1.2532424672446325,-0.7167187077228516,VLSFINANCE.NS,2023-07-29 11:52:05.976226
142,2022-12-30 00:00:00+05:30,138.8000030517578,141.5,135.1999969482422,138.3000030517578,66079,0.0,0.0,2022-12-30,133.24476671549866,134.04125391708004,-0.7964872015813853,-1.2092090014647225,VLSFINANCE.NS,2023-07-29 11:52:05.976226
143,2022-12-29 00:00:00+05:30,134.0500030517578,141.60000610351562,131.8000030517578,137.8000030517578,88682,0.0,0.0,2022-12-29,132.3256328361788,133.7005539863058,-1.374921150126994,-1.312389451435557,VLSFINANCE.NS,2023-07-29 11:52:05.976226
144,2022-12-28 00:00:00+05:30,128.4499969482422,135.0,127.19999694824219,134.0500030517578,46490,0.0,0.0,2022-12-28,131.33029279698263,133.37259806106965,-2.0423052640870196,-1.2967565267626975,VLSFINANCE.NS,2023-07-29 11:52:05.976226
145,2022-12-27 00:00:00+05:30,128.0,128.10000610351562,126.30000305175781,126.80000305175781,28192,0.0,0.0,2022-12-27,130.83580002338715,133.3184056618146,-2.482605638427458,-1.1103693424316168,VLSFINANCE.NS,2023-07-29 11:52:05.976226
146,2022-12-26 00:00:00+05:30,123.5999984741211,128.0,121.5,125.69999694824219,36040,0.0,0.0,2022-12-26,131.5695812909561,133.83987787061915,-2.2702965796630394,-0.7673102684326565,VLSFINANCE.NS,2023-07-29 11:52:05.976226
147,2022-12-23 00:00:00+05:30,129.89999389648438,129.89999389648438,120.5,121.30000305175781,55126,0.0,0.0,2022-12-23,132.63677844417683,134.4910683444093,-1.8542899002324873,-0.3915636906250608,VLSFINANCE.NS,2023-07-29 11:52:05.976226
148,2022-12-22 00:00:00+05:30,130.5500030517578,132.4499969482422,127.3499984741211,128.89999389648438,52784,0.0,0.0,2022-12-22,134.69801033370754,135.54635356782143,-0.8483432341138837,-0.02588213822320415,VLSFINANCE.NS,2023-07-29 11:52:05.976226
149,2022-12-21 00:00:00+05:30,135.85000610351562,136.10000610351562,130.3000030517578,131.25,38221,0.0,0.0,2022-12-21,135.7521951404754,136.0780623415284,-0.3258672010530006,0.17973313574946573,VLSFINANCE.NS,2023-07-29 11:52:05.976226
150,2022-12-20 00:00:00+05:30,136.5,136.5,134.0,134.75,23298,0.0,0.0,2022-12-20,136.57077607510732,136.46430732885068,0.10646874625663827,0.3061332199500823,VLSFINANCE.NS,2023-07-29 11:52:05.976226
151,2022-12-19 00:00:00+05:30,136.60000610351562,139.0,133.10000610351562,134.5500030517578,57238,0.0,0.0,2022-12-19,136.90182627058138,136.60145191515872,0.30037435542266167,0.3560493383734433,VLSFINANCE.NS,2023-07-29 11:52:05.976226
152,2022-12-16 00:00:00+05:30,139.60000610351562,140.1999969482422,135.6999969482422,136.5500030517578,38164,0.0,0.0,2022-12-16,137.32943049218568,136.7655678242308,0.5638626679548793,0.3699680841111387,VLSFINANCE.NS,2023-07-29 11:52:05.976226
153,2022-12-15 00:00:00+05:30,143.0,143.89999389648438,137.89999389648438,139.0,72917,0.0,0.0,2022-12-15,137.47114457226348,136.78281300602865,0.6883315662348366,0.3214944381502035,VLSFINANCE.NS,2023-07-29 11:52:05.976226
154,2022-12-14 00:00:00+05:30,136.89999389648438,143.6999969482422,136.60000610351562,141.25,134574,0.0,0.0,2022-12-14,137.19317085812955,136.60543804651093,0.587732811618622,0.22978515612904518,VLSFINANCE.NS,2023-07-29 11:52:05.976226
155,2022-12-13 00:00:00+05:30,136.10000610351562,138.6999969482422,135.8000030517578,136.3000030517578,16377,0.0,0.0,2022-12-13,136.45556555960763,136.2338730902318,0.22169246937582443,0.14029824225665097,VLSFINANCE.NS,2023-07-29 11:52:05.976226
156,2022-12-12 00:00:00+05:30,135.6999969482422,137.14999389648438,134.4499969482422,136.1999969482422,11077,0.0,0.0,2022-12-12,136.48384965194396,136.22858269330973,0.25526695863422333,0.1199496854768576,VLSFINANCE.NS,2023-07-29 11:52:05.976226
157,2022-12-09 00:00:00+05:30,139.4499969482422,139.4499969482422,134.5500030517578,135.39999389648438,30903,0.0,0.0,2022-12-09,136.5354592344352,136.23086955291515,0.3045896815200422,0.08612036718751614,VLSFINANCE.NS,2023-07-29 11:52:05.976226
158,2022-12-08 00:00:00+05:30,141.0,142.0,137.5,137.85000610351562,55483,0.0,0.0,2022-12-08,136.741907477699,136.2973396054296,0.4445678722693742,0.03150303860438463,VLSFINANCE.NS,2023-07-29 11:52:05.976226
159,2022-12-07 00:00:00+05:30,138.5,140.89999389648438,137.14999389648438,139.0,69861,0.0,0.0,2022-12-07,136.5404350002778,136.17312628558273,0.36730871469507065,-0.07176316981186277,VLSFINANCE.NS,2023-07-29 11:52:05.976226
160,2022-12-06 00:00:00+05:30,136.0,139.5500030517578,136.0,137.5500030517578,17524,0.0,0.0,2022-12-06,136.09324136396467,135.94697638842933,0.14626497553533113,-0.18153114093859612,VLSFINANCE.NS,2023-07-29 11:52:05.976226
161,2022-12-05 00:00:00+05:30,136.1999969482422,139.0,135.60000610351562,137.3000030517578,34784,0.0,0.0,2022-12-05,135.82837560254774,135.81873425536307,0.009641347184668803,-0.2634801700570779,VLSFINANCE.NS,2023-07-29 11:52:05.976226
162,2022-12-02 00:00:00+05:30,135.0,140.1999969482422,135.0,136.8000030517578,44408,0.0,0.0,2022-12-02,135.56080697541864,135.7002327516515,-0.13942577623285501,-0.3317605493675146,VLSFINANCE.NS,2023-07-29 11:52:05.976226
163,2022-12-01 00:00:00+05:30,135.9499969482422,136.64999389648438,134.89999389648438,135.5500030517578,16059,0.0,0.0,2022-12-01,135.33549859790244,135.612251127643,-0.2767525297405484,-0.3798442426511795,VLSFINANCE.NS,2023-07-29 11:52:05.976226
164,2022-11-30 00:00:00+05:30,137.0,139.3000030517578,134.0500030517578,134.89999389648438,59144,0.0,0.0,2022-11-30,135.29649778811057,135.6172309737138,-0.32073318560321695,-0.4056171708788372,VLSFINANCE.NS,2023-07-29 11:52:05.976226
165,2022-11-29 00:00:00+05:30,135.5500030517578,141.9499969482422,135.0,137.25,168216,0.0,0.0,2022-11-29,135.3685894047699,135.67460993989215,-0.3060205351222578,-0.42683816719774226,VLSFINANCE.NS,2023-07-29 11:52:05.976226
166,2022-11-28 00:00:00+05:30,136.64999389648438,136.64999389648438,134.25,135.3000030517578,33472,0.0,0.0,2022-11-28,135.0265147510917,135.54857873508354,-0.522063983991842,-0.45704257521661334,VLSFINANCE.NS,2023-07-29 11:52:05.976226
167,2022-11-25 00:00:00+05:30,134.6999969482422,135.0,132.75,134.0500030517578,65983,0.0,0.0,2022-11-25,134.97678960551605,135.5684647897496,-0.5916751842335657,-0.44078722302280615,VLSFINANCE.NS,2023-07-29 11:52:05.976226
168,2022-11-24 00:00:00+05:30,135.0500030517578,136.0,133.0500030517578,134.64999389648438,19732,0.0,0.0,2022-11-24,135.1452962516539,135.68994172878897,-0.5446454771350773,-0.40306523272011624,VLSFINANCE.NS,2023-07-29 11:52:05.976226
169,2022-11-23 00:00:00+05:30,134.0,136.0,132.0,134.5500030517578,22276,0.0,0.0,2022-11-23,135.23535122532107,135.77313755537332,-0.5377863300522563,-0.36767017161637594,VLSFINANCE.NS,2023-07-29 11:52:05.976226
170,2022-11-22 00:00:00+05:30,136.10000610351562,136.14999389648438,133.0,133.3000030517578,13998,0.0,0.0,2022-11-22,135.35995998415075,135.87098831566257,-0.5110283315118238,-0.3251411320074058,VLSFINANCE.NS,2023-07-29 11:52:05.976226
171,2022-11-21 00:00:00+05:30,137.1999969482422,137.3000030517578,133.0,133.5500030517578,64399,0.0,0.0,2022-11-21,135.7344976082222,136.07666713677494,-0.34216952855274485,-0.27866933213130124,VLSFINANCE.NS,2023-07-29 11:52:05.976226
172,2022-11-18 00:00:00+05:30,135.35000610351562,136.6999969482422,132.75,135.89999389648438,26466,0.0,0.0,2022-11-18,136.13167843667026,136.2788002635763,-0.14712182690604436,-0.2627942830259403,VLSFINANCE.NS,2023-07-29 11:52:05.976226
173,2022-11-17 00:00:00+05:30,137.0,137.0,133.5500030517578,135.0,11254,0.0,0.0,2022-11-17,136.17380289852224,136.30910477294367,-0.1353018744214296,-0.2917123970559143,VLSFINANCE.NS,2023-07-29 11:52:05.976226
174,2022-11-16 00:00:00+05:30,137.8000030517578,137.8000030517578,133.8000030517578,134.60000610351562,30695,0.0,0.0,2022-11-16,136.38722160734446,136.41383315477916,-0.026611547434697513,-0.33081502771453547,VLSFINANCE.NS,2023-07-29 11:52:05.976226
175,2022-11-15 00:00:00+05:30,138.6999969482422,138.6999969482422,131.85000610351562,135.4499969482422,29794,0.0,0.0,2022-11-15,136.71216988076787,136.55893931888022,0.1532305618876535,-0.40686589778449495,VLSFINANCE.NS,2023-07-29 11:52:05.976226
176,2022-11-14 00:00:00+05:30,138.3000030517578,139.85000610351562,135.64999389648438,136.14999389648438,21739,0.0,0.0,2022-11-14,136.94165586849982,136.64765470853126,0.294001159968559,-0.546890012702532,VLSFINANCE.NS,2023-07-29 11:52:05.976226
177,2022-11-11 00:00:00+05:30,143.60000610351562,145.0,137.5500030517578,138.3000030517578,46603,0.0,0.0,2022-11-11,137.08559440886629,136.687467573495,0.39812683537127214,-0.7571128058703047,VLSFINANCE.NS,2023-07-29 11:52:05.976226
178,2022-11-10 00:00:00+05:30,148.75,151.8000030517578,138.1999969482422,141.6999969482422,106782,0.0,0.0,2022-11-10,136.86479283743145,136.558464735234,0.30632810219745465,-1.045922716180699,VLSFINANCE.NS,2023-07-29 11:52:05.976226
179,2022-11-09 00:00:00+05:30,141.89999389648438,146.39999389648438,139.0500030517578,140.6999969482422,57641,0.0,0.0,2022-11-09,135.98566481728403,136.14714215819333,-0.16147734090930044,-1.3839854207752376,VLSFINANCE.NS,2023-07-29 11:52:05.976226
180,2022-11-07 00:00:00+05:30,136.5,141.9499969482422,134.0,140.64999389648438,49417,0.0,0.0,2022-11-07,135.1285135207462,135.78291377498942,-0.6544002542432281,-1.6896124407417217,VLSFINANCE.NS,2023-07-29 11:52:05.976226
181,2022-11-04 00:00:00+05:30,134.0,136.0,133.0,134.0,17900,0.0,0.0,2022-11-04,134.1246079978847,135.39354736526982,-1.2689393673851157,-1.948415487366345,VLSFINANCE.NS,2023-07-29 11:52:05.976226
182,2022-11-03 00:00:00+05:30,134.14999389648438,135.8000030517578,133.0,134.1999969482422,20735,0.0,0.0,2022-11-03,134.1472639975001,135.5050311544914,-1.357767156991315,-2.1182845173616522,VLSFINANCE.NS,2023-07-29 11:52:05.976226
183,2022-11-02 00:00:00+05:30,142.0,142.0,134.85000610351562,135.89999389648438,34629,0.0,0.0,2022-11-02,134.13767618827427,135.60943389099134,-1.4717577027170705,-2.3084138574542363,VLSFINANCE.NS,2023-07-29 11:52:05.976226
184,2022-11-01 00:00:00+05:30,132.9499969482422,144.6999969482422,130.0,140.35000610351562,106107,0.0,0.0,2022-11-01,133.81725478678152,135.5861890905519,-1.7689343037703793,-2.5175778961385276,VLSFINANCE.NS,2023-07-29 11:52:05.976226
185,2022-10-31 00:00:00+05:30,130.6999969482422,133.5,130.25,131.5,17905,0.0,0.0,2022-10-31,132.6294818201026,135.2050837295148,-2.5756019094121996,-2.7047387942305643,VLSFINANCE.NS,2023-07-29 11:52:05.976226
186,2022-10-28 00:00:00+05:30,131.1999969482422,133.75,130.5500030517578,131.6999969482422,17238,0.0,0.0,2022-10-28,132.83484215103033,135.50149042787598,-2.666648276845649,-2.7370230154351556,VLSFINANCE.NS,2023-07-29 11:52:05.976226
187,2022-10-27 00:00:00+05:30,134.5,134.5,130.1999969482422,131.1999969482422,20284,0.0,0.0,2022-10-27,133.04117764244634,135.80560990624667,-2.7644322638003302,-2.754616700082532,VLSFINANCE.NS,2023-07-29 11:52:05.976226
188,2022-10-25 00:00:00+05:30,134.75,134.75,131.14999389648438,132.1999969482422,13074,0.0,0.0,2022-10-25,133.37593776866527,136.17405894288703,-2.7981211742217624,-2.7521628091530825,VLSFINANCE.NS,2023-07-29 11:52:05.976226
189,2022-10-24 00:00:00+05:30,136.5,136.5,131.3000030517578,132.3000030517578,8100,0.0,0.0,2022-10-24,133.58974519056036,136.4919839024586,-2.902238711898235,-2.740673217885912,VLSFINANCE.NS,2023-07-29 11:52:05.976226
190,2022-10-21 00:00:00+05:30,130.85000610351562,134.4499969482422,130.0,131.4499969482422,15273,0.0,0.0,2022-10-21,133.82424376125175,136.82734237051466,-3.0030986092629064,-2.700281844382831,VLSFINANCE.NS,2023-07-29 11:52:05.976226
191,2022-10-20 00:00:00+05:30,133.0,133.9499969482422,129.39999389648438,129.89999389648438,65536,0.0,0.0,2022-10-20,134.25592499998075,137.25753000429646,-3.0016050043157065,-2.624577653162812,VLSFINANCE.NS,2023-07-29 11:52:05.976226
192,2022-10-19 00:00:00+05:30,134.85000610351562,135.9499969482422,133.0,134.10000610351562,11464,0.0,0.0,2022-10-19,135.04791247334373,137.84613289292142,-2.7982204195776887,-2.5303208153745884,VLSFINANCE.NS,2023-07-29 11:52:05.976226
193,2022-10-18 00:00:00+05:30,130.10000610351562,135.9499969482422,130.10000610351562,133.9499969482422,21477,0.0,0.0,2022-10-18,135.22025908603973,138.14582303607386,-2.9255639500341317,-2.463345914323813,VLSFINANCE.NS,2023-07-29 11:52:05.976226
194,2022-10-17 00:00:00+05:30,130.3000030517578,133.3000030517578,128.89999389648438,131.3000030517578,17099,0.0,0.0,2022-10-17,135.45121583836655,138.4814891231004,-3.030273284733852,-2.347791405396233,VLSFINANCE.NS,2023-07-29 11:52:05.976226
195,2022-10-14 00:00:00+05:30,135.85000610351562,135.85000610351562,130.25,131.60000610351562,21937,0.0,0.0,2022-10-14,136.20598179956815,139.0560080088078,-2.850026209239644,-2.177170935561828,VLSFINANCE.NS,2023-07-29 11:52:05.976226
196,2022-10-13 00:00:00+05:30,133.10000610351562,135.60000610351562,132.0500030517578,133.5500030517578,11858,0.0,0.0,2022-10-13,137.04343192612316,139.65248816123116,-2.6090562351079996,-2.0089571171423737,VLSFINANCE.NS,2023-07-29 11:52:05.976226
197,2022-10-12 00:00:00+05:30,137.64999389648438,137.64999389648438,133.0,133.89999389648438,12581,0.0,0.0,2022-10-12,137.6786008123714,140.14068696998905,-2.462086157617648,-1.8589323376509672,VLSFINANCE.NS,2023-07-29 11:52:05.976226
198,2022-10-11 00:00:00+05:30,135.0,137.9499969482422,133.0500030517578,135.39999389648438,20615,0.0,0.0,2022-10-11,138.3656202516236,140.63994241586943,-2.274322164245831,-1.708143882659297,VLSFINANCE.NS,2023-07-29 11:52:05.976226
199,2022-10-10 00:00:00+05:30,137.1999969482422,137.6999969482422,135.0,135.64999389648438,21488,0.0,0.0,2022-10-10,138.9048250434671,141.05913829742022,-2.15431325395312,-1.5665993122626634,VLSFINANCE.NS,2023-07-29 11:52:05.976226
200,2022-10-07 00:00:00+05:30,138.0,140.10000610351562,137.5500030517578,138.10000610351562,8957,0.0,0.0,2022-10-07,139.4966125247367,141.4918698494951,-1.9952573247583985,-1.4196708268400489,VLSFINANCE.NS,2023-07-29 11:52:05.976226
201,2022-10-06 00:00:00+05:30,139.75,141.3000030517578,138.5500030517578,138.9499969482422,21082,0.0,0.0,2022-10-06,139.7505409649587,141.76321894917345,-2.012677984214747,-1.2757742023604615,VLSFINANCE.NS,2023-07-29 11:52:05.976226
202,2022-10-04 00:00:00+05:30,136.0,147.85000610351562,136.0,139.9499969482422,33422,0.0,0.0,2022-10-04,139.89609442254354,141.98827670924794,-2.0921822867044,-1.09154825689689,VLSFINANCE.NS,2023-07-29 11:52:05.976226
203,2022-10-03 00:00:00+05:30,137.60000610351562,137.60000610351562,133.3000030517578,134.60000610351562,17353,0.0,0.0,2022-10-03,139.8862939633256,142.15133909012837,-2.265045126802761,-0.8413897494450123,VLSFINANCE.NS,2023-07-29 11:52:05.976226
204,2022-09-30 00:00:00+05:30,135.25,137.0,134.14999389648438,135.64999389648438,14414,0.0,0.0,2022-09-30,140.8474372105638,142.75544572905739,-1.908008518493574,-0.48547590510557515,VLSFINANCE.NS,2023-07-29 11:52:05.976226
205,2022-09-29 00:00:00+05:30,135.64999389648438,138.6999969482422,134.4499969482422,135.25,28752,0.0,0.0,2022-09-29,141.7924269040328,143.32388187566323,-1.5314549716304384,-0.12984275175857538,VLSFINANCE.NS,2023-07-29 11:52:05.976226
206,2022-09-28 00:00:00+05:30,140.0500030517578,140.0500030517578,133.75,135.5,48847,0.0,0.0,2022-09-28,142.98195906840238,143.9697924257163,-0.9878333573139173,0.22056030320939038,VLSFINANCE.NS,2023-07-29 11:52:05.976226
207,2022-09-27 00:00:00+05:30,142.3000030517578,143.75,138.0,139.0,23395,0.0,0.0,2022-09-27,144.34231526265734,144.6473758197736,-0.30506055711626345,0.5226587183402173,VLSFINANCE.NS,2023-07-29 11:52:05.976226
208,2022-09-26 00:00:00+05:30,140.3000030517578,147.0,135.0,140.9499969482422,29568,0.0,0.0,2022-09-26,145.3136453104132,145.0991658853555,0.21447942505770357,0.7295885372043375,VLSFINANCE.NS,2023-07-29 11:52:05.976226
209,2022-09-23 00:00:00+05:30,148.5500030517578,148.5500030517578,142.5,142.89999389648438,29935,0.0,0.0,2022-09-23,146.107035921717,145.43109940032454,0.6759365213924582,0.8583658152409959,VLSFINANCE.NS,2023-07-29 11:52:05.976226
210,2022-09-22 00:00:00+05:30,144.8000030517578,149.6999969482422,142.5,145.64999389648438,81845,1.5,0.0,2022-09-22,146.6901344717593,145.63358784063178,1.0565466311275316,0.9039731387031302,VLSFINANCE.NS,2023-07-29 11:52:05.976226
211,2022-09-21 00:00:00+05:30,148.93387342678648,151.5076785965073,146.45906657321734,147.35000610351562,18811,1.5,0.0,2022-09-21,146.87925093999112,145.63227535616355,1.2469755838275773,0.8658297655970298,VLSFINANCE.NS,2023-07-29 11:52:05.976226
212,2022-09-20 00:00:00+05:30,151.3212097144214,151.61523061147173,147.15595604402645,147.54798889160156,26032,0.0,0.0,2022-09-20,146.79365909207758,145.49485689637538,1.2988021957021942,0.7705433110393929,VLSFINANCE.NS,2023-07-29 11:52:05.976226
213,2022-09-19 00:00:00+05:30,147.00895017821722,150.83117690104137,145.14684279110264,148.52804565429688,29303,0.0,0.0,2022-09-19,146.65650821943686,145.33060633675728,1.3259018826795739,0.6384785898736927,VLSFINANCE.NS,2023-07-29 11:52:05.976226
214,2022-09-16 00:00:00+05:30,153.86937342343714,153.86937342343714,145.09784206950275,146.42091369628906,69832,0.0,0.0,2022-09-16,146.31622868582596,145.07481119135414,1.2414174944718184,0.46662276667222224,VLSFINANCE.NS,2023-07-29 11:52:05.976226
215,2022-09-15 00:00:00+05:30,153.77135499539548,154.84942660547088,147.25396422450635,152.69329833984375,127138,0.0,0.0,2022-09-15,146.29719504755994,144.96712299095935,1.330072056600585,0.27292408472232316,VLSFINANCE.NS,2023-07-29 11:52:05.976226
216,2022-09-14 00:00:00+05:30,147.54799304337698,154.26139311655692,146.4209153987238,151.7622528076172,83841,0.0,0.0,2022-09-14,145.13426717623562,144.3490289630486,0.7852382131870286,0.008637091752757675,VLSFINANCE.NS,2023-07-29 11:52:05.976226
217,2022-09-13 00:00:00+05:30,141.91265311984577,154.84943867660667,141.91265311984577,148.7730712890625,190585,0.0,0.0,2022-09-13,143.9291788796208,143.75597105548312,0.17320782413767688,-0.18551318860581006,VLSFINANCE.NS,2023-07-29 11:52:05.976226
218,2022-09-12 00:00:00+05:30,140.2465437360927,145.93087781702192,140.2465437360927,143.62774658203125,59103,0.0,0.0,2022-09-12,143.04847116881322,143.3546030367968,-0.3061318679835665,-0.2751934417916818,VLSFINANCE.NS,2023-07-29 11:52:05.976226
