Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-03 00:00:00+05:30,3384.800048828125,3432.89990234375,3290.0,3387.25,30287,0.0,0.0,2023-07-03,3288.1226908678145,3217.3534205076426,70.76927036017196,77.57489714705704,POWERMECH.NS,2023-07-20 11:43:49.076403
14,2023-06-30 00:00:00+05:30,3339.0,3388.800048828125,3291.0,3365.64990234375,28034,0.0,0.0,2023-06-30,3270.099543752872,3203.761694148254,66.33784960461799,79.27630384377832,POWERMECH.NS,2023-07-20 11:43:49.076403
15,2023-06-27 00:00:00+05:30,3190.800048828125,3290.0,3190.800048828125,3274.800048828125,36446,0.0,0.0,2023-06-27,3252.7267512818034,3190.810637492614,61.91611378918924,82.51091740356838,POWERMECH.NS,2023-07-20 11:43:49.076403
16,2023-06-26 00:00:00+05:30,3205.0,3220.75,3144.050048828125,3178.10009765625,22890,0.0,0.0,2023-06-26,3248.7134244551994,3184.0914845857733,64.62193986942611,87.65961830716316,POWERMECH.NS,2023-07-20 11:43:49.076403
17,2023-06-23 00:00:00+05:30,3283.949951171875,3314.5,3152.0,3183.699951171875,55591,0.0,0.0,2023-06-23,3261.5522111459177,3184.570795540135,76.98141560578279,93.4190379165974,POWERMECH.NS,2023-07-20 11:43:49.076403
18,2023-06-22 00:00:00+05:30,3410.0,3410.0,3250.89990234375,3278.35009765625,44600,0.0,0.0,2023-06-22,3275.707167504834,3184.640463089596,91.06670441523829,97.52844349430106,POWERMECH.NS,2023-07-20 11:43:49.076403
19,2023-06-21 00:00:00+05:30,3365.10009765625,3450.0,3363.699951171875,3389.89990234375,43622,0.0,0.0,2023-06-21,3275.2266347500313,3177.1436923242636,98.08294242576767,99.14387826406673,POWERMECH.NS,2023-07-20 11:43:49.076403
20,2023-06-20 00:00:00+05:30,3322.0,3386.0,3322.0,3365.10009765625,34626,0.0,0.0,2023-06-20,3254.3769497329913,3160.1231955227045,94.25375421028684,99.40911222364147,POWERMECH.NS,2023-07-20 11:43:49.076403
21,2023-06-19 00:00:00+05:30,3277.89990234375,3325.0,3274.39990234375,3320.800048828125,30825,0.0,0.0,2023-06-19,3234.2454682923985,3143.7250433520207,90.52042494037778,100.69795172698012,POWERMECH.NS,2023-07-20 11:43:49.076403
22,2023-06-16 00:00:00+05:30,3300.0,3349.0,3250.0,3269.800048828125,37364,0.0,0.0,2023-06-16,3218.508271831357,3129.559042913932,88.94922891742499,103.2423334236307,POWERMECH.NS,2023-07-20 11:43:49.076403
23,2023-06-15 00:00:00+05:30,3220.699951171875,3330.10009765625,3202.449951171875,3292.699951171875,82139,0.0,0.0,2023-06-15,3209.1824941955815,3118.339762440796,90.84273175478529,106.8156095501821,POWERMECH.NS,2023-07-20 11:43:49.076403
24,2023-06-14 00:00:00+05:30,3228.0,3237.0,3195.0,3220.699951171875,14072,0.0,0.0,2023-06-14,3193.9975020180736,3104.39094734231,89.60655467576362,110.8088289990313,POWERMECH.NS,2023-07-20 11:43:49.076403
25,2023-06-13 00:00:00+05:30,3227.199951171875,3227.199951171875,3181.550048828125,3200.550048828125,12711,0.0,0.0,2023-06-13,3189.1425112628367,3095.086227035945,94.05628422689188,116.1093975798482,POWERMECH.NS,2023-07-20 11:43:49.076403
26,2023-06-12 00:00:00+05:30,3245.0,3289.89990234375,3180.050048828125,3193.39990234375,31139,0.0,0.0,2023-06-12,3187.0684135236934,3086.6491212925703,100.41929223112311,121.62267591808728,POWERMECH.NS,2023-07-20 11:43:49.076403
27,2023-06-09 00:00:00+05:30,3237.949951171875,3237.949951171875,3188.050048828125,3214.10009765625,10736,0.0,0.0,2023-06-09,3185.9172337382283,3078.1090588084758,107.80817492975257,126.92352183982831,POWERMECH.NS,2023-07-20 11:43:49.076403
28,2023-06-08 00:00:00+05:30,3200.0,3245.89990234375,3180.0,3208.5,19899,0.0,0.0,2023-06-08,3180.7930766622244,3067.2297757006536,113.5633009615708,131.70235856734723,POWERMECH.NS,2023-07-20 11:43:49.076403
29,2023-06-07 00:00:00+05:30,3214.5,3249.550048828125,3170.0,3224.85009765625,25110,0.0,0.0,2023-06-07,3175.755454237174,3055.928157756706,119.82729648046825,136.23712296879134,POWERMECH.NS,2023-07-20 11:43:49.076403
30,2023-06-06 00:00:00+05:30,3249.39990234375,3257.0,3122.35009765625,3190.64990234375,40758,0.0,0.0,2023-06-06,3166.8291554337056,3042.4144025647424,124.4147528689632,140.33957959087212,POWERMECH.NS,2023-07-20 11:43:49.076403
31,2023-06-05 00:00:00+05:30,3279.89990234375,3303.10009765625,3220.0,3229.25,25518,0.0,0.0,2023-06-05,3162.49811054097,3030.5555625824218,131.9425479585484,144.32078627134933,POWERMECH.NS,2023-07-20 11:43:49.076403
32,2023-06-02 00:00:00+05:30,3240.0,3299.0,3224.050048828125,3275.35009765625,60425,0.0,0.0,2023-06-02,3150.3614033666013,3014.660007589015,135.70139577758619,147.41534584954954,POWERMECH.NS,2023-07-20 11:43:49.076403
33,2023-06-01 00:00:00+05:30,3180.0,3230.0,3117.64990234375,3221.449951171875,63054,0.0,0.0,2023-06-01,3127.6361862230287,2993.804800383636,133.83138583939262,150.34383336754036,POWERMECH.NS,2023-07-20 11:43:49.076403
34,2023-05-31 00:00:00+05:30,3057.5,3250.0,3001.949951171875,3177.699951171875,138391,0.0,0.0,2023-05-31,3110.579138050511,2975.593188320577,134.98594972993396,154.47194524957726,POWERMECH.NS,2023-07-20 11:43:49.076403
35,2023-05-30 00:00:00+05:30,3130.0,3130.0,3030.0,3056.35009765625,47150,0.0,0.0,2023-05-30,3098.3753538466267,2959.4246472924733,138.95070655415338,159.34344412948806,POWERMECH.NS,2023-07-20 11:43:49.076403
36,2023-05-29 00:00:00+05:30,3249.5,3249.5,3100.0,3113.14990234375,59613,0.0,0.0,2023-05-29,3106.016309517604,2951.670611263371,154.34569825423296,164.44162852332173,POWERMECH.NS,2023-07-20 11:43:49.076403
37,2023-05-26 00:00:00+05:30,3219.25,3293.89990234375,3165.0,3202.14990234375,131370,0.0,0.0,2023-05-26,3104.719292640123,2938.752267976941,165.9670246631822,166.9656110905939,POWERMECH.NS,2023-07-20 11:43:49.076403
38,2023-05-25 00:00:00+05:30,3205.0,3247.0,3160.0,3186.89990234375,37479,0.0,0.0,2023-05-25,3087.0046363303727,2917.680457227596,169.32417910277672,167.21525769744684,POWERMECH.NS,2023-07-20 11:43:49.076403
39,2023-05-24 00:00:00+05:30,3203.14990234375,3288.0,3181.10009765625,3199.35009765625,74270,0.0,0.0,2023-05-24,3068.8418606915766,2896.1429016183038,172.69895907327282,166.68802734611435,POWERMECH.NS,2023-07-20 11:43:49.076403
40,2023-05-23 00:00:00+05:30,3126.14990234375,3210.0,3104.35009765625,3195.199951171875,34097,0.0,0.0,2023-05-23,3045.1130903343633,2871.886325935268,173.22676439909537,165.18529441432474,POWERMECH.NS,2023-07-20 11:43:49.076403
41,2023-05-22 00:00:00+05:30,3102.0,3173.75,3100.0,3109.35009765625,20151,0.0,0.0,2023-05-22,3017.8245701820883,2846.0212359163393,171.80333426574907,163.17492691813206,POWERMECH.NS,2023-07-20 11:43:49.076403
42,2023-05-19 00:00:00+05:30,3173.85009765625,3184.949951171875,3063.39990234375,3136.75,32702,0.0,0.0,2023-05-19,3001.183565186786,2824.954926977146,176.22863820963994,161.0178250812278,POWERMECH.NS,2023-07-20 11:43:49.076403
43,2023-05-18 00:00:00+05:30,3069.25,3189.0,3069.25,3160.300048828125,67302,0.0,0.0,2023-05-18,2976.535122493475,2800.0113211353178,176.52380135815702,157.21512179912477,POWERMECH.NS,2023-07-20 11:43:49.076403
44,2023-05-17 00:00:00+05:30,3069.800048828125,3105.449951171875,3020.0,3044.699951171875,31752,0.0,0.0,2023-05-17,2943.1233177053564,2771.188222919893,171.9350947854632,152.3879519093667,POWERMECH.NS,2023-07-20 11:43:49.076403
45,2023-05-16 00:00:00+05:30,3127.699951171875,3147.0,3055.0,3073.14990234375,36073,0.0,0.0,2023-05-16,2924.6548388932624,2749.3072846597347,175.34755423352772,147.5011661903426,POWERMECH.NS,2023-07-20 11:43:49.076403
46,2023-05-15 00:00:00+05:30,3136.0,3171.75,3050.0,3102.64990234375,69766,0.0,0.0,2023-05-15,2897.655736447719,2723.3998752450134,174.25586120270555,140.5395691795463,POWERMECH.NS,2023-07-20 11:43:49.076403
47,2023-05-12 00:00:00+05:30,2989.89990234375,3215.0,2975.0,3157.10009765625,214370,0.0,0.0,2023-05-12,2860.384069921168,2693.0598730771144,167.3241968440534,132.11049617375647,POWERMECH.NS,2023-07-20 11:43:49.076403
48,2023-05-11 00:00:00+05:30,3032.0,3047.300048828125,2955.0,2967.300048828125,54510,0.0,0.0,2023-05-11,2806.435701242062,2655.9366551107832,150.49904613127865,123.30707100618223,POWERMECH.NS,2023-07-20 11:43:49.076403
49,2023-05-10 00:00:00+05:30,2825.0,3048.0,2793.0,3032.5,156651,0.0,0.0,2023-05-10,2777.187638044596,2631.0275836133956,146.16005443120048,116.50907722490811,POWERMECH.NS,2023-07-20 11:43:49.076403
50,2023-05-09 00:00:00+05:30,2985.0,3007.5,2806.10009765625,2841.449951171875,122308,0.0,0.0,2023-05-09,2730.767208598159,2598.909790302467,131.8574182956918,109.096332923335,POWERMECH.NS,2023-07-20 11:43:49.076403
51,2023-05-08 00:00:00+05:30,2871.449951171875,2994.75,2857.300048828125,2979.449951171875,103091,0.0,0.0,2023-05-08,2710.6430735847557,2579.5065774329146,131.13649615184113,103.40606158024579,POWERMECH.NS,2023-07-20 11:43:49.076403
52,2023-05-05 00:00:00+05:30,2755.0,2865.0,2746.050048828125,2857.300048828125,56409,0.0,0.0,2023-05-05,2661.7690958416433,2547.5111075337977,114.25798830784561,96.47345293734693,POWERMECH.NS,2023-07-20 11:43:49.076403
53,2023-05-04 00:00:00+05:30,2775.0,2838.0,2754.10009765625,2772.0,56759,0.0,0.0,2023-05-04,2626.218013480465,2522.7279922302514,103.49002125021343,92.02731909472227,POWERMECH.NS,2023-07-20 11:43:49.076403
54,2023-05-03 00:00:00+05:30,2618.0,2798.0,2576.449951171875,2776.800048828125,298036,0.0,0.0,2023-05-03,2599.7121977496404,2502.786231608671,96.9259661409692,89.16164355584948,POWERMECH.NS,2023-07-20 11:43:49.076403
55,2023-05-02 00:00:00+05:30,2660.89990234375,2700.0,2586.800048828125,2598.199951171875,40792,0.0,0.0,2023-05-02,2567.514406644462,2480.865126231115,86.64928041334679,87.22056290956954,POWERMECH.NS,2023-07-20 11:43:49.076403
56,2023-04-28 00:00:00+05:30,2645.0,2655.949951171875,2605.050048828125,2617.39990234375,24176,0.0,0.0,2023-04-28,2561.935216730387,2471.478340235854,90.45687649453293,87.36338353362521,POWERMECH.NS,2023-07-20 11:43:49.076403
57,2023-04-27 00:00:00+05:30,2660.0,2660.0,2586.5,2603.5,30913,0.0,0.0,2023-04-27,2551.850728437048,2459.8046152672223,92.04611316982573,86.59001029339828,POWERMECH.NS,2023-07-20 11:43:49.076403
58,2023-04-26 00:00:00+05:30,2670.0,2670.0,2636.85009765625,2648.89990234375,26423,0.0,0.0,2023-04-26,2542.459951789239,2448.3089844886003,94.15096730063851,85.22598457429142,POWERMECH.NS,2023-07-20 11:43:49.076403
59,2023-04-25 00:00:00+05:30,2774.0,2785.0,2625.0,2642.5,120846,0.0,0.0,2023-04-25,2523.1072335066006,2432.261711060188,90.84552244641236,82.99473889270463,POWERMECH.NS,2023-07-20 11:43:49.076403
60,2023-04-24 00:00:00+05:30,2486.0,2770.0,2445.25,2727.10009765625,285349,0.0,0.0,2023-04-24,2501.3994577805283,2415.442647945003,85.95680983552529,81.0320430042777,POWERMECH.NS,2023-07-20 11:43:49.076403
61,2023-04-21 00:00:00+05:30,2488.800048828125,2510.0,2454.0,2464.5,64993,0.0,0.0,2023-04-21,2460.3629778031245,2390.510051968103,69.85292583502132,79.8008512964658,POWERMECH.NS,2023-07-20 11:43:49.076403
62,2023-04-20 00:00:00+05:30,2485.050048828125,2501.0,2452.050048828125,2468.199951171875,23060,0.0,0.0,2023-04-20,2459.6107919491474,2384.5908561255515,75.01993582359592,82.28783266182691,POWERMECH.NS,2023-07-20 11:43:49.076403
63,2023-04-19 00:00:00+05:30,2485.199951171875,2503.449951171875,2471.0,2482.10009765625,26121,0.0,0.0,2023-04-19,2458.049126635924,2377.902128521846,80.14699811407809,84.10480687138465,POWERMECH.NS,2023-07-20 11:43:49.076403
64,2023-04-18 00:00:00+05:30,2507.0,2507.0,2481.050048828125,2499.89990234375,26560,0.0,0.0,2023-04-18,2453.6762228140465,2369.5662909910934,84.10993182295306,85.0942590607113,POWERMECH.NS,2023-07-20 11:43:49.076403
65,2023-04-17 00:00:00+05:30,2469.949951171875,2500.0,2447.60009765625,2494.14990234375,13209,0.0,0.0,2023-04-17,2445.2719174450094,2359.139602082881,86.13231536212834,85.34034087015085,POWERMECH.NS,2023-07-20 11:43:49.076403
66,2023-04-13 00:00:00+05:30,2474.949951171875,2489.0,2420.0,2480.35009765625,25524,0.0,0.0,2023-04-13,2436.3850110997837,2348.3387780620114,88.04623303777225,85.14234724715647,POWERMECH.NS,2023-07-20 11:43:49.076403
67,2023-04-12 00:00:00+05:30,2519.89990234375,2519.89990234375,2462.0,2475.300048828125,23892,0.0,0.0,2023-04-12,2428.391358998608,2337.777872494472,90.61348650413629,84.41637579950252,POWERMECH.NS,2023-07-20 11:43:49.076403
68,2023-04-11 00:00:00+05:30,2501.0,2510.949951171875,2482.64990234375,2499.60009765625,48137,0.0,0.0,2023-04-11,2419.8625063023323,2326.7760983877797,93.08640791455264,82.86709812334408,POWERMECH.NS,2023-07-20 11:43:49.076403
69,2023-04-10 00:00:00+05:30,2539.0,2539.0,2464.0,2480.050048828125,51618,0.0,0.0,2023-04-10,2405.364762419802,2312.9501784463023,92.4145839734997,80.31227067554192,POWERMECH.NS,2023-07-20 11:43:49.076403
70,2023-04-06 00:00:00+05:30,2460.0,2539.949951171875,2453.0,2517.35009765625,26539,0.0,0.0,2023-04-06,2391.785619436471,2299.5821888157566,92.20343062071424,77.28669235105247,POWERMECH.NS,2023-07-20 11:43:49.076403
71,2023-04-05 00:00:00+05:30,2510.0,2518.0,2451.60009765625,2482.199951171875,42150,0.0,0.0,2023-04-05,2368.9557143056018,2282.1607561085175,86.79495819708427,73.55750778363702,POWERMECH.NS,2023-07-20 11:43:49.076403
72,2023-04-03 00:00:00+05:30,2490.449951171875,2545.85009765625,2475.85009765625,2496.800048828125,60916,0.0,0.0,2023-04-03,2348.3658530571884,2266.1576205034485,82.20823255373989,70.2481451802752,POWERMECH.NS,2023-07-20 11:43:49.076403
73,2023-03-31 00:00:00+05:30,2442.0,2485.0,2410.0,2469.89990234375,76786,0.0,0.0,2023-03-31,2321.377817462472,2247.7062262374748,73.67159122499743,67.25812333690904,POWERMECH.NS,2023-07-20 11:43:49.076403
74,2023-03-29 00:00:00+05:30,2289.0,2403.0,2272.0,2396.85009765625,71304,0.0,0.0,2023-03-29,2294.3738020295127,2229.9307321489728,64.44306988053995,65.65475636488694,POWERMECH.NS,2023-07-20 11:43:49.076403
75,2023-03-28 00:00:00+05:30,2294.949951171875,2325.550048828125,2264.0,2277.10009765625,27196,0.0,0.0,2023-03-28,2275.741748279197,2216.5771829083906,59.164565370806486,65.95767798597367,POWERMECH.NS,2023-07-20 11:43:49.076403
76,2023-03-27 00:00:00+05:30,2329.0,2329.0,2250.0,2286.25,31867,0.0,0.0,2023-03-27,2275.4947756651877,2211.7353497285617,63.75942593662603,67.65595613976546,POWERMECH.NS,2023-07-20 11:43:49.076403
77,2023-03-24 00:00:00+05:30,2332.0,2379.85009765625,2308.85009765625,2329.0,23418,0.0,0.0,2023-03-24,2273.5392803315854,2205.774177706847,67.76510262473857,68.63008869055031,POWERMECH.NS,2023-07-20 11:43:49.076403
78,2023-03-23 00:00:00+05:30,2352.0,2374.949951171875,2270.5,2352.25,31765,0.0,0.0,2023-03-23,2263.4555131191464,2195.9161119233945,67.5394011957519,68.84633520700324,POWERMECH.NS,2023-07-20 11:43:49.076403
79,2023-03-22 00:00:00+05:30,2234.0,2359.0,2234.0,2328.699951171875,58955,0.0,0.0,2023-03-22,2247.311060958991,2183.409400877266,63.90166008172537,69.17306870981606,POWERMECH.NS,2023-07-20 11:43:49.076403
80,2023-03-21 00:00:00+05:30,2224.25,2244.449951171875,2214.64990234375,2234.60009765625,12311,0.0,0.0,2023-03-21,2232.513080920285,2171.786156853697,60.72692406658825,70.49092086683874,POWERMECH.NS,2023-07-20 11:43:49.076403
81,2023-03-20 00:00:00+05:30,2250.89990234375,2250.89990234375,2192.10009765625,2207.35009765625,18992,0.0,0.0,2023-03-20,2232.133623331928,2166.7610415894924,65.37258174243561,72.93192006690136,POWERMECH.NS,2023-07-20 11:43:49.076403
82,2023-03-17 00:00:00+05:30,2252.0,2292.050048828125,2223.60009765625,2249.89990234375,30070,0.0,0.0,2023-03-17,2236.6397189093236,2163.513917104152,73.1258018051717,74.82175464801779,POWERMECH.NS,2023-07-20 11:43:49.076403
83,2023-03-16 00:00:00+05:30,2243.0,2274.0,2170.0,2235.60009765625,42937,0.0,0.0,2023-03-16,2234.2287764667008,2156.603038284984,77.62573818171677,75.2457428587293,POWERMECH.NS,2023-07-20 11:43:49.076403
84,2023-03-15 00:00:00+05:30,2246.0,2294.64990234375,2210.14990234375,2244.300048828125,40353,0.0,0.0,2023-03-15,2233.979445341328,2150.2832735352827,83.69617180604519,74.65074402798243,POWERMECH.NS,2023-07-20 11:43:49.076403
85,2023-03-14 00:00:00+05:30,2235.050048828125,2255.0,2116.0,2234.949951171875,136627,0.0,0.0,2023-03-14,2232.102971980092,2142.7619315118554,89.34104046823677,72.38938708346673,POWERMECH.NS,2023-07-20 11:43:49.076403
86,2023-03-13 00:00:00+05:30,2399.0,2399.0,2221.75,2237.85009765625,87515,0.0,0.0,2023-03-13,2231.585339399768,2135.3868899390536,96.19844946071453,68.15147373727422,POWERMECH.NS,2023-07-20 11:43:49.076403
87,2023-03-10 00:00:00+05:30,2407.949951171875,2460.0,2360.550048828125,2382.75,91144,0.0,0.0,2023-03-10,2230.446292444044,2127.1898333216777,103.25645912236632,61.13972980641414,POWERMECH.NS,2023-07-20 11:43:49.076403
88,2023-03-09 00:00:00+05:30,2390.050048828125,2430.0,2351.14990234375,2417.949951171875,60684,0.0,0.0,2023-03-09,2202.7547092520517,2106.745019987412,96.00968926463975,50.61054747742608,POWERMECH.NS,2023-07-20 11:43:49.076403
89,2023-03-08 00:00:00+05:30,2427.949951171875,2457.60009765625,2375.10009765625,2405.699951171875,126387,0.0,0.0,2023-03-08,2163.628301630266,2081.848625492655,81.77967613761075,39.26076203062266,POWERMECH.NS,2023-07-20 11:43:49.076403
90,2023-03-06 00:00:00+05:30,2237.699951171875,2410.0,2215.199951171875,2388.14990234375,227231,0.0,0.0,2023-03-06,2119.615274440883,2055.9405194383176,63.674755002565234,28.63103350387564,POWERMECH.NS,2023-07-20 11:43:49.076403
91,2023-03-03 00:00:00+05:30,2190.0,2224.85009765625,2154.0,2197.10009765625,91395,0.0,0.0,2023-03-03,2070.7907966403614,2029.363768805883,41.427027834478395,19.870103129203237,POWERMECH.NS,2023-07-20 11:43:49.076403
92,2023-03-02 00:00:00+05:30,2046.6500244140625,2164.0,2046.6500244140625,2154.10009765625,108202,0.0,0.0,2023-03-02,2047.825469182927,2015.9448624978536,31.880606685073417,14.480871952884446,POWERMECH.NS,2023-07-20 11:43:49.076403
93,2023-03-01 00:00:00+05:30,2031.0,2059.0,2027.050048828125,2046.6500244140625,21765,0.0,0.0,2023-03-01,2028.5028094605047,2004.8924436851817,23.61036577532309,10.130938269837202,POWERMECH.NS,2023-07-20 11:43:49.076403
94,2023-02-28 00:00:00+05:30,2039.0,2067.699951171875,2005.0,2025.6500244140625,52779,0.0,0.0,2023-02-28,2025.203315832585,2001.5518372268712,23.65147860571392,6.76108139346573,POWERMECH.NS,2023-07-20 11:43:49.076403
95,2023-02-27 00:00:00+05:30,2055.0,2060.0,2008.050048828125,2027.699951171875,39686,0.0,0.0,2023-02-27,2025.1220960904982,1999.623982251896,25.498113838602194,2.5384820904036833,POWERMECH.NS,2023-07-20 11:43:49.076403
96,2023-02-24 00:00:00+05:30,2110.699951171875,2150.0,2030.0,2047.25,94435,0.0,0.0,2023-02-24,2024.6533951666115,1997.3779047382977,27.275490428313788,-3.201425846645945,POWERMECH.NS,2023-07-20 11:43:49.076403
97,2023-02-23 00:00:00+05:30,2063.5,2135.0,2040.3499755859375,2093.64990234375,76016,0.0,0.0,2023-02-23,2020.5449215605408,1993.3881371173616,27.156784443179276,-10.820654915385878,POWERMECH.NS,2023-07-20 11:43:49.076403
98,2023-02-22 00:00:00+05:30,2159.85009765625,2190.0,2041.699951171875,2063.5,98311,0.0,0.0,2023-02-22,2007.2531068726844,1985.3671958992504,21.885910973433965,-20.315014755027168,POWERMECH.NS,2023-07-20 11:43:49.076403
99,2023-02-21 00:00:00+05:30,2125.0,2169.0,2092.25,2157.550048828125,46673,0.0,0.0,2023-02-21,1997.0263990313542,1979.1165715711904,17.909827460163797,-30.865246187142446,POWERMECH.NS,2023-07-20 11:43:49.076403
100,2023-02-20 00:00:00+05:30,2150.25,2154.85009765625,2068.050048828125,2125.050048828125,57396,0.0,0.0,2023-02-20,1967.840280886487,1964.8418933906355,2.9983874958516026,-43.059014598969,POWERMECH.NS,2023-07-20 11:43:49.076403
101,2023-02-17 00:00:00+05:30,2077.5,2149.0,2041.199951171875,2138.050048828125,140924,0.0,0.0,2023-02-17,1939.25668671528,1952.0252409556363,-12.768554240356252,-54.57336512267415,POWERMECH.NS,2023-07-20 11:43:49.076403
102,2023-02-16 00:00:00+05:30,2022.0,2094.0,2011.5,2077.5,135937,0.0,0.0,2023-02-16,1903.112439058399,1937.1432563258372,-34.030817267438124,-65.02456784325362,POWERMECH.NS,2023-07-20 11:43:49.076403
103,2023-02-15 00:00:00+05:30,1868.3499755859375,2020.0,1853.550048828125,2004.5999755859375,206704,0.0,0.0,2023-02-15,1871.40560979629,1925.9147168319041,-54.50910703561408,-72.77300548720748,POWERMECH.NS,2023-07-20 11:43:49.076403
104,2023-02-14 00:00:00+05:30,1841.25,1876.449951171875,1800.050048828125,1861.9000244140625,86544,0.0,0.0,2023-02-14,1847.1884523799904,1919.6198961315815,-72.43144375159113,-77.33898010010583,POWERMECH.NS,2023-07-20 11:43:49.076403
105,2023-02-13 00:00:00+05:30,1886.25,1899.8499755859375,1770.5999755859375,1824.300048828125,115042,0.0,0.0,2023-02-13,1844.513621101068,1924.237485868983,-79.72386476791485,-78.5658641872345,POWERMECH.NS,2023-07-20 11:43:49.076403
106,2023-02-10 00:00:00+05:30,1869.8499755859375,1917.800048828125,1855.0,1876.949951171875,95322,0.0,0.0,2023-02-10,1848.1888160597853,1932.2324808322514,-84.04366477246617,-78.2763640420644,POWERMECH.NS,2023-07-20 11:43:49.076403
107,2023-02-09 00:00:00+05:30,1755.0,1880.0,1754.5,1862.3499755859375,161542,0.0,0.0,2023-02-09,1842.959518766678,1936.6550832050816,-93.69556443840361,-76.83453885946396,POWERMECH.NS,2023-07-20 11:43:49.076403
108,2023-02-08 00:00:00+05:30,1818.9000244140625,1829.9000244140625,1727.0,1738.75,147297,0.0,0.0,2023-02-08,1839.4339811631762,1942.599491814613,-103.16551065143676,-72.61928246472905,POWERMECH.NS,2023-07-20 11:43:49.076403
109,2023-02-07 00:00:00+05:30,1785.1500244140625,1948.9000244140625,1707.050048828125,1819.300048828125,360820,0.0,0.0,2023-02-07,1857.740159556481,1958.907451159782,-101.16729160330101,-64.98272541805211,POWERMECH.NS,2023-07-20 11:43:49.076403
110,2023-02-06 00:00:00+05:30,1684.949951171875,1735.0,1621.0,1686.6500244140625,59531,0.0,0.0,2023-02-06,1864.7292705980003,1970.0760433463147,-105.34677274831438,-55.936583871739884,POWERMECH.NS,2023-07-20 11:43:49.076403
111,2023-02-03 00:00:00+05:30,1686.25,1718.9000244140625,1570.5999755859375,1684.25,147002,0.0,0.0,2023-02-03,1897.1073153587163,1992.7501248608949,-95.64280950217858,-43.58403665259626,POWERMECH.NS,2023-07-20 11:43:49.076403
112,2023-02-02 00:00:00+05:30,1740.0,1778.949951171875,1575.0,1669.800048828125,149362,0.0,0.0,2023-02-02,1935.8086454239376,2017.4301348497663,-81.62148942582871,-30.56934344020068,POWERMECH.NS,2023-07-20 11:43:49.076403
