Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,2630.0,2699.89990234375,2616.0,2634.35009765625,5041,0.0,0.0,2023-09-06,2616.5837158203126,94.41356563169063,2710.9972814520033,2522.170150188622,2805.4108470836936,2427.7565845569316,-203.86507529482864,-7.0126499772725746,281328,8124.479238280382,7534.472651831884,1899.630587409836,64.11147888587097,2650.0833333333335,2684.166666666667,2600.266764322917,2733.9832356770835,2566.1834309895835,2768.066569010417,2516.366861979167,-0.056656662225460966,-47.576250025521915,25.738689396423524,27.014370573640612,-1.2756811772170877,50.50417414735005,16.542642444104818,2672.700048828125,2616.5837158203126,2602.213447265625,2342.423963623047,KOVAI.NS,2023-09-21 10:58:58.393776
12,2023-09-05 00:00:00+05:30,2694.75,2719.699951171875,2656.0,2664.10009765625,5528,0.0,0.0,2023-09-05,2613.3919189453127,94.85931811183964,2708.251237057152,2518.532600833473,2803.110555168992,2423.6732827216333,-96.87945571813066,20.167151410930426,286369,9009.981880974354,7386.971005219759,1898.2057368010733,72.1726465708744,2679.933349609375,2703.86669921875,2640.166748046875,2743.63330078125,2616.2333984375,2767.566650390625,2576.466796875,-0.055421375724471804,-34.12312169095068,30.403502176912298,27.333290867944882,3.0702113089674157,53.50327161011487,17.021853942836668,2680.4900390625,2613.3919189453127,2593.8572265625,2335.091608886719,KOVAI.NS,2023-09-21 10:58:58.393776
13,2023-09-04 00:00:00+05:30,2720.550048828125,2720.550048828125,2690.5,2699.699951171875,2220,0.0,0.0,2023-09-04,2608.520861816406,94.61939048915276,2703.140252305559,2513.901471327253,2797.7596427947115,2419.2820808381007,42.20497758045507,44.32189507110325,291897,3666.686823811335,6981.21828628111,1896.5734647253466,78.38907010242578,2703.5833333333335,2716.666666666667,2686.616617838542,2733.6333821614585,2673.5332845052085,2746.716715494792,2656.566569010417,-0.06186048096957785,-23.925724562138562,32.985292749250675,26.565738040703025,6.4195547085476505,57.28306347453434,18.232201226136407,2692.160009765625,2608.520861816406,2585.1351220703127,2327.3805700683592,KOVAI.NS,2023-09-21 10:58:58.393776
14,2023-09-01 00:00:00+05:30,2684.949951171875,2716.0,2661.0,2693.60009765625,3886,0.0,0.0,2023-09-01,2605.0649169921876,92.3488542531421,2697.41377124533,2512.7160627390454,2789.7626254984716,2420.3672084859036,25.49832220149035,35.1079714713614,289677,6403.851614219546,7809.851151898553,1895.8855027617187,68.96920916367947,2690.2000325520835,2719.400065104167,2664.400065104167,2745.2000325520835,2635.2000325520835,2774.400065104167,2609.400065104167,-0.07729681167895809,-21.54352415456648,32.284943700186886,24.96084936356611,7.324094336620778,56.79744846961061,19.06806068851587,2693.080029296875,2605.0649169921876,2576.876455078125,2319.3095471191405,KOVAI.NS,2023-09-21 10:58:58.393776
15,2023-08-31 00:00:00+05:30,2682.14990234375,2700.0,2659.0,2671.75,1549,0.0,0.0,2023-08-31,2599.6602172851562,90.02858030017127,2689.6887975853274,2509.631636984985,2779.717377885499,2419.6030566848135,20.995768022492314,26.140238152667393,285791,2531.9351653502204,8161.351036318304,1894.687578040597,63.9012047301588,2676.9166666666665,2694.833333333333,2653.833333333333,2717.9166666666665,2635.9166666666665,2735.833333333333,2612.833333333333,-0.10921972484230325,-26.532701022330272,31.49986202602713,23.12982577941091,8.37003624661622,55.09968043306826,20.045545446235934,2696.560009765625,2599.6602172851562,2566.8023095703124,2311.3523193359374,KOVAI.NS,2023-09-21 10:58:58.393776
16,2023-08-30 00:00:00+05:30,2725.5,2756.35009765625,2656.550048828125,2673.300048828125,4672,0.0,0.0,2023-08-30,2598.5704956054688,89.23850232618182,2687.8089979316505,2509.331993279287,2777.0475002578323,2420.093490953105,47.34520904504914,44.40358415810591,287340,7641.100032232701,9568.705004060324,1894.222156412344,61.951074550676765,2695.4000651041665,2734.250081380208,2634.450032552083,2795.2001139322915,2595.6000162760415,2834.050130208333,2534.649983723958,-0.12448766214927923,-26.178768153065793,32.169352499862725,21.037316717756855,11.13203578210587,55.2426815010105,21.362836306981503,2695.95,2598.5704956054688,2557.3016357421875,2303.5174645996094,KOVAI.NS,2023-09-21 10:58:58.393776
17,2023-08-29 00:00:00+05:30,2717.449951171875,2731.25,2689.25,2722.449951171875,5302,0.0,0.0,2023-08-29,2599.569860839844,90.22588556128984,2689.795746401134,2509.343975278554,2780.0216319624237,2419.118089717264,71.84081982394179,62.22943759085542,292012,8830.90011862473,10050.60624701723,1892.8121917739268,67.15463980657658,2714.316650390625,2739.38330078125,2697.38330078125,2756.316650390625,2672.316650390625,2781.38330078125,2655.38330078125,-0.10321704435776749,-14.956046878127015,32.38643242647504,18.254307772230387,14.132124654244652,59.81352941207803,22.78145723393827,2707.52998046875,2599.569860839844,2547.0925927734374,2295.710440673828,KOVAI.NS,2023-09-21 10:58:58.393776
18,2023-08-28 00:00:00+05:30,2738.050048828125,2748.699951171875,2686.0,2704.300048828125,3099,0.0,0.0,2023-08-28,2597.725732421875,87.92985813286538,2685.6555905547402,2509.7958742890096,2773.5854486876055,2421.8660161561443,83.97507759371936,64.05773103337621,286710,5127.218162729479,10355.532779115352,1891.1047510991361,62.073815659584966,2713.0,2740.0,2677.300048828125,2775.699951171875,2650.300048828125,2802.699951171875,2614.60009765625,-0.16464336342138827,-19.10033375273087,27.333136307352106,14.721276608669221,12.611859698682885,58.640063976842484,23.761198663444283,2691.160009765625,2597.725732421875,2536.35876953125,2286.8779919433596,KOVAI.NS,2023-09-21 10:58:58.393776
19,2023-08-25 00:00:00+05:30,2660.0,2743.85009765625,2615.0,2711.0,6330,0.0,0.0,2023-08-25,2599.1573974609373,89.96594695141489,2689.1233444123523,2509.1914505095224,2779.089291363767,2419.2255035581074,89.84606025048636,51.50740434558269,289809,10498.773645412082,11662.611433211821,1890.125359074258,57.077077503923775,2689.9500325520835,2764.900065104167,2636.049967447917,2818.8001302083335,2561.0999348958335,2893.750162760417,2507.199869791667,-0.16405676639764097,-17.57048972513202,22.236737926460137,11.5683116839985,10.668426242461637,59.23294458954478,24.816304818296913,2660.52998046875,2599.1573974609373,2526.2499267578123,2278.3530529785157,KOVAI.NS,2023-09-21 10:58:58.393776
20,2023-08-24 00:00:00+05:30,2750.0,2760.0,2652.10009765625,2668.699951171875,4688,0.0,0.0,2023-08-24,2600.4034790039063,91.75143596081179,2692.154914964718,2508.6520430430946,2783.9063509255298,2416.900607082283,114.48763754127721,56.19202414511016,283479,7654.074683699708,11953.570880161755,1888.1009868032768,63.34638750865013,2693.6000162760415,2735.099934895833,2627.200032552083,2801.4999186197915,2585.7001139322915,2842.999837239583,2519.300130208333,-0.22694747002417703,-27.229138781933536,14.715039688142042,8.90120512338309,5.813834564758952,56.664328331478224,26.01437187184994,2616.7599609375,2600.4034790039063,2515.62955078125,2269.4343835449217,KOVAI.NS,2023-09-21 10:58:58.393776
21,2023-08-23 00:00:00+05:30,2666.949951171875,2787.949951171875,2652.050048828125,2731.199951171875,9680,0.0,0.0,2023-08-23,2607.7615356445312,102.75749313165583,2710.519028776187,2505.0040425128755,2813.276521907843,2402.2465493812197,169.1227079149842,74.84230418446953,288167,16174.62416330123,13028.444929277264,1886.6726871597575,63.14614511261291,2723.7333170572915,2795.416585286458,2659.516682942708,2859.6332194010415,2587.8334147135415,2931.316487630208,2523.616780598958,-0.1954870388525709,-12.958101684484093,9.02794539354818,7.447746482193352,1.5801989113548274,62.02624878573248,26.735394175151416,2586.819970703125,2607.7615356445312,2506.7606591796875,2261.064725341797,KOVAI.NS,2023-09-21 10:58:58.393776
22,2023-08-22 00:00:00+05:30,2576.25,2673.949951171875,2541.0,2640.60009765625,10420,0.0,0.0,2023-08-22,2611.531396484375,108.73368594830265,2720.2650824326774,2502.7977105360724,2828.9987683809804,2394.0640245877694,102.2937733217428,22.848986191282822,278487,16833.54943688346,12241.900120771272,1883.469836252467,56.07280035350295,2618.5166829427085,2696.033365885417,2563.083414713542,2751.4666341145835,2485.5667317708335,2828.983317057292,2430.133463541667,-0.21888449390364184,-27.080649526398364,-4.54534874716046,7.0526967543546455,-11.598045501515106,56.48345786159439,27.51187973255301,2526.4,2611.531396484375,2496.3947314453126,2252.09546875,KOVAI.NS,2023-09-21 10:58:58.393776
23,2023-08-21 00:00:00+05:30,2529.550048828125,2569.0,2492.35009765625,2551.14990234375,10888,0.0,0.0,2023-08-21,2618.2175170898436,114.56993904866667,2732.78745613851,2503.647578041177,2847.3573951871767,2389.0776389925104,-2.3579396224382627,-13.102329354439453,268067,16993.758217623654,11093.987791743224,1880.3662586677897,48.25195637816347,2537.5,2582.64990234375,2506.0,2614.14990234375,2460.85009765625,2659.2998046875,2429.35009765625,-0.2223054657200407,-49.52610014575752,-12.931696600056512,9.952208129733421,-22.883904729789933,49.760546831250736,29.50578126856109,2489.989990234375,2618.2175170898436,2488.2860693359376,2244.136306152344,KOVAI.NS,2023-09-21 10:58:58.393776
24,2023-08-18 00:00:00+05:30,2521.0,2591.949951171875,2465.10009765625,2492.14990234375,5037,0.0,0.0,2023-08-18,2625.5485107421873,114.74336931492802,2740.291880057115,2510.8051414272595,2855.0352493720434,2396.0617721123313,-39.05650507200949,-18.674416549478597,257179,7679.827356639855,9619.045185273115,1877.480772199053,37.075605007059444,2516.3999837239585,2567.699869791667,2440.850016276042,2643.2498372395835,2389.5501302083335,2694.549723307292,2314.000162760417,-0.319444323807871,-67.99115789449885,-14.663339440032814,15.673184312180904,-30.33652375221372,44.50999790328886,29.855891667637906,2483.37001953125,2625.5485107421873,2480.78599609375,2236.974522705078,KOVAI.NS,2023-09-21 10:58:58.393776
25,2023-08-17 00:00:00+05:30,2464.14990234375,2550.0,2425.0,2519.0,10225,0.0,0.0,2023-08-17,2637.4581787109373,112.50841430993376,2749.966593020871,2524.9497644010034,2862.475007330805,2412.4413500910696,-70.57423617940606,-21.894837293811747,262216,15757.845170067116,10103.849642431429,1876.2551208692676,31.69082432741584,2498.0,2571.0,2446.0,2623.0,2373.0,2696.0,2321.0,-0.2774635346362875,-63.107793579742385,-10.847589145153052,23.25731525023433,-34.10490439538738,46.56655866476831,30.232933635874478,2495.930029296875,2637.4581787109373,2475.777822265625,2230.4266467285156,KOVAI.NS,2023-09-21 10:58:58.393776
26,2023-08-16 00:00:00+05:30,2495.449951171875,2537.449951171875,2419.10009765625,2429.10009765625,3873,0.0,0.0,2023-08-16,2646.4539428710937,109.69596323540553,2756.149906106499,2536.757979635688,2865.8458693419047,2427.0620164002826,-135.9264321917197,-32.03024591663422,251991,5755.701375431618,8690.350760522506,1873.6428571107574,19.30445041707462,2461.8833821614585,2504.666666666667,2386.316813151042,2580.2332356770835,2343.5335286458335,2623.016520182292,2267.966959635417,-0.31145434482168394,-83.82316008911005,-8.442242867927689,31.783541349081176,-40.225784217008865,37.603049786951814,29.811556618954448,2510.86484375,2646.4539428710937,2469.6977294921876,2223.964891357422,KOVAI.NS,2023-09-21 10:58:58.393776
27,2023-08-14 00:00:00+05:30,2540.0,2550.0,2350.0,2458.550048828125,10853,0.0,0.0,2023-08-14,2656.0025268554687,97.40331188544839,2753.4058387409173,2558.59921497002,2850.8091506263654,2461.195903084572,-203.49118327996035,-31.14404254513375,255864,16324.286244548577,9424.013106795228,1872.786445990663,14.437749062600602,2452.8500162760415,2555.700032552083,2355.700032552083,2652.8500162760415,2252.8500162760415,2755.700032552083,2155.700032552083,-0.2900469221855155,-77.80032118489909,3.6190202915845475,41.83998740333339,-38.22096711174884,39.625022808892034,29.10200668922764,2539.14765625,2656.0025268554687,2464.55796875,2218.3055114746094,KOVAI.NS,2023-09-21 10:58:58.393776
28,2023-08-11 00:00:00+05:30,2560.0,2584.199951171875,2501.10009765625,2518.050048828125,5033,5.0,0.0,2023-08-11,2663.8594604492187,86.34806916935595,2750.2075296185744,2577.511391279863,2836.5555987879306,2491.1633221105067,-138.75858794525936,2.3354041711367377,266717,7753.47932386585,7698.94482235689,1870.2446728359446,25.081011048120487,2534.4500325520835,2567.799967447917,2484.700113932292,2617.5498860677085,2451.3501790364585,2650.899820963542,2401.600260416667,-0.34643217880229277,-94.9833092761055,16.105884444160438,51.3952291812706,-35.28934473711016,44.070828589074104,28.33787599567569,2560.7734375,2663.8594604492187,2458.6987109375,2212.128000488281,KOVAI.NS,2023-09-21 10:58:58.393776
29,2023-08-10 00:00:00+05:30,2694.7264594005755,2694.7264594005755,2540.7277837472607,2554.949951171875,4477,5.0,0.0,2023-08-10,2669.331591796875,79.84427805234972,2749.1758698492245,2589.487313744525,2829.020147901574,2509.6430356921755,-72.02937395822802,26.652259859818265,271750,6998.014473204274,7685.311196979649,1868.9384691954663,35.685905612718074,2596.8013981065706,2652.8750124658804,2498.8763368125656,2750.8000737598854,2442.8027224532557,2806.8736881191953,2344.8776611592507,-0.3357326798982961,-95.23135671328396,25.988977420652645,60.21756536554813,-34.22858794489549,47.1149683054787,29.114524254739383,2583.279638671875,2669.331591796875,2450.915302734375,2205.4267126464842,KOVAI.NS,2023-09-21 10:58:58.393776
30,2023-08-09 00:00:00+05:30,2600.4976615823807,2669.5791467399017,2580.0769919783693,2593.674072265625,5003,0.0,0.0,2023-08-09,2673.835339355469,75.47360870738382,2749.308948062853,2598.361730648085,2824.7825567702366,2522.8881219407012,-62.654900328919595,34.72793382801746,276227,7938.733960492068,7857.135377923492,1867.705825546745,35.83723828535874,2614.443403661299,2648.8098153442284,2559.307660582696,2703.9455584228313,2524.9412488997664,2738.311970105761,2469.8055058211635,-0.34196796429551957,-86.10143908382126,34.61447763063188,68.774712351772,-34.160234721140114,50.51479063425743,30.52064371217011,2589.390869140625,2673.835339355469,2442.034296875,2198.0192358398435,KOVAI.NS,2023-09-21 10:58:58.393776
31,2023-08-08 00:00:00+05:30,2584.8087268003173,2637.7529533399534,2554.0780107113446,2570.51416015625,4370,0.0,0.0,2023-08-08,2680.0337646484377,73.61131296060577,2753.6450776090433,2606.422451687832,2827.2563905696493,2532.811138727226,-106.23028486282927,28.231473708003385,271224,6872.373940674478,7836.735732281348,1866.2451959276752,34.353390992119216,2587.4483747358495,2620.8187387603543,2537.1437961317456,2671.123317364458,2503.7734321072408,2704.493681388963,2453.468853503137,-0.3354120218613559,-94.23076903812066,41.319530706437945,77.31477103205702,-35.99524032561908,48.4486697970606,32.66004566915176,2600.64716796875,2680.0337646484377,2435.276552734375,2190.410793457031,KOVAI.NS,2023-09-21 10:58:58.393776
32,2023-08-07 00:00:00+05:30,2601.892257293425,2648.5610575787377,2560.054786081203,2566.678955078125,5751,0.0,0.0,2023-08-07,2689.245471191406,70.65277900943755,2759.8982502008434,2618.5926921819687,2830.5510292102813,2547.939913172531,-124.90010055105226,31.656353687891198,266854,9030.676021670888,8077.826180183065,1865.0053267393855,42.52521352392964,2591.7649329126884,2623.475079744174,2534.968808246639,2680.271204410223,2503.2586614151537,2711.9813512417086,2446.4625367491044,-0.08873438324202827,-96.96712577829969,51.558877417197436,86.3135811134618,-34.75470369626436,48.115144404575304,34.38347649725327,2625.201806640625,2689.245471191406,2428.529765625,2183.5120935058594,KOVAI.NS,2023-09-21 10:58:58.393776
33,2023-08-04 00:00:00+05:30,2626.696000437802,2689.402599997062,2614.941856963848,2630.5810546875,4975,0.0,0.0,2023-08-04,2691.6710571289063,66.95968199750665,2758.630739126413,2624.7113751313996,2825.5904211239194,2557.7516931338932,-98.62384842295619,50.0477705428866,272605,8006.636607696829,7839.613719811109,1863.3758740030032,44.84338770681102,2644.97517054947,2675.008484135092,2600.547741101878,2719.4359135826844,2570.5144275162556,2749.4692271683066,2526.0869980686634,0.04668807882618625,-74.21068772149005,64.26485851795132,95.00225703752787,-30.737398519576544,53.459548181154766,36.32908407073214,2648.9794921875,2691.6710571289063,2420.4959765625,2176.777756347656,KOVAI.NS,2023-09-21 10:58:58.393776
34,2023-08-03 00:00:00+05:30,2707.631534962376,2707.6813901176056,2558.162374841184,2585.506103515625,5122,0.0,0.0,2023-08-03,2683.612341308594,82.57658718522066,2766.1889284938143,2601.0357541233734,2848.765515679035,2518.4591669381525,-163.7360539647063,44.23747307444334,267630,8101.967304559682,7797.857997839679,1861.8315401714983,38.33024229084611,2617.116622824805,2676.0708708084258,2526.551855532004,2766.6356381012265,2467.597607548383,2825.5898860848474,2377.0328402555824,0.05533038470553787,-90.26251294361478,73.26526604878154,102.68660666742198,-29.421340618640443,49.80820899339426,38.95254953460194,2669.449951171875,2683.612341308594,2410.2657177734377,2169.4935522460937,KOVAI.NS,2023-09-21 10:58:58.393776
35,2023-08-02 00:00:00+05:30,2748.5226085652716,2748.5226085652716,2632.872029453278,2649.95556640625,3871,0.0,0.0,2023-08-02,2679.4111450195314,89.66385291054279,2769.074997930074,2589.747292108989,2858.738850840617,2500.083439198446,-118.42548137368333,64.41497414335399,272752,6275.771289048549,7721.830671159677,1860.3286735924162,39.86549781084041,2677.1167348082668,2721.3614401632553,2605.710861051262,2792.76731392026,2561.4661556962733,2837.012019275249,2490.0602819392684,0.015424773372920137,-79.06253666815986,88.11763503247266,110.0419418220821,-21.92430678960943,55.600508747869206,41.77782003415404,2699.533056640625,2679.4111450195314,2400.2177490234376,2162.8986694335936,KOVAI.NS,2023-09-21 10:58:58.393776
36,2023-08-01 00:00:00+05:30,2656.8288865142326,2737.8641853491245,2656.8288865142326,2693.287353515625,2967,0.0,0.0,2023-08-01,2673.2575561523436,95.80466803850058,2769.062224190844,2577.452888113843,2864.8668922293446,2481.6482200753426,-83.82762290344957,73.20893324016785,276623,4888.837285599442,8083.345516687458,1859.0874077434953,39.244276597524625,2695.9934751263277,2735.1580637384227,2654.122764903531,2777.0287739612195,2614.958176291436,2816.1933625733145,2573.087466068639,0.22470977364507533,-60.937475336273025,99.4507567794476,115.52301851948445,-16.07226174003685,59.95304538637142,43.4753126668277,2732.71416015625,2673.2575561523436,2388.9046923828123,2155.724539794922,KOVAI.NS,2023-09-21 10:58:58.393776
37,2023-07-31 00:00:00+05:30,2773.9240948763904,2794.0957341575304,2669.629297454562,2685.5673828125,6109,0.0,0.0,2023-07-31,2654.6946655273437,123.64219634190033,2778.336861869244,2531.0524691854434,2901.9790582111445,2407.4102728435428,-26.718992914731697,83.0915145774393,273656,10037.175631233877,8881.972574459462,1858.0810995971851,49.18952189853105,2716.4308048081975,2763.232312161833,2638.7658754588647,2840.8972415111657,2591.9643681052294,2887.698748864801,2514.2994387558965,0.2657057129078052,-64.16662769320956,108.18623275867503,119.54108395449366,-11.354851195818625,59.42758686768924,44.80917569465959,2755.376123046875,2654.6946655273437,2374.5454736328124,2148.0129968261717,KOVAI.NS,2023-09-21 10:58:58.393776
38,2023-07-28 00:00:00+05:30,2705.1411681550203,2808.091332556357,2705.1411681550203,2732.933349609375,2397,0.0,0.0,2023-07-28,2632.48095703125,153.98891297672697,2786.469870007977,2478.492044054523,2940.458782984704,2324.503131077796,31.089595515986375,97.38709750879508,279765,4007.7665770682897,8593.171810265856,1856.0206867559205,69.48317803293091,2748.7219501069176,2792.302732058815,2689.352567657478,2851.6721145082543,2645.771785705581,2895.2528964601515,2586.4024032561415,0.1409853191105462,-44.35412720550794,118.49140392619529,122.3797967534483,-3.888392827253014,64.22938748430597,45.98021831533014,2773.1271484375,2632.48095703125,2360.7640087890627,2140.357734375,KOVAI.NS,2023-09-21 10:58:58.393776
39,2023-07-27 00:00:00+05:30,2833.990606912845,2838.971258243096,2719.584948578632,2735.921630859375,6284,0.0,0.0,2023-07-27,2607.572705078125,175.651474107566,2783.2241791856914,2431.921230970559,2958.875653293257,2256.2697568629933,59.999143532264625,108.32037409659186,282162,10518.290814931952,9739.523118565248,1855.1631115726889,75.47616232038388,2764.825945893701,2810.0669432087698,2690.6806335443057,2884.212255558165,2645.439636229237,2929.453252873234,2571.2943238798416,0.13945403924783975,-27.812867363918073,125.22499143452205,123.35189496026155,1.8730964742605067,64.53501649322075,46.48561323695065,2766.09443359375,2607.572705078125,2346.4575830078124,2132.2073950195313,KOVAI.NS,2023-09-21 10:58:58.393776
