Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-09 00:00:00+05:30,182.3000030517578,183.1999969482422,180.14999389648438,180.75,1588658,0.0,0.0,2023-06-09,181.67927406418784,178.47516854279644,3.204105521391398,4.423512959539051,DEVYANI.NS,2023-07-20 11:55:02.436727
28,2023-06-08 00:00:00+05:30,185.0,185.6999969482422,180.1999969482422,181.85000610351562,2488036,0.0,0.0,2023-06-08,181.84823298494925,178.29318202622017,3.5550509587290833,4.728364819075964,DEVYANI.NS,2023-07-20 11:55:02.436727
29,2023-06-07 00:00:00+05:30,179.0500030517578,184.0,179.0500030517578,180.89999389648438,1362476,0.0,0.0,2023-06-07,181.84791059975538,178.00863610003654,3.83927449971884,5.0216932841626845,DEVYANI.NS,2023-07-20 11:55:02.436727
30,2023-06-06 00:00:00+05:30,182.85000610351562,183.89999389648438,178.25,178.85000610351562,844096,0.0,0.0,2023-06-06,182.02025909125922,177.7773274763207,4.242931614938527,5.317297980273645,DEVYANI.NS,2023-07-20 11:55:02.436727
31,2023-06-05 00:00:00+05:30,186.5,186.5,182.0,182.4499969482422,478900,0.0,0.0,2023-06-05,182.5966687253944,177.6915131861451,4.905155539249307,5.585889571607425,DEVYANI.NS,2023-07-20 11:55:02.436727
32,2023-06-02 00:00:00+05:30,186.3000030517578,187.35000610351562,182.5500030517578,185.60000610351562,688702,0.0,0.0,2023-06-02,182.6233363212403,177.31083448517734,5.31250183606295,5.756073079696955,DEVYANI.NS,2023-07-20 11:55:02.436727
33,2023-06-01 00:00:00+05:30,184.0,187.89999389648438,183.14999389648438,185.10000610351562,1599637,0.0,0.0,2023-06-01,182.08212363355383,176.64770075571028,5.434422877843559,5.866965890605456,DEVYANI.NS,2023-07-20 11:55:02.436727
34,2023-05-31 00:00:00+05:30,179.39999389648438,186.89999389648438,177.6999969482422,184.5,2937898,0.0,0.0,2023-05-31,181.53341772992442,175.97151632788587,5.561901402038558,5.975101643795929,DEVYANI.NS,2023-07-20 11:55:02.436727
35,2023-05-30 00:00:00+05:30,185.0,186.60000610351562,181.0,182.14999389648438,1137136,0.0,0.0,2023-05-30,180.99403913536523,175.28923763411674,5.7048015012484825,6.078401704235272,DEVYANI.NS,2023-07-20 11:55:02.436727
36,2023-05-29 00:00:00+05:30,190.10000610351562,190.89999389648438,183.25,185.8000030517578,4747824,0.0,0.0,2023-05-29,180.78386554243446,174.74037713312734,6.043488409307116,6.171801754981969,DEVYANI.NS,2023-07-20 11:55:02.436727
37,2023-05-26 00:00:00+05:30,183.10000610351562,190.89999389648438,182.9499969482422,187.10000610351562,2415409,0.0,0.0,2023-05-26,179.87184054073933,173.8556070596369,6.016233481102432,6.2038800914006815,DEVYANI.NS,2023-07-20 11:55:02.436727
38,2023-05-25 00:00:00+05:30,180.64999389648438,184.0,179.8000030517578,183.10000610351562,734469,0.0,0.0,2023-05-25,178.55762862023454,172.7960551361266,5.761573484107942,6.250791743975243,DEVYANI.NS,2023-07-20 11:55:02.436727
39,2023-05-24 00:00:00+05:30,176.5,183.39999389648438,176.0,180.60000610351562,1490314,0.0,0.0,2023-05-24,177.7317418050925,171.97173905873547,5.760002746357031,6.373096308942067,DEVYANI.NS,2023-07-20 11:55:02.436727
40,2023-05-23 00:00:00+05:30,177.0,179.9499969482422,175.1999969482422,176.6999969482422,1396197,0.0,0.0,2023-05-23,177.2102392053792,171.28147769515306,5.928761510226138,6.526369699588326,DEVYANI.NS,2023-07-20 11:55:02.436727
41,2023-05-22 00:00:00+05:30,181.0,182.10000610351562,176.4499969482422,177.10000610351562,1616832,0.0,0.0,2023-05-22,177.30301052485865,170.84799615490593,6.455014369952721,6.675771746928872,DEVYANI.NS,2023-07-20 11:55:02.436727
42,2023-05-19 00:00:00+05:30,184.0,184.25,178.75,182.9499969482422,2276050,0.0,0.0,2023-05-19,177.3399204196483,170.34783535901715,6.992085060631155,6.730961091172908,DEVYANI.NS,2023-07-20 11:55:02.436727
43,2023-05-18 00:00:00+05:30,174.3000030517578,185.0,173.89999389648438,184.14999389648438,6474442,0.0,0.0,2023-05-18,176.31990650535852,169.33966243187916,6.980244073479355,6.6656800988083456,DEVYANI.NS,2023-07-20 11:55:02.436727
44,2023-05-17 00:00:00+05:30,180.0,184.10000610351562,166.1999969482422,174.3000030517578,7064148,0.0,0.0,2023-05-17,174.89625425242656,168.15483591471073,6.741418337715828,6.587039105140592,DEVYANI.NS,2023-07-20 11:55:02.436727
45,2023-05-16 00:00:00+05:30,185.0,187.60000610351562,179.4499969482422,181.85000610351562,2352817,0.0,0.0,2023-05-16,175.00466356163903,167.66322254374694,7.341441017892095,6.548444296996783,DEVYANI.NS,2023-07-20 11:55:02.436727
46,2023-05-15 00:00:00+05:30,177.10000610351562,184.85000610351562,176.0,183.35000610351562,3750229,0.0,0.0,2023-05-15,173.7600558267524,166.52827985896545,7.231775967786945,6.350195116772954,DEVYANI.NS,2023-07-20 11:55:02.436727
47,2023-05-12 00:00:00+05:30,175.10000610351562,177.4499969482422,173.75,176.4499969482422,692486,0.0,0.0,2023-05-12,172.01642850370453,165.18254175940143,6.833886744303101,6.129799904019456,DEVYANI.NS,2023-07-20 11:55:02.436727
48,2023-05-11 00:00:00+05:30,175.5,177.39999389648438,174.5500030517578,175.4499969482422,633017,0.0,0.0,2023-05-11,171.21032515015224,164.28114534429417,6.92917980585807,5.953778193948544,DEVYANI.NS,2023-07-20 11:55:02.436727
49,2023-05-10 00:00:00+05:30,179.0,179.5500030517578,174.10000610351562,175.85000610351562,1755808,0.0,0.0,2023-05-10,170.4394757323177,163.38763721597832,7.051838516339387,5.709927790971162,DEVYANI.NS,2023-07-20 11:55:02.436727
50,2023-05-09 00:00:00+05:30,177.0,179.8000030517578,175.89999389648438,178.14999389648438,2152778,0.0,0.0,2023-05-09,169.45574293755442,162.39064770497535,7.065095232579068,5.374450109629105,DEVYANI.NS,2023-07-20 11:55:02.436727
51,2023-05-08 00:00:00+05:30,177.8000030517578,177.8000030517578,175.0,176.1999969482422,1037116,0.0,0.0,2023-05-08,167.8749700359308,161.12990000965465,6.745070026276153,4.951788828891614,DEVYANI.NS,2023-07-20 11:55:02.436727
52,2023-05-05 00:00:00+05:30,175.0,177.89999389648438,172.85000610351562,177.3000030517578,1924118,0.0,0.0,2023-05-05,166.36132877914693,159.92429225456766,6.43703652457927,4.503468529545478,DEVYANI.NS,2023-07-20 11:55:02.436727
53,2023-05-04 00:00:00+05:30,175.1999969482422,176.75,173.0,175.39999389648438,2285823,0.0,0.0,2023-05-04,164.3724789113995,158.53423539079245,5.838243520607051,4.02007653078703,DEVYANI.NS,2023-07-20 11:55:02.436727
54,2023-05-03 00:00:00+05:30,170.60000610351562,176.0,170.1999969482422,174.39999389648438,5345390,0.0,0.0,2023-05-03,162.36747618683862,157.1849747103371,5.182501476501528,3.565534783332024,DEVYANI.NS,2023-07-20 11:55:02.436727
55,2023-05-02 00:00:00+05:30,163.4499969482422,171.25,163.0,170.60000610351562,4981741,0.0,0.0,2023-05-02,160.17974569417575,155.8077731754453,4.371972518730445,3.1612931100396477,DEVYANI.NS,2023-07-20 11:55:02.436727
56,2023-04-28 00:00:00+05:30,160.8000030517578,162.6999969482422,160.60000610351562,161.39999389648438,733282,0.0,0.0,2023-04-28,158.28515289247758,154.62439454119968,3.660758351277906,2.8586232578669484,DEVYANI.NS,2023-07-20 11:55:02.436727
57,2023-04-27 00:00:00+05:30,159.4499969482422,161.4499969482422,159.35000610351562,160.5,371190,0.0,0.0,2023-04-27,157.71881816447637,154.0823465927769,3.6364715716994738,2.6580894845142087,DEVYANI.NS,2023-07-20 11:55:02.436727
58,2023-04-26 00:00:00+05:30,161.64999389648438,162.4499969482422,159.1999969482422,160.10000610351562,765136,0.0,0.0,2023-04-26,157.21314873983573,153.56893432019905,3.6442144196366826,2.4134939627178924,DEVYANI.NS,2023-07-20 11:55:02.436727
59,2023-04-25 00:00:00+05:30,157.8000030517578,162.8000030517578,157.0,161.64999389648438,901881,0.0,0.0,2023-04-25,156.688265582803,153.04644857753374,3.6418170052692744,2.1058138484881948,DEVYANI.NS,2023-07-20 11:55:02.436727
60,2023-04-24 00:00:00+05:30,160.1999969482422,160.5,158.3000030517578,159.5,1213428,0.0,0.0,2023-04-24,155.7861331621337,152.3581649520177,3.4279682101160063,1.7218130592929244,DEVYANI.NS,2023-07-20 11:55:02.436727
61,2023-04-21 00:00:00+05:30,160.75,161.35000610351562,158.0,160.0500030517578,719385,0.0,0.0,2023-04-21,155.11088464615798,151.78681814817912,3.324066497978862,1.2952742715871537,DEVYANI.NS,2023-07-20 11:55:02.436727
62,2023-04-20 00:00:00+05:30,161.39999389648438,163.0,160.0,161.10000610351562,844347,0.0,0.0,2023-04-20,154.2128631178671,151.12576335589284,3.087099761974258,0.7880762149892265,DEVYANI.NS,2023-07-20 11:55:02.436727
63,2023-04-19 00:00:00+05:30,161.10000610351562,163.6999969482422,158.6999969482422,160.89999389648438,1853745,0.0,0.0,2023-04-19,152.96065530229464,150.32782393608304,2.6328313662116045,0.21332032824296854,DEVYANI.NS,2023-07-20 11:55:02.436727
64,2023-04-18 00:00:00+05:30,160.0,162.14999389648438,158.60000610351562,161.0500030517578,2124826,0.0,0.0,2023-04-18,151.51713919426015,149.48205033925092,2.035088855009235,-0.3915574312491905,DEVYANI.NS,2023-07-20 11:55:02.436727
65,2023-04-17 00:00:00+05:30,156.5,160.6999969482422,155.8000030517578,159.64999389648438,6029490,0.0,0.0,2023-04-17,149.78389122016966,148.55661412225038,1.2272770979192842,-0.9982190028137968,DEVYANI.NS,2023-07-20 11:55:02.436727
66,2023-04-13 00:00:00+05:30,153.0,157.0,153.0,156.1999969482422,1836740,0.0,0.0,2023-04-13,147.99005436993062,147.66914374031165,0.32091062961896455,-1.554593027997067,DEVYANI.NS,2023-07-20 11:55:02.436727
67,2023-04-12 00:00:00+05:30,150.4499969482422,153.6999969482422,149.0,152.9499969482422,2268288,0.0,0.0,2023-04-12,146.49733753751033,146.9866754836772,-0.4893379461668701,-2.0234689424010748,DEVYANI.NS,2023-07-20 11:55:02.436727
68,2023-04-11 00:00:00+05:30,146.0,150.6999969482422,146.0,150.39999389648438,3143529,0.0,0.0,2023-04-11,145.3241267355591,146.509609766512,-1.185483030952895,-2.407001691459626,DEVYANI.NS,2023-07-20 11:55:02.436727
69,2023-04-10 00:00:00+05:30,145.5500030517578,147.89999389648438,144.64999389648438,145.5,1932832,0.0,0.0,2023-04-10,144.40124179720905,146.1983790361142,-1.797137238905151,-2.712381356586309,DEVYANI.NS,2023-07-20 11:55:02.436727
70,2023-04-06 00:00:00+05:30,147.1999969482422,147.1999969482422,144.10000610351562,145.1999969482422,1288363,0.0,0.0,2023-04-06,144.20146757851978,146.25424935900335,-2.0527817804835706,-2.9411923860065983,DEVYANI.NS,2023-07-20 11:55:02.436727
71,2023-04-05 00:00:00+05:30,146.75,148.3000030517578,146.25,146.5500030517578,1523779,0.0,0.0,2023-04-05,144.01991678402482,146.33858955186423,-2.3186727678394163,-3.163295037387355,DEVYANI.NS,2023-07-20 11:55:02.436727
72,2023-04-03 00:00:00+05:30,144.8000030517578,147.6999969482422,144.8000030517578,146.3000030517578,909667,0.0,0.0,2023-04-03,143.55990109898244,146.32167647187273,-2.7617753728902983,-3.37445060477434,DEVYANI.NS,2023-07-20 11:55:02.436727
73,2023-03-31 00:00:00+05:30,144.8000030517578,146.4499969482422,143.8000030517578,144.64999389648438,1365551,0.0,0.0,2023-03-31,143.0617007439324,146.32341034548193,-3.2617096015495406,-3.52761941274535,DEVYANI.NS,2023-07-20 11:55:02.436727
74,2023-03-29 00:00:00+05:30,138.25,144.89999389648438,138.25,143.35000610351562,3033045,0.0,0.0,2023-03-29,142.77292017074112,146.45728366140173,-3.6843634906606155,-3.594096865544302,DEVYANI.NS,2023-07-20 11:55:02.436727
75,2023-03-28 00:00:00+05:30,137.3000030517578,140.39999389648438,136.6999969482422,139.89999389648438,2498252,0.0,0.0,2023-03-28,142.6679954556912,146.7058658660326,-4.037870410341412,-3.571530209265223,DEVYANI.NS,2023-07-20 11:55:02.436727
76,2023-03-27 00:00:00+05:30,138.0500030517578,138.8000030517578,133.9499969482422,137.9499969482422,2747276,0.0,0.0,2023-03-27,143.17126846645607,147.25033562359644,-4.079067157140372,-3.4549451589961753,DEVYANI.NS,2023-07-20 11:55:02.436727
77,2023-03-24 00:00:00+05:30,142.0,142.5500030517578,136.1999969482422,138.0500030517578,2785713,0.0,0.0,2023-03-24,144.12059056067676,147.99436271762477,-3.8737721569480073,-3.298914659460126,DEVYANI.NS,2023-07-20 11:55:02.436727
78,2023-03-23 00:00:00+05:30,142.0500030517578,142.75,139.25,141.64999389648438,1971213,0.0,0.0,2023-03-23,145.22433374411656,148.78991149089413,-3.5655777467775636,-3.1552002850881555,DEVYANI.NS,2023-07-20 11:55:02.436727
79,2023-03-22 00:00:00+05:30,141.4499969482422,144.3000030517578,141.0500030517578,142.0500030517578,2617877,0.0,0.0,2023-03-22,145.87421371641332,149.3611048984469,-3.486891182033588,-3.0526059196658033,DEVYANI.NS,2023-07-20 11:55:02.436727
80,2023-03-21 00:00:00+05:30,144.0,148.25,138.75,141.85000610351562,46201709,0.0,0.0,2023-03-21,146.56952474635068,149.94599304618205,-3.376468299831373,-2.944034604073857,DEVYANI.NS,2023-07-20 11:55:02.436727
81,2023-03-20 00:00:00+05:30,146.0,146.0,141.25,143.39999389648438,739180,0.0,0.0,2023-03-20,147.42761904504798,150.59367200159537,-3.1660529565473894,-2.835926180134478,DEVYANI.NS,2023-07-20 11:55:02.436727
82,2023-03-17 00:00:00+05:30,146.75,147.0,143.0500030517578,144.4499969482422,700948,0.0,0.0,2023-03-17,148.15991452660498,151.16916625000425,-3.0092517233992737,-2.75339448603125,DEVYANI.NS,2023-07-20 11:55:02.436727
83,2023-03-16 00:00:00+05:30,145.75,146.9499969482422,142.3000030517578,145.3000030517578,1206474,0.0,0.0,2023-03-16,148.8344449953982,151.70669979414524,-2.8722547987470364,-2.689430176689244,DEVYANI.NS,2023-07-20 11:55:02.436727
84,2023-03-15 00:00:00+05:30,147.0,147.64999389648438,145.39999389648438,145.75,489345,0.0,0.0,2023-03-15,149.47707080333282,152.21923553353622,-2.742164730203399,-2.643724021174796,DEVYANI.NS,2023-07-20 11:55:02.436727
85,2023-03-14 00:00:00+05:30,149.39999389648438,149.39999389648438,144.0,146.0,1255103,0.0,0.0,2023-03-14,150.15472004030244,152.7367743762191,-2.5820543359166663,-2.619113843917645,DEVYANI.NS,2023-07-20 11:55:02.436727
86,2023-03-13 00:00:00+05:30,149.25,149.85000610351562,145.85000610351562,147.75,841537,0.0,0.0,2023-03-13,150.9101236839938,153.27571632631663,-2.365592642322838,-2.62837872091789,DEVYANI.NS,2023-07-20 11:55:02.436727
87,2023-03-10 00:00:00+05:30,151.5,152.25,148.35000610351562,149.25,1046313,0.0,0.0,2023-03-10,151.48469162653814,153.71777363242194,-2.2330820058838015,-2.6940752405666526,DEVYANI.NS,2023-07-20 11:55:02.436727
88,2023-03-09 00:00:00+05:30,152.10000610351562,154.8000030517578,150.60000610351562,151.39999389648438,1453902,0.0,0.0,2023-03-09,151.89099919499964,154.0751955230157,-2.184196328016071,-2.809323549237365,DEVYANI.NS,2023-07-20 11:55:02.436727
89,2023-03-08 00:00:00+05:30,152.8000030517578,152.8000030517578,150.35000610351562,151.85000610351562,1497689,0.0,0.0,2023-03-08,151.98027288563875,154.2892116531382,-2.3089387674994555,-2.9656053545426877,DEVYANI.NS,2023-07-20 11:55:02.436727
90,2023-03-06 00:00:00+05:30,153.0,153.5500030517578,151.3000030517578,152.3000030517578,688251,0.0,0.0,2023-03-06,152.0039577551157,154.48434809710804,-2.480390341992347,-3.1297720013034955,DEVYANI.NS,2023-07-20 11:55:02.436727
91,2023-03-03 00:00:00+05:30,152.6999969482422,153.75,151.39999389648438,152.0500030517578,430256,0.0,0.0,2023-03-03,151.95013133754438,154.65909570073606,-2.708964363191683,-3.2921174161312825,DEVYANI.NS,2023-07-20 11:55:02.436727
92,2023-03-02 00:00:00+05:30,151.85000610351562,153.5,151.0500030517578,151.89999389648438,477364,0.0,0.0,2023-03-02,151.93197284405102,154.86782311265432,-2.9358502686033034,-3.437905679366182,DEVYANI.NS,2023-07-20 11:55:02.436727
93,2023-03-01 00:00:00+05:30,153.0,155.0,150.3000030517578,151.0500030517578,1232093,0.0,0.0,2023-03-01,151.93778719815404,155.1052494499479,-3.1674622517938644,-3.5634195320569013,DEVYANI.NS,2023-07-20 11:55:02.436727
94,2023-02-28 00:00:00+05:30,148.6999969482422,153.64999389648438,148.35000610351562,152.39999389648438,2394620,0.0,0.0,2023-02-28,152.09920249749882,155.4296691618031,-3.330466664304282,-3.6624088521226605,DEVYANI.NS,2023-07-20 11:55:02.436727
95,2023-02-27 00:00:00+05:30,148.9499969482422,151.5,146.64999389648438,148.3000030517578,731460,0.0,0.0,2023-02-27,152.04451315222872,155.6720431830286,-3.627530030799875,-3.745394399077255,DEVYANI.NS,2023-07-20 11:55:02.436727
96,2023-02-24 00:00:00+05:30,150.4499969482422,151.9499969482422,148.0,148.85000610351562,962395,0.0,0.0,2023-02-24,152.72533317049619,156.26180639353024,-3.5364732230340508,-3.7748604911465997,DEVYANI.NS,2023-07-20 11:55:02.436727
97,2023-02-23 00:00:00+05:30,153.10000610351562,153.8000030517578,148.75,149.1999969482422,790685,0.0,0.0,2023-02-23,153.42993809176537,156.85475041673138,-3.4248123249660125,-3.834457308174737,DEVYANI.NS,2023-07-20 11:55:02.436727
98,2023-02-22 00:00:00+05:30,151.3000030517578,154.0,151.3000030517578,152.3000030517578,607340,0.0,0.0,2023-02-22,154.19901829967867,157.46713069421054,-3.268112394531869,-3.9368685539769173,DEVYANI.NS,2023-07-20 11:55:02.436727
99,2023-02-21 00:00:00+05:30,155.5,156.89999389648438,152.5,152.9499969482422,734900,0.0,0.0,2023-02-21,154.54429379930062,157.88050090560677,-3.336207106306148,-4.10405759383818,DEVYANI.NS,2023-07-20 11:55:02.436727
100,2023-02-20 00:00:00+05:30,155.0,155.39999389648438,152.6999969482422,154.6999969482422,540542,0.0,0.0,2023-02-20,154.8341659540385,158.27494122219593,-3.440775268157438,-4.296020215721187,DEVYANI.NS,2023-07-20 11:55:02.436727
101,2023-02-17 00:00:00+05:30,152.9499969482422,156.1999969482422,152.9499969482422,153.4499969482422,951328,0.0,0.0,2023-02-17,154.85856031872873,158.56093676411223,-3.702376445383493,-4.509831452612124,DEVYANI.NS,2023-07-20 11:55:02.436727
102,2023-02-16 00:00:00+05:30,154.0,155.5,152.5,154.10000610351562,1271562,0.0,0.0,2023-02-16,155.1146627497263,158.9698119493818,-3.8551491996555,-4.711695204419281,DEVYANI.NS,2023-07-20 11:55:02.436727
103,2023-02-15 00:00:00+05:30,153.0,153.85000610351562,152.0,153.0500030517578,1045567,0.0,0.0,2023-02-15,155.29914577631007,159.3593964170511,-4.060250640741032,-4.925831705610227,DEVYANI.NS,2023-07-20 11:55:02.436727
104,2023-02-14 00:00:00+05:30,154.8000030517578,155.60000610351562,151.1999969482422,152.4499969482422,782701,0.0,0.0,2023-02-14,155.70808081713776,159.86414788627457,-4.15606706913681,-5.142226971827526,DEVYANI.NS,2023-07-20 11:55:02.436727
105,2023-02-13 00:00:00+05:30,158.8000030517578,159.0,154.39999389648438,154.85000610351562,700929,0.0,0.0,2023-02-13,156.30045970239152,160.45727996131714,-4.15682025892562,-5.388766947500205,DEVYANI.NS,2023-07-20 11:55:02.436727
106,2023-02-10 00:00:00+05:30,160.10000610351562,162.35000610351562,152.8000030517578,157.89999389648438,3124553,0.0,0.0,2023-02-10,156.5641785385508,160.90586186994128,-4.34168333139047,-5.69675361964385,DEVYANI.NS,2023-07-20 11:55:02.436727
107,2023-02-09 00:00:00+05:30,160.0,163.89999389648438,155.85000610351562,159.4499969482422,3487999,0.0,0.0,2023-02-09,156.3213030189265,161.14633130781783,-4.825028288891332,-6.035521191707194,DEVYANI.NS,2023-07-20 11:55:02.436727
108,2023-02-08 00:00:00+05:30,154.35000610351562,161.64999389648438,153.5,158.9499969482422,1621036,0.0,0.0,2023-02-08,155.75244957723274,161.2820380565839,-5.529588479351162,-6.33814441741116,DEVYANI.NS,2023-07-20 11:55:02.436727
109,2023-02-07 00:00:00+05:30,154.3000030517578,154.75,152.0,153.0500030517578,549801,0.0,0.0,2023-02-07,155.1710773279583,161.46860134525124,-6.297524017292943,-6.540283401926159,DEVYANI.NS,2023-07-20 11:55:02.436727
110,2023-02-06 00:00:00+05:30,151.64999389648438,154.5,151.60000610351562,153.5,527386,0.0,0.0,2023-02-06,155.5567271963584,162.1420892087307,-6.585362012372315,-6.600973248084461,DEVYANI.NS,2023-07-20 11:55:02.436727
111,2023-02-03 00:00:00+05:30,151.89999389648438,152.6999969482422,148.0500030517578,151.60000610351562,1147149,0.0,0.0,2023-02-03,155.9306775956963,162.83345634542914,-6.902778749732846,-6.604876057012497,DEVYANI.NS,2023-07-20 11:55:02.436727
