Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-08 00:00:00+05:30,125.4000015258789,125.44999694824219,117.0999984741211,120.9000015258789,12168,0.0,0.0,2023-06-08,120.52895707555209,120.08366661353593,0.4452904620161604,0.24498339834275745,STARTECK.NS,2023-07-14 07:43:30.603526
25,2023-06-07 00:00:00+05:30,122.19999694824219,125.5,120.4000015258789,124.19999694824219,8943,0.0,0.0,2023-06-07,120.46149444821995,120.01835982054848,0.44313462767146916,0.1949066324244067,STARTECK.NS,2023-07-14 07:43:30.603526
26,2023-06-06 00:00:00+05:30,120.55000305175781,125.0,117.0,119.25,3300,0.0,0.0,2023-06-06,119.78176672094318,119.68382885033299,0.09793787061019543,0.13284963361264107,STARTECK.NS,2023-07-14 07:43:30.603526
27,2023-06-05 00:00:00+05:30,122.0999984741211,123.5,119.0,119.3499984741211,1657,0.0,0.0,2023-06-05,119.8784515792965,119.71853515835963,0.15991642093686664,0.14157757436325247,STARTECK.NS,2023-07-14 07:43:30.603526
28,2023-06-02 00:00:00+05:30,126.80000305175781,126.80000305175781,120.05000305175781,120.9000015258789,3776,0.0,0.0,2023-06-02,119.97453396205566,119.74801809309871,0.22651586895695175,0.13699286271984892,STARTECK.NS,2023-07-14 07:43:30.603526
29,2023-06-01 00:00:00+05:30,120.0,124.1500015258789,118.05000305175781,121.30000305175781,9482,0.0,0.0,2023-06-01,119.80626713226962,119.65585941847628,0.15040771379334217,0.1146121111605732,STARTECK.NS,2023-07-14 07:43:30.603526
30,2023-05-31 00:00:00+05:30,119.8499984741211,125.0999984741211,116.55000305175781,119.19999694824219,37233,0.0,0.0,2023-05-31,119.53467878327177,119.52432792781376,0.010350855458014507,0.10566321050238095,STARTECK.NS,2023-07-14 07:43:30.603526
31,2023-05-30 00:00:00+05:30,120.0,125.80000305175781,114.44999694824219,117.5999984741211,40168,0.0,0.0,2023-05-30,119.59553002600441,119.55027440617948,0.04525561982492832,0.12949129926347255,STARTECK.NS,2023-07-14 07:43:30.603526
32,2023-05-29 00:00:00+05:30,123.05000305175781,124.9000015258789,111.9000015258789,117.0999984741211,43809,0.0,0.0,2023-05-29,119.95835394452864,119.70629648074416,0.2520574637844817,0.15055021912310862,STARTECK.NS,2023-07-14 07:43:30.603526
33,2023-05-26 00:00:00+05:30,125.0,125.0,120.0999984741211,121.94999694824219,37669,0.0,0.0,2023-05-26,120.4780549391482,119.914800321274,0.5632546178741933,0.12517340795776533,STARTECK.NS,2023-07-14 07:43:30.603526
34,2023-05-25 00:00:00+05:30,122.0,124.19999694824219,119.5999984741211,123.25,35343,0.0,0.0,2023-05-25,120.21042911931292,119.75198459111654,0.45844452819638093,0.015653105478658336,STARTECK.NS,2023-07-14 07:43:30.603526
35,2023-05-24 00:00:00+05:30,121.5,124.6500015258789,118.55000305175781,122.9000015258789,52872,0.0,0.0,2023-05-24,119.65777986827891,119.47214335840586,0.18563650987304925,-0.09504475020077231,STARTECK.NS,2023-07-14 07:43:30.603526
36,2023-05-23 00:00:00+05:30,121.0,121.5999984741211,115.0999984741211,118.69999694824219,43509,0.0,0.0,2023-05-23,119.06828502144253,119.19791470500802,-0.12962968356548288,-0.16521506521922769,STARTECK.NS,2023-07-14 07:43:30.603526
37,2023-05-22 00:00:00+05:30,120.94999694824219,123.3499984741211,117.75,118.5999984741211,36355,0.0,0.0,2023-05-22,119.13524648929715,119.23774812554929,-0.1025016362521427,-0.17411141063266386,STARTECK.NS,2023-07-14 07:43:30.603526
38,2023-05-19 00:00:00+05:30,118.94999694824219,123.5,117.44999694824219,120.55000305175781,33149,0.0,0.0,2023-05-19,119.23256431023825,119.28876809766354,-0.05620378742528942,-0.19201385422779413,STARTECK.NS,2023-07-14 07:43:30.603526
39,2023-05-18 00:00:00+05:30,123.9000015258789,123.9000015258789,117.19999694824219,119.94999694824219,35402,0.0,0.0,2023-05-18,118.99302999359833,119.187869301336,-0.19483930773766645,-0.2259663709284203,STARTECK.NS,2023-07-14 07:43:30.603526
40,2023-05-17 00:00:00+05:30,119.0,120.5,114.0999984741211,118.0999984741211,36366,0.0,0.0,2023-05-17,118.81903600184489,119.1268990895835,-0.3078630877386104,-0.23374813672610878,STARTECK.NS,2023-07-14 07:43:30.603526
41,2023-05-16 00:00:00+05:30,122.05000305175781,122.05000305175781,115.94999694824219,116.4000015258789,35532,0.0,0.0,2023-05-16,118.94977009779467,119.2090511388205,-0.2592810410258295,-0.21521939897298337,STARTECK.NS,2023-07-14 07:43:30.603526
42,2023-05-15 00:00:00+05:30,120.8499984741211,123.0,117.0,118.6500015258789,28416,0.0,0.0,2023-05-15,119.41336438359754,119.43377510785584,-0.02041072425829782,-0.2042039884597718,STARTECK.NS,2023-07-14 07:43:30.603526
43,2023-05-12 00:00:00+05:30,122.0,122.5999984741211,115.30000305175781,116.75,27455,0.0,0.0,2023-05-12,119.55215763045547,119.496476994414,0.05568063604147255,-0.2501523045101403,STARTECK.NS,2023-07-14 07:43:30.603526
44,2023-05-11 00:00:00+05:30,120.94999694824219,121.4000015258789,115.9000015258789,119.3499984741211,29184,0.0,0.0,2023-05-11,120.06164083599282,119.7161951539671,0.34544568202571213,-0.3266105396480435,STARTECK.NS,2023-07-14 07:43:30.603526
45,2023-05-10 00:00:00+05:30,125.05000305175781,126.0,116.19999694824219,119.69999694824219,29176,0.0,0.0,2023-05-10,120.19103035633313,119.74549088835478,0.44553946797834953,-0.4946245950664823,STARTECK.NS,2023-07-14 07:43:30.603526
46,2023-05-09 00:00:00+05:30,118.0,124.9000015258789,114.0999984741211,122.4000015258789,32295,0.0,0.0,2023-05-09,120.28030915780421,119.7491304035638,0.5311787542404147,-0.7296656108276902,STARTECK.NS,2023-07-14 07:43:30.603526
47,2023-05-08 00:00:00+05:30,120.0,120.0,114.25,116.6500015258789,36178,0.0,0.0,2023-05-08,119.894910545427,119.5370607137786,0.35784983164839446,-1.0448767020947163,STARTECK.NS,2023-07-14 07:43:30.603526
48,2023-05-05 00:00:00+05:30,128.25,129.9499969482422,115.6500015258789,121.25,29998,0.0,0.0,2023-05-05,120.48489400352665,119.76802544881058,0.716868554716072,-1.395558335530494,STARTECK.NS,2023-07-14 07:43:30.603526
49,2023-05-04 00:00:00+05:30,129.89999389648438,131.25,122.5,127.05000305175781,32548,0.0,0.0,2023-05-04,120.34578382234967,119.64946748471542,0.6963163376342578,-1.9236650580921353,STARTECK.NS,2023-07-14 07:43:30.603526
50,2023-05-03 00:00:00+05:30,134.14999389648438,134.14999389648438,121.25,124.9000015258789,48842,0.0,0.0,2023-05-03,119.1268348715482,119.05742463935202,0.06941023219617648,-2.578660407023733,STARTECK.NS,2023-07-14 07:43:30.603526
51,2023-05-02 00:00:00+05:30,138.39999389648438,139.8000030517578,125.19999694824219,130.4499969482422,49441,0.0,0.0,2023-05-02,118.07716820712443,118.59001848842988,-0.5128502813054467,-3.2406780668287105,STARTECK.NS,2023-07-14 07:43:30.603526
52,2023-04-28 00:00:00+05:30,115.5,134.3000030517578,110.5999984741211,134.3000030517578,62262,0.0,0.0,2023-04-28,115.82756298146666,117.6412202116449,-1.8136572301782508,-3.9226350132095265,STARTECK.NS,2023-07-14 07:43:30.603526
53,2023-04-27 00:00:00+05:30,113.44999694824219,116.75,109.05000305175781,111.94999694824219,39181,0.0,0.0,2023-04-27,112.468937514141,116.30851758443588,-3.839580070294872,-4.449879458967345,STARTECK.NS,2023-07-14 07:43:30.603526
54,2023-04-26 00:00:00+05:30,110.69999694824219,114.3499984741211,108.5999984741211,112.0999984741211,34869,0.0,0.0,2023-04-26,112.56329034430443,116.65719923533138,-4.093908891026942,-4.602454306135463,STARTECK.NS,2023-07-14 07:43:30.603526
55,2023-04-25 00:00:00+05:30,112.30000305175781,114.30000305175781,109.75,111.05000305175781,29354,0.0,0.0,2023-04-25,112.64752522979232,117.0217752962282,-4.374250066435877,-4.729590659912593,STARTECK.NS,2023-07-14 07:43:30.603526
56,2023-04-24 00:00:00+05:30,112.75,114.9000015258789,107.1500015258789,111.19999694824219,32494,0.0,0.0,2023-04-24,112.93798380761677,117.49951707578582,-4.561533268169043,-4.818425808281772,STARTECK.NS,2023-07-14 07:43:30.603526
57,2023-04-21 00:00:00+05:30,110.3499984741211,112.5999984741211,110.3499984741211,112.5999984741211,4,0.0,0.0,2023-04-21,113.25398141841217,118.00347868598932,-4.749497267577155,-4.882648943309953,STARTECK.NS,2023-07-14 07:43:30.603526
58,2023-04-20 00:00:00+05:30,114.25,114.9000015258789,107.0,109.3499984741211,1164,0.0,0.0,2023-04-20,113.37288740828328,118.43575710293878,-5.062869694655504,-4.915936862243153,STARTECK.NS,2023-07-14 07:43:30.603526
59,2023-04-19 00:00:00+05:30,115.19999694824219,116.9000015258789,106.9000015258789,109.5,1521,0.0,0.0,2023-04-19,114.10432175994913,119.1626177932442,-5.058296033295065,-4.879203654140065,STARTECK.NS,2023-07-14 07:43:30.603526
60,2023-04-18 00:00:00+05:30,113.5,116.5,111.19999694824219,112.0999984741211,37,0.0,0.0,2023-04-18,114.94147117084897,119.93562721670372,-4.994156045854751,-4.834430559351315,STARTECK.NS,2023-07-14 07:43:30.603526
61,2023-04-17 00:00:00+05:30,118.0999984741211,118.0999984741211,109.9000015258789,112.0999984741211,779,0.0,0.0,2023-04-17,115.45810257025404,120.56247751611033,-5.104374945856293,-4.794499187725456,STARTECK.NS,2023-07-14 07:43:30.603526
62,2023-04-13 00:00:00+05:30,117.1500015258789,118.0,112.0,112.94999694824219,232,0.0,0.0,2023-04-13,116.06866695136912,121.23947583946948,-5.170808888100353,-4.717030248192746,STARTECK.NS,2023-07-14 07:43:30.603526
63,2023-04-12 00:00:00+05:30,116.9000015258789,119.8499984741211,112.0,114.1500015258789,2388,0.0,0.0,2023-04-12,116.63569786102858,121.90263415076767,-5.266936289739093,-4.603585588215843,STARTECK.NS,2023-07-14 07:43:30.603526
64,2023-04-11 00:00:00+05:30,117.6500015258789,117.9000015258789,109.75,112.3499984741211,1739,0.0,0.0,2023-04-11,117.08764264923761,122.52284476075876,-5.43520211152115,-4.437747912835031,STARTECK.NS,2023-07-14 07:43:30.603526
65,2023-04-10 00:00:00+05:30,114.1500015258789,117.9000015258789,112.44999694824219,117.55000305175781,627,0.0,0.0,2023-04-10,117.9490324992588,123.33667246368977,-5.38763996443096,-4.1883843631635,STARTECK.NS,2023-07-14 07:43:30.603526
66,2023-04-06 00:00:00+05:30,113.5999984741211,113.5999984741211,110.55000305175781,112.94999694824219,188,0.0,0.0,2023-04-06,118.02158330789534,123.79960601664432,-5.778022708748978,-3.8885704628466353,STARTECK.NS,2023-07-14 07:43:30.603526
67,2023-04-05 00:00:00+05:30,112.69999694824219,116.9000015258789,111.0,111.9000015258789,651,0.0,0.0,2023-04-05,118.94368991874137,124.66757474211649,-5.723884823375116,-3.4162074013710497,STARTECK.NS,2023-07-14 07:43:30.603526
68,2023-04-03 00:00:00+05:30,111.44999694824219,114.25,107.69999694824219,110.19999694824219,864,0.0,0.0,2023-04-03,120.22436053562546,125.68898059941549,-5.464620063790022,-2.839288045870033,STARTECK.NS,2023-07-14 07:43:30.603526
69,2023-03-31 00:00:00+05:30,110.69999694824219,114.94999694824219,106.19999694824219,109.80000305175781,8289,0.0,0.0,2023-03-31,122.04697209696788,126.92809929150934,-4.881127194541463,-2.1829550413900356,STARTECK.NS,2023-07-14 07:43:30.603526
70,2023-03-29 00:00:00+05:30,111.0,114.9000015258789,101.3499984741211,108.55000305175781,16771,0.0,0.0,2023-03-29,124.27369374155153,128.29834699068945,-4.024653249137927,-1.5084120031021784,STARTECK.NS,2023-07-14 07:43:30.603526
71,2023-03-28 00:00:00+05:30,126.0999984741211,126.0999984741211,105.3499984741211,107.9000015258789,9523,0.0,0.0,2023-03-28,127.13254659424129,129.87821450580398,-2.745667911562691,-0.8793516915932412,STARTECK.NS,2023-07-14 07:43:30.603526
72,2023-03-27 00:00:00+05:30,148.9499969482422,148.9499969482422,104.0,124.5,1375,0.0,0.0,2023-03-27,130.62937297030717,131.63647154419797,-1.0070985738908007,-0.41277263660087865,STARTECK.NS,2023-07-14 07:43:30.603526
73,2023-03-24 00:00:00+05:30,135.0,135.0,129.0500030517578,129.3000030517578,77,0.0,0.0,2023-03-24,131.74380441945394,132.20738926773382,-0.4635848482798792,-0.2641911522783981,STARTECK.NS,2023-07-14 07:43:30.603526
74,2023-03-23 00:00:00+05:30,130.0,133.89999389648438,128.5500030517578,133.4499969482422,388,0.0,0.0,2023-03-23,132.18813194085325,132.43998016501192,-0.2518482241586639,-0.2143427282780278,STARTECK.NS,2023-07-14 07:43:30.603526
75,2023-03-22 00:00:00+05:30,131.8000030517578,131.8000030517578,130.64999389648438,130.64999389648438,2,0.0,0.0,2023-03-22,131.9587019395098,132.3591788223535,-0.4004768828436909,-0.20496635430786875,STARTECK.NS,2023-07-14 07:43:30.603526
76,2023-03-21 00:00:00+05:30,131.0,134.85000610351562,130.5500030517578,130.5500030517578,669,0.0,0.0,2023-03-21,132.1966488564235,132.49591361642302,-0.2992647599995166,-0.15608872217391323,STARTECK.NS,2023-07-14 07:43:30.603526
77,2023-03-20 00:00:00+05:30,134.0,134.0,131.0,131.10000610351562,330,0.0,0.0,2023-03-20,132.49603900272638,132.65158646159625,-0.15554745886987575,-0.12029471271751235,STARTECK.NS,2023-07-14 07:43:30.603526
78,2023-03-17 00:00:00+05:30,132.8000030517578,134.89999389648438,130.5,132.0500030517578,794,0.0,0.0,2023-03-17,132.74986316621923,132.77571289024272,-0.025849724023487397,-0.1114815261794215,STARTECK.NS,2023-07-14 07:43:30.603526
79,2023-03-16 00:00:00+05:30,132.35000610351562,134.89999389648438,129.6999969482422,134.14999389648438,2004,0.0,0.0,2023-03-16,132.87711045975766,132.8337696773215,0.04334078243616091,-0.132889476718405,STARTECK.NS,2023-07-14 07:43:30.603526
80,2023-03-15 00:00:00+05:30,134.5,134.5,130.60000610351562,132.3000030517578,413,0.0,0.0,2023-03-15,132.64567710762554,132.72847173978846,-0.0827946321629156,-0.1769470415070465,STARTECK.NS,2023-07-14 07:43:30.603526
81,2023-03-14 00:00:00+05:30,130.75,134.89999389648438,128.5500030517578,134.39999389648438,2732,0.0,0.0,2023-03-14,132.70852693596512,132.76274923483092,-0.05422229886579544,-0.20048514384307922,STARTECK.NS,2023-07-14 07:43:30.603526
82,2023-03-13 00:00:00+05:30,134.0,134.0,130.5500030517578,130.60000610351562,1317,0.0,0.0,2023-03-13,132.400987488598,132.63176966189866,-0.23078217330066764,-0.23705085508740015,STARTECK.NS,2023-07-14 07:43:30.603526
83,2023-03-10 00:00:00+05:30,127.1500015258789,134.89999389648438,127.1500015258789,134.0500030517578,969,0.0,0.0,2023-03-10,132.72843864952205,132.7943107465693,-0.06587209704724728,-0.23861802553408326,STARTECK.NS,2023-07-14 07:43:30.603526
84,2023-03-09 00:00:00+05:30,132.64999389648438,134.3000030517578,130.60000610351562,130.6999969482422,1247,0.0,0.0,2023-03-09,132.4881542127519,132.6938553621542,-0.20570114940230155,-0.28180450765579224,STARTECK.NS,2023-07-14 07:43:30.603526
85,2023-03-08 00:00:00+05:30,130.1999969482422,134.5,130.1999969482422,133.9499969482422,878,0.0,0.0,2023-03-08,132.81327371539004,132.85336403526716,-0.04009031987712319,-0.3008303472191649,STARTECK.NS,2023-07-14 07:43:30.603526
86,2023-03-06 00:00:00+05:30,135.0,135.0,130.0500030517578,131.0500030517578,3329,0.0,0.0,2023-03-06,132.6065967639624,132.76563340222916,-0.15903663826676961,-0.3660153540546753,STARTECK.NS,2023-07-14 07:43:30.603526
87,2023-03-03 00:00:00+05:30,139.3000030517578,140.0,130.0,131.0,4950,0.0,0.0,2023-03-03,132.88961380254503,132.90288383026686,-0.013270027721830502,-0.41776003300165165,STARTECK.NS,2023-07-14 07:43:30.603526
88,2023-03-02 00:00:00+05:30,133.0500030517578,145.0,130.35000610351562,139.1999969482422,15584,0.0,0.0,2023-03-02,133.23317994846232,133.05511453668822,0.1780654117740994,-0.5188825343216069,STARTECK.NS,2023-07-14 07:43:30.603526
89,2023-03-01 00:00:00+05:30,132.0500030517578,134.8000030517578,129.9499969482422,131.1999969482422,14762,0.0,0.0,2023-03-01,132.14830413032053,132.5635239437639,-0.4152198134433718,-0.6931195208455334,STARTECK.NS,2023-07-14 07:43:30.603526
90,2023-02-28 00:00:00+05:30,132.0500030517578,135.0,125.0,133.4499969482422,21115,0.0,0.0,2023-02-28,132.3207236179711,132.67260610340563,-0.3518824854345155,-0.7625944476960737,STARTECK.NS,2023-07-14 07:43:30.603526
91,2023-02-27 00:00:00+05:30,135.0500030517578,139.14999389648438,130.0500030517578,131.4499969482422,17951,0.0,0.0,2023-02-27,132.11540119428545,132.6104148358187,-0.4950136415332338,-0.8652724382614632,STARTECK.NS,2023-07-14 07:43:30.603526
92,2023-02-24 00:00:00+05:30,135.0500030517578,135.0500030517578,130.5500030517578,135.0,17587,0.0,0.0,2023-02-24,132.23638378447515,132.7032482668248,-0.4668644823496493,-0.9578371374435204,STARTECK.NS,2023-07-14 07:43:30.603526
93,2023-02-23 00:00:00+05:30,133.5500030517578,133.5500030517578,130.10000610351562,130.39999389648438,12991,0.0,0.0,2023-02-23,131.7339081089252,132.5195081281708,-0.7856000192456065,-1.0805803012169881,STARTECK.NS,2023-07-14 07:43:30.603526
94,2023-02-22 00:00:00+05:30,136.0500030517578,136.0500030517578,130.60000610351562,133.6999969482422,19908,0.0,0.0,2023-02-22,131.9764379657326,132.6890692667057,-0.7126313009731007,-1.1543253717098334,STARTECK.NS,2023-07-14 07:43:30.603526
95,2023-02-21 00:00:00+05:30,131.9499969482422,135.0,130.14999389648438,133.0,13484,0.0,0.0,2023-02-21,131.66306360527634,132.60819505218277,-0.94513144690643,-1.2647488893940164,STARTECK.NS,2023-07-14 07:43:30.603526
96,2023-02-20 00:00:00+05:30,130.0,134.85000610351562,130.0,132.10000610351562,13656,0.0,0.0,2023-02-20,131.41998426078112,132.57685065635738,-1.1568663955762588,-1.344653250015913,STARTECK.NS,2023-07-14 07:43:30.603526
97,2023-02-17 00:00:00+05:30,131.1999969482422,132.89999389648438,129.5500030517578,130.85000610351562,10917,0.0,0.0,2023-02-17,131.29634392573848,132.6149982205847,-1.318654294846226,-1.3915999636258263,STARTECK.NS,2023-07-14 07:43:30.603526
98,2023-02-16 00:00:00+05:30,129.14999389648438,133.89999389648438,129.14999389648438,131.89999389648438,13355,0.0,0.0,2023-02-16,131.37749625705172,132.75619758995023,-1.3787013328985154,-1.4098363808207262,STARTECK.NS,2023-07-14 07:43:30.603526
99,2023-02-15 00:00:00+05:30,130.75,135.5500030517578,127.5,130.5,12066,0.0,0.0,2023-02-15,131.28249668624576,132.8246938854275,-1.542197199181743,-1.4176201428012787,STARTECK.NS,2023-07-14 07:43:30.603526
100,2023-02-14 00:00:00+05:30,131.75,131.75,130.0,130.0500030517578,14289,0.0,0.0,2023-02-14,131.42476881101774,133.0106693962617,-1.5859005852439623,-1.3864758787061626,STARTECK.NS,2023-07-14 07:43:30.603526
101,2023-02-13 00:00:00+05:30,133.9499969482422,134.1999969482422,129.89999389648438,130.9499969482422,16513,0.0,0.0,2023-02-13,131.67472622179227,133.24752270382203,-1.5727964820297586,-1.3366197020717128,STARTECK.NS,2023-07-14 07:43:30.603526
102,2023-02-10 00:00:00+05:30,128.0500030517578,134.89999389648438,127.55000305175781,132.64999389648438,13305,0.0,0.0,2023-02-10,131.80649518061958,133.43132476426842,-1.6248295836488467,-1.2775755070822012,STARTECK.NS,2023-07-14 07:43:30.603526
103,2023-02-09 00:00:00+05:30,128.9499969482422,133.75,127.05000305175781,127.5,11276,0.0,0.0,2023-02-09,131.65313177773507,133.49383123369114,-1.84069945595607,-1.1907619879405398,STARTECK.NS,2023-07-14 07:43:30.603526
104,2023-02-08 00:00:00+05:30,129.4499969482422,133.9499969482422,126.19999694824219,127.5999984741211,14738,0.0,0.0,2023-02-08,132.40824664641417,133.97333773238643,-1.5650910859722558,-1.0282776209366573,STARTECK.NS,2023-07-14 07:43:30.603526
105,2023-02-07 00:00:00+05:30,123.1500015258789,133.89999389648438,123.1500015258789,132.89999389648438,13864,0.0,0.0,2023-02-07,133.28247358683112,134.48320487304764,-1.2007312862165236,-0.8940742546777577,STARTECK.NS,2023-07-14 07:43:30.603526
106,2023-02-06 00:00:00+05:30,130.9499969482422,133.5500030517578,127.0999984741211,130.5,13738,0.0,0.0,2023-02-06,133.35201534871234,134.6098617511727,-1.257846402460359,-0.8174099967930661,STARTECK.NS,2023-07-14 07:43:30.603526
107,2023-02-03 00:00:00+05:30,128.9499969482422,134.89999389648438,127.55000305175781,134.0,15988,0.0,0.0,2023-02-03,133.8705635939328,134.93865069126653,-1.0680870973337449,-0.7073008953762429,STARTECK.NS,2023-07-14 07:43:30.603526
108,2023-02-02 00:00:00+05:30,129.0,136.4499969482422,129.0,130.60000610351562,21834,0.0,0.0,2023-02-02,133.84702970192055,135.01374274656786,-1.1667130446473095,-0.6171043448868674,STARTECK.NS,2023-07-14 07:43:30.603526
109,2023-02-01 00:00:00+05:30,133.9499969482422,140.0500030517578,131.3000030517578,132.14999389648438,13385,0.0,0.0,2023-02-01,134.43739762890326,135.36684167801204,-0.9294440491087812,-0.47970216994675685,STARTECK.NS,2023-07-14 07:43:30.603526
110,2023-01-31 00:00:00+05:30,129.5,139.0,129.5,137.10000610351562,17470,0.0,0.0,2023-01-31,134.8532892166158,135.62418950053424,-0.7709002839184507,-0.36726670015625074,STARTECK.NS,2023-07-14 07:43:30.603526
111,2023-01-30 00:00:00+05:30,140.0,140.0,129.9499969482422,132.0,13131,0.0,0.0,2023-01-30,134.44479523717945,135.50612417229573,-1.0613289351162791,-0.2663583042157007,STARTECK.NS,2023-07-14 07:43:30.603526
