Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-19 00:00:00+05:30,162.0500030517578,166.6999969482422,161.5500030517578,163.89999389648438,281121,0.0,0.0,2023-10-19,163.66250076293946,3.7461518357519443,167.4086525986914,159.91634892718753,171.15480443444335,156.17019709143557,-83.83641272199964,-34.83653176829667,55363134,265795.9536307115,345589.94858443236,131.8738049599065,57.540302593381675,164.04999796549478,166.54999287923175,161.39999898274738,169.19999186197916,158.9000040690104,171.69998677571613,156.250005086263,-0.169302246589637,-63.157947571994896,-0.663973281559322,-0.9035009005754069,0.23952761901608488,47.328330943337285,12.720975497459674,164.12000122070313,163.66250076293946,169.8220001220703,168.93699996948243,SURYODAY.NS,2023-11-03 11:03:27.220229
12,2023-10-18 00:00:00+05:30,164.85000610351562,165.39999389648438,162.1999969482422,162.85000610351562,153711,0.0,0.0,2023-10-18,163.55500106811525,3.769751844727236,167.32475291284248,159.785249223388,171.09450475756972,156.01549737866077,-113.45803061437331,-42.82805111359319,55082013,144400.55613975448,365538.4473228626,131.83297395830806,58.30706202226444,163.48333231608072,164.76666768391925,161.56667073567706,166.6833292643229,160.28333536783853,167.96666463216144,158.36667378743488,-0.1934353436899108,-68.70963804183468,-0.6459180801163598,-0.9633828053294281,0.31746472521306834,45.535282557495385,13.550798960861052,164.2100036621094,163.55500106811525,170.16100036621094,168.735,SURYODAY.NS,2023-11-03 11:03:27.220229
13,2023-10-17 00:00:00+05:30,165.5,168.5,164.5,164.85000610351562,291428,0.0,0.0,2023-10-17,163.62250061035155,3.768550108371923,167.39105071872348,159.85395050197963,171.1596008270954,156.0854003936077,-27.43336907029012,-21.1568770531354,55235724,277138.1937537817,420822.92011863954,131.81133683478964,61.13412156940101,165.95000203450522,167.40000406901044,163.40000406901044,169.95000203450522,161.95000203450522,171.40000406901044,159.40000406901044,-0.2063722183402171,-51.488049554725,-0.5096074247172737,-1.042748986632695,0.5331415619154214,48.4526310207795,14.081620088864105,165.39000244140624,163.62250061035155,170.56900024414062,168.485,SURYODAY.NS,2023-11-03 11:03:27.220229
14,2023-10-16 00:00:00+05:30,163.0500030517578,165.39999389648438,162.6999969482422,164.14999389648438,300741,0.0,0.0,2023-10-16,163.69000015258788,3.8036203137962024,167.4936204663841,159.88637983879167,171.2972407801803,156.08275952499548,-80.53959444088203,-41.046683669073616,54944296,284780.1071604429,456744.101709854,131.76758231389283,62.03752361779795,164.0833282470703,165.46665954589844,162.76666259765625,166.7833251953125,161.38333129882812,168.16665649414062,160.06666564941406,-0.07668368571741957,-53.89050613429489,-0.5243368518999603,-1.1760343771115505,0.6516975252115902,47.35648474352817,15.085564481418947,165.93000183105468,163.69000015258788,170.8470001220703,168.2,SURYODAY.NS,2023-11-03 11:03:27.220229
15,2023-10-13 00:00:00+05:30,165.0,166.3000030517578,163.3000030517578,164.85000610351562,186722,0.0,0.0,2023-10-13,163.31500015258788,4.113012829522363,167.42801298211026,159.2019873230655,171.5410258116326,155.08897449354316,-49.36943978850018,-36.992631822830205,55245037,177566.32106075474,499735.10034720675,131.72326587254418,62.55951928185445,164.8166707356771,166.33333841959637,163.33333841959637,167.8166707356771,161.8166707356771,169.33333841959637,160.33333841959637,-0.10096231150483931,-49.428536551339285,-0.4663098882535337,-1.338958758414448,0.8726488701609143,48.31041829575412,15.45131987050981,166.59000244140626,163.31500015258788,171.09900024414063,167.88100006103517,SURYODAY.NS,2023-11-03 11:03:27.220229
16,2023-10-12 00:00:00+05:30,171.0,172.0,162.5500030517578,164.35000610351562,669942,0.0,0.0,2023-10-12,162.74499969482423,4.64466105893781,167.38966075376203,158.10033863588643,172.03432181269986,153.4556775769486,8.321043834991302,-27.25111127660519,55058315,635159.8956578779,580277.2951688197,131.69509460329186,61.7493971174512,166.3000030517578,170.0500030517578,160.60000610351562,175.75,156.85000610351562,179.5,151.15000915527344,-0.12290627683641901,-52.285679408482146,-0.45389308566754494,-1.5571209759546765,1.1032278902871315,47.610462665957265,15.990515188572019,167.57000122070312,162.74499969482423,171.585,167.55449996948244,SURYODAY.NS,2023-11-03 11:03:27.220229
17,2023-10-11 00:00:00+05:30,167.5500030517578,170.89999389648438,166.9499969482422,168.75,361074,0.0,0.0,2023-10-11,162.28749923706056,4.920684260252128,167.2081834973127,157.36681497680843,172.12886775756482,152.4461307165563,72.23348417058297,-9.333334751902601,55728257,351492.5604537621,566556.6450465552,131.5951532836541,63.913722176504294,168.86666361490884,170.7833302815755,166.83333333333331,172.81666056315103,164.91666666666666,174.7333272298177,162.88333638509113,-0.1403322040014999,-27.142857142857142,-0.3818762234829478,-1.8329279485264593,1.4510517250435115,53.53421542948551,16.57118706956209,168.68999938964845,162.28749923706056,172.03,167.19849990844727,SURYODAY.NS,2023-11-03 11:03:27.220229
18,2023-10-10 00:00:00+05:30,167.5,168.8000030517578,166.3000030517578,167.5500030517578,236425,0.0,0.0,2023-10-10,162.07499923706055,4.714354656442968,166.78935389350352,157.3606445806176,171.50370854994648,152.64628992417462,63.817777075447516,-22.32593457743345,55367183,228514.61249939044,620322.6661947534,131.53376464257457,58.91521274823167,167.5500030517578,168.8000030517578,166.3000030517578,170.0500030517578,165.0500030517578,171.3000030517578,163.8000030517578,-0.13590959049982423,-33.99998256138393,-0.717219545438553,-2.195690879787337,1.478471334348784,52.022478517959385,17.412974107357183,167.15,162.07499923706055,172.17600006103515,166.83899993896483,SURYODAY.NS,2023-11-03 11:03:27.220229
19,2023-10-09 00:00:00+05:30,167.0,168.89999389648438,162.5500030517578,167.4499969482422,368766,0.0,0.0,2023-10-09,161.87499923706054,4.5519089470948915,166.42690818415542,157.32309028996565,170.9788171312503,152.77118134287076,55.664354782722086,-33.37867123322981,55130758,356214.9604871757,718274.679618594,131.49475803531652,60.261529090929784,166.29999796549478,170.04999287923175,163.7000020345052,172.64998881022134,159.95000712076822,176.39998372395831,157.35001118977863,-0.16689489719434414,-34.571446010044646,-1.0175121362906339,-2.565308713374533,1.5477965770838993,51.90138816203957,18.6548335312088,166.7,161.87499923706054,172.2979998779297,166.43599990844726,SURYODAY.NS,2023-11-03 11:03:27.220229
20,2023-10-06 00:00:00+05:30,170.9499969482422,172.60000610351562,167.4499969482422,169.75,825204,0.0,0.0,2023-10-06,161.68249969482423,4.3819699602889655,166.0644696551132,157.30052973453527,170.44643961540217,152.9185597742463,142.21738986674964,-9.13189544241648,55499524,808066.7670490446,808789.6094014485,131.43391740050464,68.3499064327799,169.93333435058594,172.4166717529297,167.26666259765625,175.08334350585938,164.7833251953125,177.56668090820312,162.1166534423828,-0.20634719696329837,-21.428571428571427,-1.376711713833913,-2.952257857645508,1.5755461438115947,54.8584357926365,19.992220603049006,165.78000183105468,161.68249969482423,172.40600006103514,166.01149993896485,SURYODAY.NS,2023-11-03 11:03:27.220229
21,2023-10-05 00:00:00+05:30,170.0,173.5,167.5,169.9499969482422,2418833,0.0,0.0,2023-10-05,161.51749954223632,4.116280396853452,165.63377993908978,157.40121914538287,169.75006033594323,153.2849387485294,211.03973008061743,-8.232210121656147,56324728,2371391.096016642,808970.3199895495,131.28828074284183,78.94959072959796,170.31666564941406,173.13333129882812,167.13333129882812,176.31666564941406,164.31666564941406,179.13333129882812,161.13333129882812,-0.23855324324420882,-18.684226588199014,-2.0422522051217697,-3.346144393598406,1.3038921884766363,55.111973632895996,20.318536898985972,163.59000244140626,161.51749954223632,172.46899993896486,165.58299995422362,SURYODAY.NS,2023-11-03 11:03:27.220229
22,2023-10-04 00:00:00+05:30,164.9499969482422,170.6999969482422,158.3000030517578,161.0500030517578,612875,0.0,0.0,2023-10-04,161.6,4.306331454658238,165.90633145465824,157.29366854534175,170.21266290931646,152.98733709068352,85.48271967594209,-58.28043820135452,53905895,569388.6192389602,418365.12598277617,130.85268760072776,63.11565431767726,163.3500010172526,168.39999898274738,156.000005086263,175.74999491373697,150.95000712076822,180.79999287923175,143.60001118977863,-0.26292387889988483,-48.249969482421875,-2.883099166822916,-3.6721174407175647,0.7890182738946487,44.51595210773009,20.65538706191595,161.82000427246095,161.6,172.58,165.09349998474121,SURYODAY.NS,2023-11-03 11:03:27.220229
23,2023-10-03 00:00:00+05:30,164.8000030517578,166.39999389648438,161.1999969482422,165.3000030517578,263704,0.0,0.0,2023-10-03,162.275,5.184150459498517,167.45915045949852,157.0908495405015,172.64330091899703,151.90669908100298,102.17891593223173,-54.94962488422315,54518770,251458.1509661494,380609.25266873016,130.7662354441906,59.75763890314853,164.29999796549478,167.39999898274738,162.2000020345052,169.49999491373697,159.1000010172526,172.59999593098956,157.000005086263,-0.26745980632084326,-15.116228523472369,-3.0394402087892445,-3.8693720091912267,0.8299318004019822,49.72021944773251,21.619380851093965,161.39000244140624,162.275,172.93600006103514,164.62399993896486,SURYODAY.NS,2023-11-03 11:03:27.220229
24,2023-09-29 00:00:00+05:30,159.9499969482422,165.3000030517578,159.6999969482422,162.85000610351562,320186,0.0,0.0,2023-09-29,162.81999969482422,6.0238443178399965,168.84384401266422,156.79615537698422,174.86768833050422,150.77231105914422,51.59288450089515,-69.75529950649417,54255066,300791.9827999521,412897.02809437533,130.72364309666858,52.534290653539394,162.61666870117188,165.53334045410156,159.93333435058594,168.2166748046875,157.01666259765625,171.1333465576172,154.3333282470703,-0.2765675220961277,-29.36039935451762,-3.612112600264453,-4.076854959291722,0.46474235902726857,46.3636501549936,22.826960631355863,160.0800018310547,162.81999969482422,173.1529998779297,164.12499992370604,SURYODAY.NS,2023-11-03 11:03:27.220229
25,2023-09-28 00:00:00+05:30,161.0,163.5,158.0,158.8000030517578,428285,0.0,0.0,2023-09-28,163.42499923706055,6.606467130603434,170.031466367664,156.8185321064571,176.63793349826742,150.21206497585368,-16.430671989624926,-91.90005443954301,53934880,392337.21899270697,440923.2894179811,130.67546100475803,54.136277395640924,160.1000010172526,162.2000020345052,156.7000020345052,165.6000010172526,154.6000010172526,167.7000020345052,151.2000020345052,-0.29283665565098943,-53.44826527829298,-4.049290241413189,-4.193040549048538,0.14375030763534902,40.23989448273131,23.820435383495326,159.43999938964845,163.42499923706055,173.46699981689454,163.68449989318847,SURYODAY.NS,2023-11-03 11:03:27.220229
26,2023-09-27 00:00:00+05:30,158.6999969482422,161.8000030517578,156.6999969482422,161.10000610351562,318407,0.0,0.0,2023-09-27,164.42499923706055,7.342245833082791,171.76724507014333,157.08275340397776,179.10949090322612,149.74050757089498,-4.764603686642939,-99.53037689820795,54363165,295906.3619113528,453069.80702429963,130.61892668227975,48.0469031614703,159.86666870117188,163.03334045410156,157.93333435058594,164.9666748046875,154.76666259765625,168.1333465576172,152.8333282470703,-0.2760182469579709,-40.229863889919294,-4.1487932807954735,-4.228978125957375,0.08018484516190139,42.817826039113186,24.37687990837472,159.3699981689453,164.42499923706055,173.8729998779297,163.26449989318849,SURYODAY.NS,2023-11-03 11:03:27.220229
27,2023-09-26 00:00:00+05:30,159.5,162.8000030517578,156.14999389648438,158.89999389648438,493214,0.0,0.0,2023-09-26,165.37499923706054,8.08137287880787,173.45637211586842,157.29362635825265,181.53774499467627,149.2122534794448,-15.46731404524513,-110.90861169971295,54044758,452100.9450836773,492360.6683025363,130.57330657239484,41.91008268188306,159.28333028157553,162.41666666666669,155.76665751139325,165.93333943684897,152.6333211263021,169.06667582194012,149.1166483561198,-0.3104234880642742,-64.50218709252108,-4.439842271453529,-4.24902433724785,-0.19081793420567905,39.367752285119614,24.47162612125,159.4999969482422,165.37499923706054,174.24499969482423,162.8139998626709,SURYODAY.NS,2023-11-03 11:03:27.220229
28,2023-09-25 00:00:00+05:30,160.8000030517578,160.8000030517578,156.0,158.75,242916,0.0,0.0,2023-09-25,166.46749954223634,8.619002813502156,175.0865023557385,157.84849672873418,183.70550516924067,149.229493915232,-42.255622559092274,-126.05200443068024,53551544,222456.95784384472,502425.59910725104,130.50748282899735,36.77815008987227,158.51666768391928,161.03333536783856,156.23333231608075,163.3166707356771,153.71666463216147,165.83333841959637,151.43332926432294,-0.3448218321604423,-70.88607455226644,-4.528534969839143,-4.20131985369643,-0.32721511614271304,39.135255251176055,24.573660504346453,160.55999755859375,166.46749954223634,174.59199981689454,162.24499992370605,SURYODAY.NS,2023-11-03 11:03:27.220229
29,2023-09-22 00:00:00+05:30,158.4499969482422,162.0500030517578,157.10000610351562,159.64999389648438,298730,0.0,0.0,2023-09-22,167.68749923706054,9.17787618498583,176.86537542204636,158.50962305207472,186.0432516070322,149.33174686708887,-29.3973847363661,-128.28828618673325,53794460,275121.09026530664,572417.7594231026,130.47512284930306,35.87111993132855,159.6000010172526,162.09999593098956,157.14999898274738,164.54999796549478,154.6500040690104,167.04999287923175,152.2000020345052,-0.3208618898472697,-68.54130787948934,-4.558702207969446,-4.119516074660751,-0.43918613330869505,39.98958838362771,24.110270071125026,162.04999694824218,167.68749923706054,174.86899993896483,161.67449989318848,SURYODAY.NS,2023-11-03 11:03:27.220229
30,2023-09-21 00:00:00+05:30,161.5500030517578,163.89999389648438,156.9499969482422,158.4499969482422,420686,0.0,0.0,2023-09-21,168.67749938964843,9.331857344136424,178.00935673378484,159.34564204551202,187.34121407792128,150.01378470137558,-35.117795319255386,-137.59948952434928,53495730,384526.6401453929,646741.9267125516,130.43395588170296,39.17757895211575,159.76666259765625,162.5833282470703,155.63333129882812,166.71665954589844,152.81666564941406,169.5333251953125,148.68333435058594,-0.3368142566964197,-72.759223791485,-4.616889931320742,-4.0097195413335776,-0.6071703899871643,38.322573898908196,23.781502402641554,161.4499969482422,168.67749938964843,175.23399993896484,161.11149993896484,SURYODAY.NS,2023-11-03 11:03:27.220229
31,2023-09-20 00:00:00+05:30,165.64999389648438,165.9499969482422,161.0,161.75,395764,0.0,0.0,2023-09-20,169.87999954223633,9.492731992451292,179.37273153468763,160.38726754978504,188.86546352713893,150.89453555733374,10.157123394106243,-120.44699436432442,53916416,369280.78884389356,712295.7483543413,130.37817443645005,38.783477145607236,162.8999989827474,164.7999979654948,159.85000101725262,167.8499959309896,157.95000203450522,169.749994913737,154.90000406901044,-0.31552943627864605,-61.56520677649456,-4.503253454476663,-3.8579269438367856,-0.6453265106398778,41.24854050180614,23.427444913505507,160.4499969482422,169.87999954223633,175.47799987792968,160.53699996948242,SURYODAY.NS,2023-11-03 11:03:27.220229
32,2023-09-18 00:00:00+05:30,165.8000030517578,167.89999389648438,163.1999969482422,164.1999969482422,499424,0.0,0.0,2023-09-18,170.66749954223633,9.435910249091268,180.1034097913276,161.23158929314505,189.53932004041886,151.7956790440538,27.596967148348487,-108.82923223645692,54312180,473062.68467570486,798049.4882319531,130.31930155988493,38.25242954688748,165.0999959309896,166.999994913737,162.2999979654948,169.79999287923178,160.3999989827474,171.69999186197919,157.60000101725262,-0.3114178381144048,-60.118175581073515,-4.614533516425496,-3.6965953161768157,-0.9179382002486802,43.540325247661166,23.666764406822775,159.13999633789064,170.66749954223633,175.60899993896484,159.9384999847412,SURYODAY.NS,2023-11-03 11:03:27.220229
33,2023-09-15 00:00:00+05:30,157.64999389648438,167.25,157.10000610351562,166.1999969482422,1233352,0.0,0.0,2023-09-15,171.45249938964844,9.522210903539825,180.97471029318825,161.93028848610862,190.4969211967281,152.40807758256878,-13.045431411729867,-132.99636973725615,54811604,1182481.0580837429,879296.1891210151,130.2388766478112,32.96025204915249,163.51666768391928,169.93332926432294,159.78333536783856,173.66666158040366,153.3666737874349,180.0833231608073,149.63334147135419,-0.3012588483546453,-54.20975714863996,-4.92837612069556,-3.4671107661146454,-1.4612653545809149,45.4546829902019,24.293785949120398,159.1999969482422,171.45249938964844,175.76399993896484,159.3290000152588,SURYODAY.NS,2023-11-03 11:03:27.220229
34,2023-09-14 00:00:00+05:30,154.8000030517578,160.35000610351562,154.5,156.64999389648438,1291977,0.0,0.0,2023-09-14,172.32749938964844,9.813732118792947,182.1412315084414,162.51376727085548,191.95496362723432,152.70003515206255,-93.34640483061739,-213.43102104303813,53578252,1167511.8663886434,803499.9718803331,130.02682458047968,30.010589907544002,157.16666666666666,159.83333333333331,153.9833272298177,163.01667277018228,151.31666056315103,165.68333943684894,148.13332112630206,-0.3891109922412883,-84.17554260001607,-5.452487089485402,-3.1017944274694162,-2.3506926620159856,32.246168291789346,24.819697718440782,158.6699981689453,172.32749938964844,175.75,158.67750007629394,SURYODAY.NS,2023-11-03 11:03:27.220229
35,2023-09-13 00:00:00+05:30,155.1999969482422,159.60000610351562,150.6999969482422,153.4499969482422,894048,0.0,0.0,2023-09-13,173.5449996948242,9.26129288568805,182.80629258051226,164.28370680913616,192.0675854662003,155.0224139234481,-138.3417597613594,-271.30966367221674,52286275,791414.2373301004,712496.9982532556,129.86135135016025,28.789785206764492,154.58333333333334,158.4666697184245,149.56666056315106,163.48334248860678,145.6833241780599,167.36667887369794,140.66665140787762,-0.41653250852415225,-92.68617140000178,-5.100363906710044,-2.5141212619654194,-2.5862426447446243,26.725229890925775,23.592003269442227,160.06000061035155,173.5449996948242,175.97400024414063,158.1260001373291,SURYODAY.NS,2023-11-03 11:03:27.220229
36,2023-09-12 00:00:00+05:30,165.8000030517578,165.8000030517578,152.89999389648438,155.1999969482422,1073729,0.0,0.0,2023-09-12,175.1525001525879,8.333484334992235,183.48598448758014,166.81901581759564,191.81946882257236,158.48553148260342,-134.4595682031071,-270.2297507490939,53180323,961307.9414818641,692767.6884840444,129.75945725922273,30.50596180247176,157.96666463216147,163.03333536783856,150.13332621256512,170.8666737874349,145.06665547688803,175.933344523112,137.23331705729169,-0.42014726490600596,-93.50281791829653,-4.257110073152461,-1.8675606007792631,-2.389549472373198,27.878834662660864,22.048398781637275,162.66000061035157,175.1525001525879,176.32600036621093,157.6040001678467,SURYODAY.NS,2023-11-03 11:03:27.220229
37,2023-09-11 00:00:00+05:30,164.89999389648438,167.1999969482422,162.0500030517578,164.5,853465,0.0,0.0,2023-09-11,176.675,7.2009763122640456,183.87597631226404,169.47402368773598,191.0769526245281,162.27304737547192,-96.0654126130719,-214.3740936114273,54254052,809893.2077115905,625632.6252345894,129.62678960800727,38.51821358389196,164.58333333333334,167.11666361490887,161.9666697184245,169.73332722981772,159.43333943684897,172.26665751139325,156.81667582194012,-0.36628346610046464,-90.66667829241071,-3.285336451807524,-1.2701732326859636,-2.0151632191215603,35.42454415562095,20.641721511667953,165.94000244140625,176.675,176.5970004272461,157.05800018310546,SURYODAY.NS,2023-11-03 11:03:27.220229
38,2023-09-08 00:00:00+05:30,164.0500030517578,168.10000610351562,163.0,163.5500030517578,613091,0.0,0.0,2023-09-08,177.7025001525879,6.828816869828964,184.53131702241686,170.87368328275895,191.36013389224584,164.04486641292996,-120.76171903093355,-234.37797799628618,53400587,578431.1011857054,579567.4796153392,129.48163674831608,41.16022796294163,164.88333638509116,166.7666727701823,161.66666666666669,169.98334248860678,159.78333028157553,171.86667887369794,156.56666056315106,-0.43030541218673396,-96.30351338112838,-2.9073033060646765,-0.7663824279055734,-2.140920878159103,33.722995751663646,20.480985316334966,167.95000305175782,177.7025001525879,176.77600036621095,156.4325001525879,SURYODAY.NS,2023-11-03 11:03:27.220229
39,2023-09-07 00:00:00+05:30,167.0,167.75,162.60000610351562,163.60000610351562,667709,0.0,0.0,2023-09-07,178.4724998474121,5.962281179730152,184.43478102714226,172.51021866768195,190.39706220687242,166.5479374879518,-171.3639322463755,-262.91569265554136,54013678,630153.9811319163,579851.5742227476,129.37946644314653,35.22554361056014,164.6500040690104,166.7000020345052,161.55000813802081,169.79999796549478,159.50001017252603,171.84999593098956,156.40001424153644,-0.40754910888534324,-96.10894895429784,-2.285695968414501,-0.23115220836579764,-2.0545437600487033,33.76647923461395,20.481905109526405,170.4800018310547,178.4724998474121,177.0150003051758,155.79400009155273,SURYODAY.NS,2023-11-03 11:03:27.220229
