Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-21 00:00:00+05:30,543.5999755859375,558.0,533.4500122070312,543.3499755859375,4795,0.0,0.0,2023-09-21,570.0899993896485,19.055485828711248,589.1454852183597,551.0345135609373,608.200971047071,531.979027732226,-82.86763625858073,14.61597715201182,422530,8811.769616390295,12759.937634295346,401.10669974279415,41.528365281435846,544.9333292643229,556.4166463216145,531.8666585286458,569.4833170572916,520.3833414713541,580.9666341145833,507.316670735677,-0.11672160829083603,-84.17683854263196,5.780940914582288,14.242402192877865,-8.461461278295577,48.60330755700287,36.213281964630866,545.8799926757813,570.0899993896485,509.7219982910156,449.1173037719727,VIMTALABS.BO,2023-10-06 11:26:23.475022
12,2023-09-20 00:00:00+05:30,541.9500122070312,543.5499877929688,531.0,535.5999755859375,5172,0.0,0.0,2023-09-20,571.45,17.987290756328292,589.4372907563284,553.4627092436717,607.4245815126567,535.4754184873434,-140.09990413624988,5.344166357225621,417735,9369.015023739052,13746.979638771609,400.9200157483428,42.49150147844587,536.7166544596354,542.4333089192708,529.883321126302,549.2666422526041,524.1666666666666,554.9832967122395,517.3333333333333,-0.1579656910952915,-94.1063724466695,7.405496375983148,16.35776751245176,-8.95227113646861,45.57889105464476,38.17912498177841,550.2699951171875,571.45,507.0299987792969,447.1480322265625,VIMTALABS.BO,2023-10-06 11:26:23.475022
13,2023-09-18 00:00:00+05:30,552.4500122070312,556.0,538.0,540.5,9576,0.0,0.0,2023-09-18,574.0725006103515,16.22229638736893,590.2947969977205,557.8502042229826,606.5170933850894,541.6279078356137,-132.34102334116852,18.639929202336045,422907,17505.507517752812,14841.470792529746,400.72909046150045,40.23252964438155,544.8333333333334,551.6666666666667,533.6666666666667,562.8333333333334,526.8333333333334,569.6666666666667,515.6666666666667,-0.11185628470239194,-93.20190233875472,10.136472741322223,18.59583529656891,-8.459362555246688,47.20987222325018,41.109006541880774,554.0300048828125,574.0725006103515,504.57999938964844,445.09802673339846,VIMTALABS.BO,2023-10-06 11:26:23.475022
14,2023-09-15 00:00:00+05:30,561.0499877929688,561.0999755859375,552.4000244140625,554.6500244140625,2536,0.0,0.0,2023-09-15,575.4524993896484,14.27284028612468,589.7253396757732,561.1796591035237,603.9981799618978,546.9068188173991,-100.7441055096605,36.52645952988549,432483,4757.328666341126,14175.461611223978,400.36126287781923,40.2018068811476,556.0500081380209,559.6999918619792,551.0000406901042,564.7499593098959,547.3500569661459,568.3999430338542,542.3000895182292,-0.10022355449186275,-73.96325276359433,12.996788975237678,20.710675935380586,-7.713886960142908,52.22062446648209,43.831633747043355,559.1400024414063,575.4524993896484,501.87874084472656,442.8203857421875,VIMTALABS.BO,2023-10-06 11:26:23.475022
15,2023-09-14 00:00:00+05:30,569.9500122070312,569.9500122070312,553.0,555.2999877929688,4461,0.0,0.0,2023-09-14,576.7724975585937,13.444440124230466,590.2169376828242,563.3280574343632,603.6613778070547,549.8836173101328,-110.04939439376933,43.60258023392878,435019,8378.27782971238,16529.99484744469,400.25365856248015,33.15878030260052,559.4166666666666,565.8333333333333,548.883321126302,576.3666788736979,542.4666544596354,582.7833455403645,531.9333089192708,-0.003897989649846367,-74.5501402318238,15.068376461589423,22.63914767541631,-7.5707712138268874,52.45811978784423,45.785890340406965,564.1900024414062,576.7724975585937,499.01688903808594,440.29276977539064,VIMTALABS.BO,2023-10-06 11:26:23.475022
16,2023-09-13 00:00:00+05:30,560.9500122070312,571.0,535.5,565.2999877929688,14052,0.0,0.0,2023-09-13,575.4324981689454,16.650525220814654,592.08302338976,558.7819729481307,608.7335486105746,542.1314477273161,-189.2099415408439,44.00062703347806,439480,26866.55535906765,18567.924101877765,400.0632120678598,40.16616980828303,557.2666625976562,579.0333251953125,543.5333251953125,592.7666625976562,521.7666625976562,614.5333251953125,508.0333251953125,0.02412388797374287,-65.30852232436588,17.4283159187446,24.53184047887303,-7.103524560128427,56.103159616066996,47.84789742250253,568.9400024414062,575.4324981689454,496.2724072265625,437.7357647705078,VIMTALABS.BO,2023-10-06 11:26:23.475022
17,2023-09-12 00:00:00+05:30,572.0,580.9500122070312,548.25,554.4000244140625,6992,0.0,0.0,2023-09-12,573.2524993896484,20.46437752216473,593.7168769118131,552.7881218674837,614.1812544339779,532.3237443453189,-258.9290949186163,51.36735315520676,425428,13110.508335322815,16493.266287580293,399.4214002029627,54.41379160110738,561.2000122070312,574.1500244140625,541.4500122070312,593.9000244140625,528.5,606.8500366210938,508.75,0.005948001338141998,-91.59258733906833,19.20083967951541,26.307721618905134,-7.106881939389723,52.782417748934236,50.06852043399005,571.2200073242187,573.2524993896484,493.2025323486328,435.1076202392578,VIMTALABS.BO,2023-10-06 11:26:23.475022
18,2023-09-11 00:00:00+05:30,571.0499877929688,592.0,565.0,566.0499877929688,6805,0.0,0.0,2023-09-11,571.3324981689453,23.847905104874012,595.1804032738194,547.4845930640713,619.0283083786934,523.6366879591973,-67.9564142108365,68.96789387390193,432420,13028.001068693327,17338.95577564466,399.1212930947684,52.19269878725699,574.3499959309896,583.6999918619792,556.6999918619792,601.3499959309896,547.3499959309896,610.6999918619792,529.6999918619792,0.06907484571859808,-95.76122813612729,22.25276665025035,28.08444210375256,-5.831675453502211,57.06692702182526,51.60274596163941,574.7400024414062,571.3324981689453,490.42629089355466,432.7397427368164,VIMTALABS.BO,2023-10-06 11:26:23.475022
19,2023-09-08 00:00:00+05:30,586.0,588.0,573.4000244140625,579.9000244140625,1620,0.0,0.0,2023-09-08,567.9249984741211,28.96271256594958,596.8877110400707,538.9622859081716,625.8504236060203,509.999573342222,3.853750069702977,79.43129924399996,439225,3177.3350396920387,18416.69445238249,398.806096545374,60.65557372505366,580.433349609375,587.4666748046875,572.86669921875,595.0333251953125,565.8333740234375,602.066650390625,558.2667236328125,0.05909934910622705,-68.70858149907941,24.675649989855856,29.54236096712811,-4.866710977272255,62.68396601364922,51.96381657488543,577.6700073242188,567.9249984741211,487.45884765625,430.4379815673828,VIMTALABS.BO,2023-10-06 11:26:23.475022
20,2023-09-07 00:00:00+05:30,582.0,609.0499877929688,563.5999755859375,579.0499877929688,17244,0.0,0.0,2023-09-07,563.4899978637695,33.47259155875443,596.9625894225239,530.0174063050151,630.4351809812783,496.54481474626067,10.826479781611866,87.43418009828395,437605,33771.39042120906,22226.534305555102,398.7246567838571,57.784281630474275,583.8999837239584,604.1999918619792,558.749979654948,629.3499959309896,538.4499715169271,649.6500040690105,513.2999674479167,0.053130519939115876,-69.5402621403788,26.039782628790704,30.759038711446173,-4.71925608265547,62.473469048111504,51.630455557848094,576.0900024414062,563.4899978637695,484.20644226074216,427.9663720703125,VIMTALABS.BO,2023-10-06 11:26:23.475022
21,2023-09-06 00:00:00+05:30,573.0,579.0,571.9500122070312,576.7000122070312,4564,0.0,0.0,2023-09-06,558.7774978637696,37.55257689726185,596.3300747610314,521.2249209665077,633.8826516582933,483.67234406924587,-52.91109216394182,83.62883552747051,420361,8902.05897217795,19340.32027664161,397.8573030260658,70.74807221256341,575.8833414713541,579.816670735677,572.7666829427083,582.9333292643229,568.8333536783854,586.8666585286458,565.7166951497395,0.08443629751611494,-45.94038003618197,27.47545934694699,31.938852732110036,-4.4633933851630445,61.92204174441835,51.27145138565404,575.8,558.7774978637696,481.0217919921875,425.3201495361328,VIMTALABS.BO,2023-10-06 11:26:23.475022
22,2023-09-05 00:00:00+05:30,582.3499755859375,585.1500244140625,568.0,572.0,7495,0.0,0.0,2023-09-05,553.467497253418,42.116069304729656,595.5835665581476,511.3514279486883,637.6996358628772,469.23535864395865,-66.64729084724962,87.51278790232087,415797,14499.81751705404,21949.885602757528,397.62933621664433,71.92616747079546,575.0500081380209,582.1000162760417,564.9499918619792,592.2000325520834,557.8999837239584,599.2500406901042,547.7999674479167,0.11410832275509437,-47.98447649983726,29.128702750672005,33.0547010784008,-3.9259983277287915,60.853761499636015,51.71023883052606,573.95,553.467497253418,477.8632421875,422.4829647827148,VIMTALABS.BO,2023-10-06 11:26:23.475022
23,2023-09-04 00:00:00+05:30,566.0,586.5499877929688,566.0,580.7000122070312,8508,0.0,0.0,2023-09-04,547.879997253418,46.69224413848718,594.5722413919052,501.1877531149308,641.2644855303923,454.4955089764436,-57.45351605224161,95.5218349335654,423292,16709.912932974847,23812.4026241834,397.2635647245734,74.43622630711457,577.75,589.5,568.9500122070312,598.2999877929688,557.2000122070312,610.0499877929688,548.4000244140625,0.1396831525078351,-35.98585236836297,31.266891299305257,34.03620066033299,-2.76930936102773,63.936950692478746,52.18277915577285,575.0800048828125,547.879997253418,474.57378173828124,419.75298889160155,VIMTALABS.BO,2023-10-06 11:26:23.475022
24,2023-09-01 00:00:00+05:30,583.9500122070312,584.0,570.7999877929688,572.0,2909,0.0,0.0,2023-09-01,541.2224960327148,51.05500571250715,592.277501745222,490.16749032020766,643.3325074577292,439.11248460770054,-66.879434725113,99.07239480616104,414784,5627.747719427645,25588.025046985535,396.8257269024939,75.37562866280825,575.5999959309896,580.4000040690105,567.1999918619792,588.8000081380209,562.3999837239584,593.6000162760417,553.999979654948,0.12627994547320215,-36.111124124209205,32.6738604161917,34.72852800058992,-2.054667584398217,62.15654556434068,52.691668736807856,578.6099975585937,541.2224960327148,471.17401306152345,416.99622131347655,VIMTALABS.BO,2023-10-06 11:26:23.475022
25,2023-08-31 00:00:00+05:30,574.25,583.2000122070312,568.0999755859375,577.5999755859375,6124,0.0,0.0,2023-08-31,535.0449966430664,54.4937985792525,589.5387952223189,480.5511980638139,644.0325938015714,426.0573994845614,-60.84224106368739,106.52507065626257,417693,11963.471486665538,30578.094378875005,396.68265024667517,77.0593190952323,576.2999877929688,584.5,569.3999633789062,591.4000244140625,561.199951171875,599.6000366210938,554.2999267578125,0.13368456931464928,-32.017575267201664,34.83696813295535,35.242194896689476,-0.40522676373412736,64.04643071895589,52.87668948611986,584.6900024414062,535.0449966430664,467.9203790283203,414.3130187988281,VIMTALABS.BO,2023-10-06 11:26:23.475022
26,2023-08-30 00:00:00+05:30,580.5,585.9500122070312,563.8499755859375,567.4500122070312,10306,0.0,0.0,2023-08-30,530.9474975585938,54.20582490643586,585.1533224650296,476.74167265215794,639.3591473714655,422.5358477457221,-33.05524682269001,109.40102978983323,411569,19779.377461057567,35231.75010192737,396.3710358837141,77.103479954239,572.4166666666666,580.9833577473958,558.883321126302,594.5167032877604,550.3166300455729,603.0833943684895,536.7832845052083,0.12190893114913652,-39.43713814756987,36.52705590000062,35.34350158762301,1.183554312377609,62.10734545456586,53.09522576135913,589.7400024414062,530.9474975585938,464.5328515625,411.5364971923828,VIMTALABS.BO,2023-10-06 11:26:23.475022
27,2023-08-29 00:00:00+05:30,598.4500122070312,598.4500122070312,575.25,577.6500244140625,9014,0.0,0.0,2023-08-29,526.792497253418,54.44493582630686,581.2374330797248,472.34756142711115,635.6823689060317,417.9026256008043,30.354788710173047,130.6050573057102,421875,17610.72439055632,39094.84326214482,395.8737002319252,80.43765129416872,583.7833455403646,592.3166910807292,569.116678873698,606.9833577473959,560.5833333333334,615.5167032877605,545.9166666666667,0.15252625109034712,-28.82081338784681,39.137057754216016,35.04761300952861,4.089444744687405,65.39869033778048,53.330572519309115,590.3599975585937,526.792497253418,461.16222412109374,408.901780090332,VIMTALABS.BO,2023-10-06 11:26:23.475022
28,2023-08-28 00:00:00+05:30,602.9000244140625,613.2999877929688,588.4000244140625,598.3499755859375,23164,0.0,0.0,2023-08-28,520.1249954223633,56.03109293782045,576.1560883601837,464.09390248454287,632.1871812980042,408.0628095467224,75.78822527248032,161.62526153842734,430889,46877.42034400283,44465.872980041946,395.41033511940964,84.34521365651464,600.0166625976562,611.63330078125,586.7333374023438,624.9166259765625,575.11669921875,636.5332641601562,561.8333740234375,0.14239022664976278,-14.024973344707249,40.8811186569626,34.025251823356754,6.855866833605845,72.65436175957237,52.82171823977762,592.439990234375,520.1249954223633,457.6751727294922,406.2003918457031,VIMTALABS.BO,2023-10-06 11:26:23.475022
29,2023-08-25 00:00:00+05:30,609.9000244140625,621.4000244140625,590.0,602.4000244140625,17936,0.0,0.0,2023-08-25,512.7399963378906,54.90041138097361,567.6404077188643,457.839584956917,622.5408190998378,402.9391735759434,92.74678129538599,183.94218441456803,454053,36543.10507369226,43862.986139051725,394.07219017241806,91.73715759840961,604.6000162760416,619.2000325520833,587.8000081380208,636.0000406901041,573.1999918619791,650.6000569661458,556.3999837239583,0.16305473396390519,-10.561421579504133,40.456002672234376,32.31128511495529,8.144717557279087,74.14892188460666,51.33700317124615,586.389990234375,512.7399963378906,453.77611267089844,403.30245330810544,VIMTALABS.BO,2023-10-06 11:26:23.475022
30,2023-08-24 00:00:00+05:30,578.1500244140625,606.5,573.0499877929688,602.8499755859375,26159,0.0,0.0,2023-08-24,505.2199951171875,52.207312645443125,557.4273077626307,453.01268247174437,609.6346204080737,400.8053698263013,89.80883694415856,188.01124594708827,471989,53336.59121634001,45692.95640539159,393.00308942958094,91.23141684295877,594.1333211263021,615.2166544596355,581.7666422526042,627.5833333333334,560.6833089192709,648.6666666666667,548.316630045573,0.1732920288871862,-9.328482990931676,38.899887206104324,30.275105725635512,8.624781480468812,74.30662928296971,49.62320325475546,582.1199829101563,505.2199951171875,449.85874816894534,400.3774493408203,VIMTALABS.BO,2023-10-06 11:26:23.475022
31,2023-08-23 00:00:00+05:30,593.0,613.0,564.9500122070312,570.5499877929688,13110,0.0,0.0,2023-08-23,498.20249633789064,47.62515119117153,545.8276475290621,450.5773451467191,593.4527987202337,402.95219395554756,91.45911909556233,190.8418490198668,445830,25298.295594132698,43782.04770265448,391.42063163031327,90.09124775842457,582.8333333333334,600.7166544596355,552.6666666666667,630.8833211263021,534.7833455403646,648.7666422526042,504.616678873698,0.10452679255431484,-27.47964094386858,36.27388225593336,28.118910355518306,8.154971900415052,70.06273367334039,47.94219335900161,567.2499877929688,498.20249633789064,445.84381286621095,397.48327484130857,VIMTALABS.BO,2023-10-06 11:26:23.475022
32,2023-08-22 00:00:00+05:30,561.0,604.4000244140625,561.0,588.0499877929688,23203,0.0,0.0,2023-08-22,492.729997253418,45.095463554561576,537.8254608079795,447.63453369885644,582.9209243625412,402.53907014429484,123.29316698798957,213.4294992139188,458940,46148.03952637709,48402.98572978493,390.7410801476145,95.57726642384245,584.4833374023438,607.9666748046875,564.566650390625,627.8833618164062,541.0833129882812,651.36669921875,521.1666259765625,0.13015215171557531,-17.645418522102133,35.543255287886666,26.08016738041454,9.463087907472126,76.41251782585687,46.131875009728226,557.4799926757812,492.729997253418,442.7604949951172,394.84940368652343,VIMTALABS.BO,2023-10-06 11:26:23.475022
33,2023-08-21 00:00:00+05:30,580.0499877929688,587.25,560.5,568.0999755859375,10394,0.0,0.0,2023-08-21,486.85249786376954,39.30701559902334,526.1595134627929,447.5454822647462,565.4665290618162,408.23846666572285,135.78029958048614,213.65608889298494,435737,19971.116895996038,48966.72228063688,389.40734519739624,95.37054212727931,571.9499918619791,583.3999837239583,556.6499837239583,598.6999918619791,545.1999918619791,610.1499837239583,529.8999837239583,0.17082742270407197,-28.856438942725052,32.34581234716194,23.714395403546508,8.63141694361543,73.90943298716194,44.27459935590658,543.0699951171875,486.85249786376954,438.50714721679685,391.9857974243164,VIMTALABS.BO,2023-10-06 11:26:23.475022
34,2023-08-18 00:00:00+05:30,532.9500122070312,619.4500122070312,524.0999755859375,581.0499877929688,99017,0.0,0.0,2023-08-18,478.0674987792969,39.8235494478801,517.891048227177,438.2439493314168,557.7145976750571,398.4203998835367,180.07303465597383,240.55415628348038,446131,194588.93046567639,56215.623626797096,388.8646135964252,95.13447320436752,574.8666585286459,625.6333414713542,530.2833048502605,670.2166951497396,479.5166219075521,720.983378092448,434.93326822916674,0.19011084275668252,-21.54279069512623,29.72680232454536,21.55654116764265,8.170261156902711,78.96003940355033,42.46760424468903,529.0299987792969,478.0674987792969,434.6129925537109,389.38190002441405,VIMTALABS.BO,2023-10-06 11:26:23.475022
35,2023-08-17 00:00:00+05:30,523.9500122070312,533.4500122070312,518.4500122070312,528.5,17143,0.0,0.0,2023-08-17,468.8399993896484,35.89261442565594,504.7326138153044,432.9473849639925,540.6252282409603,397.0547705383365,112.68246851561874,173.94024066354038,347114,30642.675872663865,21622.296917077278,383.13827510291895,90.55547856733193,526.8000081380209,535.1500040690105,520.1500040690105,541.8000081380209,511.80000813802087,550.1500040690105,505.1500040690105,0.18560220936548913,-5.365866891090786,24.647889770282518,19.51397587841697,5.1339138918655465,71.66369913663746,40.521609509531665,511.06000366210935,468.8399993896484,430.5653265380859,386.5813278198242,VIMTALABS.BO,2023-10-06 11:26:23.475022
36,2023-08-16 00:00:00+05:30,508.29998779296875,525.0,508.29998779296875,521.7000122070312,5903,0.0,0.0,2023-08-16,462.85499877929686,35.397292722415656,498.25229150171253,427.4577060568812,533.6495842241281,392.0604133344656,111.46609197403907,172.5397377743761,329971,10415.70091511898,19367.202178180632,382.38452051020323,87.46840383379487,518.3333333333334,528.366678873698,511.66666666666674,535.0333455403646,501.6333211263021,545.0666910807292,494.9666544596355,0.17614800080325066,-3.9379335008037266,22.947267346779483,18.23049740545058,4.716769941328902,70.43161824309102,39.85276361438974,502.32000122070315,462.85499877929686,427.3029467773438,384.29182525634764,VIMTALABS.BO,2023-10-06 11:26:23.475022
37,2023-08-14 00:00:00+05:30,500.0,520.0,484.6000061035156,516.0,21569,0.0,0.0,2023-08-14,456.9424987792969,34.92357219987057,491.8660709791675,422.0189265794263,526.7896431790381,387.0953543795558,103.98135023666207,163.6841600497703,324068,37642.16401542165,21605.077493946046,382.13532431312046,87.51213088951611,506.8666687011719,529.1333312988281,493.73333740234375,542.2666625976562,471.4666748046875,564.5333251953125,458.3333435058594,0.1594220519605312,-5.7340758574538295,21.091965203166012,17.051304920118355,4.040660283047657,69.39586219926238,39.34892545984466,492.0799987792969,456.9424987792969,424.2571771240234,382.155908203125,VIMTALABS.BO,2023-10-06 11:26:23.475022
38,2023-08-11 00:00:00+05:30,496.95001220703125,520.5499877929688,494.3500061035156,497.8999938964844,12678,0.0,0.0,2023-08-11,451.1649993896484,34.1894756148332,485.3544750044816,416.9755237748152,519.5439506193148,382.786048159982,115.50196912556703,173.80918373745243,302499,21349.50150379829,17595.80586357714,381.254654729352,86.331699743282,504.26666259765625,514.1833190917969,487.98333740234375,530.4666442871094,478.0666809082031,540.38330078125,461.7833557128906,0.08208006582544984,-28.54442453098679,18.958405854790215,16.04113984935644,2.917266005433774,65.87072505885189,38.93579473613126,480.92999877929685,451.1649993896484,421.5244439697266,380.0829623413086,VIMTALABS.BO,2023-10-06 11:26:23.475022
39,2023-08-10 00:00:00+05:30,489.95001220703125,501.20001220703125,485.04998779296875,491.20001220703125,7826,0.0,0.0,2023-08-10,446.2474990844727,34.18663800150378,480.43413708597643,412.0608610829689,514.6207750874803,377.8742230814651,103.66808869610003,163.1656516658578,289821,13001.488707346585,16657.381953521854,380.8018428816573,87.33927862982868,492.48333740234375,499.91668701171875,483.76666259765625,508.63336181640625,476.33331298828125,516.0667114257812,467.61663818359375,0.14224939571324322,-35.52545729151828,17.722131140855424,15.311823347997995,2.410307792857429,64.46377492600713,37.819753791304514,470.85999755859376,446.2474990844727,419.26218505859373,378.24823974609376,VIMTALABS.BO,2023-10-06 11:26:23.475022
40,2023-08-09 00:00:00+05:30,474.3999938964844,490.0,469.6000061035156,484.79998779296875,9368,0.0,0.0,2023-08-09,441.40249786376955,34.346633096193436,475.749130959963,407.0558647675761,510.09576405615644,372.70923167138267,84.65696522732084,151.03668502601218,281995,15360.464639865115,17571.35526506567,380.5366613321929,86.38302033849071,481.46666463216144,493.33332316080725,472.9333292643229,501.8666585286458,461.06667073567706,513.7333170572916,452.5333353678385,0.15708217432246185,-26.617025053845406,16.530654421357042,14.709246399783638,1.8214080215734043,63.11505662105944,37.06546416871312,462.30999755859375,441.40249786376955,417.19960815429687,376.51783599853513,VIMTALABS.BO,2023-10-06 11:26:23.475022
