Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-14 00:00:00+05:30,346.0,355.0,341.45001220703125,346.5,86569,0.0,0.0,2023-06-14,339.19055823265836,338.7134263746,0.4771318580583852,-1.7737009143486195,PDSL.NS,2023-07-20 11:51:33.136010
25,2023-06-13 00:00:00+05:30,338.79998779296875,343.0,337.8999938964844,340.25,21781,0.0,0.0,2023-06-13,337.8615688204144,338.09050048456794,-0.22893166415354926,-2.3364091074503706,PDSL.NS,2023-07-20 11:51:33.136010
26,2023-06-12 00:00:00+05:30,341.6499938964844,344.54998779296875,338.8500061035156,342.04998779296875,21535,0.0,0.0,2023-06-12,337.42730860594423,337.9177405233334,-0.4904319173891736,-2.8632784682745758,PDSL.NS,2023-07-20 11:51:33.136010
27,2023-06-09 00:00:00+05:30,343.79998779296875,343.79998779296875,336.0,337.75,40982,0.0,0.0,2023-06-09,336.58682148103065,337.5871607417626,-1.0003392607319483,-3.4564901059959263,PDSL.NS,2023-07-20 11:51:33.136010
28,2023-06-08 00:00:00+05:30,348.8999938964844,350.25,335.04998779296875,341.45001220703125,73502,0.0,0.0,2023-06-08,336.3753344775817,337.5741336011036,-1.1987991235218942,-4.070527817311921,PDSL.NS,2023-07-20 11:51:33.136010
29,2023-06-07 00:00:00+05:30,349.8999938964844,354.5,346.1499938964844,348.8999938964844,69218,0.0,0.0,2023-06-07,335.4526657995,337.2640633126294,-1.8113975131294069,-4.788459990759427,PDSL.NS,2023-07-20 11:51:33.136010
30,2023-06-06 00:00:00+05:30,341.8999938964844,354.20001220703125,339.3500061035156,347.3500061035156,92145,0.0,0.0,2023-06-06,333.00769705459373,336.333188865921,-3.325491811327254,-5.532725610166932,PDSL.NS,2023-07-20 11:51:33.136010
31,2023-06-05 00:00:00+05:30,334.8999938964844,342.8999938964844,331.29998779296875,339.8999938964844,110331,0.0,0.0,2023-06-05,330.40000450024434,335.4518434869134,-5.051838986669054,-6.084534059876851,PDSL.NS,2023-07-20 11:51:33.136010
32,2023-06-02 00:00:00+05:30,326.8999938964844,332.20001220703125,325.0,330.8500061035156,84914,0.0,0.0,2023-06-02,328.67273370092795,335.09599145414774,-6.4232577532197865,-6.342707828178799,PDSL.NS,2023-07-20 11:51:33.136010
33,2023-06-01 00:00:00+05:30,322.6499938964844,328.5,322.6499938964844,325.0,73143,0.0,0.0,2023-06-01,328.2768659913666,335.4356702821983,-7.158804290831711,-6.322570346918552,PDSL.NS,2023-07-20 11:51:33.136010
34,2023-05-31 00:00:00+05:30,328.0,328.0,320.1000061035156,322.6499938964844,35967,0.0,0.0,2023-05-31,328.8726598079787,336.27052390477417,-7.397864096795445,-6.113511860940262,PDSL.NS,2023-07-20 11:51:33.136010
35,2023-05-30 00:00:00+05:30,325.79998779296875,328.6000061035156,321.75,324.6499938964844,46139,0.0,0.0,2023-05-30,330.00405361006864,337.36016630543736,-7.356112695368722,-5.792423801976466,PDSL.NS,2023-07-20 11:51:33.136010
36,2023-05-29 00:00:00+05:30,332.20001220703125,332.20001220703125,322.54998779296875,327.6000061035156,36371,0.0,0.0,2023-05-29,330.9775190125385,338.3769800981536,-7.399461085615087,-5.401501578628402,PDSL.NS,2023-07-20 11:51:33.136010
37,2023-05-26 00:00:00+05:30,330.29998779296875,335.0,326.04998779296875,328.1000061035156,68401,0.0,0.0,2023-05-26,331.5916122687245,339.23913801772466,-7.647525749000181,-4.90201170188173,PDSL.NS,2023-07-20 11:51:33.136010
38,2023-05-25 00:00:00+05:30,316.0,334.8999938964844,304.0,326.8999938964844,232435,0.0,0.0,2023-05-25,332.2264497533079,340.13026857086135,-7.903818817553429,-4.215633190102118,PDSL.NS,2023-07-20 11:51:33.136010
39,2023-05-24 00:00:00+05:30,325.0,325.0,315.0,315.79998779296875,67289,0.0,0.0,2023-05-24,333.1948962727304,341.1886905448115,-7.993794272081118,-3.293586783239289,PDSL.NS,2023-07-20 11:51:33.136010
40,2023-05-23 00:00:00+05:30,324.8500061035156,326.95001220703125,318.79998779296875,323.1499938964844,48290,0.0,0.0,2023-05-23,336.3576069054143,343.21978676495894,-6.8621798595446535,-2.1185349110288314,PDSL.NS,2023-07-20 11:51:33.136010
41,2023-05-22 00:00:00+05:30,325.1499938964844,326.0,315.6000061035156,323.0,95357,0.0,0.0,2023-05-22,338.75899108885613,344.8253701944369,-6.066379105580779,-0.9326236738998754,PDSL.NS,2023-07-20 11:51:33.136010
42,2023-05-19 00:00:00+05:30,329.79998779296875,329.79998779296875,320.04998779296875,322.8500061035156,41674,0.0,0.0,2023-05-19,341.6242621959209,346.5713998099919,-4.947137614070982,0.3508151840203504,PDSL.NS,2023-07-20 11:51:33.136010
43,2023-05-18 00:00:00+05:30,332.79998779296875,332.8999938964844,326.0,326.79998779296875,50154,0.0,0.0,2023-05-18,345.037763303631,348.46911130651,-3.4313480028790195,1.6753033835431834,PDSL.NS,2023-07-20 11:51:33.136010
44,2023-05-17 00:00:00+05:30,330.0,338.20001220703125,326.1000061035156,329.5,65836,0.0,0.0,2023-05-17,348.35372248738776,350.2026411875933,-1.8489187002055587,2.9519662301487344,PDSL.NS,2023-07-20 11:51:33.136010
45,2023-05-16 00:00:00+05:30,338.1000061035156,339.0,329.70001220703125,331.1000061035156,59090,0.0,0.0,2023-05-16,351.7816720305492,351.8588524826008,-0.07718045205160706,4.152187462737308,PDSL.NS,2023-07-20 11:51:33.136010
46,2023-05-15 00:00:00+05:30,338.79998779296875,343.3999938964844,328.1000061035156,331.45001220703125,88676,0.0,0.0,2023-05-15,355.5419749263735,353.5195601929276,2.022414733445885,5.209529441434536,PDSL.NS,2023-07-20 11:51:33.136010
47,2023-05-12 00:00:00+05:30,350.0,360.0,333.20001220703125,335.79998779296875,320068,0.0,0.0,2023-05-12,359.9223317844357,355.2851240317993,4.637207752636414,6.006308118431699,PDSL.NS,2023-07-20 11:51:33.136010
48,2023-05-11 00:00:00+05:30,377.8999938964844,377.8999938964844,363.6000061035156,367.8999938964844,33844,0.0,0.0,2023-05-11,364.308212510157,356.84393493090573,7.464277579251245,6.348583209880521,PDSL.NS,2023-07-20 11:51:33.136010
49,2023-05-10 00:00:00+05:30,378.20001220703125,382.8999938964844,371.79998779296875,375.3999938964844,59081,0.0,0.0,2023-05-10,363.6551613490065,355.95945021365947,7.6957111353470395,6.069659617537839,PDSL.NS,2023-07-20 11:51:33.136010
50,2023-05-09 00:00:00+05:30,373.8500061035156,378.8999938964844,370.04998779296875,375.75,86861,0.0,0.0,2023-05-09,361.5197372494651,354.4042067190334,7.11553053043167,5.663146738085539,PDSL.NS,2023-07-20 11:51:33.136010
51,2023-05-08 00:00:00+05:30,362.3999938964844,374.95001220703125,356.29998779296875,371.45001220703125,127575,0.0,0.0,2023-05-08,358.9324167493678,352.69654325655614,6.235873492811663,5.3000507899990055,PDSL.NS,2023-07-20 11:51:33.136010
52,2023-05-05 00:00:00+05:30,362.0,368.8500061035156,358.0,359.70001220703125,62037,0.0,0.0,2023-05-05,356.6564903025199,351.19626574051813,5.46022456200177,5.066095114295841,PDSL.NS,2023-07-20 11:51:33.136010
53,2023-05-04 00:00:00+05:30,367.45001220703125,371.70001220703125,357.0,361.25,56732,0.0,0.0,2023-05-04,356.1031226835178,350.5159660231971,5.587156660320716,4.967562752369358,PDSL.NS,2023-07-20 11:51:33.136010
54,2023-05-03 00:00:00+05:30,345.0,369.0,345.0,367.45001220703125,134621,0.0,0.0,2023-05-03,355.16732680779376,349.6572433050529,5.510083502740883,4.812664275381518,PDSL.NS,2023-07-20 11:51:33.136010
55,2023-05-02 00:00:00+05:30,361.8500061035156,361.8500061035156,341.0,343.54998779296875,97159,0.0,0.0,2023-05-02,352.9341112806597,348.2338217928946,4.700289487765076,4.638309468541677,PDSL.NS,2023-07-20 11:51:33.136010
56,2023-04-28 00:00:00+05:30,369.25,372.6499938964844,357.1000061035156,358.8500061035156,113777,0.0,0.0,2023-04-28,354.64031555114894,348.6085285128887,6.031787038260234,4.622814463735827,PDSL.NS,2023-07-20 11:51:33.136010
57,2023-04-27 00:00:00+05:30,367.95001220703125,383.29998779296875,364.29998779296875,366.0,319606,0.0,0.0,2023-04-27,353.8749172689005,347.78921030563856,6.085706963261941,4.270571320104724,PDSL.NS,2023-07-20 11:51:33.136010
58,2023-04-26 00:00:00+05:30,353.70001220703125,373.70001220703125,353.70001220703125,368.0,453244,0.0,0.0,2023-04-26,351.67035677233696,346.33234713008966,5.3380096422473,3.8167874093154195,PDSL.NS,2023-07-20 11:51:33.136010
59,2023-04-25 00:00:00+05:30,355.5,362.0,352.29998779296875,353.70001220703125,153924,0.0,0.0,2023-04-25,348.70133073094365,344.59893490049683,4.102395830446824,3.4364818510824495,PDSL.NS,2023-07-20 11:51:33.136010
60,2023-04-24 00:00:00+05:30,354.0,360.8999938964844,346.0,354.8500061035156,272853,0.0,0.0,2023-04-24,347.7924795534732,343.8708487159741,3.9216308374990945,3.270003356241356,PDSL.NS,2023-07-20 11:51:33.136010
61,2023-04-21 00:00:00+05:30,353.5,362.0,347.3500061035156,349.3500061035156,299181,0.0,0.0,2023-04-21,346.5092929080109,342.9925161249708,3.5167767830400862,3.1070964859269212,PDSL.NS,2023-07-20 11:51:33.136010
62,2023-04-20 00:00:00+05:30,347.6000061035156,353.8500061035156,337.0,348.45001220703125,2066030,0.0,0.0,2023-04-20,345.9927995997373,342.4839169266872,3.5088826730500955,3.00467641164863,PDSL.NS,2023-07-20 11:51:33.136010
63,2023-04-19 00:00:00+05:30,347.04998779296875,354.3999938964844,347.0,349.3500061035156,40119,0.0,0.0,2023-04-19,345.54603367113833,342.00662930425966,3.5394043668786708,2.8786248462982638,PDSL.NS,2023-07-20 11:51:33.136010
64,2023-04-18 00:00:00+05:30,351.6499938964844,353.04998779296875,344.70001220703125,346.70001220703125,15952,0.0,0.0,2023-04-18,344.85440231979703,341.41915916031917,3.4352431594778636,2.7134299661531616,PDSL.NS,2023-07-20 11:51:33.136010
65,2023-04-17 00:00:00+05:30,355.20001220703125,357.79998779296875,348.45001220703125,349.54998779296875,41008,0.0,0.0,2023-04-17,344.5188368857544,340.99669091658217,3.522145969172243,2.532976667821986,PDSL.NS,2023-07-20 11:51:33.136010
66,2023-04-13 00:00:00+05:30,347.0,353.1000061035156,347.0,349.79998779296875,18809,0.0,0.0,2023-04-13,343.60408217535183,340.31242716647125,3.291655008880582,2.2856843424844215,PDSL.NS,2023-07-20 11:51:33.136010
67,2023-04-12 00:00:00+05:30,355.0,355.0,345.45001220703125,348.45001220703125,19638,0.0,0.0,2023-04-12,342.47755388123966,339.55342231635143,2.924131564888228,2.0341916758853813,PDSL.NS,2023-07-20 11:51:33.136010
68,2023-04-11 00:00:00+05:30,353.8999938964844,355.0,347.04998779296875,349.1000061035156,22422,0.0,0.0,2023-04-11,341.39165236745936,338.84169512509703,2.549957242362325,1.8117067036346697,PDSL.NS,2023-07-20 11:51:33.136010
69,2023-04-10 00:00:00+05:30,346.70001220703125,361.6000061035156,340.79998779296875,350.29998779296875,96088,0.0,0.0,2023-04-10,339.99013350635823,338.02103024682356,1.969103259534677,1.6271440689527557,PDSL.NS,2023-07-20 11:51:33.136010
70,2023-04-06 00:00:00+05:30,338.0,347.0,335.20001220703125,340.29998779296875,22696,0.0,0.0,2023-04-06,338.11561454515635,337.038713643132,1.076900902024363,1.5416542713072752,PDSL.NS,2023-07-20 11:51:33.136010
71,2023-04-05 00:00:00+05:30,339.0,340.70001220703125,335.1000061035156,337.1499938964844,21741,0.0,0.0,2023-04-05,337.7184557728268,336.77781171114503,0.9406440616817804,1.657842613628003,PDSL.NS,2023-07-20 11:51:33.136010
72,2023-04-03 00:00:00+05:30,335.0,340.3500061035156,333.8999938964844,338.95001220703125,138647,0.0,0.0,2023-04-03,337.82181247761633,336.7480371363179,1.0737753412984148,1.8371422516145584,PDSL.NS,2023-07-20 11:51:33.136010
73,2023-03-31 00:00:00+05:30,339.8999938964844,344.75,330.0,332.1499938964844,23949,0.0,0.0,2023-03-31,337.6166852540864,336.5718791306608,1.0448061234255874,2.027983979193594,PDSL.NS,2023-07-20 11:51:33.136010
74,2023-03-29 00:00:00+05:30,344.70001220703125,346.20001220703125,336.20001220703125,340.20001220703125,18901,0.0,0.0,2023-03-29,338.61062913728676,336.92562994939493,1.6849991878918331,2.273778443135596,PDSL.NS,2023-07-20 11:51:33.136010
75,2023-03-28 00:00:00+05:30,333.04998779296875,350.20001220703125,329.8999938964844,342.0,82293,0.0,0.0,2023-03-28,338.3216503973332,336.6636793687841,1.6579710285491274,2.4209732569465365,PDSL.NS,2023-07-20 11:51:33.136010
76,2023-03-27 00:00:00+05:30,339.0,339.0,331.0,335.6000061035156,22699,0.0,0.0,2023-03-27,337.65285956048467,336.2367737182868,1.4160858421978446,2.6117238140458885,PDSL.NS,2023-07-20 11:51:33.136010
77,2023-03-24 00:00:00+05:30,335.20001220703125,340.75,332.25,335.0,19005,0.0,0.0,2023-03-24,338.02610564356996,336.2877151274685,1.7383905161014468,2.9106333070078994,PDSL.NS,2023-07-20 11:51:33.136010
78,2023-03-23 00:00:00+05:30,345.0,345.0,332.0,333.1499938964844,40738,0.0,0.0,2023-03-23,338.57630666967356,336.39073233766595,2.1855743320076044,3.2036940047345124,PDSL.NS,2023-07-20 11:51:33.136010
79,2023-03-22 00:00:00+05:30,337.1499938964844,343.8500061035156,336.79998779296875,339.70001220703125,36804,0.0,0.0,2023-03-22,339.5629089920716,336.6499914129605,2.912917579111081,3.458223922916239,PDSL.NS,2023-07-20 11:51:33.136010
80,2023-03-21 00:00:00+05:30,338.79998779296875,342.3999938964844,331.20001220703125,336.1499938964844,17188,0.0,0.0,2023-03-21,339.5379811348062,336.40598974943487,3.13199138537135,3.594550508867528,PDSL.NS,2023-07-20 11:51:33.136010
81,2023-03-20 00:00:00+05:30,343.8999938964844,347.8999938964844,333.25,336.04998779296875,33509,0.0,0.0,2023-03-20,340.1539788145011,336.42646941767094,3.7275093968301576,3.710190289741572,PDSL.NS,2023-07-20 11:51:33.136010
82,2023-03-17 00:00:00+05:30,340.1000061035156,349.0,340.1000061035156,346.79998779296875,27588,0.0,0.0,2023-03-17,340.9001590002343,336.4565879476471,4.443571052587174,3.705860512969425,PDSL.NS,2023-07-20 11:51:33.136010
83,2023-03-16 00:00:00+05:30,341.5,344.25,336.25,339.70001220703125,17115,0.0,0.0,2023-03-16,339.82746285610074,335.6291159600214,4.198346896079329,3.5214328780649877,PDSL.NS,2023-07-20 11:51:33.136010
84,2023-03-15 00:00:00+05:30,345.1000061035156,345.8500061035156,339.3999938964844,342.70001220703125,23677,0.0,0.0,2023-03-15,339.8506357013861,335.3034442602606,4.547191441125506,3.3522043735614018,PDSL.NS,2023-07-20 11:51:33.136010
85,2023-03-14 00:00:00+05:30,340.0,345.1499938964844,337.54998779296875,342.1499938964844,24010,0.0,0.0,2023-03-14,339.3325672458143,334.711718824519,4.620848421295307,3.0534576066703756,PDSL.NS,2023-07-20 11:51:33.136010
86,2023-03-13 00:00:00+05:30,347.3500061035156,353.1499938964844,340.1000061035156,343.1499938964844,65041,0.0,0.0,2023-03-13,338.8203078547833,334.1166568187617,4.703651036021597,2.6616099030141425,PDSL.NS,2023-07-20 11:51:33.136010
87,2023-03-10 00:00:00+05:30,349.3500061035156,355.1499938964844,343.95001220703125,347.95001220703125,35986,0.0,0.0,2023-03-10,338.03309221083765,333.3939898525439,4.639102358293769,2.1510996197622787,PDSL.NS,2023-07-20 11:51:33.136010
88,2023-03-09 00:00:00+05:30,354.20001220703125,357.0,345.6000061035156,350.25,39935,0.0,0.0,2023-03-09,336.23001584789336,332.2295080641849,4.000507783708429,1.5290989351294058,PDSL.NS,2023-07-20 11:51:33.136010
89,2023-03-08 00:00:00+05:30,335.0,359.0,330.04998779296875,356.8500061035156,89309,0.0,0.0,2023-03-08,333.68092782023757,330.7878687093197,2.893059110917875,0.9112467229846499,PDSL.NS,2023-07-20 11:51:33.136010
90,2023-03-06 00:00:00+05:30,331.0,335.70001220703125,328.20001220703125,330.04998779296875,22787,0.0,0.0,2023-03-06,329.4683681323688,328.702897717784,0.7654704145847973,0.41579362600134356,PDSL.NS,2023-07-20 11:51:33.136010
91,2023-03-03 00:00:00+05:30,327.0,339.79998779296875,325.79998779296875,330.0,64803,0.0,0.0,2023-03-03,329.36261910316887,328.5951305117693,0.7674885913995695,0.32837442885548007,PDSL.NS,2023-07-20 11:51:33.136010
92,2023-03-02 00:00:00+05:30,335.79998779296875,335.79998779296875,324.0,326.75,39676,0.0,0.0,2023-03-02,329.24673166738137,328.4827409527108,0.7639907146705696,0.21859588821945775,PDSL.NS,2023-07-20 11:51:33.136010
93,2023-03-01 00:00:00+05:30,324.70001220703125,335.95001220703125,323.79998779296875,329.70001220703125,25858,0.0,0.0,2023-03-01,329.70068287963255,328.6213602289277,1.079322650704853,0.08224718160667976,PDSL.NS,2023-07-20 11:51:33.136010
94,2023-02-28 00:00:00+05:30,335.0,335.0,322.54998779296875,324.70001220703125,14711,0.0,0.0,2023-02-28,329.70080482010553,328.5350680706794,1.1657367494261166,-0.16702168566786357,PDSL.NS,2023-07-20 11:51:33.136010
95,2023-02-27 00:00:00+05:30,337.8500061035156,338.8999938964844,327.6499938964844,329.45001220703125,25285,0.0,0.0,2023-02-27,330.6100398406645,328.84187253977126,1.7681673008932535,-0.5002112944413586,PDSL.NS,2023-07-20 11:51:33.136010
96,2023-02-24 00:00:00+05:30,344.79998779296875,344.79998779296875,327.6000061035156,333.3999938964844,23661,0.0,0.0,2023-02-24,330.8209539558706,328.7932213663904,2.0277325894801947,-1.0673059432750116,PDSL.NS,2023-07-20 11:51:33.136010
97,2023-02-23 00:00:00+05:30,343.95001220703125,343.95001220703125,333.0,337.8999938964844,26654,0.0,0.0,2023-02-23,330.35203760303176,328.4246795639829,1.9273580390488405,-1.841065576463813,PDSL.NS,2023-07-20 11:51:33.136010
98,2023-02-22 00:00:00+05:30,337.0,340.25,334.54998779296875,338.3999938964844,17633,0.0,0.0,2023-02-22,328.97968191331313,327.66665441738286,1.313027495930271,-2.7831714803419767,PDSL.NS,2023-07-20 11:51:33.136010
99,2023-02-21 00:00:00+05:30,340.0,349.75,336.0,337.6000061035156,80951,0.0,0.0,2023-02-21,327.2668979163729,326.80798725905476,0.4589106573181425,-3.8072212244100383,PDSL.NS,2023-07-20 11:51:33.136010
100,2023-02-20 00:00:00+05:30,349.70001220703125,351.0,335.0,336.95001220703125,66534,0.0,0.0,2023-02-20,325.3881509732561,325.9446257514979,-0.5564747782418067,-4.873754194842084,PDSL.NS,2023-07-20 11:51:33.136010
101,2023-02-17 00:00:00+05:30,342.70001220703125,352.29998779296875,337.5,343.6499938964844,110962,0.0,0.0,2023-02-17,323.28599438529693,325.0641948350552,-1.7782004497582875,-5.9530740489921525,PDSL.NS,2023-07-20 11:51:33.136010
102,2023-02-16 00:00:00+05:30,328.0,344.3500061035156,326.45001220703125,340.95001220703125,157049,0.0,0.0,2023-02-16,319.58344901962647,323.5773309101409,-3.9938818905144444,-6.996792448800618,PDSL.NS,2023-07-20 11:51:33.136010
103,2023-02-15 00:00:00+05:30,314.8500061035156,322.0,308.0,319.20001220703125,41809,0.0,0.0,2023-02-15,315.69861934918924,322.18751640638965,-6.488897057200404,-7.747520088372161,PDSL.NS,2023-07-20 11:51:33.136010
104,2023-02-14 00:00:00+05:30,318.79998779296875,318.79998779296875,310.0,312.6000061035156,24668,0.0,0.0,2023-02-14,315.0620024659452,322.4265167423383,-7.364514276393095,-8.062175846165099,PDSL.NS,2023-07-20 11:51:33.136010
105,2023-02-13 00:00:00+05:30,313.3999938964844,322.0,309.29998779296875,314.0,29403,0.0,0.0,2023-02-13,315.50963816820513,323.21263759344413,-7.702999425239,-8.2365912386081,PDSL.NS,2023-07-20 11:51:33.136010
106,2023-02-10 00:00:00+05:30,318.5,321.95001220703125,312.79998779296875,313.45001220703125,18065,0.0,0.0,2023-02-10,315.7841178351515,323.94964860091966,-8.165530765768153,-8.369989191950374,PDSL.NS,2023-07-20 11:51:33.136010
107,2023-02-09 00:00:00+05:30,314.20001220703125,323.0,314.20001220703125,321.20001220703125,88382,0.0,0.0,2023-02-09,316.2085006766279,324.78961951243076,-8.58111883580284,-8.421103798495928,PDSL.NS,2023-07-20 11:51:33.136010
108,2023-02-08 00:00:00+05:30,305.0,318.0,299.6000061035156,314.20001220703125,47975,0.0,0.0,2023-02-08,315.30095312564555,325.07678809686274,-9.775834971217193,-8.381100039169198,PDSL.NS,2023-07-20 11:51:33.136010
109,2023-02-07 00:00:00+05:30,313.0,313.0,300.0,303.29998779296875,26120,0.0,0.0,2023-02-07,315.5011242017572,325.9469301680493,-10.445805966292085,-8.032416306157199,PDSL.NS,2023-07-20 11:51:33.136010
110,2023-02-06 00:00:00+05:30,307.3999938964844,312.1499938964844,306.3999938964844,308.54998779296875,13440,0.0,0.0,2023-02-06,317.71951263971874,327.75868555805573,-10.039172918336988,-7.429068891123476,PDSL.NS,2023-07-20 11:51:33.136010
111,2023-02-03 00:00:00+05:30,307.5,308.45001220703125,299.75,305.3999938964844,36356,0.0,0.0,2023-02-03,319.38669897549147,329.29538137926266,-9.908682403771195,-6.776542884320097,PDSL.NS,2023-07-20 11:51:33.136010
112,2023-02-02 00:00:00+05:30,317.0,319.3999938964844,300.0,303.3500061035156,46675,0.0,0.0,2023-02-02,321.9297362625837,331.20701237788495,-9.277276115301277,-5.993508004457323,PDSL.NS,2023-07-20 11:51:33.136010
113,2023-02-01 00:00:00+05:30,322.20001220703125,336.1000061035156,308.1000061035156,312.04998779296875,56085,0.0,0.0,2023-02-01,325.3078690187779,333.43557287983447,-8.127703861056546,-5.172565976746334,PDSL.NS,2023-07-20 11:51:33.136010
