Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-10 00:00:00+05:30,1350.050048828125,1394.550048828125,1349.0,1353.550048828125,4463,0.0,0.0,2023-08-10,1342.9775024414062,72.49231638432383,1415.46981882573,1270.4851860570823,1487.962135210054,1197.9928696727584,-67.1666920660353,73.57587542406345,243151,6895.116482973858,20953.152168602628,1022.0457276092367,54.93109869232066,1365.7000325520833,1382.4000651041665,1336.8500162760415,1411.2500813802083,1320.1499837239583,1427.9501139322915,1291.2999674479165,-0.01567322625252932,-73.51637198455934,38.17237858784006,44.98429930201439,-6.8119207141743345,54.345469146233235,23.383941588564177,1366.7400146484374,1342.9775024414062,1241.3119970703126,1195.7965014648437,RADICO.BO,2023-08-25 11:30:02.773142
12,2023-08-09 00:00:00+05:30,1389.949951171875,1389.949951171875,1352.0,1363.25,6723,0.0,0.0,2023-08-09,1335.0400024414062,79.61495616493622,1414.6549586063425,1255.4250462764699,1494.2699147712785,1175.8100901115338,-50.685062311680845,80.48704773730545,247614,10461.14012090384,24467.66109000982,1021.9077693539645,54.655521858520544,1368.3999837239583,1384.7999674479165,1346.8500162760415,1406.3499348958333,1330.4500325520833,1422.7499186197915,1308.9000651041665,-0.02796976184436411,-67.3926663805002,42.32798735395954,46.687279480557976,-4.359292126598433,55.62879953938315,24.924506114550717,1385.45,1335.0400024414062,1236.6469970703124,1193.187000732422,RADICO.BO,2023-08-25 11:30:02.773142
13,2023-08-08 00:00:00+05:30,1337.0999755859375,1400.0,1337.0999755859375,1392.25,25768,0.0,0.0,2023-08-08,1327.7875,83.4253847026469,1411.2128847026468,1244.362115297353,1494.6382694052936,1160.9367305947062,-30.324348293642274,92.38017578086374,254337,40948.532287304,27969.291332286313,1021.6936494260823,61.045149129525946,1376.4499918619792,1415.800008138021,1352.8999837239585,1439.3500162760417,1313.5499674479167,1478.7000325520835,1289.999959309896,-0.03168543970306252,-49.08458839422848,46.051794486776544,47.77710251220758,-1.7253080254310333,59.531483879132594,26.70974155971665,1390.510009765625,1327.7875,1231.8639965820312,1190.6590002441405,RADICO.BO,2023-08-25 11:30:02.773142
14,2023-08-07 00:00:00+05:30,1352.050048828125,1401.6500244140625,1326.800048828125,1339.6500244140625,28470,0.0,0.0,2023-08-07,1319.5325012207031,84.86698227599406,1404.3994834966973,1234.665518944709,1489.2664657726912,1149.798536668715,-108.02636951923482,82.99216814228865,228569,43533.062979815426,24724.48109353189,1020.8005817941655,53.2607478652276,1356.0333658854167,1385.2666829427085,1310.416707356771,1430.8833414713542,1281.1833902994792,1460.116658528646,1235.5667317708335,-0.05264444663905663,-47.4603910427555,47.26558097520524,48.20842951856534,-0.9428485433600997,54.10905589219655,28.632302808356886,1384.260009765625,1319.5325012207031,1226.1989965820312,1187.972000732422,RADICO.BO,2023-08-25 11:30:02.773142
15,2023-08-04 00:00:00+05:30,1465.0,1470.0,1370.25,1385.0,20464,0.0,0.0,2023-08-04,1313.145001220703,88.02204303203659,1401.1670442527397,1225.1229581886664,1489.1890872847762,1137.10091515663,80.83180432855944,132.58136435308938,257039,32350.478010017694,20022.335621961,1019.949286008715,60.097830849684414,1408.4166666666667,1446.5833333333335,1346.8333333333335,1508.1666666666667,1308.6666666666667,1546.3333333333335,1247.0833333333335,0.025036561468810874,-30.948477132430167,53.28375095407819,48.44414165440536,4.83960929967283,60.61085903365114,30.7027533838156,1397.460009765625,1313.145001220703,1221.7919970703124,1185.5955004882812,RADICO.BO,2023-08-25 11:30:02.773142
16,2023-08-03 00:00:00+05:30,1404.550048828125,1452.0,1403.550048828125,1447.0999755859375,13738,0.0,0.0,2023-08-03,1303.7174987792969,89.99612826227907,1393.713627041576,1213.7213705170177,1483.709755303855,1123.7252422547388,209.24700311158128,168.54543177771933,277503,22691.460521778346,16940.300024946828,1019.2473696902442,69.7414228707448,1434.2166748046875,1464.88330078125,1416.433349609375,1482.6666259765625,1385.7667236328125,1513.333251953125,1367.9833984375,0.09536106046619619,-1.9092242150568115,55.715217180624904,47.23423932948715,8.480977851137752,71.54167519699016,31.780382818813628,1400.5,1303.7174987792969,1215.8889965820313,1182.9065002441407,RADICO.BO,2023-08-25 11:30:02.773142
17,2023-07-28 00:00:00+05:30,1384.0,1393.8499755859375,1378.9000244140625,1388.550048828125,3195,0.0,0.0,2023-07-28,1291.325,86.19750944866728,1377.5225094486673,1205.1274905513328,1463.7200188973345,1118.9299811026656,65.80385640077299,145.10045671815203,263765,5063.756366247192,15502.509900738947,1018.6943758919981,63.46510394089481,1387.1000162760417,1395.300008138021,1380.350056966146,1402.0499674479167,1372.1500651041667,1410.249959309896,1365.400105794271,0.053796262025810476,-11.948078088233942,51.86815411477619,45.11399486670271,6.754159248073478,66.20595649311755,31.89019051636993,1378.75,1291.325,1208.93099609375,1179.624500732422,RADICO.BO,2023-08-25 11:30:02.773142
18,2023-07-26 00:00:00+05:30,1405.300048828125,1405.300048828125,1356.0,1361.0,4356,0.0,0.0,2023-07-26,1281.2324951171875,86.03142623311444,1367.2639213503019,1195.201068884073,1453.2953475834163,1109.1696426509586,36.0215457057047,148.99642617175394,260570,6766.847636283638,18112.198284361886,1018.5831678285676,59.195434877767184,1374.1000162760417,1392.2000325520835,1342.8999837239585,1423.4000651041667,1324.7999674479167,1441.5000813802085,1293.5999348958335,0.04614889410221762,-23.477709583453812,51.92314715639395,43.425455054684335,8.497692101709617,63.190496477461195,33.26352439240979,1376.8,1281.2324951171875,1203.16099609375,1177.1359997558593,RADICO.BO,2023-08-25 11:30:02.773142
19,2023-07-24 00:00:00+05:30,1405.050048828125,1417.0999755859375,1394.050048828125,1405.6500244140625,7165,0.0,0.0,2023-07-24,1272.5674926757813,86.30135581353494,1358.8688484893162,1186.2661368622464,1445.1702043028513,1099.9647810487113,84.30806952442401,201.56240533749508,264926,11495.657098840222,20948.535946381446,1018.4427396771661,63.58597161329938,1405.6000162760417,1417.1499837239585,1394.100056966146,1428.6499430338542,1382.5500895182292,1440.199910481771,1371.0501302083335,0.05338284822796177,-4.7917779918854775,53.92010294795614,41.30103202925693,12.619070918699208,72.9922908166558,34.74249933583733,1380.389990234375,1272.5674926757813,1198.4719970703125,1174.9325,RADICO.BO,2023-08-25 11:30:02.773142
20,2023-07-21 00:00:00+05:30,1311.5999755859375,1408.6500244140625,1311.5999755859375,1400.199951171875,36501,0.0,0.0,2023-07-21,1262.4249938964845,81.63129128724471,1344.0562851837292,1180.7937026092397,1425.687576470974,1099.162411321995,52.80569319725593,191.42985945559528,257761,58335.80867143026,23311.755658266753,1018.1813647180996,66.90720151573512,1373.4833170572917,1435.366658528646,1338.316609700521,1470.5333658854167,1276.4332682291667,1532.416707356771,1241.266560872396,0.060714878933577465,-3.6659753762201737,51.26248935322383,38.14626429958212,13.116225053641706,72.50897035663465,34.99920983970129,1375.439990234375,1262.4249938964845,1193.1749975585938,1172.030499267578,RADICO.BO,2023-08-25 11:30:02.773142
21,2023-07-20 00:00:00+05:30,1361.25,1390.0,1331.0,1338.3499755859375,12192,0.0,0.0,2023-07-20,1252.1024963378907,76.16219653674699,1328.2646928746376,1175.9402998011437,1404.4268894113848,1099.7781032643966,42.625160486737244,189.25750751399633,221260,18624.51838142629,14555.742404975872,1016.8631396909393,60.39063236800038,1353.1166585286458,1375.2333170572915,1316.2333170572915,1412.1166585286458,1294.1166585286458,1434.2333170572915,1257.2333170572915,-0.07590953356475867,-27.462092424122666,47.61998386786172,34.86720803617169,12.75277583169003,66.11966497324735,35.44676155817977,1365.1300048828125,1252.1024963378907,1187.6069995117186,1169.5484997558594,RADICO.BO,2023-08-25 11:30:02.773142
22,2023-07-19 00:00:00+05:30,1376.050048828125,1394.9000244140625,1373.449951171875,1378.800048828125,8821,0.0,0.0,2023-07-19,1244.7074951171876,74.50948764470779,1319.2169827618955,1170.1980074724797,1393.726470406603,1095.688519827772,76.4016630765464,250.1011829980566,233452,13882.238897305313,13538.548410863266,1016.4921692574001,66.68049253667769,1382.3833414713542,1391.3167317708335,1369.866658528646,1403.8334147135417,1360.9332682291667,1412.766805013021,1348.4165852864585,-0.04851566795319928,-9.146458412903362,48.32624362434103,31.67901407824918,16.647229546091854,76.98557592895708,35.190807854294675,1368.3800048828125,1244.7074951171876,1183.4130004882813,1167.8040002441405,RADICO.BO,2023-08-25 11:30:02.773142
23,2023-07-17 00:00:00+05:30,1396.449951171875,1399.0,1373.9000244140625,1378.949951171875,2494,0.0,0.0,2023-07-17,1236.2099914550781,67.80095039270313,1304.0109418477812,1168.409041062375,1371.8118922404844,1100.6080906696718,97.79888278517475,280.68895350760994,242273,3925.4129834171404,13452.625789252754,1016.1894364547001,72.18267038321068,1383.9499918619792,1393.999959309896,1368.8999837239585,1409.0499674479167,1358.8500162760417,1419.0999348958335,1343.800008138021,-0.0211308041741788,-9.078583221451655,44.51453498379465,27.517206691726212,16.997328292068435,77.02916511284525,33.01823612188623,1333.839990234375,1236.2099914550781,1178.5709985351561,1165.8109997558595,RADICO.BO,2023-08-25 11:30:02.773142
24,2023-07-14 00:00:00+05:30,1379.949951171875,1391.9000244140625,1359.050048828125,1380.9000244140625,14398,0.0,0.0,2023-07-14,1226.9574951171876,59.40302670400017,1286.3605218211878,1167.5544684131874,1345.7635485251878,1108.1514417091873,127.0370589728533,298.15919474271044,244767,22693.673808493095,15834.428990711656,1016.1037162991797,69.37081455975954,1377.2833658854167,1395.5166829427085,1362.666707356771,1410.1333414713542,1344.4333902994792,1428.366658528646,1329.8167317708335,-0.043185906358310815,-5.146198830409356,38.945167099789614,23.267874618709104,15.67729248108051,77.55926993660265,30.65651080578738,1300.4699951171874,1226.9574951171876,1173.4830004882813,1163.489500732422,RADICO.BO,2023-08-25 11:30:02.773142
25,2023-07-10 00:00:00+05:30,1349.949951171875,1360.75,1337.5,1348.6500244140625,5492,0.0,0.0,2023-07-10,1218.2174926757812,47.158552827829226,1265.3760455036104,1171.058939847952,1312.5345983314396,1123.9003870201227,158.27929572546748,278.6346389844994,230369,8454.15478182093,14119.617786266295,1015.6053921297381,63.723372243624716,1348.9666748046875,1360.433349609375,1337.183349609375,1372.2166748046875,1325.7166748046875,1383.683349609375,1313.933349609375,-0.06984094110108763,-17.553162289232368,31.03255756384351,19.348551498438976,11.684006065404535,74.90732876273046,28.186644779571406,1270.039990234375,1218.2174926757812,1168.1180004882813,1161.0780004882813,RADICO.BO,2023-08-25 11:30:02.773142
26,2023-07-07 00:00:00+05:30,1384.949951171875,1384.949951171875,1341.800048828125,1354.5999755859375,20968,0.0,0.0,2023-07-07,1211.2724914550781,35.7984454594367,1247.0709369145147,1175.4740459956415,1282.8693823739516,1139.6756005362047,333.3333333333353,322.2406651235112,235861,32419.66127921425,15535.983537377635,1015.4317645671715,68.23691614298315,1360.4499918619792,1379.0999348958335,1335.9500325520835,1403.5998942057292,1317.3000895182292,1422.2498372395835,1292.8001302083335,-0.04518224552865145,-14.67600886603841,23.60796569488457,16.42754998208784,7.18041571279673,76.45520606195521,25.87121324558082,1239.539990234375,1211.2724914550781,1163.0989990234375,1158.7070007324219,RADICO.BO,2023-08-25 11:30:02.773142
27,2023-06-30 00:00:00+05:30,1213.0,1230.4000244140625,1195.3499755859375,1206.0999755859375,8230,0.0,0.0,2023-06-30,1203.402490234375,12.064684320680744,1215.4671745550556,1191.3378059136942,1227.5318588757364,1179.2731215930135,12.847626461881942,79.06657887540375,214893,11329.833966573455,11315.06410191848,1014.7553341381998,57.819992232106145,1210.6166585286458,1225.883341471354,1190.833292643229,1245.6667073567708,1175.5666097005208,1260.933390299479,1155.783243815104,0.049116938741950215,-50.03562194172598,13.158561736716365,14.632446053888655,-1.4738843171722902,54.81787613547351,23.18705436066211,1207.5800048828125,1203.402490234375,1158.2419995117189,1156.459500732422,RADICO.BO,2023-08-25 11:30:02.773142
28,2023-06-28 00:00:00+05:30,1237.8499755859375,1237.8499755859375,1206.0,1212.0999755859375,7816,0.0,0.0,2023-06-28,1201.727490234375,13.862067759558371,1215.5895579939333,1187.8654224748166,1229.4516257534917,1174.0033547152582,71.22534156172944,97.1578262879157,223123,10813.428048535983,11311.371635754738,1014.6054322077273,59.32918423892594,1218.6499837239583,1231.2999674479165,1199.449991861979,1250.4999593098958,1186.8000081380208,1263.149943033854,1167.6000162760415,0.06128191113824993,-41.494696674822066,14.205786036687186,15.000917133181726,-0.79513109649454,56.77540944891786,23.5986465589158,1210.0,1201.727490234375,1156.3169995117187,1155.3840014648438,RADICO.BO,2023-08-25 11:30:02.773142
29,2023-06-27 00:00:00+05:30,1210.550048828125,1232.25,1200.550048828125,1228.75,4728,0.0,0.0,2023-06-27,1199.684991455078,15.198397530125108,1214.883388985203,1184.486593924953,1230.0817865153283,1169.2881963948278,100.75203152569216,105.85261556603895,230939,6631.036223638239,11435.857532559428,1014.4583859504017,65.71139436961073,1220.5166829427083,1240.4833170572915,1208.7833658854165,1252.2166341145833,1188.8167317708333,1272.1832682291665,1177.0834147135415,0.08147776381180986,-17.793594306049823,14.740402208063415,15.19969990730536,-0.4592976992419455,62.529113681280194,23.359505303933773,1213.010009765625,1199.684991455078,1154.145,1153.9090014648436,RADICO.BO,2023-08-25 11:30:02.773142
30,2023-06-26 00:00:00+05:30,1194.800048828125,1210.0,1178.1500244140625,1196.1500244140625,7350,0.0,0.0,2023-06-26,1196.684991455078,15.080544169994246,1211.7655356250723,1181.6044472850838,1226.8460797950665,1166.5239031150895,-55.83635033314678,63.6312378244197,226211,10034.907976178156,12637.062859789725,1014.3618269825693,59.77367976787395,1194.7666829427083,1211.383341471354,1179.5333658854165,1226.6166585286458,1162.9167073567708,1243.2333170572915,1147.683390299479,0.11239716311145918,-64.19925350311388,13.56175835324234,15.314524332115846,-1.7527659788735068,54.06576042602941,23.317113519902424,1209.6400146484375,1196.684991455078,1151.3010009765626,1152.125001220703,RADICO.BO,2023-08-25 11:30:02.773142
31,2023-06-23 00:00:00+05:30,1210.050048828125,1220.1500244140625,1191.050048828125,1194.800048828125,9014,0.0,0.0,2023-06-23,1194.8824890136718,17.15905520062607,1212.0415442142978,1177.7234338130459,1229.200599414924,1160.5643786124197,5.0110301521606395,80.13503569495727,218861,12292.867117944013,13287.601580692617,1014.2343982640813,62.53423409905651,1202.0000406901042,1212.9500325520835,1183.850056966146,1231.1000162760417,1172.9000651041667,1242.050008138021,1154.7500813802085,0.17477622882295615,-66.12092693505338,15.057859523287561,15.752715826834223,-0.6948563035466613,53.66331691412593,24.230543266654024,1209.7,1194.8824890136718,1148.9610009765624,1150.4500012207031,RADICO.BO,2023-08-25 11:30:02.773142
32,2023-06-22 00:00:00+05:30,1220.25,1235.449951171875,1209.75,1218.199951171875,11087,0.0,0.0,2023-06-22,1192.1174865722655,21.161706795070412,1213.279193367336,1170.9557797771952,1234.4409001624063,1149.7940729821248,141.92441602392825,120.52163970177718,227875,15416.047043175748,13536.285196379766,1014.079037805517,70.84674383570008,1221.13330078125,1232.5166015625,1206.816650390625,1246.833251953125,1195.433349609375,1258.216552734375,1181.11669921875,0.2231448299046768,-32.81145740658363,16.878125139259282,15.926429902720887,0.951695236538395,62.47294994803759,24.384831293918953,1210.589990234375,1192.1174865722655,1147.3110009765626,1148.9125012207032,RADICO.BO,2023-08-25 11:30:02.773142
33,2023-06-21 00:00:00+05:30,1210.0,1238.0,1188.699951171875,1227.1500244140625,25287,0.0,0.0,2023-06-21,1188.0974914550782,23.458160653636277,1211.5556521087144,1164.639330801442,1235.0138127623507,1141.1811701478057,153.19431429267803,122.479434067877,238962,35418.92457408688,13066.34473468077,1013.8627912472198,69.31518184454934,1217.9499918619792,1247.2000325520835,1197.8999837239585,1267.2500406901042,1168.6499430338542,1296.5000813802085,1148.5999348958335,0.2478902490425238,-20.07113962411032,16.648351717683227,15.688506093586287,0.9598456240969391,66.3409312265044,23.14319665086215,1204.289990234375,1188.0974914550782,1145.9790014648438,1147.2580017089845,RADICO.BO,2023-08-25 11:30:02.773142
34,2023-06-20 00:00:00+05:30,1180.1500244140625,1241.25,1180.1500244140625,1211.9000244140625,10524,0.0,0.0,2023-06-20,1184.5824890136719,22.54775376605935,1207.1302427797311,1162.0347352476126,1229.6779965457906,1139.4869814815531,142.50741556599277,117.07511736312904,213675,14557.541447398953,7478.199774829241,1013.3461840361584,51.53469918860441,1211.1000162760417,1242.050008138021,1180.9500325520835,1272.1999918619792,1150.0000406901042,1303.1499837239585,1119.850056966146,0.1464093529309778,-38.0427301337156,15.220477749272959,15.448544687562054,-0.22806693828909452,62.68556080172542,21.806051650647134,1196.3999755859375,1184.5824890136719,1144.727001953125,1145.5640014648438,RADICO.BO,2023-08-25 11:30:02.773142
35,2023-06-19 00:00:00+05:30,1191.699951171875,1203.699951171875,1187.050048828125,1196.449951171875,2364,0.0,0.0,2023-06-19,1182.3549865722657,21.89820857147665,1204.2531951437425,1160.456778000789,1226.151403715219,1138.5585694293125,-19.213513085586502,93.49358880507424,203151,3228.363363577175,5708.364356686812,1013.1458312278385,49.19148670764654,1195.7333170572917,1204.4165852864585,1187.7666829427085,1212.3832194010417,1179.0834147135417,1221.0664876302085,1171.1167805989585,0.17401325442770613,-43.53226398181523,14.663647020788858,15.505561422134326,-0.841914401345468,58.43952385926491,20.366049342723272,1194.57998046875,1182.3549865722657,1144.0430004882812,1144.1490014648436,RADICO.BO,2023-08-25 11:30:02.773142
36,2023-06-16 00:00:00+05:30,1190.0,1204.4000244140625,1182.9000244140625,1199.25,2684,0.0,0.0,2023-06-16,1180.2799865722657,22.45153220933616,1202.7315187816018,1157.8284543629295,1225.183050990938,1135.3769221535933,-30.243912431567825,99.09712853071906,205515,3673.944913474216,6328.364604964222,1013.104273245689,59.17165639419434,1195.5166829427083,1208.133341471354,1186.633341471354,1217.0166829427083,1174.0166829427083,1229.633341471354,1165.133341471354,0.20556183596485822,-30.966984268333317,15.250156604069616,15.716040022470692,-0.4658834184010754,59.58044454138274,20.265810808172503,1194.039990234375,1180.2799865722657,1144.0030004882813,1143.169501953125,RADICO.BO,2023-08-25 11:30:02.773142
37,2023-06-15 00:00:00+05:30,1181.050048828125,1194.050048828125,1181.050048828125,1186.699951171875,4425,0.0,0.0,2023-06-15,1176.4449890136718,25.397984637612627,1201.8429736512844,1151.0470043760592,1227.240958288897,1125.6490197384467,-108.18275876815275,88.3476596165407,202831,5993.694473638345,6991.9695278367235,1013.0563460365684,65.38743688615364,1187.2666829427083,1193.4833170572915,1180.4833170572915,1200.2666829427083,1174.2666829427083,1206.4833170572915,1167.4833170572915,0.21129002257256727,-29.160310799550842,15.494241237408232,15.832510877070959,-0.3382696396627267,56.00568928952236,20.15786161711783,1192.27998046875,1176.4449890136718,1143.6619995117187,1141.8675024414063,RADICO.BO,2023-08-25 11:30:02.773142
38,2023-06-14 00:00:00+05:30,1203.050048828125,1214.449951171875,1182.300048828125,1187.699951171875,3088,0.0,0.0,2023-06-14,1172.3699890136718,29.819345114070263,1202.189334127742,1142.5506438996015,1232.0086792418124,1112.7312987855312,-12.395052934374373,110.34497018946574,207256,4186.242976663726,7241.538291386318,1012.9826060564297,66.31614436821917,1194.816650390625,1207.333251953125,1175.183349609375,1226.966552734375,1162.666748046875,1239.483154296875,1143.033447265625,0.2217259012467351,-28.389895064712288,16.807971959567567,15.91707828698664,0.8908936725809262,56.37459023568647,20.53264959727356,1196.7099853515624,1172.3699890136718,1143.4319995117187,1140.6805029296875,RADICO.BO,2023-08-25 11:30:02.773142
