Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,169.0,171.25,166.0,166.6999969482422,176700,0.0,0.0,2023-07-12,169.99482625810813,167.9652340567539,2.029592201354234,3.4040845793169106,DBOL.NS,2023-07-30 17:39:47.363926
14,2023-07-11 00:00:00+05:30,169.0,171.4499969482422,167.39999389648438,167.85000610351562,84862,0.0,0.0,2023-07-11,170.59388613262922,168.06645302543484,2.5274331071943834,3.7477076738075796,DBOL.NS,2023-07-30 17:39:47.363926
15,2023-07-10 00:00:00+05:30,169.1999969482422,172.14999389648438,167.60000610351562,168.89999389648438,87128,0.0,0.0,2023-07-10,171.0927734106499,168.08376877918838,3.009004631461522,4.0527763154608785,DBOL.NS,2023-07-30 17:39:47.363926
16,2023-07-07 00:00:00+05:30,172.25,175.5,171.0,171.6999969482422,106654,0.0,0.0,2023-07-07,171.49146059504363,168.0184707698047,3.472989825238926,4.313719236460717,DBOL.NS,2023-07-30 17:39:47.363926
17,2023-07-06 00:00:00+05:30,172.60000610351562,174.4499969482422,171.0,172.25,75832,0.0,0.0,2023-07-06,171.45354489446208,167.7239486755297,3.729596218932386,4.523901589266164,DBOL.NS,2023-07-30 17:39:47.363926
18,2023-07-05 00:00:00+05:30,168.1999969482422,178.6999969482422,168.1999969482422,172.0,248579,0.0,0.0,2023-07-05,171.30873487527336,167.36186456957208,3.9468703057012817,4.722477931849609,DBOL.NS,2023-07-30 17:39:47.363926
19,2023-07-04 00:00:00+05:30,168.0,170.35000610351562,167.10000610351562,168.5,127238,0.0,0.0,2023-07-04,171.18305030714126,166.99081373513786,4.192236572003395,4.916379838386691,DBOL.NS,2023-07-30 17:39:47.363926
20,2023-07-03 00:00:00+05:30,173.14999389648438,173.14999389648438,167.0,167.85000610351562,144726,0.0,0.0,2023-07-03,171.6708776357124,166.87007883394887,4.800798801763534,5.097415654982514,DBOL.NS,2023-07-30 17:39:47.363926
21,2023-06-30 00:00:00+05:30,172.8000030517578,174.1999969482422,170.3000030517578,171.0,97716,0.0,0.0,2023-06-30,172.36558155065728,166.79168465238354,5.573896898273745,5.171569868287259,DBOL.NS,2023-07-30 17:39:47.363926
22,2023-06-27 00:00:00+05:30,178.0,179.85000610351562,173.25,174.14999389648438,77722,0.0,0.0,2023-06-27,172.61386910532224,166.45501942457423,6.1588496807480055,5.070988110790637,DBOL.NS,2023-07-30 17:39:47.363926
23,2023-06-26 00:00:00+05:30,180.6999969482422,181.4499969482422,173.0,177.0,127989,0.0,0.0,2023-06-26,172.3345736887473,165.8394214668214,6.495152221925906,4.799022718301295,DBOL.NS,2023-07-30 17:39:47.363926
24,2023-06-23 00:00:00+05:30,184.6999969482422,186.85000610351562,178.35000610351562,179.5,235688,3.5,0.0,2023-06-23,171.48631435942863,164.9465751841671,6.539739175261531,4.374990342395142,DBOL.NS,2023-07-30 17:39:47.363926
25,2023-06-22 00:00:00+05:30,183.34155630321422,188.1004797202993,180.692241751945,182.89999389648438,486902,3.5,0.0,2023-06-22,170.02928060659747,163.78230119890046,6.246979407697012,3.8338031341785443,DBOL.NS,2023-07-30 17:39:47.363926
26,2023-06-21 00:00:00+05:30,178.01418583947535,181.81709676593172,177.29211637605312,179.07322692871094,387185,0.0,0.0,2023-06-21,167.68915091752712,162.25288578309375,5.43626513443337,3.230509065798927,DBOL.NS,2023-07-30 17:39:47.363926
27,2023-06-20 00:00:00+05:30,173.05598462534275,177.05142985452366,170.40839654345294,176.23309326171875,199002,0.0,0.0,2023-06-20,165.6193189154937,160.90725849144437,4.7120604240493265,2.679070048640316,DBOL.NS,2023-07-30 17:39:47.363926
28,2023-06-19 00:00:00+05:30,174.2112999697615,177.14771890051423,171.46744465981226,172.23764038085938,204438,0.0,0.0,2023-06-19,163.68954176163462,159.6811917098224,4.008350051812215,2.1708224547880635,DBOL.NS,2023-07-30 17:39:47.363926
29,2023-06-16 00:00:00+05:30,165.73900237400645,175.0777790409156,165.73900237400645,172.4783172607422,492252,0.0,0.0,2023-06-16,162.13534201268467,158.67667581613944,3.458666196545238,1.7114405555320251,DBOL.NS,2023-07-30 17:39:47.363926
30,2023-06-15 00:00:00+05:30,167.03872750837147,167.95334584480497,164.00604179005512,165.54644775390625,140612,0.0,0.0,2023-06-15,160.2548010584924,157.5725445005712,2.6822565579211926,1.2746341452787218,DBOL.NS,2023-07-30 17:39:47.363926
31,2023-06-14 00:00:00+05:30,166.55735624718633,168.00149517418507,162.70631910852308,164.8243865966797,135535,0.0,0.0,2023-06-14,159.29268347750806,156.9346322403044,2.3580512372036537,0.9227285421181041,DBOL.NS,2023-07-30 17:39:47.363926
32,2023-06-13 00:00:00+05:30,168.48287659342625,170.93791573332436,164.10231886388897,165.01693725585938,140132,0.0,0.0,2023-06-13,158.28691927402232,156.3034518917944,1.9834673822279285,0.5638978683467166,DBOL.NS,2023-07-30 17:39:47.363926
33,2023-06-12 00:00:00+05:30,165.59459199383298,170.74535988846196,165.11321236594392,167.4719696044922,550145,0.0,0.0,2023-06-12,157.06327964096104,155.6063730626692,1.4569065782918358,0.20900548987641365,DBOL.NS,2023-07-30 17:39:47.363926
34,2023-06-09 00:00:00+05:30,158.37391340912737,166.22039625196467,158.18136447682951,162.8026123046875,472702,0.0,0.0,2023-06-09,155.17079055668268,154.65712533932336,0.5136652173593177,-0.10296978222744188,DBOL.NS,2023-07-30 17:39:47.363926
35,2023-06-08 00:00:00+05:30,158.4701880270116,162.22494345327448,155.87072614209293,157.26673889160156,360732,0.0,0.0,2023-06-08,153.7831866025,154.0054863820942,-0.2222997795942092,-0.2571285321241318,DBOL.NS,2023-07-30 17:39:47.363926
36,2023-06-07 00:00:00+05:30,154.04148308679962,158.614589615939,150.96065636317175,156.64093017578125,284384,0.0,0.0,2023-06-07,153.149813459027,153.7445861813336,-0.594772722306601,-0.2658357202566124,DBOL.NS,2023-07-30 17:39:47.363926
37,2023-06-06 00:00:00+05:30,153.07872549935462,153.94520297502146,150.19044765974417,152.0678253173828,77761,0.0,0.0,2023-06-06,152.51506496507167,153.5128786617778,-0.9978136967061175,-0.1836014697441152,DBOL.NS,2023-07-30 17:39:47.363926
38,2023-06-05 00:00:00+05:30,150.91252342197762,155.43748928822848,150.81624161375342,152.74176025390625,117554,0.0,0.0,2023-06-05,152.59638126465148,153.62848292932938,-1.0321016646778958,0.019951586996385384,DBOL.NS,2023-07-30 17:39:47.363926
39,2023-06-02 00:00:00+05:30,150.67183467972887,152.5973533337829,148.3612181710806,149.6609344482422,94698,0.0,0.0,2023-06-02,152.5699487211506,153.69942074336325,-1.1294720222126386,0.28296489991495566,DBOL.NS,2023-07-30 17:39:47.363926
40,2023-06-01 00:00:00+05:30,150.23860455394015,152.64550300981696,149.5165350171771,150.5755615234375,89375,0.0,0.0,2023-06-01,153.09886040713394,154.02249964697293,-0.923639239838991,0.6360741304468542,DBOL.NS,2023-07-30 17:39:47.363926
41,2023-05-31 00:00:00+05:30,150.14230636364965,153.46382293237747,149.22768798828125,150.43113708496094,77818,0.0,0.0,2023-05-31,153.55764202235147,154.29825469685576,-0.7406126745042911,1.0260024730183155,DBOL.NS,2023-07-30 17:39:47.363926
42,2023-05-30 00:00:00+05:30,150.19045073480837,152.01968752779794,148.21679123255683,150.8162384033203,91038,0.0,0.0,2023-05-30,154.1260974655134,154.60762410580736,-0.4815266402939642,1.4676562598989669,DBOL.NS,2023-07-30 17:39:47.363926
43,2023-05-29 00:00:00+05:30,149.80534769410755,152.45293567610756,149.32396806101664,150.23858642578125,102016,0.0,0.0,2023-05-29,154.72789002227577,154.91093496200634,-0.18304493973056424,1.9549519849471995,DBOL.NS,2023-07-30 17:39:47.363926
44,2023-05-26 00:00:00+05:30,149.90162196565174,152.11597132173463,148.3612158805159,149.4202423095703,130427,0.0,0.0,2023-05-26,155.5441270398202,155.28472284490434,0.25940419491587363,2.4894512161166404,DBOL.NS,2023-07-30 17:39:47.363926
45,2023-05-25 00:00:00+05:30,151.63459634034058,153.94521288454814,149.32397979613302,149.90162658691406,91254,0.0,0.0,2023-05-25,156.65756062713837,155.75388128773105,0.9036793394073186,3.046962971416832,DBOL.NS,2023-07-30 17:39:47.363926
46,2023-05-24 00:00:00+05:30,153.9933497204578,155.87072744933423,151.92342306640913,152.64549255371094,66444,0.0,0.0,2023-05-24,157.8859122708155,156.2220616637964,1.6638506070191,3.58278387941921,DBOL.NS,2023-07-30 17:39:47.363926
47,2023-05-23 00:00:00+05:30,154.04149237204723,156.4002497858859,152.11597371739666,152.83804321289062,81308,0.0,0.0,2023-05-23,158.8387158557436,156.50818719260323,2.3305286631403703,4.062517197519237,DBOL.NS,2023-07-30 17:39:47.363926
48,2023-05-22 00:00:00+05:30,159.14411708680794,159.38480691461905,151.39390169318227,154.1377716064453,181349,0.0,0.0,2023-05-22,159.92974724535324,156.80179871098022,3.1279485343730187,4.495514331113953,DBOL.NS,2023-07-30 17:39:47.363926
49,2023-05-19 00:00:00+05:30,161.59915705577671,161.74356507695032,158.3739074711805,160.5882568359375,79723,0.0,0.0,2023-05-19,160.98283372515468,157.014920879343,3.967912845811668,4.8374057802991866,DBOL.NS,2023-07-30 17:39:47.363926
50,2023-05-18 00:00:00+05:30,162.8988643222697,163.57279286809933,160.2994172509037,161.26217651367188,171818,0.0,0.0,2023-05-18,161.0545749777396,156.72905400281547,4.325520974924132,5.054779013921065,DBOL.NS,2023-07-30 17:39:47.363926
51,2023-05-17 00:00:00+05:30,161.74356079101562,164.29486703441944,160.29942185538155,161.74356079101562,158738,0.0,0.0,2023-05-17,161.01682924393376,156.36640420194698,4.650425041986779,5.237093523670299,DBOL.NS,2023-07-30 17:39:47.363926
52,2023-05-16 00:00:00+05:30,162.61004666875775,164.63184715921034,160.2031483184769,161.02149963378906,187328,0.0,0.0,2023-05-16,160.88469623537344,155.93623167482147,4.948464560551969,5.383760644091178,DBOL.NS,2023-07-30 17:39:47.363926
53,2023-05-15 00:00:00+05:30,164.63185361083646,165.69089480267863,160.87709791347288,161.6954345703125,103266,0.0,0.0,2023-05-15,160.85982289020697,155.52941023810405,5.330412652102922,5.49258466497598,DBOL.NS,2023-07-30 17:39:47.363926
54,2023-05-12 00:00:00+05:30,165.3057563021361,168.7716953948045,162.89885823515527,163.8134765625,390419,0.0,0.0,2023-05-12,160.70789349382414,155.03612829152738,5.671765202296768,5.533127668194244,DBOL.NS,2023-07-30 17:39:47.363926
55,2023-05-11 00:00:00+05:30,164.34301438391898,165.78715337620395,161.4547363993491,162.41749572753906,82039,0.0,0.0,2023-05-11,160.1432420267922,154.33394042984955,5.809301596942646,5.498468284668613,DBOL.NS,2023-07-30 17:39:47.363926
56,2023-05-10 00:00:00+05:30,166.46108608997244,166.50922699568238,161.2621914652209,162.8026123046875,132104,0.0,0.0,2023-05-10,159.72974135392911,153.68725600603437,6.04248534789474,5.420759956600105,DBOL.NS,2023-07-30 17:39:47.363926
57,2023-05-09 00:00:00+05:30,166.07597698178427,170.31211196771199,164.19859931053313,166.41294860839844,346665,0.0,0.0,2023-05-09,159.17103754470034,152.95802750214213,6.21301004255821,5.265328608776446,DBOL.NS,2023-07-30 17:39:47.363926
58,2023-05-08 00:00:00+05:30,161.02148182066526,167.66451465633318,160.828932912052,163.90975952148438,241844,0.0,0.0,2023-05-08,157.85432644220978,151.88163381364163,5.972692628568154,5.0284082503310055,DBOL.NS,2023-07-30 17:39:47.363926
59,2023-05-05 00:00:00+05:30,161.69541774880375,163.187697567321,158.27761937491985,159.91432189941406,100428,0.0,0.0,2023-05-05,156.75333860961442,150.9193837570142,5.833954852600215,4.792337155771718,DBOL.NS,2023-07-30 17:39:47.363926
60,2023-05-04 00:00:00+05:30,162.4174835254131,164.48742473983557,159.96244448486294,161.1658935546875,158722,0.0,0.0,2023-05-04,156.17861437510538,150.1997887056222,5.978825669483172,4.531932731564593,DBOL.NS,2023-07-30 17:39:47.363926
61,2023-05-03 00:00:00+05:30,160.78081324388305,164.87254052703577,158.71088649450496,161.40660095214844,198869,0.0,0.0,2023-05-03,155.27183634245407,149.32250031769698,5.949336024757088,4.170209497084949,DBOL.NS,2023-07-30 17:39:47.363926
62,2023-05-02 00:00:00+05:30,162.80260795660172,164.63184480038947,160.05873800037864,160.7808074951172,151226,0.0,0.0,2023-05-02,154.1564245952369,148.35577226694085,5.800652328296053,3.725427865166914,DBOL.NS,2023-07-30 17:39:47.363926
63,2023-04-28 00:00:00+05:30,168.48287421239812,169.830731329881,159.24037923653026,160.01058959960938,262060,0.0,0.0,2023-04-28,152.95199134071322,147.36176944868674,5.590221892026477,3.206621749384629,DBOL.NS,2023-07-30 17:39:47.363926
64,2023-04-27 00:00:00+05:30,167.03873028974408,168.38658736687458,161.35845657685653,167.37570190429688,265476,0.0,0.0,2023-04-27,151.66860983909572,146.34986383661294,5.318746002482783,2.6107217137241667,DBOL.NS,2023-07-30 17:39:47.363926
65,2023-04-26 00:00:00+05:30,173.2966689784678,173.2966689784678,158.85527989692883,162.99514770507812,1069706,0.0,0.0,2023-04-26,148.81277491815007,144.66779679119824,4.144978126951827,1.9337156415345125,DBOL.NS,2023-07-30 17:39:47.363926
66,2023-04-25 00:00:00+05:30,151.1532050446286,155.7744524681776,148.89071488908195,153.4638214111328,157857,0.0,0.0,2023-04-25,146.23416168416315,143.20160871808787,3.0325529660752863,1.3809000201801838,DBOL.NS,2023-07-30 17:39:47.363926
67,2023-04-24 00:00:00+05:30,144.51017583490042,149.99790086990683,144.51017583490042,149.13140869140625,77302,0.0,0.0,2023-04-24,144.91967809744142,142.38063170264428,2.53904639479714,0.967986783706408,DBOL.NS,2023-07-30 17:39:47.363926
68,2023-04-21 00:00:00+05:30,148.16864317934434,150.23858438788204,145.56919613402152,146.86892700195312,79249,0.0,0.0,2023-04-21,144.15390889853873,141.84056954354332,2.3133393549954064,0.575221880933725,DBOL.NS,2023-07-30 17:39:47.363926
69,2023-04-20 00:00:00+05:30,153.945204169019,153.945204169019,146.38755257774568,147.4465789794922,88027,0.0,0.0,2023-04-20,143.66026924337248,141.43830094687056,2.2219682965019274,0.14069251241830455,DBOL.NS,2023-07-30 17:39:47.363926
70,2023-04-19 00:00:00+05:30,145.3766578155544,150.71997499787676,144.46203939654495,149.56466674804688,91672,0.0,0.0,2023-04-19,142.9718492913507,140.95763870426083,2.0142105870898774,-0.3796264336026012,DBOL.NS,2023-07-30 17:39:47.363926
71,2023-04-18 00:00:00+05:30,146.0987240073067,148.3130733389359,143.5474177344664,144.4620361328125,53276,0.0,0.0,2023-04-18,141.77315520831505,140.26907646075796,1.504078747557088,-0.9780856887757208,DBOL.NS,2023-07-30 17:39:47.363926
72,2023-04-17 00:00:00+05:30,144.51017547088736,149.13140831575254,142.9216138262416,147.49472045898438,76191,0.0,0.0,2023-04-17,141.2842677674973,139.93363968699362,1.3506280805036965,-1.598626797858923,DBOL.NS,2023-07-30 17:39:47.363926
73,2023-04-13 00:00:00+05:30,148.2649292651565,149.17954764394378,144.70272286377713,145.713623046875,38828,0.0,0.0,2023-04-13,140.1550945508633,139.32875322523435,0.8263413256289596,-2.3359405174495778,DBOL.NS,2023-07-30 17:39:47.363926
74,2023-04-12 00:00:00+05:30,150.19045352178995,151.82714142334223,144.5583056385063,147.8798370361328,69777,0.0,0.0,2023-04-12,139.14445300613392,138.8179636395031,0.32648936663082395,-3.1265109782192115,DBOL.NS,2023-07-30 17:39:47.363926
75,2023-04-11 00:00:00+05:30,146.29127534801984,148.16865307893394,142.58466079017225,147.8798370361328,89023,0.0,0.0,2023-04-11,137.55620136431594,138.0930137677727,-0.5368124034567643,-3.9897610644317205,DBOL.NS,2023-07-30 17:39:47.363926
76,2023-04-10 00:00:00+05:30,150.1904528422681,151.1050712515967,143.7881092864264,144.6545867919922,84843,0.0,0.0,2023-04-10,135.67917669671286,137.31006790630389,-1.6308912095910273,-4.8529982296754595,DBOL.NS,2023-07-30 17:39:47.363926
77,2023-04-06 00:00:00+05:30,146.43569831203325,149.22769446122018,144.2213489399843,146.33941650390625,200299,0.0,0.0,2023-04-06,134.04728395211663,136.72250639544882,-2.6752224433321885,-5.658524984696568,DBOL.NS,2023-07-30 17:39:47.363926
78,2023-04-05 00:00:00+05:30,138.44479602052047,146.3394196698654,137.57830380025547,145.08782958984375,251364,0.0,0.0,2023-04-05,131.81235076088214,135.95315358677223,-4.140802825890091,-6.404350620037661,DBOL.NS,2023-07-30 17:39:47.363926
79,2023-04-03 00:00:00+05:30,139.60010632482985,139.60010632482985,134.83445046081474,137.33761596679688,207390,0.0,0.0,2023-04-03,129.3986273374346,135.22237950652652,-5.823752169091932,-6.970237568574553,DBOL.NS,2023-07-30 17:39:47.363926
80,2023-03-31 00:00:00+05:30,123.23320142092749,141.81446051078518,123.23320142092749,137.81900024414062,665423,0.0,0.0,2023-03-31,127.95517485936871,135.0531605897049,-7.097985730336191,-7.256858918445207,DBOL.NS,2023-07-30 17:39:47.363926
81,2023-03-29 00:00:00+05:30,114.56835547984721,123.81085053763108,114.56835547984721,119.7191162109375,242020,0.0,0.0,2023-03-29,126.16175206213745,134.83189341735005,-8.670141355212593,-7.29657721547246,DBOL.NS,2023-07-30 17:39:47.363926
82,2023-03-28 00:00:00+05:30,116.20504741783331,118.9970509252655,111.77635599842571,113.79814910888672,310792,0.0,0.0,2023-03-28,127.33314039871925,136.04091559386305,-8.707775195143796,-6.953186180537427,DBOL.NS,2023-07-30 17:39:47.363926
83,2023-03-27 00:00:00+05:30,123.1369128192488,123.1369128192488,115.62738753140243,117.16780090332031,104640,0.0,0.0,2023-03-27,129.79404790596152,137.82033691266116,-8.026289006699642,-6.514538926885836,DBOL.NS,2023-07-30 17:39:47.363926
84,2023-03-24 00:00:00+05:30,126.12146885072902,126.79539742556362,121.1632569650241,121.5002212524414,116810,0.0,0.0,2023-03-24,132.089729179169,139.47253979340843,-7.382810614239418,-6.1366014069323835,DBOL.NS,2023-07-30 17:39:47.363926
85,2023-03-23 00:00:00+05:30,125.25500012653657,129.8762333579732,124.19595894151608,125.59195709228516,318046,0.0,0.0,2023-03-23,134.01509425675584,140.9103252766858,-6.895231019929952,-5.825049105105625,DBOL.NS,2023-07-30 17:39:47.363926
86,2023-03-22 00:00:00+05:30,130.45389082005482,131.56105818696037,122.75181608529144,124.38850402832031,457423,0.0,0.0,2023-03-22,135.54657374120507,142.13579473143784,-6.589220990232775,-5.5575036263995425,DBOL.NS,2023-07-30 17:39:47.363926
87,2023-03-21 00:00:00+05:30,129.00975496086488,131.70548412203615,128.4320934654203,129.4911346435547,162751,0.0,0.0,2023-03-21,137.57531368900231,143.55557798768723,-5.980264298684915,-5.299574285441234,DBOL.NS,2023-07-30 17:39:47.363926
88,2023-03-20 00:00:00+05:30,138.6373424407454,138.6373424407454,127.80630006256217,128.91346740722656,123816,0.0,0.0,2023-03-20,139.04516442453826,144.68073345521782,-5.635569030679562,-5.129401782130314,DBOL.NS,2023-07-30 17:39:47.363926
89,2023-03-17 00:00:00+05:30,138.63733184408713,138.92616255687037,133.72725379839292,134.20863342285156,85784,0.0,0.0,2023-03-17,140.88729115495855,145.9421147390571,-5.054823584098557,-5.002859969993001,DBOL.NS,2023-07-30 17:39:47.363926
90,2023-03-16 00:00:00+05:30,138.6373358466557,138.82988476389013,133.3421598247348,136.1822967529297,106375,0.0,0.0,2023-03-16,142.10159256079618,146.88079324435355,-4.779200683557377,-4.989869066466612,DBOL.NS,2023-07-30 17:39:47.363926
91,2023-03-15 00:00:00+05:30,139.84079003014568,141.91071667416884,137.7708633861225,138.2522430419922,77293,0.0,0.0,2023-03-15,143.17782816222646,147.73667296366747,-4.558844801441012,-5.042536162193921,DBOL.NS,2023-07-30 17:39:47.363926
92,2023-03-14 00:00:00+05:30,141.47748028941734,141.47748028941734,137.81899190547986,138.5410614013672,114858,0.0,0.0,2023-03-14,144.07338909317815,148.4954273574015,-4.422038264223346,-5.163459002382147,DBOL.NS,2023-07-30 17:39:47.363926
93,2023-03-13 00:00:00+05:30,148.26493411826885,148.26493411826885,140.3703106942355,141.47747802734375,197156,0.0,0.0,2023-03-13,145.07926685532559,149.29177663388424,-4.212509778558655,-5.348814186921848,DBOL.NS,2023-07-30 17:39:47.363926
94,2023-03-10 00:00:00+05:30,145.47294101694155,152.88618493908194,144.4138998749751,148.1686553955078,249234,0.0,0.0,2023-03-10,145.73413755132228,149.91692052240748,-4.182782971085203,-5.632890289012645,DBOL.NS,2023-07-30 17:39:47.363926
95,2023-03-09 00:00:00+05:30,152.115964995331,153.80079372154512,146.48381737719902,147.1577606201172,118805,0.0,0.0,2023-03-09,145.29149794328853,150.05678173255944,-4.76528378927091,-5.995417118494505,DBOL.NS,2023-07-30 17:39:47.363926
96,2023-03-08 00:00:00+05:30,141.3812181749365,157.6999864214607,138.97431977012343,151.8271484375,679984,0.0,0.0,2023-03-08,144.9521774565924,150.28870342155483,-5.336525964962419,-6.302950450800402,DBOL.NS,2023-07-30 17:39:47.363926
97,2023-03-06 00:00:00+05:30,139.11872603852325,143.7881147610157,138.68548726924521,140.46658325195312,130597,0.0,0.0,2023-03-06,143.70218273279104,150.1656278202792,-6.463445087488168,-6.544556572259897,DBOL.NS,2023-07-30 17:39:47.363926
98,2023-03-03 00:00:00+05:30,141.42933227410293,141.42933227410293,136.51926876326314,137.77085876464844,138629,0.0,0.0,2023-03-03,144.29047354748883,150.9415513857453,-6.6510778382564695,-6.5648344434528285,DBOL.NS,2023-07-30 17:39:47.363926
99,2023-03-02 00:00:00+05:30,141.09237889744477,142.19954622049983,135.74906182372197,138.1559600830078,228567,0.0,0.0,2023-03-02,145.4758580534598,151.99520679543306,-6.5193487419732605,-6.543273594751918,DBOL.NS,2023-07-30 17:39:47.363926
100,2023-03-01 00:00:00+05:30,140.1777566013736,142.9216117263809,140.1777566013736,140.9479522705078,148058,0.0,0.0,2023-03-01,146.80674859354198,153.1023465324271,-6.295597938885123,-6.549254807946583,DBOL.NS,2023-07-30 17:39:47.363926
101,2023-02-28 00:00:00+05:30,142.9697642868677,144.3176215083049,141.52562525366702,142.10328674316406,82729,0.0,0.0,2023-02-28,147.8719842886391,154.07469807338066,-6.202713784741547,-6.6126690252119475,DBOL.NS,2023-07-30 17:39:47.363926
102,2023-02-27 00:00:00+05:30,146.05058746125388,146.05058746125388,142.19955014024234,143.3548583984375,111162,0.0,0.0,2023-02-27,148.9208383878164,155.032410979798,-6.111572591981599,-6.7151578353295465,DBOL.NS,2023-07-30 17:39:47.363926
103,2023-02-24 00:00:00+05:30,148.26493630734913,149.75721620179763,145.37665832733583,146.43569946289062,97683,0.0,0.0,2023-02-24,149.93283474952165,155.96661518630683,-6.033780436785179,-6.866054146166533,DBOL.NS,2023-07-30 17:39:47.363926
104,2023-02-23 00:00:00+05:30,149.70906681502515,149.70906681502515,145.47293189390308,147.1577606201172,61335,0.0,0.0,2023-02-23,150.56867752890912,156.72908844418012,-6.160410915271001,-7.074122573511871,DBOL.NS,2023-07-30 17:39:47.363926
105,2023-02-22 00:00:00+05:30,149.94975587912904,150.2385865974217,145.8580289931817,148.6981658935547,62580,0.0,0.0,2023-02-22,151.18884423959858,157.49479467010514,-6.305950430506556,-7.302550488072088,DBOL.NS,2023-07-30 17:39:47.363926
106,2023-02-21 00:00:00+05:30,149.99789370810328,150.33485063042545,147.49471378822872,149.9497528076172,46629,0.0,0.0,2023-02-21,151.6416948479702,158.19852497222917,-6.5568301242589655,-7.55170050246347,DBOL.NS,2023-07-30 17:39:47.363926
107,2023-02-20 00:00:00+05:30,147.97610903632895,151.29762585301438,145.7617595950247,149.99790954589844,108207,0.0,0.0,2023-02-20,151.94932067348893,158.8584267453981,-6.909106071909179,-7.800418097014596,DBOL.NS,2023-07-30 17:39:47.363926
108,2023-02-17 00:00:00+05:30,152.11598067076739,153.27128897825972,149.22770255676548,150.3830108642578,72417,0.0,0.0,2023-02-17,152.3041226966872,159.5672681213581,-7.26314542467091,-8.02324610329095,DBOL.NS,2023-07-30 17:39:47.363926
109,2023-02-16 00:00:00+05:30,156.64092517849255,156.64092517849255,149.66092069880384,152.98243713378906,66150,0.0,0.0,2023-02-16,152.65341575712887,160.3020087019261,-7.64859294479723,-8.21327127294596,DBOL.NS,2023-07-30 17:39:47.363926
110,2023-02-15 00:00:00+05:30,145.37666340363333,151.44205031156218,144.7508756956623,150.19046020507812,122913,0.0,0.0,2023-02-15,152.5935936886452,160.88757442737705,-8.293980738731847,-8.354440854983142,DBOL.NS,2023-07-30 17:39:47.363926
