Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-08 00:00:00+05:30,246.0,253.9499969482422,245.9499969482422,250.1999969482422,5426714,0.0,0.0,2023-09-08,224.50022048950194,10.160776588065211,234.66099707756715,214.33944390143674,244.82177366563235,204.17866731337153,142.2922871162269,406.44868871860916,135912022,6305316.894631082,7226042.581321707,211.06710835002104,88.4169669733812,250.03333028157553,254.11666361490887,246.11666361490887,258.03333028157556,242.03333028157553,262.1166636149089,238.11666361490887,0.35232193014143137,-9.554140127388536,4.532784594012725,1.1375523081958787,3.3952322858168458,77.43936780224445,22.285668723900603,237.9499969482422,224.50022048950194,224.01411529541016,224.23142379760742,PETRONET.NS,2023-09-25 11:02:41.769570
12,2023-09-07 00:00:00+05:30,247.0,248.4499969482422,240.35000610351562,246.5,8324350,0.0,0.0,2023-09-07,223.1609100341797,8.164148237820285,231.32505827199998,214.9967617963594,239.48920650982026,206.83261355853912,180.31895129279687,434.122982491779,130485308,9529057.334200108,7456224.002994362,210.87611797053344,87.34149257724914,245.1000010172526,249.84999593098956,241.750005086263,253.19999186197916,237.00001017252603,257.9499867757161,233.65001424153644,0.31830195386847787,-5.777768735532407,3.0599604013624457,0.2887442367416672,2.7712161646207787,75.4840857100303,18.925758107408928,231.81999816894532,223.1609100341797,223.3530941772461,224.03262329101562,PETRONET.NS,2023-09-25 11:02:41.769570
13,2023-09-06 00:00:00+05:30,228.9499969482422,246.39999389648438,228.64999389648438,244.89999389648438,18548210,0.0,0.0,2023-09-06,222.25818099975587,6.212582886075556,228.47076388583142,216.0455981136803,234.68334677190697,209.83301522760476,268.9993545207285,418.0163877337124,122160958,21094705.322559487,6938015.670192925,210.60740549139575,81.39353853831176,239.98332722981772,251.31666056315106,233.56666056315106,257.73332722981775,222.23332722981772,269.06666056315106,215.81666056315106,0.3113372792838418,-4.731861654274314,1.4923297268663873,-0.40405980441352746,1.8963895312799148,74.60014534982423,15.70543234960201,225.5799987792969,222.25818099975587,222.771005859375,223.81310714721678,PETRONET.NS,2023-09-25 11:02:41.769570
14,2023-09-05 00:00:00+05:30,219.5,229.8000030517578,219.5,229.14999389648438,7264631,0.0,0.0,2023-09-05,221.12960891723634,3.205318755508017,224.33492767274436,217.92429016172832,227.54024642825237,214.7189714062203,232.20974125237868,101.8110362051609,103612748,7730651.472610465,3398843.2571012843,210.02118649043703,63.43934125027297,226.1499989827474,232.7999979654948,222.499994913737,236.45000203450522,215.8499959309896,243.10000101725262,212.19999186197919,0.05087643543307136,-4.304694652554482,-0.3797472738750116,-0.8781571872335061,0.4984099133584945,62.11395152127419,12.404911918225075,220.27000122070314,221.12960891723634,222.19033325195312,223.64757476806642,PETRONET.NS,2023-09-25 11:02:41.769570
15,2023-09-04 00:00:00+05:30,220.10000610351562,221.35000610351562,218.0500030517578,219.0,3082382,0.0,0.0,2023-09-04,220.84526596069335,2.6626959774165577,223.5079619381099,218.1825699832768,226.17065791552648,215.51987400586023,1.073505704122579,-87.43876470677037,96348117,3134824.6937446455,2315891.203223989,209.89224977838794,54.004438572690695,219.46666971842447,220.88333638509113,217.58333333333331,222.76667277018228,216.16666666666666,224.18333943684894,214.2833302815755,-0.09039288191283645,-46.91358257259222,-1.2196830206745801,-1.0027596655731297,-0.21692335510145044,46.32405205964573,11.133561653421278,218.43000183105468,220.84526596069335,222.00457489013672,223.65680770874025,PETRONET.NS,2023-09-25 11:02:41.769570
16,2023-09-01 00:00:00+05:30,216.0,219.89999389648438,214.6999969482422,219.5500030517578,4266629,0.0,0.0,2023-09-01,220.95003128051758,2.62725638165444,223.577287662172,218.32277489886314,226.20454404382644,215.6955185172087,-81.93538206261539,-129.78741450371743,99430499,4350117.751037082,2111157.8305938244,209.86612716892543,44.411328154665085,218.04999796549478,221.39999898274738,216.2000020345052,223.24999491373697,212.8500010172526,226.59999593098956,211.000005086263,-0.10089550393499243,-40.12342655630112,-1.2769546457766694,-0.9485288267977668,-0.32842581897890255,47.316306040893096,11.412367928350665,218.2500030517578,220.95003128051758,222.08199829101562,223.72117080688477,PETRONET.NS,2023-09-25 11:02:41.769570
17,2023-08-31 00:00:00+05:30,218.5,219.0500030517578,215.0,215.3000030517578,3110680,0.0,0.0,2023-08-31,221.05196151733398,2.609566925706464,223.66152844304045,218.4423945916275,226.2710953687469,215.83282766592106,-193.2758072031819,-182.3344557113463,95163870,3110155.1714088526,1551417.85048301,209.82752775457246,28.290861769836525,216.45000203450522,217.90000406901044,213.85000101725262,220.50000508626303,212.3999989827474,221.95000712076825,209.7999979654948,-0.23509034624938022,-96.75756535375993,-1.385098850500583,-0.8664223720530411,-0.5186764784475419,37.74862171870597,10.97679305081416,218.14000244140624,221.05196151733398,222.11191772460938,223.85205520629881,PETRONET.NS,2023-09-25 11:02:41.769570
18,2023-08-30 00:00:00+05:30,220.5,220.60000610351562,218.0,218.35000610351562,1341451,0.0,0.0,2023-08-30,221.40585479736328,2.2425918478290776,223.64844664519237,219.1632629495342,225.89103849302143,216.92067110170512,-98.65835579986982,-120.94255037269608,98274550,1360224.8551641775,1161733.520251549,209.81157815874047,27.66392218884026,218.98333740234375,219.9666748046875,217.36666870117188,221.58334350585938,216.38333129882812,222.56668090820312,214.76666259765625,-0.21685684160932656,-95.38832844430085,-1.084009251238001,-0.7367532524411555,-0.34725599879684554,42.94593516324019,10.049346103600028,219.2300018310547,221.40585479736328,222.2653143310547,224.02445297241212,PETRONET.NS,2023-09-25 11:02:41.769570
19,2023-08-29 00:00:00+05:30,218.60000610351562,220.60000610351562,218.1999969482422,219.9499969482422,662137,0.0,0.0,2023-08-29,222.00928497314453,2.903392973564693,224.91267794670924,219.10589199957982,227.81607092027392,216.20249902601515,-76.11931800927661,-106.42396949638083,99616001,676323.5366251195,1112110.6865233919,209.8008330836295,49.999908954585244,219.58333333333334,220.9666697184245,218.56666056315106,221.98334248860678,217.1833241780599,223.36667887369794,216.16665140787762,-0.21920927593575268,-83.55001439767403,-0.9824780307455683,-0.6499392527419441,-0.3325387780036242,46.03328038645982,10.23585379614661,219.77000122070314,222.00928497314453,222.3596841430664,224.14760543823243,PETRONET.NS,2023-09-25 11:02:41.769570
20,2023-08-28 00:00:00+05:30,219.0500030517578,219.89999389648438,217.85000610351562,218.10000610351562,1364231,0.0,0.0,2023-08-28,222.53271560668946,3.411749093704978,225.94446470039443,219.1209665129845,229.35621379409943,215.7092174192795,-194.98633748862903,-138.09315206381842,98953864,1381739.8280350429,1221057.4739979599,209.7945248946334,52.36938393909321,218.61666870117188,219.38333129882812,217.33334350585938,220.66665649414062,216.56668090820312,221.43331909179688,215.28335571289062,-0.15457501272298393,-98.04165984298996,-0.9951761266299002,-0.566804558241038,-0.42837156838886215,41.51949048533913,10.525877454838048,219.97000122070312,222.53271560668946,222.45461151123047,224.20592178344725,PETRONET.NS,2023-09-25 11:02:41.769570
21,2023-08-25 00:00:00+05:30,220.75,221.3000030517578,218.5,219.0,678463,0.0,0.0,2023-08-25,222.93406143188477,3.334101683528864,226.26816311541364,219.5999597483559,229.60226479894249,216.26585806482706,-189.65243966089852,-108.48637924113635,100318095,690006.1595843972,1180886.885488689,209.7838752331234,57.68476990410213,219.6000010172526,220.7000020345052,217.89999898274738,222.4000040690104,216.79999796549478,223.500005086263,215.09999593098956,0.003724254679673904,-95.87319792103378,-0.8141590430673773,-0.4597116661438224,-0.3544473769235549,43.149839567897956,10.489993599744666,220.67999877929688,222.93406143188477,222.63192199707032,224.24031448364258,PETRONET.NS,2023-09-25 11:02:41.769570
22,2023-08-24 00:00:00+05:30,221.5500030517578,222.14999389648438,220.5,220.75,459567,0.0,0.0,2023-08-24,223.08322372436524,3.2133821321548095,226.29660585652005,219.86984159221043,229.50998798867485,216.65645946005563,-30.838527678590367,-58.207351949304396,100996558,471120.74984215957,1303607.0669647618,209.77799445711892,54.22145923866827,221.13333129882812,221.76666259765625,220.11666870117188,222.7833251953125,219.48333740234375,223.41665649414062,218.4666748046875,0.010976767679253055,-81.6326736310945,-0.6587023419014599,-0.37109982191293367,-0.28760251998852626,46.44256600782738,10.711909578764743,220.72999877929686,223.08322372436524,222.6570559692383,224.2573211669922,PETRONET.NS,2023-09-25 11:02:41.769570
23,2023-08-23 00:00:00+05:30,221.35000610351562,222.75,220.60000610351562,221.0500030517578,702136,0.0,0.0,2023-08-23,223.1424186706543,3.178857818124385,226.3212764887787,219.96356085252992,229.50013430690308,216.78470303440554,-27.273573485761187,-42.83482500500796,101456125,720766.2631520557,1511728.646245412,209.77325004145513,52.31950902900302,221.46666971842447,222.33333333333331,220.18333943684894,223.61666361490884,219.3166758219401,224.4833272298177,218.03334554036456,-0.011388741106666683,-79.15038576285583,-0.6220388026526393,-0.29919919191580213,-0.3228396107368372,47.013648630701276,11.25383389370225,220.72999877929686,223.1424186706543,222.66396209716797,224.24844192504884,PETRONET.NS,2023-09-25 11:02:41.769570
24,2023-08-22 00:00:00+05:30,221.64999389648438,222.0,220.4499969482422,220.9499969482422,780003,0.0,0.0,2023-08-22,223.22361068725587,3.143138896534233,226.3667495837901,220.08047179072165,229.50988848032435,216.9373328941874,-45.58027985478047,-47.558908926334155,100753989,800337.1149001289,1709469.2420187509,209.7657951693701,46.18504672114301,221.13333129882812,221.81666564941406,220.26666259765625,222.68333435058594,219.5833282470703,223.36666870117188,218.71665954589844,0.00904905351248859,-79.97785713707059,-0.5952192870048805,-0.21848928923159278,-0.3767299977732877,46.8112083529869,11.792016262440484,220.9363800048828,223.22361068725587,222.63921691894532,224.24692169189453,PETRONET.NS,2023-09-25 11:02:41.769570
25,2023-08-21 00:00:00+05:30,219.1999969482422,222.14999389648438,218.8000030517578,221.64999389648438,1109009,0.0,0.0,2023-08-21,223.21854400634766,3.147076023242155,226.36562002958982,220.0714679831055,229.51269605283196,216.92439195986336,-64.85437102979685,-54.62018037843355,101533992,1141525.1353739977,1936752.2737984061,209.75757548359425,52.55880069236296,220.86666361490884,222.93332417805988,219.58333333333331,224.2166544596354,217.51667277018228,226.28331502278644,216.23334248860675,0.03436890721939173,-79.5985728378233,-0.5420146198519831,-0.12430678978827084,-0.41770783006371226,48.003321716802176,12.675841925371417,220.95557556152343,223.21854400634766,222.6144985961914,224.2996775817871,PETRONET.NS,2023-09-25 11:02:41.769570
26,2023-08-18 00:00:00+05:30,220.10000610351562,222.8000030517578,218.5500030517578,219.25,1856127,3.0,0.0,2023-08-18,223.16367874145507,3.1851951447042524,226.3488738861593,219.97848359675083,229.53406903086358,216.79328845204657,-100.09414789855876,-75.28430934787372,100424983,1889861.486720295,2135559.058404508,209.74513568793574,56.098924151187916,220.20000203450522,221.85000101725262,217.60000101725262,224.45000203450522,215.95000203450522,226.10000101725262,213.35000101725262,0.00954068987292778,-95.29283058747428,-0.5346232739323113,-0.01987983227234276,-0.5147434416599685,43.41564745767967,13.627654177758577,221.12088317871093,223.16367874145507,222.5905792236328,224.37651107788085,PETRONET.NS,2023-09-25 11:02:41.769570
27,2023-08-17 00:00:00+05:30,221.9832402234637,222.1805556483775,220.05938848570074,220.75,1638821,0.0,0.0,2023-08-17,223.27814254760742,3.076426989425948,226.35456953703337,220.20171555818146,229.43099652645932,217.1252885687555,-82.964639945849,-54.11252598358792,102281110,1680021.7996006634,2196983.451325561,209.72846618701206,66.56066863889927,220.99664804469273,221.93390760368473,219.81274044100797,223.1178152073695,218.87548088201598,224.05507476636149,217.69157327833122,0.027072190450792732,-85.4838945485281,-0.28069672345819185,0.10880602814264939,-0.38950275160084125,45.75872250369448,14.652682757252443,221.95364074707032,223.27814254760742,222.6146597290039,224.4990495300293,PETRONET.NS,2023-09-25 11:02:41.769570
28,2023-08-16 00:00:00+05:30,221.9832439384784,222.47654003611947,218.53017125499096,222.0819091796875,1628114,0.0,0.0,2023-08-16,223.33240509033203,3.0388294199738954,226.37123451030592,220.29357567035814,229.41006393027982,217.25474625038424,-97.38927563180782,-55.493029154957895,103919931,1679115.9131485643,2326223.8642567853,209.71137329475022,64.31547069398717,221.02954015693263,223.5289090588743,219.58254027774578,224.97590893806114,217.0831713758041,227.4752778400028,215.63617149661727,0.03984809353893788,-76.7741532463681,-0.09906808348060281,0.20618171604285968,-0.3052497995234625,47.886512816516095,15.20634824868572,223.492724609375,223.33240509033203,222.6205792236328,224.57600372314454,PETRONET.NS,2023-09-25 11:02:41.769570
29,2023-08-14 00:00:00+05:30,222.4765303414257,222.4765303414257,219.5167538845553,221.0459747314453,1028024,0.0,0.0,2023-08-14,223.2880081176758,3.064439028162108,226.35244714583789,220.2235690895137,229.416886174,217.15913006135156,-94.20083534692911,-58.387961906598846,102291817,1055282.0449064178,2488000.85203384,209.6922842160423,64.50952025404283,221.0130863191421,222.5094187537289,219.5496422968585,223.9728627760125,218.0533098622717,225.4691952105993,216.5898658399881,-0.013962063090718008,-89.31033093981416,0.0037997724832621316,0.2824941659237253,-0.27869439344046315,46.06547567418227,15.802603393306171,223.54205322265625,223.2880081176758,222.57322265625,224.64950469970702,PETRONET.NS,2023-09-25 11:02:41.769570
30,2023-08-11 00:00:00+05:30,223.66043956306228,224.25240088048332,222.13121870489266,222.47653198242188,981640,0.0,0.0,2023-08-11,223.4853271484375,3.0394280483701612,226.52475519680766,220.44589910006735,229.56418324517782,217.4064710516972,-53.000149425618496,-4.888921746927853,103319841,1014189.5636779387,2846180.5538156955,209.68121096079162,66.92286058833099,222.95338385593263,223.7755490069726,221.65436683138194,225.0745660315233,220.83220168034197,225.89673118256326,219.53318465579127,-0.0222920085187533,-83.94164987740369,0.2374680750596383,0.35216776428384106,-0.11469968922420276,48.216692051512624,16.098606014612706,224.02548522949218,223.4853271484375,222.55743713378905,224.7856544494629,PETRONET.NS,2023-09-25 11:02:41.769570
31,2023-08-10 00:00:00+05:30,228.692061830188,228.692061830188,222.6245111163083,223.41378784179688,3377686,0.0,0.0,2023-08-10,223.68511199951172,3.100339282248561,226.7854512817603,220.58477271726315,229.88579056400883,217.4844334350146,-4.556379850994802,49.385917299212196,104301481,3504385.9463094696,3304178.3013501344,209.66928363496564,61.97014073344283,224.9101202627644,227.1957294092205,221.12817869534078,230.9776709766441,218.84256954888468,233.2632801231002,215.06062798146107,0.006246483508116486,-73.26399408360308,0.3921480956852861,0.3808426865898917,0.011305409095394403,49.63141810851452,15.428070778020283,223.74924011230468,223.68511199951172,222.56434356689454,224.89615280151367,PETRONET.NS,2023-09-25 11:02:41.769570
32,2023-08-09 00:00:00+05:30,222.03257022512983,230.61591906838552,221.687256944951,228.44541931152344,6378139,0.0,0.0,2023-08-09,223.58891983032225,3.1388068023279345,226.7277266326502,220.45011302799432,229.86653343497812,217.31130622566639,55.655499695947086,109.07940206177784,107679167,6766422.598872471,3254126.3901103,209.6250570693396,65.48260174992723,226.91619844161997,232.14513993828893,223.21647781485441,235.8448605650545,217.98753631818545,241.07380206172346,214.2878156914199,0.020275439903482385,-37.847245429812865,0.49193825570418426,0.3780163343160431,0.11392192138814117,58.1021878121091,14.508747650627825,223.3842041015625,223.58891983032225,222.5219204711914,224.92229766845702,PETRONET.NS,2023-09-25 11:02:41.769570
33,2023-08-08 00:00:00+05:30,223.95642331014756,225.68295961319936,221.5886081162144,222.32855224609375,1777172,0.0,0.0,2023-08-08,223.49272766113282,3.00893302133721,226.50166068247003,220.4837946397956,229.51059370380725,217.4748616184584,-32.71802196632816,8.469843483273907,101301028,1834878.815355876,2376052.3379197572,209.51000254224576,56.73643521786185,223.20003999183584,224.81147186745727,220.71712037047232,227.2943914888208,219.10568849485088,228.90582336444223,216.62276887348736,-0.060936995845896735,-80.90277219253572,0.11670682710828828,0.34953585396900777,-0.2328290268607195,48.093227424813,13.518707359589794,222.17069396972656,223.49272766113282,222.36702545166017,224.8631021118164,PETRONET.NS,2023-09-25 11:02:41.769570
34,2023-08-07 00:00:00+05:30,221.2433023010658,223.95643086886037,221.14463705873777,223.463134765625,1164287,0.0,0.0,2023-08-07,223.73690872192384,3.1060752479274463,226.84298396985128,220.6308334739964,229.94905921777874,217.52475822606894,-38.551643802998036,1.208373883608407,103078200,1208227.2307597052,2511345.7185607273,209.4881304410579,53.16104842326552,222.8547342310744,224.564831403411,221.7530375932884,225.66652804119698,220.0429404209518,227.3766252135336,218.94124378316582,-0.05357777178823497,-72.91664996498594,0.2369473328936067,0.4077431106841876,-0.17079577779058092,50.14716060376798,13.654793491179257,223.78870544433593,223.73690872192384,222.35814575195312,224.92772384643555,PETRONET.NS,2023-09-25 11:02:41.769570
35,2023-08-04 00:00:00+05:30,222.7725100373048,223.36445629360534,220.7499931229913,221.09530639648438,2188122,0.0,0.0,2023-08-04,223.8380340576172,3.1295279018258757,226.96756195944306,220.70850615579133,230.09708986126896,217.57897825396543,-59.066499755587216,-28.239868156757908,101913913,2246641.3100052886,2837125.3405109826,209.47249104788233,49.22190473696724,221.73658527102702,222.72317741906275,220.1087142484487,224.35104844164107,219.12212210041298,225.3376405896768,217.49425107783466,-0.08717810466856712,-89.58336784957791,0.2755623181816418,0.45044205513183283,-0.17487973695019104,45.62453552296596,14.311896308836317,225.17980041503907,223.8380340576172,222.33841369628905,224.96916061401367,PETRONET.NS,2023-09-25 11:02:41.769570
36,2023-08-03 00:00:00+05:30,222.37786948209367,223.46312689265707,220.74999842045042,221.58860778808594,1375131,0.0,0.0,2023-08-03,224.11921310424805,3.122755870442016,227.24196897469005,220.99645723380604,230.3647248451321,217.873701363364,-51.02206108030002,-21.80102417893467,104102035,1415057.8206317755,2984746.348137406,209.4479944858705,53.222423739938556,221.93391103373116,223.1178236470119,220.40469517480525,224.6470395059378,219.22078256152452,225.83095211921855,217.6915667025986,-0.04100346972066466,-86.11110810598684,0.554021232394831,0.49416198936938055,0.05985924302545048,46.433245457968376,15.198605911912558,226.18612365722657,224.11921310424805,222.35913208007813,225.02983596801758,PETRONET.NS,2023-09-25 11:02:41.769570
37,2023-08-02 00:00:00+05:30,229.72799234753074,229.8266425318127,221.24329368078966,222.37786865234375,2626562,0.0,0.0,2023-08-02,224.3066650390625,3.0750124722000174,227.38167751126252,221.23165256686246,230.45668998346252,218.15664009466246,13.411702919780387,48.603972721727345,105477166,2712451.0201023524,3377168.4800138134,209.43189238330208,57.139998925610676,224.48260162164868,227.7219095625077,219.13856071148467,233.06595047267172,215.89925277062565,236.30525841353074,210.55521186046164,-0.012872131573340958,-80.55564288166046,0.853556050170738,0.4791971786130179,0.3743588715577201,47.699001287136724,16.15352233424087,226.26505126953126,224.3066650390625,222.36505126953125,225.0283560180664,PETRONET.NS,2023-09-25 11:02:41.769570
38,2023-08-01 00:00:00+05:30,233.6743668659365,233.8223496731627,228.93872133006997,230.41860961914062,4373224,0.0,0.0,2023-08-01,224.3411964416504,3.056031907284816,227.39722834893522,221.28516453436558,230.45326025622003,218.22913262708076,180.05450756566438,231.678666660928,108103728,4679527.0163915455,3543347.8449916784,209.39901313011427,57.93237911093674,231.0598935407911,233.18106575151225,228.2974374084195,235.94352188388385,226.17626519769837,238.064694094605,223.41380906532677,0.047734723788860435,-23.958313859319553,1.1463884809922433,0.3856074607235879,0.7607810202686554,64.2507236987964,17.040028351668035,226.17625732421874,224.3411964416504,222.37787719726563,225.0041845703125,PETRONET.NS,2023-09-25 11:02:41.769570
39,2023-07-31 00:00:00+05:30,226.91620432416633,231.6025172395567,225.43631603509567,230.41860961914062,3558719,0.0,0.0,2023-07-31,223.8750312805176,2.778696603339608,226.6537278838572,221.096334677178,229.4324244871968,218.31763807383837,264.06037573749336,202.66526313956132,112476952,3807973.6378118074,3259303.052141711,209.30975126654477,49.379004983723775,229.15248096459766,232.86864589409964,226.7024446896386,235.3186821690587,222.98627976013663,239.03484709856068,220.53624348517758,0.09671472566046349,-9.876518932270951,0.7120420512838166,0.19541220565642406,0.5166298456273926,64.2507236987964,15.168153462654107,224.62730407714844,223.8750312805176,222.1983172607422,224.8892465209961,PETRONET.NS,2023-09-25 11:02:41.769570
