Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-20 00:00:00+05:30,1385.0,1385.699951171875,1362.0,1363.4000244140625,85286,0.0,0.0,2023-06-20,1383.1773586076933,1405.500500491601,-22.323141883907738,-19.81533715566268,CLEAN.NS,2023-07-13 13:38:10.313263
16,2023-06-19 00:00:00+05:30,1384.550048828125,1396.0,1377.75,1384.699951171875,78324,0.0,0.0,2023-06-19,1386.77323755199,1408.8685385778042,-22.09530102581425,-19.188385973601413,CLEAN.NS,2023-07-13 13:38:10.313263
17,2023-06-16 00:00:00+05:30,1373.0,1400.0,1368.6500244140625,1383.949951171875,160346,0.0,0.0,2023-06-16,1387.150198712011,1410.8020255702786,-23.65182685826767,-18.461657210548204,CLEAN.NS,2023-07-13 13:38:10.313263
18,2023-06-15 00:00:00+05:30,1375.0,1390.0,1360.800048828125,1363.550048828125,184345,0.0,0.0,2023-06-15,1387.7320619011264,1412.9501915221508,-25.218129621024445,-17.164114798618336,CLEAN.NS,2023-07-13 13:38:10.313263
19,2023-06-14 00:00:00+05:30,1347.949951171875,1372.300048828125,1346.0,1368.449951171875,147365,0.0,0.0,2023-06-14,1392.128791550763,1416.902202937673,-24.773411386910084,-15.150611093016806,CLEAN.NS,2023-07-13 13:38:10.313263
20,2023-06-13 00:00:00+05:30,1353.0,1369.300048828125,1329.5999755859375,1340.3499755859375,235220,0.0,0.0,2023-06-13,1396.4340352560155,1420.778383078937,-24.344347822921463,-12.744911019543487,CLEAN.NS,2023-07-13 13:38:10.313263
21,2023-06-12 00:00:00+05:30,1373.699951171875,1373.699951171875,1340.0,1348.199951171875,479686,0.0,0.0,2023-06-12,1406.6311370142116,1427.212655678377,-20.581518664165287,-9.845051818698991,CLEAN.NS,2023-07-13 13:38:10.313263
22,2023-06-09 00:00:00+05:30,1406.550048828125,1414.0,1365.5,1377.1500244140625,374302,0.0,0.0,2023-06-09,1417.2549889855454,1433.533672038897,-16.278683053351642,-7.160935107332415,CLEAN.NS,2023-07-13 13:38:10.313263
23,2023-06-08 00:00:00+05:30,1408.6500244140625,1421.0,1388.050048828125,1406.300048828125,125538,0.0,0.0,2023-06-08,1424.546800725815,1438.0443638488837,-13.49756312306863,-4.881498120827607,CLEAN.NS,2023-07-13 13:38:10.313263
24,2023-06-07 00:00:00+05:30,1414.5999755859375,1414.5999755859375,1397.5,1399.9000244140625,157284,0.0,0.0,2023-06-07,1427.8643919799404,1440.5839090505444,-12.71951707060407,-2.7274818702673507,CLEAN.NS,2023-07-13 13:38:10.313263
25,2023-06-06 00:00:00+05:30,1420.0,1424.0,1397.1500244140625,1406.550048828125,120725,0.0,0.0,2023-06-06,1432.9488224464635,1443.838619821463,-10.889797374999489,-0.22947307018317042,CLEAN.NS,2023-07-13 13:38:10.313263
26,2023-06-05 00:00:00+05:30,1425.0,1426.0,1412.0,1417.6500244140625,111659,0.0,0.0,2023-06-05,1437.7485994679796,1446.8217055009302,-9.07310603295059,2.4356080060209093,CLEAN.NS,2023-07-13 13:38:10.313263
27,2023-06-02 00:00:00+05:30,1425.0,1425.0,1403.800048828125,1409.8499755859375,66936,0.0,0.0,2023-06-02,1441.402885841419,1449.1554399878796,-7.752554146460625,5.312786515763785,CLEAN.NS,2023-07-13 13:38:10.313263
28,2023-06-01 00:00:00+05:30,1420.5,1427.4000244140625,1408.0,1411.5,70719,0.0,0.0,2023-06-01,1447.1397786151429,1452.2998771400348,-5.160098524891964,8.579121681319887,CLEAN.NS,2023-07-13 13:38:10.313263
29,2023-05-31 00:00:00+05:30,1417.050048828125,1423.699951171875,1396.5999755859375,1418.75,118131,0.0,0.0,2023-05-31,1453.6197383633507,1455.5638673112376,-1.9441289478868384,12.013926732872848,CLEAN.NS,2023-07-13 13:38:10.313263
30,2023-05-30 00:00:00+05:30,1441.0,1453.0999755859375,1405.25,1412.949951171875,116333,0.0,0.0,2023-05-30,1459.9596907930509,1458.5089766961366,1.4507140969142256,15.50344065306277,CLEAN.NS,2023-07-13 13:38:10.313263
31,2023-05-29 00:00:00+05:30,1431.300048828125,1533.949951171875,1376.0,1428.699951171875,5722444,0.0,0.0,2023-05-29,1468.5069161787194,1462.1536987380775,6.353217440641856,19.016622292099903,CLEAN.NS,2023-07-13 13:38:10.313263
32,2023-05-26 00:00:00+05:30,1449.6500244140625,1457.5,1430.0,1434.25,58525,0.0,0.0,2023-05-26,1475.744546179964,1464.8299985433737,10.914547636590214,22.182473504964413,CLEAN.NS,2023-07-13 13:38:10.313263
33,2023-05-25 00:00:00+05:30,1461.0,1469.9000244140625,1436.0,1447.5999755859375,45193,0.0,0.0,2023-05-25,1483.2890091217755,1467.2763984268436,16.012610694931936,24.99945497205796,CLEAN.NS,2023-07-13 13:38:10.313263
34,2023-05-24 00:00:00+05:30,1482.949951171875,1483.9000244140625,1462.3499755859375,1465.4000244140625,33391,0.0,0.0,2023-05-24,1489.7779243101097,1468.8505122541162,20.9274120559935,27.246166041339464,CLEAN.NS,2023-07-13 13:38:10.313263
35,2023-05-23 00:00:00+05:30,1508.0,1508.0,1475.0,1478.3499755859375,36560,0.0,0.0,2023-05-23,1494.2102697457544,1469.1265512813206,25.083718464433787,28.82585453767595,CLEAN.NS,2023-07-13 13:38:10.313263
36,2023-05-22 00:00:00+05:30,1496.4000244140625,1509.949951171875,1475.300048828125,1500.0999755859375,48022,0.0,0.0,2023-05-22,1497.093959592994,1468.3886773369513,28.705282256042665,29.761388555986493,CLEAN.NS,2023-07-13 13:38:10.313263
37,2023-05-19 00:00:00+05:30,1507.699951171875,1512.0,1469.0,1496.4000244140625,64059,0.0,0.0,2023-05-19,1496.5474112306408,1465.8517734770326,30.695637753608253,30.025415130972448,CLEAN.NS,2023-07-13 13:38:10.313263
38,2023-05-18 00:00:00+05:30,1540.0,1574.4000244140625,1496.5,1506.3499755859375,289600,0.0,0.0,2023-05-18,1496.5742088336551,1463.40791340207,33.16629543158501,29.857859475313496,CLEAN.NS,2023-07-13 13:38:10.313263
39,2023-05-17 00:00:00+05:30,1528.699951171875,1548.75,1495.0,1527.4000244140625,53344,0.0,0.0,2023-05-17,1494.7967966968765,1459.9725484273608,34.82424826951569,29.030750486245616,CLEAN.NS,2023-07-13 13:38:10.313263
40,2023-05-16 00:00:00+05:30,1540.0,1564.949951171875,1520.050048828125,1524.449951171875,72879,0.0,0.0,2023-05-16,1488.8689371119335,1454.5783503484247,34.29058676350883,27.582376040428098,CLEAN.NS,2023-07-13 13:38:10.313263
41,2023-05-15 00:00:00+05:30,1498.0,1540.0,1488.050048828125,1535.449951171875,115761,0.0,0.0,2023-05-15,1482.399661828308,1448.9886222825485,33.41103954575942,25.905323359657913,CLEAN.NS,2023-07-13 13:38:10.313263
42,2023-05-12 00:00:00+05:30,1506.300048828125,1508.4000244140625,1486.050048828125,1504.75,32910,0.0,0.0,2023-05-12,1472.7541546749321,1442.0717159714022,30.682438703529897,24.028894313132533,CLEAN.NS,2023-07-13 13:38:10.313263
43,2023-05-11 00:00:00+05:30,1490.550048828125,1510.0,1487.0,1506.300048828125,35987,0.0,0.0,2023-05-11,1466.9367282521926,1437.0574532491144,29.87927500307819,22.36550821553319,CLEAN.NS,2023-07-13 13:38:10.313263
44,2023-05-10 00:00:00+05:30,1498.0,1511.25,1482.25,1490.199951171875,45734,0.0,0.0,2023-05-10,1459.7797608747503,1431.5180456027936,28.261715271956746,20.487066518646937,CLEAN.NS,2023-07-13 13:38:10.313263
45,2023-05-09 00:00:00+05:30,1509.699951171875,1524.4000244140625,1481.4000244140625,1492.449951171875,78224,0.0,0.0,2023-05-09,1454.248817184364,1426.8234931572672,27.42532402709685,18.543404330319483,CLEAN.NS,2023-07-13 13:38:10.313263
46,2023-05-08 00:00:00+05:30,1473.949951171875,1514.9000244140625,1456.050048828125,1503.1500244140625,117325,0.0,0.0,2023-05-08,1447.303156459362,1421.5733765160985,25.729779943263566,16.322924406125143,CLEAN.NS,2023-07-13 13:38:10.313263
47,2023-05-05 00:00:00+05:30,1482.300048828125,1485.699951171875,1453.949951171875,1463.449951171875,43602,0.0,0.0,2023-05-05,1437.1491804675984,1415.0472446842614,22.101935783337012,13.971210521840534,CLEAN.NS,2023-07-13 13:38:10.313263
48,2023-05-04 00:00:00+05:30,1472.4000244140625,1494.0,1461.050048828125,1480.75,50924,0.0,0.0,2023-05-04,1432.3672221577299,1411.1750281652523,21.19219399247754,11.938529206466415,CLEAN.NS,2023-07-13 13:38:10.313263
49,2023-05-03 00:00:00+05:30,1467.0,1492.0,1460.0999755859375,1468.6500244140625,69506,0.0,0.0,2023-05-03,1423.5703534591353,1405.6090304184725,17.96132304066282,9.625113009963632,CLEAN.NS,2023-07-13 13:38:10.313263
50,2023-05-02 00:00:00+05:30,1464.0,1487.800048828125,1456.9000244140625,1468.9000244140625,92853,0.0,0.0,2023-05-02,1415.3740496491484,1400.5657508988252,14.808298750323274,7.541060502288835,CLEAN.NS,2023-07-13 13:38:10.313263
51,2023-04-28 00:00:00+05:30,1414.0,1457.5,1405.1500244140625,1444.0,102616,0.0,0.0,2023-04-28,1405.642054237346,1395.0990090176062,10.543045219739724,5.724250940280226,CLEAN.NS,2023-07-13 13:38:10.313263
52,2023-04-27 00:00:00+05:30,1405.0,1412.5,1400.0,1404.199951171875,21308,0.0,0.0,2023-04-27,1398.6678822804997,1391.1869297390147,7.480952541485067,4.519552370415351,CLEAN.NS,2023-07-13 13:38:10.313263
53,2023-04-26 00:00:00+05:30,1422.949951171875,1432.0,1400.0,1404.5999755859375,40708,0.0,0.0,2023-04-26,1397.662051572977,1390.1458880243858,7.5161635485910665,3.779202327647921,CLEAN.NS,2023-07-13 13:38:10.313263
54,2023-04-25 00:00:00+05:30,1392.0,1436.0,1372.0,1422.949951171875,105825,0.0,0.0,2023-04-25,1396.4006108433477,1388.9895610194617,7.41104982388606,2.844962022412134,CLEAN.NS,2023-07-13 13:38:10.313263
55,2023-04-24 00:00:00+05:30,1385.0,1389.3499755859375,1366.449951171875,1378.6500244140625,26212,0.0,0.0,2023-04-24,1391.5734580563428,1386.2727298072684,5.300728249074382,1.7034400720436527,CLEAN.NS,2023-07-13 13:38:10.313263
56,2023-04-21 00:00:00+05:30,1395.949951171875,1397.550048828125,1375.199951171875,1382.300048828125,21931,0.0,0.0,2023-04-21,1393.9231732640303,1386.882546238725,7.040627025305412,0.8041180277859702,CLEAN.NS,2023-07-13 13:38:10.313263
57,2023-04-20 00:00:00+05:30,1417.0,1422.1500244140625,1390.0,1395.0999755859375,22716,0.0,0.0,2023-04-20,1396.0364686160133,1387.249146031573,8.78732258444029,-0.7550092215938904,CLEAN.NS,2023-07-13 13:38:10.313263
58,2023-04-19 00:00:00+05:30,1406.949951171875,1435.0,1402.0,1413.75,39072,0.0,0.0,2023-04-19,1396.2067400760272,1386.6210796672237,9.585660408803506,-3.1405921731024353,CLEAN.NS,2023-07-13 13:38:10.313263
59,2023-04-18 00:00:00+05:30,1429.699951171875,1432.0999755859375,1402.0,1406.550048828125,25320,0.0,0.0,2023-04-18,1393.0170564534867,1384.4507660406016,8.56629041288511,-6.32215531857892,CLEAN.NS,2023-07-13 13:38:10.313263
60,2023-04-17 00:00:00+05:30,1457.5999755859375,1457.5999755859375,1415.0,1424.550048828125,42802,0.0,0.0,2023-04-17,1390.5565123853708,1382.6828234175998,7.873688967770931,-10.044266751444928,CLEAN.NS,2023-07-13 13:38:10.313263
61,2023-04-13 00:00:00+05:30,1445.0,1474.0,1437.5999755859375,1462.0,53428,0.0,0.0,2023-04-13,1384.375869395779,1379.3334453847576,5.042424011021467,-14.523755681248893,CLEAN.NS,2023-07-13 13:38:10.313263
62,2023-04-12 00:00:00+05:30,1413.0,1471.949951171875,1395.5,1447.1500244140625,185544,0.0,0.0,2023-04-12,1370.2623911041026,1372.720121015538,-2.4577299114355355,-19.41530060431648,CLEAN.NS,2023-07-13 13:38:10.313263
63,2023-04-11 00:00:00+05:30,1397.0999755859375,1428.4000244140625,1380.0,1407.699951171875,369860,0.0,0.0,2023-04-11,1356.2828214113824,1366.7657287436562,-10.482907332273726,-23.654693277536715,CLEAN.NS,2023-07-13 13:38:10.313263
64,2023-04-10 00:00:00+05:30,1399.6500244140625,1412.0,1373.0,1402.1500244140625,40515,0.0,0.0,2023-04-10,1346.9342523640203,1363.4909909493988,-16.556738585378525,-26.947639763852465,CLEAN.NS,2023-07-13 13:38:10.313263
65,2023-04-06 00:00:00+05:30,1378.0,1399.0,1367.0,1394.699951171875,81482,0.0,0.0,2023-04-06,1336.8950210821945,1360.3982682722258,-23.50324719003129,-29.54536505847095,CLEAN.NS,2023-07-13 13:38:10.313263
66,2023-04-05 00:00:00+05:30,1335.0999755859375,1380.0,1288.949951171875,1375.5999755859375,139259,0.0,0.0,2023-04-05,1326.3850337931615,1357.6541336402538,-31.26909984709232,-31.05589452558086,CLEAN.NS,2023-07-13 13:38:10.313263
67,2023-04-03 00:00:00+05:30,1286.949951171875,1332.0,1274.800048828125,1323.0999755859375,79044,0.0,0.0,2023-04-03,1317.4368625581114,1356.2184662845991,-38.781603726487674,-31.002593195202994,CLEAN.NS,2023-07-13 13:38:10.313263
68,2023-03-31 00:00:00+05:30,1245.0,1277.449951171875,1227.0999755859375,1267.9000244140625,173115,0.0,0.0,2023-03-31,1316.4072056439613,1358.8679455404922,-42.46073989653087,-29.05784056238182,CLEAN.NS,2023-07-13 13:38:10.313263
69,2023-03-29 00:00:00+05:30,1252.0,1273.949951171875,1235.0,1238.800048828125,90965,0.0,0.0,2023-03-29,1325.2266931403067,1366.1453792306065,-40.91868609029984,-25.707115728844556,CLEAN.NS,2023-07-13 13:38:10.313263
70,2023-03-28 00:00:00+05:30,1289.699951171875,1319.9000244140625,1251.25,1254.3499755859375,93463,0.0,0.0,2023-03-28,1340.9406284697943,1376.3330056628051,-35.392377193010816,-21.904223138480734,CLEAN.NS,2023-07-13 13:38:10.313263
71,2023-03-27 00:00:00+05:30,1324.3499755859375,1324.3499755859375,1280.0999755859375,1284.3499755859375,87522,0.0,0.0,2023-03-27,1356.6843835395864,1386.0916480689546,-29.40726452936815,-18.532184624848213,CLEAN.NS,2023-07-13 13:38:10.313263
72,2023-03-24 00:00:00+05:30,1347.0,1361.0999755859375,1305.0,1315.25,56791,0.0,0.0,2023-03-24,1369.8360940766136,1394.2309818675958,-24.39488779098224,-15.81341464871823,CLEAN.NS,2023-07-13 13:38:10.313263
73,2023-03-23 00:00:00+05:30,1352.0,1365.949951171875,1339.0,1343.550048828125,31917,0.0,0.0,2023-03-23,1379.7608384541797,1400.5494604170035,-20.788621962823754,-13.668046363152225,CLEAN.NS,2023-07-13 13:38:10.313263
74,2023-03-22 00:00:00+05:30,1358.4000244140625,1369.050048828125,1350.0,1352.3499755859375,42281,0.0,0.0,2023-03-22,1386.3446183861897,1405.1094133441136,-18.76479495792387,-11.88790246323434,CLEAN.NS,2023-07-13 13:38:10.313263
75,2023-03-21 00:00:00+05:30,1374.699951171875,1383.8499755859375,1350.0,1352.75,51012,0.0,0.0,2023-03-21,1392.52546253169,1409.3301683647676,-16.804705833077605,-10.168679339561956,CLEAN.NS,2023-07-13 13:38:10.313263
76,2023-03-20 00:00:00+05:30,1366.5,1376.199951171875,1350.0,1367.8499755859375,53669,0.0,0.0,2023-03-20,1399.757364810179,1413.856581833949,-14.099217023769825,-8.509672716183044,CLEAN.NS,2023-07-13 13:38:10.313263
77,2023-03-17 00:00:00+05:30,1386.4000244140625,1405.0,1351.050048828125,1361.449951171875,67971,0.0,0.0,2023-03-17,1405.5587083054957,1417.53711033379,-11.97840202829434,-7.1122866392863475,CLEAN.NS,2023-07-13 13:38:10.313263
78,2023-03-16 00:00:00+05:30,1391.9000244140625,1409.0,1375.0,1380.949951171875,72981,0.0,0.0,2023-03-16,1413.5784823297904,1422.0240830667433,-8.445600736952883,-5.89575779203435,CLEAN.NS,2023-07-13 13:38:10.313263
79,2023-03-15 00:00:00+05:30,1418.699951171875,1432.050048828125,1381.3499755859375,1391.9000244140625,24735,0.0,0.0,2023-03-15,1419.5109425403205,1425.3100136183327,-5.799071078012275,-5.258297055804716,CLEAN.NS,2023-07-13 13:38:10.313263
80,2023-03-14 00:00:00+05:30,1414.75,1432.800048828125,1391.0999755859375,1407.449951171875,36821,0.0,0.0,2023-03-14,1424.5311094723672,1427.9828127546743,-3.4517032823071077,-5.123103550252827,CLEAN.NS,2023-07-13 13:38:10.313263
81,2023-03-13 00:00:00+05:30,1448.699951171875,1454.0,1400.0,1418.75,42368,0.0,0.0,2023-03-13,1427.6367746179112,1429.6254416812983,-1.9886670633870835,-5.540953617239255,CLEAN.NS,2023-07-13 13:38:10.313263
82,2023-03-10 00:00:00+05:30,1441.0,1465.0,1416.0,1442.75,31663,0.0,0.0,2023-03-10,1429.2525518211678,1430.4954770158022,-1.2429251946343811,-6.429025255702298,CLEAN.NS,2023-07-13 13:38:10.313263
83,2023-03-09 00:00:00+05:30,1475.9000244140625,1494.9000244140625,1439.3499755859375,1446.550048828125,54629,0.0,0.0,2023-03-09,1426.7984703341074,1429.5151151770663,-2.7166448429588854,-7.7255502709692765,CLEAN.NS,2023-07-13 13:38:10.313263
84,2023-03-08 00:00:00+05:30,1445.699951171875,1475.5999755859375,1424.25,1468.5,56363,0.0,0.0,2023-03-08,1423.207274244286,1428.1523204849816,-4.945046240695547,-8.977776627971874,CLEAN.NS,2023-07-13 13:38:10.313263
85,2023-03-06 00:00:00+05:30,1407.1500244140625,1457.8499755859375,1405.0,1448.0999755859375,76869,0.0,0.0,2023-03-06,1414.9722331977928,1424.92450612378,-9.952272925987245,-9.985959224790955,CLEAN.NS,2023-07-13 13:38:10.313263
86,2023-03-03 00:00:00+05:30,1409.949951171875,1428.25,1394.699951171875,1400.699951171875,33707,0.0,0.0,2023-03-03,1408.9490073090392,1423.0704685668074,-14.12146125776826,-9.994380799491882,CLEAN.NS,2023-07-13 13:38:10.313263
87,2023-03-02 00:00:00+05:30,1410.0,1423.949951171875,1391.050048828125,1399.4000244140625,30896,0.0,0.0,2023-03-02,1410.4488356976144,1424.860109958402,-14.41127426078765,-8.962610684922787,CLEAN.NS,2023-07-13 13:38:10.313263
88,2023-03-01 00:00:00+05:30,1380.25,1398.3499755859375,1379.949951171875,1388.800048828125,18616,0.0,0.0,2023-03-01,1412.457710476442,1426.8969168019494,-14.439206325507485,-7.600444790956572,CLEAN.NS,2023-07-13 13:38:10.313263
89,2023-02-28 00:00:00+05:30,1388.199951171875,1392.4000244140625,1371.050048828125,1377.8499755859375,24501,0.0,0.0,2023-02-28,1416.7591035034088,1429.9446662398555,-13.185562736446627,-5.890754407318843,CLEAN.NS,2023-07-13 13:38:10.313263
90,2023-02-27 00:00:00+05:30,1401.699951171875,1408.75,1380.0,1386.0999755859375,19211,0.0,0.0,2023-02-27,1423.8334903974944,1434.1122414921688,-10.278751094674362,-4.067052325036897,CLEAN.NS,2023-07-13 13:38:10.313263
91,2023-02-24 00:00:00+05:30,1415.75,1422.449951171875,1398.0,1401.699951171875,16050,0.0,0.0,2023-02-24,1430.6941294541411,1437.9532227646673,-7.259093310526168,-2.51412763262753,CLEAN.NS,2023-07-13 13:38:10.313263
92,2023-02-23 00:00:00+05:30,1404.550048828125,1424.0,1398.300048828125,1408.699951171875,35002,0.0,0.0,2023-02-23,1435.965798232735,1440.8534844920907,-4.8876862593556325,-1.3278862131528701,CLEAN.NS,2023-07-13 13:38:10.313263
93,2023-02-22 00:00:00+05:30,1429.0,1429.0,1403.25,1408.699951171875,28661,0.0,0.0,2023-02-22,1440.9232249710733,1443.425767157708,-2.502542186634628,-0.4379362016021796,CLEAN.NS,2023-07-13 13:38:10.313263
94,2023-02-21 00:00:00+05:30,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,28951,0.0,0.0,2023-02-21,1446.782002025473,1446.2038324365747,0.5781695888983904,0.07821529465593252,CLEAN.NS,2023-07-13 13:38:10.313263
95,2023-02-20 00:00:00+05:30,1440.0,1467.0,1436.0,1444.449951171875,27458,0.0,0.0,2023-02-20,1449.4878161366385,1447.3481370783757,2.1396790582628,-0.04677327890468197,CLEAN.NS,2023-07-13 13:38:10.313263
96,2023-02-17 00:00:00+05:30,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,26371,0.0,0.0,2023-02-17,1450.4037915847773,1447.5799919508959,2.8237996338814355,-0.5933863631965525,CLEAN.NS,2023-07-13 13:38:10.313263
97,2023-02-16 00:00:00+05:30,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,38071,0.0,0.0,2023-02-16,1452.4681084496233,1448.2623874007177,4.205721048905616,-1.4476828624660494,CLEAN.NS,2023-07-13 13:38:10.313263
98,2023-02-15 00:00:00+05:30,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,21623,0.0,0.0,2023-02-15,1450.1623055469981,1446.91137643965,3.2509291073481563,-2.8610338403089655,CLEAN.NS,2023-07-13 13:38:10.313263
99,2023-02-14 00:00:00+05:30,1445.0,1470.0,1423.0,1455.8499755859375,37345,0.0,0.0,2023-02-14,1451.0008976777024,1447.020282648572,3.9806150291303766,-4.389024577223246,CLEAN.NS,2023-07-13 13:38:10.313263
100,2023-02-13 00:00:00+05:30,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,38772,0.0,0.0,2023-02-13,1450.1192471489323,1446.3139072135828,3.8053399353495934,-6.481434478811652,CLEAN.NS,2023-07-13 13:38:10.313263
101,2023-02-10 00:00:00+05:30,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,39047,2.0,0.0,2023-02-10,1451.0772965240224,1446.4310217437944,4.646274780227941,-9.053128082351963,CLEAN.NS,2023-07-13 13:38:10.313263
102,2023-02-09 00:00:00+05:30,1468.080594331197,1532.9435307966596,1462.0886326473014,1490.8499755859375,110683,0.0,0.0,2023-02-09,1444.0186187258332,1442.953501530173,1.0651171956601502,-12.477978797996938,CLEAN.NS,2023-07-13 13:38:10.313263
103,2023-02-08 00:00:00+05:30,1448.1074175144947,1466.0833029236405,1443.0141524564833,1461.3895263671875,44476,0.0,0.0,2023-02-08,1435.5038265694507,1439.121783605712,-3.6179570362612594,-15.863752796411209,CLEAN.NS,2023-07-13 13:38:10.313263
104,2023-02-07 00:00:00+05:30,1491.9984134937804,1491.9984134937804,1443.0640612439843,1449.50537109375,42687,0.0,0.0,2023-02-07,1430.7973356971347,1437.3403641847938,-6.543028487659058,-18.925201736448695,CLEAN.NS,2023-07-13 13:38:10.313263
105,2023-02-06 00:00:00+05:30,1487.0551075191536,1496.192751364156,1460.9899772322165,1481.3626708984375,77666,0.0,0.0,2023-02-06,1427.3958747159318,1436.367163632077,-8.97128891614534,-22.020745048646106,CLEAN.NS,2023-07-13 13:38:10.313263
106,2023-02-03 00:00:00+05:30,1497.9904106566028,1537.8369799614227,1469.0292627172416,1488.2034912109375,287683,0.0,0.0,2023-02-03,1417.583729955476,1432.7675230507682,-15.18379309529223,-25.283109081771297,CLEAN.NS,2023-07-13 13:38:10.313263
107,2023-02-02 00:00:00+05:30,1374.8555397040816,1503.9823608854401,1350.6880100249389,1479.9146728515625,212249,0.0,0.0,2023-02-02,1404.7437733635738,1428.3326455979548,-23.588872234380915,-27.80793807839106,CLEAN.NS,2023-07-13 13:38:10.313263
108,2023-02-01 00:00:00+05:30,1390.1351062204153,1423.0908953765027,1352.4356807464062,1374.5560302734375,39122,0.0,0.0,2023-02-01,1391.0763370930304,1424.2060834176662,-33.12974632463579,-28.862704539393594,CLEAN.NS,2023-07-13 13:38:10.313263
109,2023-01-31 00:00:00+05:30,1338.204802251242,1384.1431760598668,1334.0104777531647,1374.306396484375,54022,0.0,0.0,2023-01-31,1394.0800292420474,1428.1780876692044,-34.09805842715696,-27.795944093083044,CLEAN.NS,2023-07-13 13:38:10.313263
