Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-09-13 00:00:00+05:30,780.0,873.9000244140625,759.0499877929688,849.0999755859375,28533,0.0,0.0,2023-09-13,679.5625061035156,56.77912925039416,736.3416353539097,622.7833768531215,793.120764604304,566.0042476027272,167.90015697891357,275.26240456918106,483549,62611.109546705746,20889.363498929,478.66347909739983,95.46430594711805,827.3499959309896,895.6500040690105,780.7999674479167,942.2000325520834,712.4999593098959,1010.5000406901042,665.949930826823,0.25618707785503897,-10.450924452226946,33.441065717770925,16.273796613813012,17.167269103957914,86.52035109676112,39.63486336992066,762.839990234375,679.5625061035156,665.6280017089844,584.8145016479492,RML.BO,2023-10-05 11:30:45.451675
16,2023-09-12 00:00:00+05:30,740.9000244140625,840.0,734.2999877929688,777.0,11744,0.0,0.0,2023-09-12,668.1475067138672,41.90060709810604,710.0481138119733,626.2468996157611,751.9487209100793,584.3462925176551,170.20731721017546,218.07918067328998,455016,23582.08479682842,10458.926986984814,472.93301125826815,89.73133542252235,783.7666625976562,833.2333374023438,727.5333251953125,889.4666748046875,678.066650390625,938.933349609375,621.8333129882812,0.12389431013214619,-30.973447609696727,23.82537513794432,11.981979337823532,11.843395800120788,80.71826047496629,36.58191360362477,725.9199951171875,668.1475067138672,660.6100024414062,580.2760018920899,RML.BO,2023-10-05 11:30:45.451675
17,2023-09-11 00:00:00+05:30,716.0499877929688,770.0,711.2000122070312,750.0999755859375,2539,0.0,0.0,2023-09-11,660.6525054931641,34.082014302755425,694.7345197959195,626.5704911904087,728.816534098675,592.4884768876532,170.46473941951706,159.52719194993583,443272,4921.834288491306,7178.13753452391,470.9845658208849,79.45000054488867,743.7666625976562,776.3333129882812,717.5333251953125,802.566650390625,684.9666748046875,835.13330078125,658.7333374023438,0.19149806332713937,-14.917556800660314,18.25414198908527,9.021130387793333,9.233011601291937,77.3390396770144,33.52748963705073,704.0799926757812,660.6525054931641,657.1760021972656,576.6140017700195,RML.BO,2023-10-05 11:30:45.451675
18,2023-09-08 00:00:00+05:30,718.0,724.0,701.0,720.0499877929688,4357,0.0,0.0,2023-09-08,654.5725067138671,27.49516347909086,682.067670192958,627.0773432347763,709.5628336720489,599.5821797556854,188.28391534295938,111.59474234067405,440733,8107.656539200281,7742.21334603206,470.5973513997234,81.95772142228732,715.0166625976562,729.0333251953125,706.0333251953125,738.0166625976562,692.0166625976562,752.0333251953125,683.0333251953125,0.17573214284152677,-10.562644286248366,13.49394222580861,6.712877487470347,6.781064738338262,72.30411301504225,30.952086429997735,686.8900024414063,654.5725067138671,654.0370031738281,573.3280020141601,RML.BO,2023-10-05 11:30:45.451675
19,2023-09-07 00:00:00+05:30,666.25,730.0,666.25,717.9500122070312,14588,0.0,0.0,2023-09-07,650.1800079345703,23.15967838105996,673.3396863156303,627.0203295535104,696.4993646966902,603.8606511724504,316.05687139787216,96.68551477946853,436376,27066.686775222337,7650.8525477400035,470.00207893333254,80.47031501830352,704.7333374023438,743.2166748046875,679.4666748046875,768.4833374023438,640.9833374023438,806.9666748046875,615.7166748046875,0.14908530079145774,-10.949558500304205,10.154458868711686,5.017611302885782,5.136847565825904,71.89895215146413,28.975046031835312,675.460009765625,650.1800079345703,651.5950036621093,570.3460021972656,RML.BO,2023-10-05 11:30:45.451675
20,2023-09-06 00:00:00+05:30,674.75,674.75,660.5499877929688,664.5,505,0.0,0.0,2023-09-06,645.4925079345703,17.52258231011785,663.0150902446882,627.9699256244525,680.537672554806,610.4473433143346,134.2831562062603,17.046222859896705,421788,867.2244202449012,2796.893990869419,468.0050689012017,64.91886637127016,666.5999959309896,672.6500040690105,658.4499918619792,680.8000081380209,652.3999837239584,686.8500162760417,644.249979654948,-0.006885447634649581,-27.980690845734564,5.931868546972282,3.733399411429305,2.198469135542977,57.04878224079309,26.845925603045014,663.3200073242188,645.4925079345703,649.4760034179687,567.414501953125,RML.BO,2023-10-05 11:30:45.451675
21,2023-09-05 00:00:00+05:30,636.5999755859375,684.7999877929688,636.5999755859375,667.7999877929688,2971,0.0,0.0,2023-09-05,642.7425079345703,18.661391044057034,661.4038989786274,624.0811168905133,680.0652900226844,605.4197258464562,109.30216202394622,10.531119109681635,422293,5127.364520333407,3279.311383525548,467.9502679832292,66.24229288001919,663.066650390625,689.5333251953125,641.3333129882812,711.2666625976562,614.8666381835938,737.7333374023438,593.13330078125,-0.007795951842622525,-23.239929611368982,5.699812919877331,3.1837821275435605,2.516030792333771,58.83115201186722,26.158572931436733,662.5500122070313,642.7425079345703,648.5000036621094,564.9235018920898,RML.BO,2023-10-05 11:30:45.451675
22,2023-09-04 00:00:00+05:30,667.9500122070312,668.0,652.0,664.1500244140625,1525,0.0,0.0,2023-09-04,640.1150085449219,18.647122584733363,658.7621311296552,621.4678859601886,677.4092537143887,602.8207633754552,108.49978826823317,7.813298883008084,419322,2617.466740612346,2817.2980993235833,467.6218216165825,61.836601581331465,661.3833414713541,670.7666829427083,654.7666829427083,677.3833414713541,645.3833414713541,686.7666829427083,638.7666829427083,-0.06789846078374287,-23.301625346416,4.99135179770019,2.5547744294601173,2.436577368240073,57.466321851238995,25.418346977397047,659.27001953125,640.1150085449219,647.2830041503906,562.5475021362305,RML.BO,2023-10-05 11:30:45.451675
23,2023-09-01 00:00:00+05:30,661.4000244140625,669.0,655.5,662.9000244140625,285,0.0,0.0,2023-09-01,638.1600067138672,18.034208214200827,656.194214928068,620.1257984996664,674.2284231422689,602.0915902854656,125.4378436525223,12.1207726984107,417797,488.24525390356064,2867.2559390013926,467.4558936805418,62.21293009020102,662.4666748046875,669.433349609375,655.933349609375,675.9666748046875,648.9666748046875,682.933349609375,642.433349609375,-0.10436934873752729,-25.127777123882286,4.36814642408217,1.9456300874000991,2.4225163366820706,57.01313411980016,25.334934566787428,658.0500122070313,638.1600067138672,645.8650036621094,560.1900018310547,RML.BO,2023-10-05 11:30:45.451675
24,2023-08-31 00:00:00+05:30,658.0999755859375,662.5499877929688,649.9500122070312,657.25,2205,0.0,0.0,2023-08-31,636.4175048828125,17.181444100969763,653.5989489837823,619.2360607818428,670.7803930847521,602.054616680873,45.39799063174159,1.1725344923087773,417512,3745.280279832658,3462.0086102758505,467.4250503826178,58.88040735673145,656.5833333333334,663.2166544596355,650.616678873698,669.1833089192709,643.9833577473959,675.816630045573,638.0167032877605,-0.022002144885984346,-33.3820188250568,3.627176719615477,1.3400010032295813,2.287175716385896,55.00078226026287,24.965288373616218,657.110009765625,636.4175048828125,644.7890026855468,557.8375015258789,RML.BO,2023-10-05 11:30:45.451675
25,2023-08-30 00:00:00+05:30,657.9500122070312,665.0,655.8499755859375,660.6500244140625,429,0.0,0.0,2023-08-30,635.5600036621094,16.501515045757444,652.0615187078668,619.058488616352,668.5630337536243,602.5569735705944,71.2816843184428,11.77890546267797,419717,732.4430844622749,3391.1906928866483,467.19299813260614,66.71094869824036,660.5,665.1500244140625,656.0,669.6500244140625,651.3499755859375,674.300048828125,646.8499755859375,-0.0555448904331445,-28.4148503233216,3.179995536954266,0.7682070741331073,2.4117884628211588,56.47817016934499,24.845322114650635,655.1200073242187,635.5600036621094,643.5470031738281,555.598501586914,RML.BO,2023-10-05 11:30:45.451675
26,2023-08-29 00:00:00+05:30,660.7999877929688,661.0999755859375,651.4000244140625,651.4000244140625,220,0.0,0.0,2023-08-29,635.0650024414062,15.844684150152158,650.9096865915584,619.2203182912541,666.7543707417105,603.375634141102,52.73782939494134,2.423181618125098,419288,370.3527609515081,4055.8775949927413,467.14697576038446,68.51512540421035,654.6333414713541,657.8666585286458,648.1667073567708,664.3332926432291,644.9333902994791,667.5666097005208,638.4667561848958,-0.3375463404217952,-37.272663859577925,2.224435473875019,0.1652599584278176,2.059175515447201,53.30984989421851,24.268620512678975,653.1700073242188,635.0650024414062,642.5240026855469,553.4235012817383,RML.BO,2023-10-05 11:30:45.451675
27,2023-08-28 00:00:00+05:30,666.0499877929688,666.0499877929688,647.9500122070312,658.0499877929688,704,0.0,0.0,2023-08-28,637.2300018310547,20.475638027844592,657.7056398588993,616.75436380321,678.1812778867438,596.2787257753655,75.14506214887379,10.173250200608303,419508,1197.227488801284,4977.258803503049,467.1244946607761,64.0268765307208,657.3499959309896,666.749979654948,648.6500040690105,675.4499715169271,639.2500203450521,684.8499552408855,630.550028483073,-0.34034404333681506,-28.599215013228246,1.8783103101769711,-0.34953392043398274,2.227844230610954,56.032930490950015,23.798706890795433,653.2800048828125,637.2300018310547,641.9010021972656,551.5035009765625,RML.BO,2023-10-05 11:30:45.451675
28,2023-08-25 00:00:00+05:30,653.0499877929688,670.0,641.7000122070312,658.2000122070312,5169,0.0,0.0,2023-08-25,639.3800018310546,24.615840100296094,663.9958419313507,614.7641617307586,688.6116820316469,590.1483216304624,88.57036122525805,11.434175187976269,420212,8792.442836977702,5922.266632178491,467.0499208450525,58.96624300241327,656.6333414713541,671.566670735677,643.2666829427083,684.9333292643229,628.3333536783854,699.8666585286458,614.9666951497395,-0.3474920549885981,-28.404630756978673,0.751785331304859,-0.9064949780867212,1.6582803093915803,56.09294360982151,23.29264606722854,651.360009765625,639.3800018310546,640.6750024414063,549.616501159668,RML.BO,2023-10-05 11:30:45.451675
29,2023-08-24 00:00:00+05:30,647.5999755859375,661.7000122070312,645.1500244140625,647.2999877929688,1476,0.0,0.0,2023-08-24,642.1025024414063,29.360656919653934,671.4631593610602,612.7418455217523,700.8238162807141,583.3811886020984,87.3139801444168,3.7329809561456577,415043,2469.0909725859974,5204.722580978688,466.5001545538438,54.97472830573714,651.3833414713541,657.6166585286458,641.066670735677,667.9333292643229,634.8333536783854,674.1666463216145,624.5166829427083,-0.38092689227342125,-42.54215068642802,-0.7166738313832184,-1.3210650554346162,0.6043912240513978,52.67263119372849,22.747657488002655,643.3000122070313,642.1025024414063,639.3690026855469,547.5330010986328,RML.BO,2023-10-05 11:30:45.451675
30,2023-08-23 00:00:00+05:30,664.7999877929688,667.9500122070312,648.0499877929688,650.9000244140625,3215,0.0,0.0,2023-08-23,645.2575042724609,33.10062190770929,678.3581261801702,612.1568823647516,711.4587480878795,579.0562604570423,142.1370008967948,13.04536232842846,416519,5408.04629144598,5888.63048307686,466.35154789631673,50.464465480655335,655.6333414713541,663.2166951497395,643.316670735677,675.5333658854166,635.7333170572916,683.116719563802,623.4166463216145,-0.37801125813145514,-37.87284100930489,-1.512400599933926,-1.4721628614474656,-0.040237738486460506,53.961798217131744,22.439576010880376,636.97001953125,645.2575042724609,638.2160034179688,545.6050012207031,RML.BO,2023-10-05 11:30:45.451675
31,2023-08-22 00:00:00+05:30,659.8499755859375,680.0999755859375,635.7999877929688,651.9500122070312,8725,0.0,0.0,2023-08-22,648.7625030517578,37.18853780647993,685.9510408582378,611.5739652452778,723.1395786647176,574.3854274387979,203.10128901240185,15.360671442544186,419734,14700.25501243023,6008.77653098458,466.0205512792309,50.922951911699165,655.9499918619791,676.0999959309895,631.8000081380208,700.2499796549479,611.6500040690104,720.3999837239583,587.500020345052,-0.3559211563056647,-36.51098870651343,-2.8628058935659055,-1.4621034268258504,-1.4007024667400552,54.32187994224855,21.940272787921117,630.9500122070312,648.7625030517578,636.9910034179687,543.5195010375977,RML.BO,2023-10-05 11:30:45.451675
32,2023-08-21 00:00:00+05:30,619.9500122070312,650.0999755859375,619.9500122070312,648.4500122070312,1129,0.0,0.0,2023-08-21,651.7100036621093,39.7054389015775,691.4154425636868,612.0045647605318,731.1208814652643,572.2991258589543,165.55478387463216,-12.715742978040398,411009,1891.975812601966,3835.9069106231664,465.1111306362395,14.31235129218392,639.5,659.0499877929688,628.9000244140625,669.6499633789062,609.3500366210938,689.199951171875,598.7500610351562,-0.3592559342587718,-67.76594878933953,-4.651765924969254,-1.1119278101408365,-3.5398381148284175,53.35853706027975,21.40256162473422,625.9800048828125,651.7100036621093,635.7850036621094,541.4190008544922,RML.BO,2023-10-05 11:30:45.451675
33,2023-08-18 00:00:00+05:30,620.0499877929688,620.3499755859375,612.25,617.9000244140625,2268,0.0,0.0,2023-08-18,652.8925018310547,39.954627596646425,692.8471294277011,612.9378742344082,732.8017570243476,572.9832466377618,-65.95948657545657,-51.95999106736794,409880,3621.649337541046,4321.889685128466,464.9950192954096,12.728386739684112,616.8333333333334,621.4166666666667,613.3166910807292,624.9333089192709,608.7333577473959,629.5166422526042,605.2167154947917,-0.3863457567929225,-89.43260679853724,-6.526998602675803,-0.22696828143373193,-6.300030321242072,43.742087146953764,21.81297148200478,621.9900024414062,652.8925018310547,634.0830029296875,539.2890008544922,RML.BO,2023-10-05 11:30:45.451675
34,2023-08-17 00:00:00+05:30,636.8499755859375,636.8499755859375,611.6500244140625,615.6500244140625,1813,0.0,0.0,2023-08-17,656.375,39.77911714034115,696.1541171403411,616.5958828596589,735.9332342806823,576.8167657193177,-16.43374983874602,-43.14474165201638,407612,2884.541824656942,4496.949772025321,464.8002395691161,12.990844715084478,621.3833414713541,631.1166585286458,605.9167073567708,646.5832926432291,596.1833902994791,656.3166097005208,580.7167561848958,-0.41337506176764904,-91.02835147938829,-5.820259845239889,1.3480392988767862,-7.168299144116675,42.93748696902677,23.435556487116244,624.85,656.375,632.987001953125,537.3790005493164,RML.BO,2023-10-05 11:30:45.451675
35,2023-08-16 00:00:00+05:30,623.0499877929688,623.0499877929688,613.2000122070312,620.7999877929688,446,0.0,0.0,2023-08-16,662.0824981689453,41.767766177549646,703.850264346495,620.3147319913957,745.6180305240446,578.5469658138461,-58.92738014438009,-46.1660430748899,409425,715.5363375658089,4900.051758867416,464.64647227677574,13.195730200609745,619.0166625976562,624.8333129882812,614.9833374023438,628.8666381835938,609.1666870117188,634.6832885742188,605.1333618164062,-0.41676999236629797,-87.37589518229167,-4.605643408140168,3.140114084905955,-7.745757493046122,44.28359337224717,25.18295572339013,626.5599975585938,662.0824981689453,630.4040014648438,535.5090002441407,RML.BO,2023-10-05 11:30:45.451675
36,2023-08-14 00:00:00+05:30,632.7999877929688,634.0999755859375,617.0999755859375,627.0999755859375,1425,0.0,0.0,2023-08-14,668.3574981689453,44.57235804575261,712.9298562146979,623.7851401231927,757.5022142604505,579.2127820774401,-24.919065312577448,-33.06676693893648,409871,2309.3873550050334,5946.180614192817,464.6073055742553,13.120703680479352,626.0999755859375,635.0999755859375,618.0999755859375,643.0999755859375,609.0999755859375,652.0999755859375,601.0999755859375,-0.2243174169261494,-82.90781873337765,-3.487977190258789,5.076553458167485,-8.564530648426274,45.91883629391447,26.39112355685519,624.3,668.3574981689453,627.4980017089844,533.8590002441406,RML.BO,2023-10-05 11:30:45.451675
37,2023-08-11 00:00:00+05:30,633.3499755859375,636.7999877929688,622.5,628.5,1511,0.0,0.0,2023-08-11,673.0125,44.897127551170755,717.9096275511708,628.1153724488292,762.8067551023415,583.2182448976586,-27.023064532407915,-26.877507792843204,411296,2454.2278590028795,6855.378928989763,464.47698073324585,15.944205857127628,629.2666625976562,636.0333251953125,621.7333374023438,643.566650390625,614.9666748046875,650.3333129882812,607.433349609375,0.11767514372192434,-81.91489361702128,-2.624630948638355,7.217686120274053,-9.842317068912408,46.27141412260224,27.854819878324147,621.9300048828125,673.0125,624.652001953125,532.1505004882813,RML.BO,2023-10-05 11:30:45.451675
38,2023-08-10 00:00:00+05:30,627.2999877929688,635.5999755859375,624.0,632.2000122070312,2819,0.0,0.0,2023-08-10,672.3649993896485,45.65977251520258,718.024771904851,626.7052268744459,763.6845444200536,581.0454543592433,-34.22361388743391,-22.814920874370575,412807,4605.6900844807315,7955.6666964864835,464.33737047551875,31.427649138691052,630.5999959309896,637.1999918619792,625.6000162760417,642.1999715169271,619.0000203450521,648.7999674479167,614.0000406901042,0.12064485960812853,-79.290771484375,-1.6174001959997213,9.678265387502154,-11.295665583501876,47.16005739120249,29.651661290317282,621.2400024414062,672.3649993896485,621.642001953125,530.4065005493164,RML.BO,2023-10-05 11:30:45.451675
39,2023-08-09 00:00:00+05:30,603.0999755859375,634.25,603.0999755859375,624.2000122070312,2324,0.0,0.0,2023-08-09,671.3375,46.827482139878754,718.1649821398787,624.5100178601213,764.9924642797575,577.6825357202424,-61.71228239928672,-38.335518233219915,409988,3748.910150164305,8793.160849487922,464.0703851522051,27.20697059698398,620.5166625976562,637.933349609375,606.7833251953125,651.6666870117188,589.3666381835938,669.0833740234375,575.63330078125,0.11292808575245679,-84.96453034962323,-0.66772868920782,12.502181783377623,-13.169910472585443,45.04092709343717,31.64584242972711,620.4099975585938,671.3375,618.6880017089844,528.7380004882813,RML.BO,2023-10-05 11:30:45.451675
40,2023-08-08 00:00:00+05:30,617.5,617.5,603.0,609.5,2693,0.0,0.0,2023-08-08,670.9199981689453,47.30465930219762,718.2246574711429,623.6153388667477,765.5293167733405,576.3106795645501,-91.71594665737523,-54.63604543195149,407664,4241.848942291298,10054.223524318826,463.860144883835,23.688966684865434,610.0,617.0,602.5,624.5,595.5,631.5,588.0,0.08795805185795429,-95.39007092198581,1.3461345079606417,15.794659401523981,-14.44852489356334,41.00390372280259,33.739397147365445,623.589990234375,670.9199981689453,615.8370013427734,527.0740002441406,RML.BO,2023-10-05 11:30:45.451675
41,2023-08-07 00:00:00+05:30,621.0,625.8499755859375,612.9500122070312,615.25,2656,0.0,0.0,2023-08-07,672.3199981689453,45.7810378723848,718.1010360413301,626.5389602965605,763.8820739137149,580.7579224241757,-101.63344529919513,-39.83794993059327,410357,4223.036434808794,11507.317169825708,463.6382302621442,20.939147838266763,618.0166625976562,623.0833129882812,610.183349609375,630.9166259765625,605.11669921875,635.9832763671875,597.2833862304688,0.08542537371843148,-98.44490306797684,5.351822159452695,19.406790624914816,-14.054968465462121,42.12788040337879,35.31431674221117,631.839990234375,672.3199981689453,613.1400012207031,525.6975003051758,RML.BO,2023-10-05 11:30:45.451675
