Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,135.5264213726441,137.67384706340783,128.55921510775596,130.13400268554688,7854818,0.0,0.0,2023-02-01,137.16065692361212,138.23723054257997,-1.076573618967842,1.1678414553092311,PFC.NS,2023-07-19 11:09:46.701775
112,2023-01-31 00:00:00+05:30,130.6111967098611,135.5264092481748,128.41604773194152,135.00148010253906,9501416,0.0,0.0,2023-01-31,138.43823042144217,138.88548877114263,-0.4472583497004621,1.7289452238784992,PFC.NS,2023-07-19 11:09:46.701775
113,2023-01-30 00:00:00+05:30,130.22942536217923,133.4267091993208,127.98656743502804,129.56134033203125,7320674,0.0,0.0,2023-01-30,139.0630941157882,139.19620946463093,-0.13311534884272191,2.2729961172732396,PFC.NS,2023-07-19 11:09:46.701775
114,2023-01-27 00:00:00+05:30,137.10119562213362,137.43524544674838,126.98444323686776,129.89540100097656,17440386,0.0,0.0,2023-01-27,140.79068571283491,139.9669989952389,0.8236867175960185,2.87452398380223,PFC.NS,2023-07-19 11:09:46.701775
115,2023-01-25 00:00:00+05:30,142.5413446885663,142.58905360678918,135.90817398145867,136.91030883789062,16020537,0.0,0.0,2023-01-25,142.77164656953644,140.7727268347799,1.998919734756555,3.3872333003537825,PFC.NS,2023-07-19 11:09:46.701775
116,2023-01-24 00:00:00+05:30,144.49786760944548,144.87964087425013,142.0641304009352,142.5413360595703,2669892,0.0,0.0,2023-01-24,143.83734433892658,141.08172027453105,2.7556240643955334,3.7343116917530894,PFC.NS,2023-07-19 11:09:46.701775
117,2023-01-23 00:00:00+05:30,143.97294825840038,145.07051541157907,143.63889848317532,144.11610412597656,2526337,0.0,0.0,2023-01-23,144.07298220790045,140.9649510117279,3.1080311961725613,3.978983598592478,PFC.NS,2023-07-19 11:09:46.701775
118,2023-01-20 00:00:00+05:30,145.54772663310138,145.73860598490603,143.16169832764072,143.54345703125,4604156,0.0,0.0,2023-01-20,144.06514185915933,140.71285876258798,3.352283096571341,4.196721699197457,PFC.NS,2023-07-19 11:09:46.701775
119,2023-01-19 00:00:00+05:30,144.59332643501608,145.78634067952942,143.49575915532867,145.11825561523438,4888841,0.0,0.0,2023-01-19,144.15999364605193,140.48641090109504,3.6735827449568887,4.4078313498539865,PFC.NS,2023-07-19 11:09:46.701775
120,2023-01-18 00:00:00+05:30,143.4480400358488,145.0705365451023,142.97083432352937,144.78421020507812,5661773,0.0,0.0,2023-01-18,143.9857641971097,140.11586332396388,3.8699008731458093,4.591393501078261,PFC.NS,2023-07-19 11:09:46.701775
121,2023-01-17 00:00:00+05:30,144.1161026477434,145.45227260861728,141.73007445821122,143.1139678955078,7673614,0.0,0.0,2023-01-17,143.8405921956609,139.74239557347474,4.098196622186151,4.771766658061374,PFC.NS,2023-07-19 11:09:46.701775
122,2023-01-16 00:00:00+05:30,146.26353183378808,147.88602813236272,143.01853923663882,143.63890075683594,7390220,0.0,0.0,2023-01-16,143.97270570477963,139.4726697877121,4.500035917067521,4.940159167030179,PFC.NS,2023-07-19 11:09:46.701775
123,2023-01-13 00:00:00+05:30,142.4458915098599,146.7407425101572,140.77567167641098,145.7863311767578,10335562,0.0,0.0,2023-01-13,144.03339751349665,139.1393713101822,4.894026203314439,5.050189979520844,PFC.NS,2023-07-19 11:09:46.701775
124,2023-01-12 00:00:00+05:30,145.40457330990452,145.97721137536044,140.63251661529867,142.44589233398438,9893243,0.0,0.0,2023-01-12,143.7146823019946,138.60761452085617,5.107067781138426,5.089230923572444,PFC.NS,2023-07-19 11:09:46.701775
125,2023-01-11 00:00:00+05:30,147.55200877248288,148.1723703593505,143.3525898601498,144.87965393066406,11156443,0.0,0.0,2023-01-11,143.94537138708736,138.30055229580591,5.644819091281448,5.084771709180949,PFC.NS,2023-07-19 11:09:46.701775
126,2023-01-10 00:00:00+05:30,152.7057993430949,152.7057993430949,146.64528210640188,148.02919006347656,10481587,0.0,0.0,2023-01-10,143.77550183370977,137.77422416501727,6.001277668692495,4.944759863655824,PFC.NS,2023-07-19 11:09:46.701775
127,2023-01-09 00:00:00+05:30,151.84685562293973,154.42376342340427,150.65384140391336,152.03773498535156,15993509,0.0,0.0,2023-01-09,143.00210397375218,136.95382689314053,6.048277080611655,4.680630412396656,PFC.NS,2023-07-19 11:09:46.701775
128,2023-01-06 00:00:00+05:30,150.4629386919704,153.46934308625325,147.17022255237006,149.98573303222656,21314945,0.0,0.0,2023-01-06,141.3592619716432,135.74711424576364,5.6121477258795665,4.338718745342906,PFC.NS,2023-07-19 11:09:46.701775
129,2023-01-05 00:00:00+05:30,147.45654998863128,150.79698963238667,145.64317429299993,149.74713134765625,11390782,0.0,0.0,2023-01-05,139.79081268790077,134.60802474284662,5.1827879450541445,4.0203615002087405,PFC.NS,2023-07-19 11:09:46.701775
130,2023-01-04 00:00:00+05:30,149.84257117212783,149.93801812552712,144.78418846833475,147.45654296875,14214008,0.0,0.0,2023-01-04,137.98057293158158,133.39689621446186,4.583676717119715,3.729754888997389,PFC.NS,2023-07-19 11:09:46.701775
131,2023-01-03 00:00:00+05:30,144.0206646987458,150.60611165145812,142.82765052939513,148.88816833496094,30696297,0.0,0.0,2023-01-03,136.25766928846005,132.2721244741188,3.985544814341239,3.516274431966807,PFC.NS,2023-07-19 11:09:46.701775
132,2023-01-02 00:00:00+05:30,135.9558844063558,143.68662162708367,134.71514682531597,142.8753662109375,13657303,0.0,0.0,2023-01-02,133.961214916369,130.94284096525143,3.018373951117553,3.3989568363731983,PFC.NS,2023-07-19 11:09:46.701775
133,2022-12-30 00:00:00+05:30,132.99722023942078,136.6716949998703,131.9473619860577,134.71514892578125,5277547,0.0,0.0,2022-12-30,132.34046013553836,129.98823894559655,2.3522211899418153,3.4941025576871096,PFC.NS,2023-07-19 11:09:46.701775
134,2022-12-29 00:00:00+05:30,130.75434517190504,132.6154442525957,129.99081323637134,132.09051513671875,3594193,0.0,0.0,2022-12-29,131.90869853731238,129.61008614718176,2.2986123901306144,3.7795728996234335,PFC.NS,2023-07-19 11:09:46.701775
135,2022-12-28 00:00:00+05:30,130.27714887137594,132.66317723898356,130.08626951459962,131.4224395751953,2877548,0.0,0.0,2022-12-28,131.87564097378396,129.4116518280188,2.4639891457651686,4.149813026996638,PFC.NS,2023-07-19 11:09:46.701775
136,2022-12-27 00:00:00+05:30,130.84979800391096,131.51788301633385,128.89325188218885,130.2771453857422,2872557,0.0,0.0,2022-12-27,131.9580412280728,129.25078880824466,2.707252419828137,4.571268997304505,PFC.NS,2023-07-19 11:09:46.701775
137,2022-12-26 00:00:00+05:30,125.74369852887588,130.8975141233905,124.55068431133436,130.08627319335938,5422454,0.0,0.0,2022-12-26,132.2636586539511,129.16868028204487,3.0949783719062225,5.037273141673596,PFC.NS,2023-07-19 11:09:46.701775
138,2022-12-23 00:00:00+05:30,130.08627109684224,130.46802981503825,125.07561146392148,125.79141998291016,8018288,0.0,0.0,2022-12-23,132.65954691951322,129.09527284913972,3.5642740703735,5.522846834115438,PFC.NS,2023-07-19 11:09:46.701775
139,2022-12-22 00:00:00+05:30,132.8540495549225,133.18809933394857,129.56133349475965,130.99295043945312,6461434,0.0,0.0,2022-12-22,133.90829727162287,129.35958107843808,4.548716193184788,6.012490025050922,PFC.NS,2023-07-19 11:09:46.701775
140,2022-12-21 00:00:00+05:30,135.7650181796931,136.43310322998363,130.32487625138168,131.32701110839844,5286761,0.0,0.0,2022-12-21,134.43836033201737,129.22891152955688,5.209448802460486,6.378433483017455,PFC.NS,2023-07-19 11:09:46.701775
141,2022-12-20 00:00:00+05:30,137.72155705640577,138.0555922821288,134.19023806791557,135.24008178710938,5688745,0.0,0.0,2022-12-20,135.0040601908572,129.06106356324958,5.942996627607613,6.6706796531566965,PFC.NS,2023-07-19 11:09:46.701775
142,2022-12-19 00:00:00+05:30,135.38325277496068,138.29419567639914,134.52427384140148,137.7215576171875,4257703,0.0,0.0,2022-12-19,134.96114717335678,128.56674210534078,6.394405068015999,6.8526004095439665,PFC.NS,2023-07-19 11:09:46.701775
143,2022-12-16 00:00:00+05:30,136.8625821040424,136.9580290645436,132.7109014591465,135.1446533203125,6743762,0.0,0.0,2022-12-16,134.45925436538755,127.83435686439303,6.624897500994521,6.967149244925958,PFC.NS,2023-07-19 11:09:46.701775
144,2022-12-15 00:00:00+05:30,139.91671954783956,140.48935766010268,136.3853856546525,136.95803833007812,5389306,0.0,0.0,2022-12-15,134.334636373583,127.24953314791948,7.085103225663531,7.0527121809088165,PFC.NS,2023-07-19 11:09:46.701775
145,2022-12-14 00:00:00+05:30,138.6759690104721,141.06199733287127,138.6759690104721,139.58265686035156,6539562,0.0,0.0,2022-12-14,133.85765419967478,126.4728527333468,7.3848014663279855,7.044614419720137,PFC.NS,2023-07-19 11:09:46.701775
146,2022-12-13 00:00:00+05:30,139.2963363249754,139.34405980603447,136.5285491814901,138.3896484375,5552701,0.0,0.0,2022-12-13,132.81674462500627,125.42406840318642,7.3926762218198405,6.959567658068174,PFC.NS,2023-07-19 11:09:46.701775
147,2022-12-12 00:00:00+05:30,135.66956907905407,138.96229992353273,134.19024312070758,138.6282501220703,5716191,0.0,0.0,2022-12-12,131.80348938637104,124.38682200044134,7.416667385929699,6.851290517130257,PFC.NS,2023-07-19 11:09:46.701775
148,2022-12-09 00:00:00+05:30,138.91456386810972,140.20301035034336,134.4288337921417,135.4309539794922,7218043,0.0,0.0,2022-12-09,130.56262379806208,123.24750775071102,7.315116047351054,6.7099462999303965,PFC.NS,2023-07-19 11:09:46.701775
149,2022-12-08 00:00:00+05:30,136.28993949075144,138.29419452606248,135.38325164883733,137.9601593017578,9060124,0.0,0.0,2022-12-08,129.67747285598386,122.27283205240853,7.404640803575333,6.558653863075232,PFC.NS,2023-07-19 11:09:46.701775
150,2022-12-07 00:00:00+05:30,131.13611488766037,136.67170368191543,131.13611488766037,135.5264129638672,14351900,0.0,0.0,2022-12-07,128.17152986584315,121.01784587246058,7.153683993382572,6.347157127950207,PFC.NS,2023-07-19 11:09:46.701775
151,2022-12-06 00:00:00+05:30,131.5178853842265,132.66317607802324,130.324871210863,131.66104125976562,3394897,0.0,0.0,2022-12-06,126.83427839347516,119.85716050514806,6.977117888327101,6.145525411592115,PFC.NS,2023-07-19 11:09:46.701775
152,2022-12-05 00:00:00+05:30,133.1403745146512,134.4765444909677,131.56560171662383,131.85191345214844,6833200,0.0,0.0,2022-12-05,125.9566851450587,118.91285004477865,7.043835100280049,5.937627292408369,PFC.NS,2023-07-19 11:09:46.701775
153,2022-12-02 00:00:00+05:30,133.14037275041036,133.3312520926176,130.75434456491914,132.94949340820312,5261924,0.0,0.0,2022-12-02,124.88482545286057,117.87772497218906,7.007100480671511,5.661075340440449,PFC.NS,2023-07-19 11:09:46.701775
154,2022-12-01 00:00:00+05:30,130.4202922146922,132.7586114407628,128.5114697040452,132.1859588623047,6874203,0.0,0.0,2022-12-01,123.41852218825282,116.67198349730793,6.746538690944888,5.324569055382683,PFC.NS,2023-07-19 11:09:46.701775
155,2022-11-30 00:00:00+05:30,128.84553389034465,130.18170397209096,127.98656948967368,129.70449829101562,6100266,0.0,0.0,2022-11-30,121.82444279297067,115.43086546810821,6.393577324862463,4.969076646492131,PFC.NS,2023-07-19 11:09:46.701775
156,2022-11-29 00:00:00+05:30,128.84552228849617,129.51360726921186,126.07773541274815,128.36831665039062,6895284,0.0,0.0,2022-11-29,120.39170542968978,114.2889748422756,6.102730587414172,4.612951476899548,PFC.NS,2023-07-19 11:09:46.701775
157,2022-11-28 00:00:00+05:30,130.03854856273776,132.8063356977075,127.70024362965482,128.46377563476562,9439253,0.0,0.0,2022-11-28,118.94141248047146,113.1626274976264,5.778784982845053,4.240506699270892,PFC.NS,2023-07-19 11:09:46.701775
158,2022-11-25 00:00:00+05:30,123.9780248385298,130.70662756778825,122.21237263163798,130.2771453857422,24479971,0.0,0.0,2022-11-25,117.21007372514525,111.93853564665525,5.271538078489996,3.8559371283773505,PFC.NS,2023-07-19 11:09:46.701775
159,2022-11-24 00:00:00+05:30,116.86766399853752,124.07347242508834,116.5813449695818,123.21450805664062,15240082,3.0,0.0,2022-11-24,114.83424251412762,110.47144686752829,4.362795646599338,3.5020368908491886,PFC.NS,2023-07-19 11:09:46.701775
160,2022-11-23 00:00:00+05:30,116.81193721073623,117.55714465817546,116.20645127370312,116.48590850830078,5903766,0.0,0.0,2022-11-23,113.31055787003436,109.4520019723993,3.858555897635057,3.286847201911651,PFC.NS,2023-07-19 11:09:46.701775
161,2022-11-22 00:00:00+05:30,117.04481131449644,117.2776899652985,115.88041806048612,116.90508270263672,8716305,0.0,0.0,2022-11-22,112.73322139034954,108.88928944952718,3.8439319408223582,3.143920027980799,PFC.NS,2023-07-19 11:09:46.701775
162,2022-11-21 00:00:00+05:30,116.81193721073623,117.69687327547429,115.13520801693575,116.48590850830078,7470157,0.0,0.0,2022-11-21,111.97470115175187,108.24802598927842,3.7266751624734553,2.9689170497704094,PFC.NS,2023-07-19 11:09:46.701775
163,2022-11-18 00:00:00+05:30,115.04205538029981,116.81193457675985,114.06396218815563,116.29959869384766,12096125,0.0,0.0,2022-11-18,111.15448163237934,107.58899538775663,3.5654862446227185,2.7794775215946474,PFC.NS,2023-07-19 11:09:46.701775
164,2022-11-17 00:00:00+05:30,112.10778524203094,116.25302964453108,111.92148515722107,114.62287902832031,13662868,0.0,0.0,2022-11-17,110.21900580302146,106.89214712326935,3.3268586797521067,2.582975340837629,PFC.NS,2023-07-19 11:09:46.701775
165,2022-11-16 00:00:00+05:30,112.5269776972859,113.318763764536,111.59546300478152,112.24752044677734,5172178,0.0,0.0,2022-11-16,109.41830158023986,106.27368857086527,3.1446130093745808,2.3970045061090093,PFC.NS,2023-07-19 11:09:46.701775
166,2022-11-15 00:00:00+05:30,112.7598420416572,113.64477804432745,111.31599160899287,112.48038482666016,5229801,0.0,0.0,2022-11-15,108.90389814996031,105.7957820207923,3.1081161291680104,2.210102380292616,PFC.NS,2023-07-19 11:09:46.701775
167,2022-11-14 00:00:00+05:30,112.71326347019361,113.27217079329547,111.82832746752335,112.48038482666016,3635017,0.0,0.0,2022-11-14,108.2536278451058,105.26101379632287,2.992614048782926,1.985598943073767,PFC.NS,2023-07-19 11:09:46.701775
168,2022-11-11 00:00:00+05:30,110.38448148847645,113.36532540321417,109.77899556948184,112.06121063232422,14059041,0.0,0.0,2022-11-11,107.48512657573228,104.6834641138959,2.8016624618363863,1.7338451666464771,PFC.NS,2023-07-19 11:09:46.701775
169,2022-11-10 00:00:00+05:30,109.91872565599401,110.15160431204485,108.42830367864718,108.80091094970703,8080813,0.0,0.0,2022-11-10,106.65311129271556,104.09324439242162,2.5598669002939403,1.4668908428489997,PFC.NS,2023-07-19 11:09:46.701775
170,2022-11-09 00:00:00+05:30,111.5023047764949,111.7817620243129,109.54612536244804,110.151611328125,3262890,0.0,0.0,2022-11-09,106.26260226417166,103.71663106783879,2.5459711963328715,1.1936468284877644,PFC.NS,2023-07-19 11:09:46.701775
171,2022-11-07 00:00:00+05:30,109.49954922396216,111.03654270075327,109.0803633701069,110.8502426147461,6529972,0.0,0.0,2022-11-07,105.55550970708923,103.20183264701589,2.3536770600733377,0.8555657365264875,PFC.NS,2023-07-19 11:09:46.701775
172,2022-11-04 00:00:00+05:30,109.08035666111556,109.45296391710544,108.19542064667034,108.94062805175781,3380760,0.0,0.0,2022-11-04,104.59283099660615,102.58995984959746,2.0028711470086904,0.4810379056397749,PFC.NS,2023-07-19 11:09:46.701775
173,2022-11-03 00:00:00+05:30,107.7762391775693,109.03378960575787,107.31048186546764,108.80091094970703,3036255,0.0,0.0,2022-11-03,103.80232244112403,102.08190639342463,1.720416047699402,0.10057959529754595,PFC.NS,2023-07-19 11:09:46.701775
174,2022-11-02 00:00:00+05:30,107.91597082471063,108.61460681249282,106.65842746808124,108.14884948730469,3797247,0.0,0.0,2022-11-02,102.89348816683622,101.54438602892203,1.349102137914187,-0.30437951780291805,PFC.NS,2023-07-19 11:09:46.701775
175,2022-11-01 00:00:00+05:30,107.12418271181855,109.26666920881198,106.98445409559852,107.9625473022461,8082440,0.0,0.0,2022-11-01,101.93796792675104,101.01602895225142,0.9219389744996249,-0.7177499317321943,PFC.NS,2023-07-19 11:09:46.701775
176,2022-10-31 00:00:00+05:30,106.33239860097179,107.5899419556988,105.26115533328108,107.35706329345703,8248485,0.0,0.0,2022-10-31,100.84258985847922,100.46030748425183,0.38228237422738687,-1.127672158290149,PFC.NS,2023-07-19 11:09:46.701775
177,2022-10-28 00:00:00+05:30,102.83921189571896,106.28581302719265,101.76796869856612,106.00636291503906,10199041,0.0,0.0,2022-10-28,99.6581401430287,99.90856701951542,-0.25042687648671347,-1.5051607914195329,PFC.NS,2023-07-19 11:09:46.701775
178,2022-10-27 00:00:00+05:30,99.2063151045418,103.3515526581715,98.64740770843004,102.37346649169922,13738386,0.0,0.0,2022-10-27,98.503917820845,99.42074334787353,-0.9168255270285215,-1.8188442701527376,PFC.NS,2023-07-19 11:09:46.701775
179,2022-10-25 00:00:00+05:30,99.02000651233784,99.25288516631146,97.80903466891803,98.92684936523438,7082766,0.0,0.0,2022-10-25,97.80036351705333,99.18452549636747,-1.3841619793141433,-2.0443489559337915,PFC.NS,2023-07-19 11:09:46.701775
180,2022-10-24 00:00:00+05:30,99.20631311753216,99.48577036343734,98.69397720233701,98.97343444824219,714694,0.0,0.0,2022-10-24,97.59554790829313,99.20513958685812,-1.6095916785649962,-2.2093957000887037,PFC.NS,2023-07-19 11:09:46.701775
181,2022-10-21 00:00:00+05:30,98.55425389520846,98.92685407378661,97.62273923497735,98.22821807861328,5504412,0.0,0.0,2022-10-21,97.34502308284785,99.2236759979474,-1.8786529150995506,-2.35934670546963,PFC.NS,2023-07-19 11:09:46.701775
182,2022-10-20 00:00:00+05:30,96.69121486474512,98.50766542702561,96.36517908089137,98.32136535644531,3593695,0.0,0.0,2022-10-20,97.18444217452685,99.30331263149412,-2.1188704569672723,-2.47952015306215,PFC.NS,2023-07-19 11:09:46.701775
183,2022-10-19 00:00:00+05:30,97.66930467915125,98.36794063122943,96.87751868817446,97.11039733886719,4534719,0.0,0.0,2022-10-19,96.97772886872349,99.38186841349803,-2.4041395447745373,-2.569682577085869,PFC.NS,2023-07-19 11:09:46.701775
184,2022-10-18 00:00:00+05:30,95.3405208855716,97.25012871835551,94.54873487206096,97.01725006103516,7956793,0.0,0.0,2022-10-18,96.95360732869737,99.5635860994685,-2.6099787707711215,-2.611068335163702,PFC.NS,2023-07-19 11:09:46.701775
185,2022-10-17 00:00:00+05:30,95.0610723257045,95.0610723257045,93.94325048803101,94.82819366455078,4140869,0.0,0.0,2022-10-17,96.94203592281778,99.76729298254315,-2.8252570597253737,-2.611340726261847,PFC.NS,2023-07-19 11:09:46.701775
186,2022-10-14 00:00:00+05:30,96.41176670904638,96.41176670904638,94.92134468371505,95.06107330322266,2615849,0.0,0.0,2022-10-14,97.32637087886633,100.16242092798255,-2.836050049116224,-2.557861642895965,PFC.NS,2023-07-19 11:09:46.701775
187,2022-10-13 00:00:00+05:30,95.57339667886855,96.17888259113553,94.54873203874341,94.96791076660156,4925016,0.0,0.0,2022-10-13,97.738243165347,100.57052873796334,-2.8322855726163425,-2.4883145413409,PFC.NS,2023-07-19 11:09:46.701775
188,2022-10-12 00:00:00+05:30,95.80628106907892,95.94600968903376,95.06107360747455,95.57340240478516,5344957,0.0,0.0,2022-10-12,98.24193996511889,101.01873817567228,-2.7767982105533946,-2.4023217835220394,PFC.NS,2023-07-19 11:09:46.701775
189,2022-10-11 00:00:00+05:30,97.25012272986454,97.43642280149174,95.38709358602381,95.6199722290039,4066390,0.0,0.0,2022-10-11,98.72712861245229,101.45436503734325,-2.727236424890961,-2.3087026767642005,PFC.NS,2023-07-19 11:09:46.701775
190,2022-10-10 00:00:00+05:30,97.11039733886719,97.57615464025264,96.22546130899178,97.11039733886719,3625277,0.0,0.0,2022-10-10,99.29206613671565,101.92111646201039,-2.6290503252947417,-2.2040692397325103,PFC.NS,2023-07-19 11:09:46.701775
191,2022-10-07 00:00:00+05:30,98.55425193220935,98.88028063541785,97.34328005527185,97.76245880126953,3172126,0.0,0.0,2022-10-07,99.68873319086991,102.30597399186185,-2.6172408009919366,-2.0978239683419524,PFC.NS,2023-07-19 11:09:46.701775
192,2022-10-06 00:00:00+05:30,99.62549271944826,99.62549271944826,97.85562050343684,98.4145278930664,7270940,0.0,0.0,2022-10-06,100.03896489806998,102.66945520710922,-2.6304903090392457,-1.967969760179456,PFC.NS,2023-07-19 11:09:46.701775
193,2022-10-04 00:00:00+05:30,97.71588621316144,98.1350649543539,97.34327893938337,97.80903625488281,4723852,0.0,0.0,2022-10-04,100.3343170807979,103.00984939223264,-2.6755323114347362,-1.8023396229645086,PFC.NS,2023-07-19 11:09:46.701775
194,2022-10-03 00:00:00+05:30,97.66930759937233,98.50767218831095,96.03915699578326,96.73779296875,3825262,0.0,0.0,2022-10-03,100.79345904914611,103.42591444322062,-2.632455394074512,-1.5840414508469516,PFC.NS,2023-07-19 11:09:46.701775
195,2022-09-30 00:00:00+05:30,97.11041077944478,97.99534693179986,96.55150336180508,97.43643951416016,6910471,0.0,0.0,2022-09-30,101.5308528819454,103.96096416117827,-2.430111279232861,-1.3219379650400613,PFC.NS,2023-07-19 11:09:46.701775
196,2022-09-29 00:00:00+05:30,99.06658633537691,99.06658633537691,96.69122812861737,97.57616424560547,4485890,0.0,0.0,2022-09-29,102.27529167608817,104.48292613293971,-2.2076344568515367,-1.0448946364918612,PFC.NS,2023-07-19 11:09:46.701775
197,2022-09-28 00:00:00+05:30,98.83370304719855,99.29946037268667,97.71588830878422,97.9953384399414,5324088,0.0,0.0,2022-09-28,103.12967848163048,105.03546708392645,-1.9057886022959707,-0.7542096814019421,PFC.NS,2023-07-19 11:09:46.701775
198,2022-09-27 00:00:00+05:30,99.53233515125963,99.90494241848798,98.32137041638316,99.20630645751953,4424543,0.0,0.0,2022-09-27,104.06319485284668,105.59867737544525,-1.5354825225985707,-0.4663149511784349,PFC.NS,2023-07-19 11:09:46.701775
199,2022-09-26 00:00:00+05:30,101.62824303416498,102.42002903521738,98.78712772369546,99.20630645751953,6371416,0.0,0.0,2022-09-26,104.94626547017889,106.11006704887932,-1.1638015787004292,-0.19902305832340098,PFC.NS,2023-07-19 11:09:46.701775
200,2022-09-23 00:00:00+05:30,104.65567395867532,104.93513120832189,102.0940085621898,102.65291595458984,5478864,0.0,0.0,2022-09-23,105.9898943815715,106.6623678961881,-0.6724735146165983,0.04217157177085609,PFC.NS,2023-07-19 11:09:46.701775
201,2022-09-22 00:00:00+05:30,104.42279538689606,105.58718875005701,103.63100932132522,104.51594543457031,6617933,0.0,0.0,2022-09-22,106.5966177319318,106.98312405151596,-0.38650631958415715,0.2208328433677197,PFC.NS,2023-07-19 11:09:46.701775
202,2022-09-21 00:00:00+05:30,105.35430046535018,105.95978638033056,104.14333574228186,105.12142181396484,4366379,0.0,0.0,2022-09-21,106.97492178599752,107.18049834087161,-0.2055765548740851,0.3726676341056889,PFC.NS,2023-07-19 11:09:46.701775
203,2022-09-20 00:00:00+05:30,105.82005974704897,106.93788155873833,105.21457382074547,105.5871810913086,6711119,0.0,0.0,2022-09-20,107.31192178091257,107.34522446302415,-0.03330268211158227,0.5172286813506324,PFC.NS,2023-07-19 11:09:46.701775
204,2022-09-19 00:00:00+05:30,106.28582444905885,106.79816037006971,104.79540237006323,105.07485961914062,5706399,0.0,0.0,2022-09-19,107.6255109972042,107.4858679327614,0.13964306444280794,0.654861522216186,PFC.NS,2023-07-19 11:09:46.701775
205,2022-09-16 00:00:00+05:30,110.38448370065954,110.71051239991587,104.51593868647502,106.09951782226562,16752177,0.0,0.0,2022-09-16,108.08926579321576,107.67874859785105,0.41051719536470443,0.7836661366595303,PFC.NS,2023-07-19 11:09:46.701775
206,2022-09-15 00:00:00+05:30,108.00911709904464,110.80366095264883,107.0310310144187,110.43106079101562,10590909,0.0,0.0,2022-09-15,108.45103815157033,107.8050870598979,0.6459510916724298,0.8769533719832366,PFC.NS,2023-07-19 11:09:46.701775
207,2022-09-14 00:00:00+05:30,106.65842633454696,107.91596967781155,106.51869771709696,107.12418365478516,6678376,0.0,0.0,2022-09-14,108.09103403530756,107.59500916140848,0.49602487389907424,0.9347039420609383,PFC.NS,2023-07-19 11:09:46.701775
208,2022-09-13 00:00:00+05:30,108.1022788364676,108.4283075451864,107.07760702779021,107.5899429321289,8999335,0.0,0.0,2022-09-13,108.26682501358437,107.63267520193835,0.6341498116460116,1.0443737091014043,PFC.NS,2023-07-19 11:09:46.701775
209,2022-09-12 00:00:00+05:30,108.52144711268662,109.49954025130889,106.98444665494824,107.6830825805664,4960858,0.0,0.0,2022-09-12,108.3898944829399,107.63609378352311,0.7538006994167858,1.1469296834652523,PFC.NS,2023-07-19 11:09:46.701775
210,2022-09-09 00:00:00+05:30,110.0118776475634,110.10502769025678,106.75157640504607,108.19542694091797,7303226,0.0,0.0,2022-09-09,108.5184057379169,107.63233467975964,0.8860710581572562,1.245211929477369,PFC.NS,2023-07-19 11:09:46.701775
211,2022-09-08 00:00:00+05:30,110.10502967324449,110.47763695762136,108.24200035825291,108.66118621826172,6039031,0.0,0.0,2022-09-08,108.57712915555307,107.58728729886698,0.989841856686084,1.3349971473073972,PFC.NS,2023-07-19 11:09:46.701775
212,2022-09-07 00:00:00+05:30,108.38172528729295,110.52421176932755,108.38172528729295,109.59269714355469,7502302,0.0,0.0,2022-09-07,108.5618460532424,107.5013753853154,1.0604706679270066,1.4212859699627252,PFC.NS,2023-07-19 11:09:46.701775
213,2022-09-06 00:00:00+05:30,106.70499567898457,108.94062493722426,105.82005258294696,108.52144622802734,21995115,0.0,0.0,2022-09-06,108.37441858227653,107.33406964465625,1.04034893762028,1.5114897954716546,PFC.NS,2023-07-19 11:09:46.701775
214,2022-09-05 00:00:00+05:30,108.05570518072233,108.70776262784874,106.42555445601316,106.61185455322266,5260654,0.0,0.0,2022-09-05,108.34768628304911,107.23907951798657,1.1086067650625466,1.6292750099344981,PFC.NS,2023-07-19 11:09:46.701775
215,2022-09-02 00:00:00+05:30,109.9187266086486,110.57078400848522,107.77624011165517,107.9625473022461,3456067,0.0,0.0,2022-09-02,108.66329205210847,107.28925751516769,1.3740345369407834,1.759442071152486,PFC.NS,2023-07-19 11:09:46.701775
216,2022-09-01 00:00:00+05:30,109.8255731647767,110.80365923423386,108.80090852239151,109.40638732910156,5303710,2.25,0.0,2022-09-01,108.79070018844709,107.23539433220141,1.5553058562456812,1.8557939547054116,PFC.NS,2023-07-19 11:09:46.701775
217,2022-08-30 00:00:00+05:30,109.03905475151483,109.81594517722742,108.53635725495147,109.31324768066406,8103902,0.0,0.0,2022-08-30,108.67875707196447,107.0617148924494,1.6170421795150673,1.930915979320344,PFC.NS,2023-07-19 11:09:46.701775
218,2022-08-29 00:00:00+05:30,108.76485137894231,109.22184655280341,107.62236344428956,108.39925384521484,7728221,0.0,0.0,2022-08-29,108.56339514310999,106.88159226939223,1.681802873717757,2.0093844292716634,PFC.NS,2023-07-19 11:09:46.701775
219,2022-08-26 00:00:00+05:30,110.68422653849325,111.36971927961504,109.95303846521233,110.13583374023438,5155790,0.0,0.0,2022-08-26,108.59323901545456,106.76017934332641,1.8330596721281438,2.09127981816014,PFC.NS,2023-07-19 11:09:46.701775
220,2022-08-25 00:00:00+05:30,108.30784502985556,111.00411348815734,108.26214272790784,109.86162567138672,6637297,0.0,0.0,2022-08-25,108.31276724731276,106.49012699157379,1.8226402557389747,2.1558348546681394,PFC.NS,2023-07-19 11:09:46.701775
