Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
53,2023-05-15 00:00:00+05:30,1190.5895224509468,1213.7054320240375,1184.2584745143558,1197.215087890625,26258,0.0,0.0,2023-05-15,1156.155297519981,1117.822374712487,38.332922807494015,29.592231295166393,GOODYEAR.NS,2023-07-30 17:22:26.216426
54,2023-05-12 00:00:00+05:30,1192.5526277333704,1219.3494064285153,1179.0070994573425,1187.8411865234375,35418,0.0,0.0,2023-05-12,1148.689881088955,1111.4709576582359,37.21892343071909,27.407058417084485,GOODYEAR.NS,2023-07-30 17:22:26.216426
55,2023-05-11 00:00:00+05:30,1192.5526794749778,1204.9695041317163,1173.0196264151057,1183.4241943359375,22038,0.0,0.0,2023-05-11,1141.5714619190492,1105.3613393490198,36.2101225700294,24.95409216367583,GOODYEAR.NS,2023-07-30 17:22:26.216426
56,2023-05-10 00:00:00+05:30,1187.6938961898777,1201.4358090383557,1164.1854574949343,1178.908935546875,22993,0.0,0.0,2023-05-10,1133.9618742068876,1099.1163109500662,34.84556325682138,22.140084562087438,GOODYEAR.NS,2023-07-30 17:22:26.216426
57,2023-05-09 00:00:00+05:30,1187.6939174218458,1212.2330479470907,1182.8842238749032,1186.3197021484375,32256,0.0,0.0,2023-05-09,1125.7896812359809,1092.7329009823216,33.056780253659326,18.96371488840395,GOODYEAR.NS,2023-07-30 17:22:26.216426
58,2023-05-08 00:00:00+05:30,1217.0917249589797,1223.5701511517073,1188.6754602734936,1195.301025390625,84060,0.0,0.0,2023-05-08,1114.7842228882614,1085.2459568890322,29.538265999229225,15.440448547090103,GOODYEAR.NS,2023-07-30 17:22:26.216426
59,2023-05-05 00:00:00+05:30,1133.7078388289708,1187.6939263922552,1133.7078388289708,1178.66357421875,134485,0.0,0.0,2023-05-05,1100.144804251468,1076.4415514089046,23.703252842563415,11.915994184055322,GOODYEAR.NS,2023-07-30 17:22:26.216426
60,2023-05-04 00:00:00+05:30,1163.1548500254914,1166.0995458483408,1126.8369348770161,1133.2662353515625,32581,0.0,0.0,2023-05-04,1085.8686642574166,1068.263789584117,17.60487467329972,8.969179519428298,GOODYEAR.NS,2023-07-30 17:22:26.216426
61,2023-05-03 00:00:00+05:30,1099.0585617591794,1148.4313417290248,1099.0585617591794,1142.689208984375,75355,0.0,0.0,2023-05-03,1077.250924058481,1063.0635939227213,14.187330135759566,6.810255730960444,GOODYEAR.NS,2023-07-30 17:22:26.216426
62,2023-05-02 00:00:00+05:30,1095.9667727847689,1107.6473038830584,1085.3166935292975,1096.751953125,19355,0.0,0.0,2023-05-02,1065.3530540719546,1056.6935447177889,8.65950935416572,4.965987129760662,GOODYEAR.NS,2023-07-30 17:22:26.216426
63,2023-04-28 00:00:00+05:30,1060.0904479732021,1093.9053222050984,1051.3054870962287,1085.120361328125,44984,0.0,0.0,2023-04-28,1059.644163335037,1053.488872045212,6.1552912898250725,4.0426065736593975,GOODYEAR.NS,2023-07-30 17:22:26.216426
64,2023-04-27 00:00:00+05:30,1064.9490954963858,1064.9490954963858,1055.427961166005,1058.1763916015625,9571,0.0,0.0,2023-04-27,1055.0121273362938,1050.958352902579,4.053774433714807,3.514435394617978,GOODYEAR.NS,2023-07-30 17:22:26.216426
65,2023-04-26 00:00:00+05:30,1053.7103376180748,1061.5628599291551,1051.2072982034254,1058.6181640625,5347,0.0,0.0,2023-04-26,1054.4368065607903,1050.3809098066602,4.055896754130117,3.3796006348437704,GOODYEAR.NS,2023-07-30 17:22:26.216426
66,2023-04-25 00:00:00+05:30,1060.0904626884203,1067.9429846342603,1048.802462391275,1050.0294189453125,13714,0.0,0.0,2023-04-25,1053.6765597422975,1049.721929466193,3.954630276104581,3.2105266050221837,GOODYEAR.NS,2023-07-30 17:22:26.216426
67,2023-04-24 00:00:00+05:30,1067.8448563320064,1067.9429888927257,1055.182640679853,1065.9798583984375,8389,0.0,0.0,2023-04-24,1054.3396762508403,1049.6973303078635,4.642345942976817,3.0245006872515843,GOODYEAR.NS,2023-07-30 17:22:26.216426
68,2023-04-21 00:00:00+05:30,1050.3239236751326,1063.9675845341526,1050.3239236751326,1058.1273193359375,2871,0.0,0.0,2023-04-21,1052.2232794967317,1048.3947280606176,3.8285514361141395,2.620039373320276,GOODYEAR.NS,2023-07-30 17:22:26.216426
69,2023-04-20 00:00:00+05:30,1055.1826171875,1063.0351389898256,1050.0785259439779,1055.1826171875,5955,0.0,0.0,2023-04-20,1051.1498177077854,1047.616120758592,3.533696949193427,2.3179113576218096,GOODYEAR.NS,2023-07-30 17:22:26.216426
70,2023-04-19 00:00:00+05:30,1061.8081446616181,1064.9982315302573,1053.5629730986805,1057.29296875,4427,0.0,0.0,2023-04-19,1050.4165814387463,1047.0108010442793,3.4057803944670013,2.013964959728905,GOODYEAR.NS,2023-07-30 17:22:26.216426
71,2023-04-18 00:00:00+05:30,1055.1826834623332,1075.2556456522987,1051.501813636302,1057.6365966796875,11759,0.0,0.0,2023-04-18,1049.1663292003366,1046.1882276278218,2.978101572514788,1.6660111010443805,GOODYEAR.NS,2023-07-30 17:22:26.216426
72,2023-04-17 00:00:00+05:30,1055.0845142666244,1059.9432143403064,1049.2932553107364,1051.5509033203125,5229,0.0,0.0,2023-04-17,1047.6262805677272,1045.2723581036726,2.3539224640546763,1.3379884831767788,GOODYEAR.NS,2023-07-30 17:22:26.216426
73,2023-04-13 00:00:00+05:30,1051.256331839105,1062.0535490662107,1050.274766636641,1052.5814208984375,4588,0.0,0.0,2023-04-13,1046.9127127945299,1044.7700744863414,2.1426383081884524,1.0840049879573044,GOODYEAR.NS,2023-07-30 17:22:26.216426
74,2023-04-12 00:00:00+05:30,1046.2012389871663,1058.1272800688191,1035.5512805868314,1051.06005859375,72932,0.0,0.0,2023-04-12,1045.8820385938193,1044.1451667733736,1.7368718204456854,0.8193466578995172,GOODYEAR.NS,2023-07-30 17:22:26.216426
75,2023-04-11 00:00:00+05:30,1054.2010746677267,1059.1089008998856,1042.5695504615055,1046.2012939453125,5445,0.0,0.0,2023-04-11,1044.9405804120136,1043.5919754277436,1.3486049842699686,0.589965367262975,GOODYEAR.NS,2023-07-30 17:22:26.216426
76,2023-04-10 00:00:00+05:30,1062.151735688422,1062.151735688422,1039.477602321329,1049.14599609375,7825,0.0,0.0,2023-04-10,1044.7113597695957,1043.3832299463381,1.328129823257541,0.4003054630112266,GOODYEAR.NS,2023-07-30 17:22:26.216426
77,2023-04-06 00:00:00+05:30,1061.4155863795918,1061.4155863795918,1050.2748444700042,1051.7471923828125,5648,0.0,0.0,2023-04-06,1043.905062256113,1042.922208654545,0.9828536015679674,0.16834937294964808,GOODYEAR.NS,2023-07-30 17:22:26.216426
78,2023-04-05 00:00:00+05:30,1047.0355312658583,1055.1825702009787,1040.4590924772442,1050.9617919921875,6817,0.0,0.0,2023-04-05,1042.4792204148948,1042.2162099562838,0.26301045861100647,-0.03527668420493176,GOODYEAR.NS,2023-07-30 17:22:26.216426
79,2023-04-03 00:00:00+05:30,1049.1951600563225,1056.0661170706796,1038.6433332128456,1047.03564453125,3771,0.0,0.0,2023-04-03,1040.9369346735689,1041.5165633934116,-0.5796287198427308,-0.10984846990891631,GOODYEAR.NS,2023-07-30 17:22:26.216426
80,2023-03-31 00:00:00+05:30,1036.5328532898513,1053.7593705125716,1019.8953710442953,1049.195068359375,19118,0.0,0.0,2023-03-31,1039.8280783358089,1041.0750369023847,-1.2469585665758132,0.00759659257453732,GOODYEAR.NS,2023-07-30 17:22:26.216426
81,2023-03-29 00:00:00+05:30,1030.643494313101,1040.4591466398924,1020.8278419863096,1027.7479248046875,7029,0.0,0.0,2023-03-29,1038.124989240615,1040.4254343858254,-2.3004451452104604,0.32123538236212495,GOODYEAR.NS,2023-07-30 17:22:26.216426
82,2023-03-28 00:00:00+05:30,1021.6131900833383,1046.3485871806292,1014.9876244515659,1030.54541015625,8251,0.0,0.0,2023-03-28,1040.0117282289655,1041.4396351523164,-1.4279069233509745,0.9766555142552713,GOODYEAR.NS,2023-07-30 17:22:26.216426
83,2023-03-27 00:00:00+05:30,1044.1891535548712,1044.1891535548712,1006.104374193977,1013.3679809570312,9362,0.0,0.0,2023-03-27,1041.7328769694593,1042.3111731520016,-0.5782961825423172,1.5777961236568325,GOODYEAR.NS,2023-07-30 17:22:26.216426
84,2023-03-24 00:00:00+05:30,1047.3792931491964,1052.1888672258137,1033.5882528634343,1035.011474609375,4232,0.0,0.0,2023-03-24,1046.8901307899007,1044.6266285275992,2.263502262301472,2.1168192002066197,GOODYEAR.NS,2023-07-30 17:22:26.216426
85,2023-03-23 00:00:00+05:30,1053.1703952801947,1055.1335257955184,1043.502001456222,1046.2994384765625,2809,0.0,0.0,2023-03-23,1049.049886459087,1045.3958408410572,3.6540456180298406,2.080148434682907,GOODYEAR.NS,2023-07-30 17:22:26.216426
86,2023-03-22 00:00:00+05:30,1051.2563519793366,1066.3233541618245,1045.4650932098536,1053.219482421875,5881,0.0,0.0,2023-03-22,1049.549967910455,1045.3235530302168,4.226414880238281,1.6866741388461737,GOODYEAR.NS,2023-07-30 17:22:26.216426
87,2023-03-21 00:00:00+05:30,1060.1395366462887,1072.6053666931373,1048.3116281201287,1051.06005859375,8338,0.0,0.0,2023-03-21,1048.8827834538333,1044.6918786788842,4.190904774949104,1.051738953498147,GOODYEAR.NS,2023-07-30 17:22:26.216426
88,2023-03-20 00:00:00+05:30,1056.556800912992,1074.813889594159,1047.7227141492044,1068.4337158203125,11125,0.0,0.0,2023-03-20,1048.4869152465756,1044.1824242856949,4.304490960880685,0.26694749813540775,GOODYEAR.NS,2023-07-30 17:22:26.216426
89,2023-03-17 00:00:00+05:30,1052.1888418022459,1064.802051360392,1043.845537018714,1059.4034423828125,10186,0.0,0.0,2023-03-17,1044.860224233169,1042.2423209629255,2.6179032702434597,-0.7424383675509115,GOODYEAR.NS,2023-07-30 17:22:26.216426
90,2023-03-16 00:00:00+05:30,1047.330119718212,1054.2010764548825,1038.4960324853498,1043.7965087890625,22375,0.0,0.0,2023-03-16,1042.2160027514158,1040.8694312493346,1.346571502081133,-1.5825237769995042,GOODYEAR.NS,2023-07-30 17:22:26.216426
91,2023-03-15 00:00:00+05:30,1055.1826118608967,1055.1826118608967,1042.0787401334096,1047.42822265625,3219,0.0,0.0,2023-03-15,1041.9286380172982,1040.6352650461565,1.2933729711417072,-2.3147975967696635,GOODYEAR.NS,2023-07-30 17:22:26.216426
92,2023-03-14 00:00:00+05:30,1037.5144718164727,1062.0536031271745,1037.5144718164727,1049.14599609375,6803,0.0,0.0,2023-03-14,1040.9287135374886,1040.091828437349,0.8368851001396251,-3.2168402387475057,GOODYEAR.NS,2023-07-30 17:22:26.216426
93,2023-03-13 00:00:00+05:30,1048.802484621864,1111.917179027334,1023.8707029513682,1051.6490478515625,13150,0.0,0.0,2023-03-13,1039.434662163623,1039.367495024837,0.06716713878608971,-4.230271573469288,GOODYEAR.NS,2023-07-30 17:22:26.216426
94,2023-03-10 00:00:00+05:30,1042.0295944569398,1055.1825921274528,1035.5512880878723,1049.195068359375,6861,0.0,0.0,2023-03-10,1037.2138647658157,1038.3849707986988,-1.1711060328830172,-5.304631251533133,GOODYEAR.NS,2023-07-30 17:22:26.216426
95,2023-03-09 00:00:00+05:30,1049.2441438316412,1050.569352797569,1040.459182623332,1042.0296630859375,5539,0.0,0.0,2023-03-09,1035.0354641124413,1037.5201629938447,-2.4846988814033466,-6.338012556195661,GOODYEAR.NS,2023-07-30 17:22:26.216426
96,2023-03-08 00:00:00+05:30,1030.6434884642836,1048.2135299935267,1030.6434884642836,1042.1768798828125,4252,0.0,0.0,2023-03-08,1033.7637915718055,1037.1594029864773,-3.395611414671748,-7.301340974893739,GOODYEAR.NS,2023-07-30 17:22:26.216426
97,2023-03-06 00:00:00+05:30,1049.9313255871512,1049.9313255871512,1035.6004964649057,1043.109375,5522,0.0,0.0,2023-03-06,1032.2341391516225,1036.7580048347704,-4.52386568314796,-8.277773364949235,GOODYEAR.NS,2023-07-30 17:22:26.216426
98,2023-03-03 00:00:00+05:30,1035.5513277420866,1040.4591539399164,1025.7356753464271,1037.46533203125,4414,0.0,0.0,2023-03-03,1030.2568235428264,1036.249895221552,-5.993071678725528,-9.216250285399553,GOODYEAR.NS,2023-07-30 17:22:26.216426
99,2023-03-02 00:00:00+05:30,1037.612648691859,1043.403907892512,1028.778561042722,1035.9930419921875,3413,0.0,0.0,2023-03-02,1028.9461856358403,1036.152660276776,-7.206474640935767,-10.02204493706806,GOODYEAR.NS,2023-07-30 17:22:26.216426
100,2023-03-01 00:00:00+05:30,1026.7171990734619,1044.3853726712844,1026.3736752174984,1037.612548828125,7423,0.0,0.0,2023-03-01,1027.6649390255955,1036.1654297395432,-8.500490713947784,-10.725937511101133,GOODYEAR.NS,2023-07-30 17:22:26.216426
101,2023-02-28 00:00:00+05:30,1028.680335445048,1031.3796397603858,1019.846248594852,1026.5699462890625,5928,0.0,0.0,2023-02-28,1025.8562826978628,1036.0496602124567,-10.193377514593976,-11.28229921038947,GOODYEAR.NS,2023-07-30 17:22:26.216426
102,2023-02-27 00:00:00+05:30,1023.7725586024928,1026.7172543606976,1006.0552578626372,1021.17138671875,5161,0.0,0.0,2023-02-27,1025.7265256812811,1036.8080373263283,-11.081511645047158,-11.554529634338342,GOODYEAR.NS,2023-07-30 17:22:26.216426
103,2023-02-24 00:00:00+05:30,1021.8094379515909,1029.6619600492015,1011.3067375740279,1020.2879638671875,5294,0.0,0.0,2023-02-24,1026.5547327653778,1038.0589693749346,-11.504236609556756,-11.672784131661137,GOODYEAR.NS,2023-07-30 17:22:26.216426
