Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,2615.0,2615.0,2497.0,2526.699951171875,711,0.0,0.0,2023-11-24,2118.9500061035155,318.2390239406699,2437.1890300441855,1800.7109821628455,2755.428053984855,1482.4719582221758,51.26293480964285,201.59343271685702,78382,1295.023911771356,5997.404938131532,1720.1899464353935,63.85876908202987,2546.2333170572915,2595.466634114583,2477.466634114583,2664.2333170572915,2428.2333170572915,2713.466634114583,2359.466634114583,,-30.198128383092904,194.25554074698266,136.52355552310678,57.73198522387588,70.30749882929437,50.55362723084917,2597.3,2118.9500061035155,1914.873056640625,1793.4163793945313,NDGL.NS,2023-12-11 10:59:02.810314
12,2023-11-23 00:00:00+05:30,2571.0,2673.800048828125,2442.64990234375,2617.85009765625,1625,0.0,0.0,2023-11-23,2081.432507324219,311.8036628975118,2393.236170221731,1769.628844426707,2705.0398331192428,1457.8251815291953,69.0707489234877,247.91510610829698,79093,3066.5683894295253,7173.000194721576,1718.1285956840206,65.64059883841355,2578.1000162760415,2713.550130208333,2482.399983723958,2809.2501627604165,2346.9498697916665,2944.700276692708,2251.249837239583,,-21.25833456648761,192.92768944345107,122.09055921713781,70.83713022631326,77.07139515156872,49.829414837778955,2581.7,2081.432507324219,1900.8992651367187,1785.730487060547,NDGL.NS,2023-12-11 10:59:02.810314
13,2023-11-22 00:00:00+05:30,2834.60009765625,2834.60009765625,2564.699951171875,2571.199951171875,9456,0.0,0.0,2023-11-22,2041.9425048828125,289.5076212913059,2331.4501261741184,1752.4348835915066,2620.9577474654243,1462.9272623002007,104.58169577172528,330.49599483928426,77468,17526.60622961233,8199.608146044588,1712.8419722128074,69.27796833263801,2656.8333333333335,2748.966715494792,2479.066569010417,2926.7334798177085,2386.9331868489585,3018.866861979167,2209.166422526042,,-25.833672151449544,179.32758222011262,104.38127666055948,74.94630555955314,75.97287668282787,49.049493799087955,2503.35,2041.9425048828125,1885.2271142578124,1776.6773999023437,NDGL.NS,2023-12-11 10:59:02.810314
14,2023-11-21 00:00:00+05:30,2699.64990234375,2699.64990234375,2699.64990234375,2699.64990234375,947,0.0,0.0,2023-11-21,2008.6300048828125,262.4718185498134,2271.1018234326257,1746.158186332999,2533.5736419824393,1483.6863677831857,151.29744835941563,426.273088585266,86924,1842.9431608810523,5867.858625152652,1682.4539787682663,94.23717735419125,2699.64990234375,2699.64990234375,2699.64990234375,2699.64990234375,2699.64990234375,2699.64990234375,2699.64990234375,,-0.0,163.79257175884345,85.6447002706712,78.14787148817226,86.57853811007222,46.60072482960359,2393.860009765625,2008.6300048828125,1871.3106079101562,1768.3964379882811,NDGL.NS,2023-12-11 10:59:02.810314
15,2023-11-20 00:00:00+05:30,2490.0,2571.10009765625,2341.550048828125,2571.10009765625,7586,0.0,0.0,2023-11-20,1972.1525085449218,206.00224383207626,2178.154752376998,1766.1502647128455,2384.1569962090744,1560.1480208807693,160.93337878275125,411.4007714106375,85977,14060.03293456327,6874.087491220553,1678.834690089852,94.11876889454662,2494.5834147135415,2647.616780598958,2418.066731770833,2724.1334635416665,2265.0333658854165,2877.166829427083,2188.516682942708,0.6325333108541391,-0.0,128.7709711777336,66.10773239862812,62.663238779105484,84.57786054301116,44.19159361786911,2243.07001953125,1972.1525085449218,1855.15615234375,1758.8499230957032,NDGL.NS,2023-12-11 10:59:02.810314
16,2023-11-17 00:00:00+05:30,2424.39990234375,2448.699951171875,2326.300048828125,2448.699951171875,7340,0.0,0.0,2023-11-17,1936.1775024414062,151.52075456773645,2087.6982570091427,1784.6567478736697,2239.219011576879,1633.1359933059334,231.5326612676312,436.31111943314977,78391,12956.453695009977,5077.601130384874,1652.6568507607856,91.93155400609484,2407.8999837239585,2489.499918619792,2367.100016276042,2530.2998860677085,2285.5000813802085,2611.899820963542,2244.700113932292,0.5259798762316613,-0.0,94.64184254420684,50.441922703851745,44.19991984035509,82.23673484525315,41.86711898459353,2101.6,1936.1775024414062,1840.4648706054688,1750.1701062011718,NDGL.NS,2023-12-11 10:59:02.810314
17,2023-11-16 00:00:00+05:30,2049.0,2226.10009765625,2045.0,2226.10009765625,6347,0.0,0.0,2023-11-16,1906.4300048828125,92.51714000996026,1998.9471448927727,1813.9128648728522,2091.464284902733,1721.395724862892,265.5903727923848,303.7222166646144,71051,10185.156388313722,3107.887989228598,1629.3991740102078,87.98114646966128,2165.7333984375,2286.466796875,2105.36669921875,2346.83349609375,1984.63330078125,2467.56689453125,1924.2666015625,0.35372311263721107,-0.0,61.56680830286132,39.39194274376296,22.174865559098357,76.11329584989318,39.68571097407325,1989.860009765625,1906.4300048828125,1826.4825756835937,1742.8274658203125,NDGL.NS,2023-12-11 10:59:02.810314
18,2023-11-15 00:00:00+05:30,1960.1500244140625,2047.4000244140625,1924.4000244140625,2023.75,2007,0.0,0.0,2023-11-15,1886.6549987792969,55.42620058682784,1942.0811993661248,1831.228798192469,1997.5073999529525,1775.8025976056413,235.68459706772398,176.85079427475011,64704,2927.9169173828805,1338.570889457317,1613.933391739784,74.38274073474976,1998.5166829427083,2072.633341471354,1949.633341471354,2121.516682942708,1875.5166829427083,2195.633341471354,1826.633341471354,0.09845303839660273,-7.114928603194761,40.21062415369488,33.848226353988366,6.362397799706514,66.31016351252687,38.21018091253123,1924.839990234375,1886.6549987792969,1815.2860546875,1737.763175048828,NDGL.NS,2023-12-11 10:59:02.810314
19,2023-11-13 00:00:00+05:30,1914.9000244140625,1950.0,1866.550048828125,1945.699951171875,888,0.0,0.0,2023-11-13,1874.375,50.4357502802166,1924.8107502802166,1823.9392497197834,1975.246500560433,1773.503499439567,79.71255733095825,110.08112407864546,62697,1245.4989006618189,941.2343824759259,1610.5468401972978,65.59730052574412,1920.75,1974.949951171875,1891.5,2004.199951171875,1837.300048828125,2058.39990234375,1808.050048828125,0.05244823920302059,-12.943414652122641,32.18740369926104,32.25762690406174,-0.07022320480069766,60.50466603635848,37.87836231457477,1897.839990234375,1874.375,1807.45748046875,1734.9093493652344,NDGL.NS,2023-12-11 10:59:02.810314
20,2023-11-10 00:00:00+05:30,1940.0,1940.0,1855.0,1863.75,438,0.0,0.0,2023-11-10,1864.1400024414063,55.69563513327553,1919.8356375746819,1808.4443673081307,1975.5312727079574,1752.7487321748551,-14.83003437911661,79.92269906284206,61809,588.4590979847953,865.1682529294526,1609.3169459371352,47.38906496951348,1886.25,1917.5,1832.5,1971.25,1801.25,2002.5,1747.5,0.009231846542051239,-58.61732641358086,29.11430953689569,32.27518270526191,-3.160873168366223,52.529147348653794,38.63395913996126,1888.25,1864.1400024414063,1800.6374926757812,1732.7791870117187,NDGL.NS,2023-12-11 10:59:02.810314
21,2023-11-09 00:00:00+05:30,1932.949951171875,1932.949951171875,1884.050048828125,1890.0,318,0.0,0.0,2023-11-09,1857.8450012207031,62.44768322320008,1920.2926844439032,1795.397317997503,1982.7403676671033,1732.949634774303,40.03481556707128,103.10335348615223,62247,433.25485585760737,934.3455416656169,1608.8555795046002,65.09694914799017,1902.3333333333333,1920.6166178385415,1871.7167154947915,1951.2332356770833,1853.4334309895833,1969.5165201822915,1822.8168131510415,0.027133193843193078,-51.31450166303631,32.80952039084127,33.065400997353464,-0.2558806065121928,55.88583192689768,39.58375637644193,1898.1800048828125,1857.8450012207031,1795.6519409179687,1731.9007849121094,NDGL.NS,2023-12-11 10:59:02.810314
22,2023-11-08 00:00:00+05:30,1890.449951171875,1947.75,1860.699951171875,1901.0,1087,0.0,0.0,2023-11-08,1849.867498779297,68.06239149538561,1917.9298902746825,1781.8051072839114,1985.992281770068,1713.7427157885259,57.22633082799709,108.87997598172214,62565,1489.5880367226277,1059.6182131176192,1608.4849610229187,67.70349110914086,1903.1499837239583,1945.6000162760415,1858.5499674479165,1990.2000325520833,1816.0999348958333,2032.6500651041665,1771.4999186197915,0.034151150264485605,-48.254270338998595,34.458168826713745,33.129371148981505,1.32879767773224,57.31086801305576,39.91651088994385,1908.1400146484375,1849.867498779297,1789.0754467773438,1730.5091015625,NDGL.NS,2023-12-11 10:59:02.810314
23,2023-11-07 00:00:00+05:30,1940.0,1940.0,1815.0,1888.75,487,0.0,0.0,2023-11-07,1841.9724975585937,70.91709170707826,1912.889589265672,1771.0554058515154,1983.8066809727502,1700.1383141444371,25.4638422329344,87.76656753571037,61478,663.0678231731293,952.1257572163672,1607.160895064577,67.51918033598511,1881.25,1947.5,1822.5,2006.25,1756.25,2072.5,1697.5,0.038166052885384855,-51.66225522258605,34.96351161466055,32.79717172954844,2.1663398851121087,56.154741127993375,40.27486190448439,1898.210009765625,1841.9724975585937,1781.84619140625,1729.4975134277345,NDGL.NS,2023-12-11 10:59:02.810314
24,2023-11-06 00:00:00+05:30,1979.0,1980.0,1856.0,1897.75,458,0.0,0.0,2023-11-06,1833.8524963378907,74.48673088607262,1908.3392272239632,1759.365765451818,1982.825958110036,1684.8790345657453,67.25459634041293,121.97229242585894,61965,626.5547010720586,1024.3902407271767,1606.5886812818328,72.38262979695094,1911.25,1966.5,1842.5,2035.25,1787.25,2090.5,1718.5,0.032686842721696474,-49.15842959382792,36.287192735370354,32.25558675827041,4.031605977099943,57.21179094840252,40.74351253136224,1891.37001953125,1833.8524963378907,1775.0663500976561,1728.7654748535156,NDGL.NS,2023-12-11 10:59:02.810314
25,2023-11-03 00:00:00+05:30,1967.0,1979.949951171875,1885.0,1913.4000244140625,763,0.0,0.0,2023-11-03,1825.2824951171874,76.5788864192748,1901.8613815364622,1748.7036086979126,1978.440267955737,1672.1247222786378,84.55245151195604,141.65617078596907,62423,1052.4096650771585,1123.8491256409561,1606.0311831360664,76.13308284877944,1926.1166585286458,1967.2333170572915,1872.2833658854165,2021.0666097005208,1831.1667073567708,2062.1832682291665,1777.3334147135415,0.02655516894712689,-44.80454823620345,36.54573609847034,31.24768526399542,5.298050834474921,59.005230262983126,40.331013591751656,1882.8000244140626,1825.2824951171874,1768.7257348632813,1727.7265576171876,NDGL.NS,2023-12-11 10:59:02.810314
26,2023-11-02 00:00:00+05:30,1851.300048828125,1980.0,1832.0,1939.800048828125,920,0.0,0.0,2023-11-02,1816.0949951171874,76.4732008158847,1892.568195933072,1739.6217943013028,1969.0413967489567,1663.1485934854181,95.18682020067024,142.7758887745698,63186,1286.4689482942338,1141.7089907819054,1605.047588405889,74.19632084182376,1917.2666829427083,2002.5333658854165,1854.5333658854165,2065.266682942708,1769.2666829427083,2150.5333658854165,1706.5333658854165,0.021988838128929808,-37.459986266451224,34.78173639228953,29.923172555376688,4.858563836912843,62.052163752796915,39.190185515728096,1878.72001953125,1816.0949951171874,1761.3202758789062,1726.4832775878906,NDGL.NS,2023-12-11 10:59:02.810314
27,2023-11-01 00:00:00+05:30,1852.5999755859375,1886.949951171875,1810.25,1851.3499755859375,371,0.0,0.0,2023-11-01,1806.027490234375,72.47997104893705,1878.5074612833118,1733.547519185438,1950.987432332249,1661.0675481365008,-33.47049137904862,64.97748692571113,62266,495.1273869225125,1105.519001403823,1603.7509395195561,72.52649385039899,1849.5166422526042,1888.7832845052085,1812.0833333333335,1926.2165934244792,1772.8166910807292,1965.4832356770835,1735.3833821614585,-0.031078441295058535,-62.067048516376,29.396283812653564,28.70853159614847,0.6877522165050927,54.78900061437017,37.96160143385657,1846.0300048828126,1806.027490234375,1752.8423754882813,1724.6873254394532,NDGL.NS,2023-12-11 10:59:02.810314
28,2023-10-31 00:00:00+05:30,1924.449951171875,1925.0,1829.4000244140625,1854.550048828125,637,0.0,0.0,2023-10-31,1802.5249938964844,71.86447293341692,1874.3894668299013,1730.6605209630675,1946.2539397633182,1658.7960480296506,13.899008130164683,96.34466843358227,62637,851.5938281132433,1258.1169050241506,1603.3635815019018,73.64802767785744,1869.6500244140625,1909.9000244140625,1814.300048828125,1965.25,1774.050048828125,2005.5,1718.7000732421875,-0.032793193536437254,-61.176779027743535,30.766866377537553,28.5365935420222,2.230272835515354,55.14356990381062,37.35236217161796,1841.37001953125,1802.5249938964844,1746.784609375,1723.9164697265626,NDGL.NS,2023-12-11 10:59:02.810314
29,2023-10-30 00:00:00+05:30,1869.0999755859375,1924.949951171875,1808.0,1854.9000244140625,487,0.0,0.0,2023-10-30,1798.4624938964844,71.06074491090695,1869.5232388073914,1727.4017489855773,1940.5839837182982,1656.3410040746705,16.2532877153197,94.41694996735795,63274,651.1843925305186,1359.7476742518772,1602.6870414577302,72.8945236395397,1862.6166585286458,1917.2333170572915,1800.2833658854165,1979.5666097005208,1745.6667073567708,2034.1832682291665,1683.3334147135415,-0.023192723337064448,-60.57386021103399,31.740304018157758,27.97902533314336,3.7612786850143998,55.179837731190595,36.23413862934537,1851.45,1798.4624938964844,1740.809423828125,1723.112615966797,NDGL.NS,2023-12-11 10:59:02.810314
30,2023-10-27 00:00:00+05:30,1725.550048828125,1945.0,1725.550048828125,1893.0,944,0.0,0.0,2023-10-27,1794.5299926757812,69.94052683896543,1864.4705195147467,1724.5894658368156,1934.411046353712,1654.6489389978503,17.197271808429193,90.8748566648858,63761,1288.1816934190167,1536.8884946822168,1602.1666269033947,71.511588342268,1854.5166829427083,1983.4833170572915,1764.0333658854165,2073.966634114583,1635.0667317708333,2202.9332682291665,1544.5834147135415,-0.013683941013115042,-50.062070800453995,32.471218189455385,27.038705661889757,5.432512527565628,59.10950938787561,35.03026778690247,1874.489990234375,1794.5299926757812,1735.6708203125,1722.8003454589843,NDGL.NS,2023-12-11 10:59:02.810314
31,2023-10-26 00:00:00+05:30,1830.300048828125,1830.300048828125,1715.0,1776.3499755859375,683,0.0,0.0,2023-10-26,1787.6124938964845,66.44305133152167,1854.0555452280062,1721.1694425649628,1920.4985965595279,1654.726391233441,-66.3816936040931,-5.058534495967114,62817,874.5884804881323,1599.0651949980165,1600.9987157933099,69.92050876865434,1773.8833414713542,1832.7666829427085,1717.4666341145835,1889.1833902994792,1658.5832926432292,1948.0667317708335,1602.1665852864585,-0.05380406684662466,-82.24583135467923,29.162751340616296,25.68057752999835,3.4821738106179474,48.72887855902795,33.73379149504089,1866.2099853515624,1787.6124938964845,1730.634736328125,1722.121533203125,NDGL.NS,2023-12-11 10:59:02.810314
32,2023-10-25 00:00:00+05:30,1801.0999755859375,1902.0,1801.0999755859375,1828.050048828125,311,0.0,0.0,2023-10-25,1786.2124938964844,66.98562428650834,1853.1981181829926,1719.2268696099761,1920.183742469501,1652.2412453234676,16.29925421422047,83.66605622742978,63500,409.82928236351063,1780.1843736254873,1600.4877559037302,69.27329465408519,1843.7166748046875,1886.3333740234375,1785.433349609375,1944.61669921875,1742.816650390625,1987.2333984375,1684.5333251953125,-0.163038726332452,-66.18317239262778,35.97331131976625,24.81003407734386,11.163277242422392,54.41390422075726,33.24850675396407,1881.689990234375,1786.2124938964844,1728.0323657226563,1722.5164868164063,NDGL.NS,2023-12-11 10:59:02.810314
33,2023-10-23 00:00:00+05:30,1985.0,2074.449951171875,1800.0,1904.949951171875,2318,0.0,0.0,2023-10-23,1784.0549926757812,66.25812708965529,1850.3131197654366,1717.796865586126,1916.5712468550919,1651.5387384964706,105.21882166548662,179.07165423677472,63811,3183.1090424151084,2122.7731464409812,1600.1854166574885,68.47428372224852,1926.4666341145833,2052.9332682291665,1778.4833170572915,2200.916585286458,1652.0166829427083,2327.3832194010415,1504.0333658854165,-0.14493713267214253,-45.52780911779837,39.056167847708366,22.019214766738262,17.036953080970104,64.8663116612804,30.49517612516513,1882.1999755859374,1784.0549926757812,1724.7759057617188,1722.8117431640626,NDGL.NS,2023-12-11 10:59:02.810314
34,2023-10-20 00:00:00+05:30,1805.0,2020.0,1805.0,1970.0999755859375,4274,0.0,0.0,2023-10-20,1774.6474975585938,61.36614268716577,1836.0136402457597,1713.281354871428,1897.3797829329253,1651.9152121842624,141.54745994158213,190.2814855131364,66129,6069.840767644798,1857.6891724474492,1597.137284768428,83.25808906358304,1931.6999918619792,2058.3999837239585,1843.3999837239585,2146.6999918619795,1716.6999918619792,2273.3999837239585,1628.3999837239585,-0.1467434559062338,-15.699238083021644,34.83792305269367,17.759976496495735,17.077946556197933,76.41361533913818,27.530050832612428,1856.839990234375,1774.6474975585938,1719.84982421875,1721.7202709960939,NDGL.NS,2023-12-11 10:59:02.810314
35,2023-10-19 00:00:00+05:30,1845.050048828125,1893.949951171875,1840.0,1851.5999755859375,478,0.0,0.0,2023-10-19,1764.5649963378905,40.62269763166932,1805.1876939695599,1723.9422987062212,1845.8103916012292,1683.3196010745519,115.00914708321315,121.62186838160162,61855,638.0130732631058,804.6512736481119,1590.1301655646246,72.03501725626273,1861.8499755859375,1883.699951171875,1829.75,1915.7999267578125,1807.9000244140625,1937.64990234375,1775.800048828125,-0.45255611692009545,-39.21091478016666,22.493153856892604,13.49048985744625,9.002663999446355,66.27319921284375,24.639962871893733,1811.0199951171876,1764.5649963378905,1713.4023657226562,1720.0351330566407,NDGL.NS,2023-12-11 10:59:02.810314
36,2023-10-18 00:00:00+05:30,1881.449951171875,1890.0,1835.0,1853.75,1030,0.0,0.0,2023-10-18,1760.8924987792968,35.313325577398366,1796.2058243566953,1725.5791732018984,1831.5191499340935,1690.2658476245,168.0017904838802,118.09648310898585,62333,1376.3944206805447,846.3108237443635,1589.5796082383708,70.3060036312678,1859.5833333333333,1884.1666666666665,1829.1666666666665,1914.5833333333333,1804.5833333333333,1939.1666666666665,1774.1666666666665,-0.4297527163845392,-38.33638778095167,18.017757631103677,11.23982385758466,6.777933773519017,66.75673084120244,22.538796167885433,1788.2699951171876,1760.8924987792968,1710.2043896484374,1719.6262329101562,NDGL.NS,2023-12-11 10:59:02.810314
37,2023-10-17 00:00:00+05:30,1790.199951171875,1948.0,1789.0,1830.5999755859375,1256,0.0,0.0,2023-10-17,1756.9,28.023925458064344,1784.9239254580643,1728.8760745419358,1812.9478509161288,1700.8521490838714,294.6116749179271,113.79693810068926,61303,1657.4392011340951,713.789924510318,1588.375544606851,62.5536763137721,1855.8666585286458,1922.7333170572915,1763.7333170572915,2014.8666585286458,1696.8666585286458,2081.7333170572915,1604.7333170572915,-0.43483439655430317,-47.75270940510019,11.803153125017616,9.545340414204905,2.2578127108127113,64.14087055018231,20.316959323168085,1763.6099853515625,1756.9,1706.234501953125,1718.9410632324218,NDGL.NS,2023-12-11 10:59:02.810314
38,2023-10-16 00:00:00+05:30,1731.0,1805.699951171875,1730.25,1778.1500244140625,933,0.0,0.0,2023-10-16,1753.3299987792968,22.052774933652717,1775.3827737129495,1731.2772238456441,1797.4355486466022,1709.2244489119914,126.22274755070615,41.06623067427668,60047,1195.9266906955306,477.8776053543736,1587.0217393546104,68.15486343428918,1771.3666585286458,1812.4833170572915,1737.0333658854165,1846.8166097005208,1695.9167073567708,1887.9332682291665,1661.5834147135415,-0.40295492647268427,-44.46473251120576,5.947667137170811,8.980887236501728,-3.033220099330917,57.02679685868975,17.92421195193402,1746.1099853515625,1753.3299987792968,1702.6119458007813,1718.1957287597656,NDGL.NS,2023-12-11 10:59:02.810314
39,2023-10-13 00:00:00+05:30,1759.199951171875,1759.199951171875,1730.0,1741.0,142,0.0,0.0,2023-10-13,1751.5449951171875,21.372374895949097,1772.9173700131366,1730.1726202212383,1794.2897449090856,1708.8002453252893,-47.81431917855841,19.95285920045535,59114,178.213922955691,298.36533401908434,1586.2249160098954,63.96166620931715,1743.3999837239583,1756.7999674479165,1727.6000162760415,1772.5999348958333,1714.2000325520833,1785.9999186197915,1698.4000651041665,-0.5084571867976921,-71.61126597239257,3.5262800084883565,9.739192261334457,-6.212912252846101,50.578189904076915,17.309116719669905,1735.7499755859376,1751.5449951171875,1700.149072265625,1718.6828649902343,NDGL.NS,2023-12-11 10:59:02.810314
40,2023-10-12 00:00:00+05:30,1773.449951171875,1773.449951171875,1732.550048828125,1737.8499755859375,41,0.0,0.0,2023-10-12,1751.817205810547,21.26540164986826,1773.0826074604151,1730.5518041606788,1794.3480091102836,1709.2864025108104,-34.015210668886496,25.470296689221215,58972,51.363032124820975,328.4031867849327,1586.1266461152986,60.6940181818065,1747.9499918619792,1763.3499348958335,1722.4500325520835,1788.8498942057292,1707.0500895182292,1804.2498372395835,1681.5501302083335,-0.5188105212360057,-73.297119140625,4.031456770749855,11.292420324545981,-7.260963553796126,49.98728765693728,17.726448750831853,1732.819970703125,1751.817205810547,1698.3394555664063,1719.2852368164063,NDGL.NS,2023-12-11 10:59:02.810314
